Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 18:45.845252;34057;186312;23367;2188.529634080457;16572.30060675695;7137;13980;10690;98501;
Tue 18:45.933486;34058;186312;23368;2188.529634080457;16572.719599010645;7137;13980;10690;98501;
Tue 18:46.000000;34059;186323;23368;2188.8547729180546;16572.719599010645;7138;13980;10691;98507;
Tue 18:46.435217;34060;186323;23369;2188.8547729180546;16573.146513460208;7138;13980;10691;98507;
Tue 18:46.623606;34060;186323;23369;2188.8547729180546;16573.400889783872;7138;13981;10691;98507;
Tue 18:46.962388;34061;186323;23370;2188.8547729180546;16574.009162489696;7138;13981;10691;98507;
Tue 18:46.805595;34061;186323;23370;2188.8547729180546;16574.342182496417;7138;13982;10691;98507;
Tue 18:47.000000;34061;186343;23370;2189.260693625427;16574.342182496417;7139;13982;10691;98517;
Tue 18:47.369070;34061;186343;23370;2189.260693625427;16574.582039156576;7139;13983;10691;98517;
Tue 18:47.717996;34061;186343;23370;2189.260693625427;16574.834657163716;7139;13984;10691;98517;
Tue 18:47.802019;34061;186343;23370;2189.260693625427;16575.073469716655;7139;13985;10691;98517;
Tue 18:47.051498;34062;186343;23371;2189.260693625427;16575.87372733029;7139;13985;10691;98517;
Tue 18:48.000000;34063;186354;23371;2189.260693625427;16575.87372733029;7139;13985;10692;98523;
Tue 18:48.478683;34064;186354;23372;2189.260693625427;16576.342575146573;7139;13985;10692;98523;
Tue 18:48.303847;34065;186354;23373;2189.260693625427;16576.77871916225;7139;13985;10692;98523;
Tue 18:48.240083;34066;186354;23374;2189.260693625427;16577.21001341217;7139;13985;10692;98523;
Tue 18:49.000000;34068;186368;23374;2189.5290122112847;16577.21001341217;7140;13985;10694;98531;
Tue 18:49.061812;34068;186368;23374;2189.5290122112847;16577.52610094483;7140;13986;10694;98531;
Tue 18:49.085440;34069;186368;23375;2189.5290122112847;16577.95739519475;7140;13986;10694;98531;
Tue 18:49.890816;34070;186368;23376;2189.5290122112847;16578.42790165413;7140;13986;10694;98531;
Tue 18:49.938199;34070;186368;23376;2189.5290122112847;16578.65751488222;7140;13987;10694;98531;
Tue 18:49.222937;34070;186368;23376;2189.5290122112847;16578.82205394553;7140;13988;10694;98531;
Tue 18:49.807403;34071;186368;23377;2189.5290122112847;16579.29256040491;7140;13988;10694;98531;
Tue 18:50.000000;34071;186380;23377;2189.5290122112847;16579.29256040491;7140;13988;10694;98537;
Tue 18:50.996142;34072;186380;23378;2189.5290122112847;16579.731204760214;7140;13988;10694;98537;
Tue 18:51.000000;34075;186399;23378;2189.7782879464035;16579.731204760214;7141;13988;10697;98548;
Tue 18:51.241227;34075;186399;23378;2189.7782879464035;16579.879631788674;7141;13989;10697;98548;
Tue 18:51.478590;34076;186399;23379;2189.7782879464035;16580.356072113627;7141;13989;10697;98548;
Tue 18:51.952315;34077;186399;23380;2189.7782879464035;16580.7516630459;7141;13989;10697;98548;
Tue 18:51.402453;34077;186399;23380;2189.7782879464035;16580.96183657567;7141;13990;10697;98548;
Tue 18:51.541533;34078;186399;23381;2189.7782879464035;16581.485485683108;7141;13990;10697;98548;
Tue 18:51.760594;34078;186399;23381;2189.7782879464035;16581.739398138885;7141;13991;10697;98548;
Tue 18:52.000000;34079;186414;23381;2189.7782879464035;16581.739398138885;7141;13991;10698;98556;
Tue 18:52.699152;34080;186414;23382;2189.7782879464035;16582.53965575252;7141;13991;10698;98556;
Tue 18:52.584723;34081;186414;23383;2189.7782879464035;16582.956602321254;7141;13991;10698;98556;
Tue 18:52.575127;34081;186414;23383;2189.7782879464035;16583.280045623007;7141;13992;10698;98556;
Tue 18:52.103810;34081;186414;23383;2189.7782879464035;16583.622531214965;7141;13993;10698;98556;
Tue 18:52.891491;34081;186414;23383;2189.7782879464035;16583.965016806924;7141;13994;10698;98556;
Tue 18:53.000000;34082;186433;23383;2189.7782879464035;16583.965016806924;7141;13994;10699;98566;
Tue 18:53.859016;34083;186433;23384;2189.7782879464035;16584.381963375658;7141;13994;10699;98566;
Tue 18:53.027667;34084;186433;23385;2189.7782879464035;16584.832809429914;7141;13994;10699;98566;
Tue 18:54.000000;34084;186449;23385;2189.7892032403042;16584.832809429914;7142;13994;10699;98574;
Tue 18:54.127489;34085;186449;23386;2189.7892032403042;16585.44379589716;7142;13994;10699;98574;
Tue 18:54.518458;34085;186449;23386;2189.7892032403042;16585.574073320768;7142;13995;10699;98574;
Tue 18:54.876693;34085;186449;23386;2189.7892032403042;16585.83846875978;7142;13996;10699;98574;
Tue 18:54.755519;34085;186449;23386;2189.7892032403042;16586.09607191968;7142;13997;10699;98574;
Tue 18:55.000000;34086;186468;23386;2189.7892032403042;16586.09607191968;7142;13997;10700;98584;
Tue 18:55.717993;34087;186468;23387;2189.7892032403042;16586.611667694393;7142;13997;10700;98584;
Tue 18:55.869266;34088;186468;23388;2189.7892032403042;16587.22265416164;7142;13997;10700;98584;
Tue 18:55.913305;34088;186468;23388;2189.7892032403042;16587.3710811901;7142;13998;10700;98584;
Tue 18:55.026938;34089;186468;23389;2189.7892032403042;16587.958304208598;7142;13998;10700;98584;
Tue 18:55.256919;34090;186468;23390;2189.7892032403042;16588.325998767727;7142;13998;10700;98584;
Tue 18:55.696209;34090;186468;23390;2189.7892032403042;16588.66633889873;7142;13999;10700;98584;
Tue 18:55.076102;34091;186468;23391;2189.7892032403042;16589.466596512364;7142;13999;10700;98584;
Tue 18:56.000000;34093;186484;23391;2190.1143420779017;16589.466596512364;7143;13999;10702;98593;
Tue 18:56.859016;34094;186484;23392;2190.1143420779017;16589.817790198562;7143;13999;10702;98593;
Tue 18:56.000732;34095;186484;23393;2190.1143420779017;16590.256434553867;7143;13999;10702;98593;
Tue 18:56.237144;34095;186484;23393;2190.1143420779017;16590.57987785562;7143;14000;10702;98593;
Tue 18:56.497655;34095;186484;23393;2190.1143420779017;16590.766600112678;7143;14001;10702;98593;
Tue 18:57.000000;34096;186505;23393;2190.657124902632;16590.766600112678;7145;14001;10703;98604;
Tue 18:57.306938;34096;186505;23393;2190.657124902632;16591.08147712507;7145;14002;10703;98604;
Tue 18:57.199447;34097;186505;23394;2190.657124902632;16591.557237568424;7145;14002;10703;98604;
Tue 18:57.891352;34098;186505;23395;2190.657124902632;16591.908431254622;7145;14002;10703;98604;
Tue 18:57.967607;34098;186505;23395;2190.657124902632;16592.159835275957;7145;14003;10703;98604;
Tue 18:57.803355;34099;186505;23396;2190.657124902632;16593.086385710194;7145;14003;10703;98604;
Tue 18:57.371850;34100;186505;23397;2190.657124902632;16593.525272810042;7145;14003;10703;98604;
Tue 18:58.000000;34100;186515;23397;2190.9797626128693;16593.525272810042;7146;14003;10703;98609;
Tue 18:58.158473;34101;186515;23398;2190.9797626128693;16593.963917165347;7146;14003;10703;98609;
Tue 18:58.279490;34101;186515;23398;2190.9797626128693;16594.277759162924;7146;14004;10703;98609;
Tue 18:58.206583;34102;186515;23399;2190.9797626128693;16594.696751416617;7146;14004;10703;98609;
Tue 18:58.553763;34103;186515;23400;2190.9797626128693;16595.199755662987;7146;14004;10703;98609;
Tue 18:58.410514;34104;186515;23401;2190.9797626128693;16595.638642762835;7146;14004;10703;98609;
Tue 18:59.000000;34104;186525;23401;2190.9797626128693;16595.638642762835;7146;14004;10703;98614;
Tue 18:59.763983;34104;186525;23401;2190.9797626128693;16595.937986320838;7146;14005;10703;98614;
Tue 18:59.833988;34105;186525;23402;2190.9797626128693;16596.315440405455;7146;14005;10703;98614;
Tue 19:00.000000;34107;186549;23402;2191.4485119210112;16596.315440405455;7147;14005;10705;98627;
Tue 19:00.522935;34108;186549;23403;2191.4485119210112;16596.797078530613;7147;14005;10705;98627;
Tue 19:00.027348;34108;186549;23403;2191.4485119210112;16597.120521832367;7147;14006;10705;98627;
Tue 19:00.619180;34109;186549;23404;2191.4485119210112;16597.61886702172;7147;14006;10705;98627;
Tue 19:00.155772;34110;186549;23405;2191.4485119210112;16597.986047381146;7147;14006;10705;98627;
Tue 19:01.000000;34111;186552;23405;2191.4485119210112;16597.986047381146;7147;14006;10706;98629;
Tue 19:01.067481;34111;186552;23405;2191.4485119210112;16598.239959836923;7147;14007;10706;98629;
Tue 19:01.398867;34112;186552;23406;2191.4485119210112;16598.625909791226;7147;14007;10706;98629;
Tue 19:02.000000;34113;186571;23406;2192.008847401484;16598.625909791226;7148;14007;10707;98639;
Tue 19:02.305123;34113;186571;23406;2192.008847401484;16598.912349234113;7148;14008;10707;98639;
Tue 19:02.839267;34114;186571;23407;2192.008847401484;16599.39398735927;7148;14008;10707;98639;
Tue 19:03.000000;34114;186579;23407;2192.008847401484;16599.39398735927;7148;14008;10707;98643;
Tue 19:03.877959;34115;186579;23408;2192.008847401484;16599.92401123938;7148;14008;10707;98643;
Tue 19:03.715500;34116;186579;23409;2192.008847401484;16600.400936076414;7148;14008;10707;98643;
Tue 19:04.000000;34116;186587;23409;2192.008847401484;16600.400936076414;7148;14008;10707;98647;
Tue 19:04.552756;34117;186587;23410;2192.008847401484;16600.755958221755;7148;14008;10707;98647;
Tue 19:04.665367;34118;186587;23411;2192.008847401484;16601.318319796075;7148;14008;10707;98647;
Tue 19:04.990539;34119;186587;23412;2192.008847401484;16601.769308253923;7148;14008;10707;98647;
Tue 19:05.000000;34121;186605;23412;2192.3551737296325;16601.769308253923;7149;14008;10709;98657;
Tue 19:05.491655;34122;186605;23413;2192.3551737296325;16602.26307015752;7149;14008;10709;98657;
Tue 19:05.576673;34123;186605;23414;2192.3551737296325;16602.724975537618;7149;14008;10709;98657;
Tue 19:05.909697;34124;186605;23415;2192.3551737296325;16603.14396779131;7149;14008;10709;98657;
Tue 19:05.263060;34124;186605;23415;2192.3551737296325;16603.39788024709;7149;14009;10709;98657;
Tue 19:05.492120;34124;186605;23415;2192.3551737296325;16603.73822037809;7149;14010;10709;98657;
Tue 19:05.626525;34124;186605;23415;2192.3551737296325;16603.992132833868;7149;14011;10709;98657;
Tue 19:05.006352;34125;186605;23416;2192.3551737296325;16604.41112508756;7149;14011;10709;98657;
Tue 19:06.000000;34126;186614;23416;2192.3551737296325;16604.41112508756;7149;14011;10710;98662;
Tue 19:06.764213;34127;186614;23417;2192.3551737296325;16604.973486661882;7149;14011;10710;98662;
Tue 19:07.000000;34127;186634;23417;2192.4966980067925;16604.973486661882;7150;14011;10710;98672;
Tue 19:07.968899;34128;186634;23418;2192.4966980067925;16605.38281672354;7150;14011;10710;98672;
Tue 19:07.461669;34128;186634;23418;2192.4966980067925;16605.723156854543;7150;14012;10710;98672;
Tue 19:07.635562;34128;186634;23418;2192.4966980067925;16605.93886825424;7150;14013;10710;98672;
Tue 19:07.206961;34128;186634;23418;2192.4966980067925;16606.22530769713;7150;14014;10710;98672;
Tue 19:07.978948;34128;186634;23418;2192.4966980067925;16606.56564782813;7150;14015;10710;98672;
Tue 19:07.353355;34129;186634;23419;2192.4966980067925;16607.027553208227;7150;14015;10710;98672;
Tue 19:08.000000;34129;186646;23419;2192.4966980067925;16607.027553208227;7150;14015;10710;98678;
Tue 19:08.745217;34130;186646;23420;2192.4966980067925;16607.497171526058;7150;14015;10710;98678;
Tue 19:08.000000;34131;186646;23421;2192.4966980067925;16607.933315541733;7150;14015;10710;98678;
Tue 19:09.000000;34132;186659;23421;2192.792637462307;16607.933315541733;7152;14015;10711;98685;
Tue 19:09.151952;34133;186659;23422;2192.792637462307;16608.37181881238;7152;14015;10711;98685;
Tue 19:10.000000;34134;186666;23422;2192.792637462307;16608.37181881238;7152;14015;10712;98689;
Tue 19:10.141341;34135;186666;23423;2192.792637462307;16608.742776099512;7152;14015;10712;98689;
Tue 19:10.776992;34136;186666;23424;2192.792637462307;16609.115529602743;7152;14015;10712;98689;
Tue 19:11.000000;34137;186681;23424;2192.792637462307;16609.115529602743;7152;14015;10713;98697;
Tue 19:11.117623;34138;186681;23425;2192.792637462307;16609.613874792096;7152;14015;10713;98697;
Tue 19:11.199955;34139;186681;23426;2192.792637462307;16609.986628295326;7152;14015;10713;98697;
Tue 19:11.121707;34139;186681;23426;2192.792637462307;16610.292777204628;7152;14016;10713;98697;
Tue 19:11.583990;34140;186681;23427;2192.792637462307;16610.708630480403;7152;14016;10713;98697;
Tue 19:12.000000;34140;186705;23427;2193.3319596980637;16610.708630480403;7154;14016;10713;98709;
Tue 19:12.944147;34140;186705;23427;2193.3319596980637;16611.02247247798;7154;14017;10713;98709;
Tue 19:12.684476;34141;186705;23428;2193.3319596980637;16612.478445903605;7154;14017;10713;98709;
Tue 19:13.000000;34141;186725;23428;2193.3319596980637;16612.478445903605;7154;14017;10713;98719;
Tue 19:13.472496;34141;186725;23428;2193.3319596980637;16612.66918461599;7154;14018;10713;98719;
Tue 19:13.908685;34142;186725;23429;2193.3319596980637;16613.23154619031;7154;14018;10713;98719;
Tue 19:14.000000;34144;186741;23429;2193.657098535661;16613.23154619031;7155;14018;10715;98728;
Tue 19:14.987417;34145;186741;23430;2193.657098535661;16613.66143288694;7155;14018;10715;98728;
Tue 19:14.566009;34146;186741;23431;2193.657098535661;16614.099936157585;7155;14018;10715;98728;
Tue 19:15.000000;34146;186753;23431;2194.0630192430335;16614.099936157585;7156;14018;10715;98734;
Tue 19:15.249792;34147;186753;23432;2194.0630192430335;16614.558973924843;7156;14018;10715;98734;
Tue 19:15.940072;34147;186753;23432;2194.0630192430335;16614.82425284213;7156;14019;10715;98734;
Tue 19:15.862447;34148;186753;23433;2194.0630192430335;16615.22048182276;7156;14019;10715;98734;
Tue 19:16.000000;34148;186763;23433;2194.0630192430335;16615.22048182276;7156;14019;10715;98739;
Tue 19:16.000443;34149;186763;23434;2194.0630192430335;16615.781720854175;7156;14019;10715;98739;
Tue 19:16.183178;34150;186763;23435;2194.0630192430335;16616.152991486608;7156;14019;10715;98739;
Tue 19:16.603240;34151;186763;23436;2194.0630192430335;16616.942272222717;7156;14019;10715;98739;
Tue 19:17.000000;34153;186783;23436;2194.0630192430335;16616.942272222717;7156;14019;10717;98750;
Tue 19:17.624584;34154;186783;23437;2194.0630192430335;16617.380775493362;7156;14019;10717;98750;
Tue 19:17.566529;34155;186783;23438;2194.0630192430335;16617.74847005249;7156;14019;10717;98750;
Tue 19:17.464004;34156;186783;23439;2194.0630192430335;16619.204443478116;7156;14019;10717;98750;
Tue 19:18.000000;34158;186801;23439;2194.431371629976;16619.204443478116;7157;14019;10719;98760;
Tue 19:18.657068;34159;186801;23440;2194.431371629976;16619.635737728036;7157;14019;10719;98760;
Tue 19:18.819600;34159;186801;23440;2194.431371629976;16619.837828094842;7157;14020;10719;98760;
Tue 19:18.233267;34160;186801;23441;2194.431371629976;16620.36147720228;7157;14020;10719;98760;
Tue 19:19.000000;34161;186812;23441;2194.431371629976;16620.36147720228;7157;14020;10720;98766;
Tue 19:19.189033;34162;186812;23442;2194.431371629976;16620.799980472926;7157;14020;10720;98766;
Tue 19:19.000000;34162;186812;23442;2194.431371629976;16621.03807193742;7157;14021;10720;98766;
Tue 19:20.000000;34162;186824;23442;2194.9169478413983;16621.03807193742;7158;14021;10720;98772;
Tue 19:20.037645;34163;186824;23443;2194.9169478413983;16621.46498638698;7158;14021;10720;98772;
Tue 19:21.000000;34164;186835;23443;2195.1926310402664;16621.46498638698;7160;14021;10721;98778;
Tue 19:22.000000;34164;186841;23443;2195.1926310402664;16621.46498638698;7160;14021;10721;98781;
Tue 19:22.930166;34165;186841;23444;2195.1926310402664;16622.027347961302;7160;14021;10721;98781;
Tue 19:22.500379;34166;186841;23445;2195.1926310402664;16622.600625958392;7160;14021;10721;98781;
Tue 19:22.211053;34166;186841;23445;2195.1926310402664;16622.708196617037;7160;14022;10721;98781;
Tue 19:23.000000;34166;186859;23445;2195.741105238106;16622.708196617037;7163;14022;10721;98790;
Tue 19:23.213431;34166;186859;23445;2195.741105238106;16622.815767275682;7163;14023;10721;98790;
Tue 19:23.417624;34167;186859;23446;2195.741105238106;16623.318771522052;7163;14023;10721;98790;
Tue 19:23.852902;34167;186859;23446;2195.741105238106;16623.571389529192;7163;14024;10721;98790;
Tue 19:23.757272;34167;186859;23446;2195.741105238106;16623.713048967624;7163;14025;10721;98790;
Tue 19:24.000000;34168;186868;23446;2196.147025945478;16623.713048967624;7164;14025;10722;98795;
Tue 19:24.399979;34169;186868;23447;2196.147025945478;16624.232811895738;7164;14025;10722;98795;
Tue 19:24.809942;34169;186868;23447;2196.147025945478;16624.422939726493;7164;14026;10722;98795;
Tue 19:24.213431;34169;186868;23447;2196.147025945478;16624.736548154087;7164;14027;10722;98795;
Tue 19:25.000000;34172;186881;23447;2196.147025945478;16624.736548154087;7164;14027;10725;98803;
Tue 19:25.000000;34172;186881;23447;2196.147025945478;16625.012689087915;7164;14028;10725;98803;
Tue 19:25.014014;34173;186881;23448;2196.147025945478;16625.37233314911;7164;14028;10725;98803;
Tue 19:25.857671;34174;186881;23449;2196.147025945478;16625.749787233726;7164;14028;10725;98803;
Tue 19:26.000000;34175;186894;23449;2196.4696636557155;16625.749787233726;7165;14028;10726;98810;
Tue 19:26.405531;34176;186894;23450;2196.4696636557155;16626.211692613822;7165;14028;10726;98810;
Tue 19:27.000000;34176;186906;23450;2196.6013018522817;16626.211692613822;7166;14028;10726;98816;
Tue 19:27.990922;34176;186906;23450;2196.6013018522817;16626.44337448494;7166;14029;10726;98816;
Tue 19:28.000000;34177;186919;23450;2196.6013018522817;16626.44337448494;7166;14029;10727;98823;
Tue 19:29.000000;34179;186929;23450;2196.8435263439565;16626.44337448494;7167;14029;10729;98829;
Tue 19:29.062873;34179;186929;23450;2196.8435263439565;16626.68154593305;7167;14030;10729;98829;
Tue 19:30.000000;34179;186941;23450;2196.8435263439565;16626.68154593305;7167;14030;10729;98835;
Tue 19:30.285264;34180;186941;23451;2196.8435263439565;16627.18455017942;7167;14030;10729;98835;
Tue 19:30.341899;34180;186941;23451;2196.8435263439565;16627.49279471243;7167;14031;10729;98835;
Tue 19:30.235744;34181;186941;23452;2196.8435263439565;16627.888385644703;7167;14031;10729;98835;
Tue 19:31.000000;34182;186952;23452;2196.8435263439565;16627.888385644703;7167;14031;10730;98841;
Tue 19:31.626963;34183;186952;23453;2196.8435263439565;16628.391389891072;7167;14031;10730;98841;
Tue 19:31.610686;34184;186952;23454;2196.8435263439565;16629.1250013961;7167;14031;10730;98841;
Tue 19:32.000000;34186;186968;23454;2197.3635129286404;16629.1250013961;7168;14031;10732;98850;
Tue 19:32.474240;34187;186968;23455;2197.3635129286404;16629.526031380625;7168;14031;10732;98850;
Tue 19:33.000000;34189;186984;23455;2197.3635129286404;16629.526031380625;7168;14031;10734;98859;
Tue 19:34.000000;34189;186994;23455;2197.3635129286404;16629.526031380625;7168;14031;10734;98864;
Tue 19:34.621161;34189;186994;23455;2197.3635129286404;16629.808358639297;7168;14032;10734;98864;
Tue 19:34.560970;34190;186994;23456;2197.3635129286404;16630.17931592643;7168;14032;10734;98864;
Tue 19:34.605032;34191;186994;23457;2197.3635129286404;16630.807339116407;7168;14032;10734;98864;
Tue 19:34.057846;34192;186994;23458;2197.3635129286404;16631.343099598937;7168;14032;10734;98864;
Tue 19:35.000000;34193;187007;23458;2197.5222951913124;16631.343099598937;7171;14032;10735;98871;
Tue 19:36.000000;34193;187015;23458;2197.832546698816;16631.343099598937;7172;14032;10735;98875;
Tue 19:36.687482;34194;187015;23459;2197.832546698816;16631.71405688607;7172;14032;10735;98875;
Tue 19:36.993365;34195;187015;23460;2197.832546698816;16632.247680267952;7172;14032;10735;98875;
Tue 19:36.538326;34195;187015;23460;2197.832546698816;16632.556143936275;7172;14033;10735;98875;
Tue 19:37.000000;34195;187021;23460;2197.832546698816;16632.556143936275;7172;14033;10735;98878;
Tue 19:37.339151;34196;187021;23461;2197.832546698816;16633.166197686773;7172;14033;10735;98878;
Tue 19:37.311084;34196;187021;23461;2197.832546698816;16633.40605434693;7172;14034;10735;98878;
Tue 19:37.831272;34197;187021;23462;2197.832546698816;16634.029698786304;7172;14034;10735;98878;
Tue 19:37.456315;34197;187021;23462;2197.832546698816;16634.3251268208;7172;14035;10735;98878;
Tue 19:37.960883;34197;187021;23462;2197.832546698816;16634.65296075113;7172;14036;10735;98878;
Tue 19:38.000000;34199;187037;23462;2197.832546698816;16634.65296075113;7172;14036;10737;98887;
Tue 19:38.705843;34199;187037;23462;2197.832546698816;16634.89407725999;7172;14037;10737;98887;
Tue 19:39.000000;34202;187048;23462;2198.202096916212;16634.89407725999;7173;14037;10740;98894;
Tue 19:39.465515;34202;187048;23462;2198.202096916212;16635.084151796014;7173;14038;10740;98894;
Tue 19:40.000000;34202;187064;23462;2198.4317825506896;16635.084151796014;7174;14038;10740;98902;
Tue 19:40.759524;34202;187064;23462;2198.4317825506896;16635.390300705316;7174;14039;10740;98902;
Tue 19:41.000000;34203;187077;23462;2198.4317825506896;16635.390300705316;7174;14039;10741;98909;
Tue 19:41.614823;34204;187077;23463;2198.4317825506896;16635.741494391514;7174;14039;10741;98909;
Tue 19:42.000000;34207;187088;23463;2198.4317825506896;16635.741494391514;7174;14039;10744;98916;
Tue 19:43.000000;34208;187105;23463;2198.785642489359;16635.741494391514;7175;14039;10745;98925;
Tue 19:44.000000;34211;187120;23463;2199.1082801995963;16635.741494391514;7176;14039;10748;98934;
Tue 19:44.409577;34211;187120;23463;2199.1082801995963;16636.005889830525;7176;14040;10748;98934;
Tue 19:44.303952;34211;187120;23463;2199.1082801995963;16636.270285269537;7176;14041;10748;98934;
Tue 19:44.104069;34211;187120;23463;2199.1082801995963;16636.55261252821;7176;14042;10748;98934;
Tue 19:45.000000;34212;187127;23463;2199.1082801995963;16636.55261252821;7176;14042;10749;98938;
Tue 19:45.736627;34213;187127;23464;2199.1082801995963;16636.991256883513;7176;14042;10749;98938;
Tue 19:46.000000;34213;187143;23464;2199.1082801995963;16636.991256883513;7176;14042;10749;98946;
Tue 19:46.003747;34214;187143;23465;2199.1082801995963;16637.43014398336;7176;14042;10749;98946;
Tue 19:46.459617;34215;187143;23466;2199.1082801995963;16637.905904426716;7176;14042;10749;98946;
Tue 19:46.383492;34215;187143;23466;2199.1082801995963;16638.255722959148;7176;14043;10749;98946;
Tue 19:47.000000;34217;187159;23466;2199.1082801995963;16638.255722959148;7176;14043;10751;98955;
Tue 19:48.000000;34217;187183;23466;2199.62826678428;16638.255722959148;7177;14043;10751;98967;
Tue 19:49.000000;34218;187192;23466;2199.62826678428;16638.255722959148;7177;14043;10752;98972;
Tue 19:49.528840;34219;187192;23467;2199.62826678428;16638.758727205517;7177;14043;10752;98972;
Tue 19:49.330289;34219;187192;23467;2199.62826678428;16639.06487611482;7177;14044;10752;98972;
Tue 19:49.684383;34220;187192;23468;2199.62826678428;16639.53449443265;7177;14044;10752;98972;
Tue 19:49.627219;34221;187192;23469;2199.62826678428;16640.05687967972;7177;14044;10752;98972;
Tue 19:50.000000;34223;187204;23469;2200.1038082467676;16640.05687967972;7179;14044;10754;98979;
Tue 19:50.505964;34224;187204;23470;2200.1038082467676;16640.619235604263;7179;14044;10754;98979;
Tue 19:51.000000;34226;187222;23470;2200.209663088549;16640.619235604263;7181;14044;10756;98989;
Tue 19:51.330252;34227;187222;23471;2200.209663088549;16641.15935291308;7181;14044;10756;98989;
Tue 19:51.294081;34228;187222;23472;2200.209663088549;16641.74448325117;7181;14044;10756;98989;
Tue 19:51.802886;34229;187222;23473;2200.209663088549;16642.204826493635;7181;14044;10756;98989;
Tue 19:51.583269;34230;187222;23474;2200.209663088549;16642.767182418178;7181;14044;10756;98989;
Tue 19:51.125932;34231;187222;23475;2200.209663088549;16643.274431598886;7181;14044;10756;98989;
Tue 19:51.659062;34232;187222;23476;2200.209663088549;16643.768193502485;7181;14044;10756;98989;
Tue 19:52.000000;34233;187233;23476;2200.209663088549;16643.768193502485;7181;14044;10757;98995;
Tue 19:52.918223;34233;187233;23476;2200.209663088549;16643.97028386929;7181;14045;10757;98995;
Tue 19:52.832603;34234;187233;23477;2200.209663088549;16644.408928224595;7181;14045;10757;98995;
Tue 19:52.302795;34235;187233;23478;2200.209663088549;16644.902690128194;7181;14045;10757;98995;
Tue 19:53.000000;34240;187244;23478;2200.5780154754916;16644.902690128194;7182;14045;10762;99003;
Tue 19:54.000000;34244;187256;23478;2201.142730661266;16644.902690128194;7184;14045;10766;99011;
Tue 19:54.488962;34244;187256;23478;2201.142730661266;16645.231466116315;7184;14046;10766;99011;
Tue 19:54.734743;34244;187256;23478;2201.142730661266;16645.539710649326;7184;14047;10766;99011;
Tue 19:54.561629;34244;187256;23478;2201.142730661266;16645.815851583153;7184;14048;10766;99011;
Tue 19:54.208614;34245;187256;23479;2201.142730661266;16646.336412614284;7184;14048;10766;99011;
Tue 19:54.867680;34246;187256;23480;2201.142730661266;16646.707683246717;7184;14048;10766;99011;
Tue 19:55.000000;34246;187276;23480;2201.425343716634;16646.707683246717;7186;14048;10766;99021;
Tue 19:56.000000;34246;187288;23480;2201.7894651017637;16646.707683246717;7187;14048;10766;99027;
Tue 19:56.728237;34246;187288;23480;2201.7894651017637;16646.935517429036;7187;14049;10766;99027;
Tue 19:56.540737;34246;187288;23480;2201.7894651017637;16647.264293417156;7187;14050;10766;99027;
Tue 19:57.000000;34247;187297;23480;2201.7894651017637;16647.264293417156;7187;14050;10767;99032;
Tue 19:57.320600;34248;187297;23481;2201.7894651017637;16647.65988434943;7187;14050;10767;99032;
Tue 19:57.823140;34248;187297;23481;2201.7894651017637;16647.94480545426;7187;14051;10767;99032;
Tue 19:57.531375;34248;187297;23481;2201.7894651017637;16648.13721501154;7187;14052;10767;99032;
Tue 19:58.000000;34248;187309;23481;2202.1244946530605;16648.13721501154;7188;14052;10767;99038;
Tue 19:58.875748;34249;187309;23482;2202.1244946530605;16648.677332320356;7188;14052;10767;99038;
Tue 19:59.000000;34250;187324;23482;2202.1244946530605;16648.677332320356;7188;14052;10768;99046;
Tue 19:59.607642;34251;187324;23483;2202.1244946530605;16649.04860295279;7188;14052;10768;99046;
Tue 20:00.000000;34251;187332;23483;2202.1244946530605;16649.04860295279;7188;14052;10768;99050;
Tue 20:00.209961;34252;187332;23484;2202.1244946530605;16649.487490052637;7188;14052;10768;99050;
Tue 20:00.796107;34253;187332;23485;2202.1244946530605;16649.996774448755;7188;14052;10768;99050;
Tue 20:01.000000;34254;187343;23485;2202.1244946530605;16649.996774448755;7188;14052;10769;99056;
Tue 20:01.571024;34254;187343;23485;2202.1244946530605;16650.14832929888;7188;14053;10769;99056;
Tue 20:01.585531;34254;187343;23485;2202.1244946530605;16650.459222993188;7188;14054;10769;99056;
Tue 20:01.369365;34255;187343;23486;2202.1244946530605;16650.90110278063;7188;14054;10769;99056;
Tue 20:01.887227;34256;187343;23487;2202.1244946530605;16651.634714285658;7188;14054;10769;99056;
Tue 20:01.409166;34256;187343;23487;2202.1244946530605;16651.77637372409;7188;14055;10769;99056;
Tue 20:02.000000;34256;187359;23487;2202.1244946530605;16651.77637372409;7188;14055;10769;99064;
Tue 20:03.000000;34256;187371;23487;2202.1244946530605;16651.77637372409;7188;14055;10769;99070;
Tue 20:03.253587;34257;187371;23488;2202.1244946530605;16652.245221540372;7188;14055;10769;99070;
Tue 20:03.000000;34257;187371;23488;2202.1244946530605;16652.373200053542;7188;14056;10769;99070;
Tue 20:04.000000;34258;187382;23488;2202.1244946530605;16652.373200053542;7188;14056;10770;99076;
Tue 20:04.652019;34259;187382;23489;2202.1244946530605;16652.792192307235;7188;14056;10770;99076;
Tue 20:04.966789;34259;187382;23489;2202.1244946530605;16652.999833097092;7188;14057;10770;99076;
Tue 20:05.000000;34260;187393;23489;2202.1244946530605;16652.999833097092;7188;14057;10771;99082;
