Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 06:56.279431;32294;174366;21748;1931.2442241543392;15502.955758979922;6233;12676;10546;92456;
Tue 06:56.236852;32295;174366;21749;1931.2442241543392;15503.97943996095;6233;12676;10546;92456;
Tue 06:56.419647;32295;174366;21749;1931.2442241543392;15504.287684493962;6233;12677;10546;92456;
Tue 06:56.670494;32296;174366;21750;1931.2442241543392;15504.642667241209;6233;12677;10546;92456;
Tue 06:56.873927;32297;174366;21751;1931.2442241543392;15505.238634031091;6233;12677;10546;92456;
Tue 06:56.636157;32298;174366;21752;1931.2442241543392;15505.79987306251;6233;12677;10546;92456;
Tue 06:56.190136;32299;174366;21753;1931.2442241543392;15506.778615894216;6233;12677;10546;92456;
Tue 06:56.965921;32300;174366;21754;1931.2442241543392;15508.071739861301;6233;12677;10546;92456;
Tue 06:56.149025;32301;174366;21755;1931.2442241543392;15508.510626961148;6233;12677;10546;92456;
Tue 06:56.159609;32302;174366;21756;1931.2442241543392;15509.23671292338;6233;12677;10546;92456;
Tue 06:56.744110;32303;174366;21757;1931.2442241543392;15509.687701381226;6233;12677;10546;92456;
Tue 06:56.983574;32304;174366;21758;1931.2442241543392;15510.534917286619;6233;12677;10546;92456;
Tue 06:57.000000;32307;174391;21758;1931.6632164080331;15510.534917286619;6234;12677;10549;92470;
Tue 06:57.232502;32308;174391;21759;1931.6632164080331;15511.079968959546;6234;12677;10549;92470;
Tue 06:57.531903;32309;174391;21760;1931.6632164080331;15511.599731887658;6234;12677;10549;92470;
Tue 06:57.036650;32310;174391;21761;1931.6632164080331;15511.973103752993;6234;12677;10549;92470;
Tue 06:57.733318;32310;174391;21761;1931.6632164080331;15512.255431011665;6234;12678;10549;92470;
Tue 06:57.613970;32310;174391;21761;1931.6632164080331;15512.602433617853;6234;12679;10549;92470;
Tue 06:57.821933;32310;174391;21761;1931.6632164080331;15512.789531286235;6234;12680;10549;92470;
Tue 06:57.150230;32311;174391;21762;1931.6632164080331;15513.334582959162;6234;12680;10549;92470;
Tue 06:57.044598;32312;174391;21763;1931.6632164080331;15513.751125064788;6234;12680;10549;92470;
Tue 06:57.000000;32313;174391;21764;1931.6632164080331;15514.467675941352;6234;12680;10549;92470;
Tue 06:57.068741;32314;174391;21765;1931.6632164080331;15514.92063930775;6234;12680;10549;92470;
Tue 06:57.664318;32314;174391;21765;1931.6632164080331;15515.21630488802;6234;12681;10549;92470;
Tue 06:57.913859;32315;174391;21766;1931.6632164080331;15515.697092169927;6234;12681;10549;92470;
Tue 06:57.935895;32316;174391;21767;1931.6632164080331;15516.258331201345;6234;12681;10549;92470;
Tue 06:57.525059;32316;174391;21767;1931.6632164080331;15516.54266335871;6234;12682;10549;92470;
Tue 06:57.468078;32317;174391;21768;1931.6632164080331;15517.103902390128;6234;12682;10549;92470;
Tue 06:57.446957;32318;174391;21769;1931.6632164080331;15517.675740794817;6234;12682;10549;92470;
Tue 06:58.000000;32319;174404;21769;1931.840398515251;15517.675740794817;6235;12682;10550;92477;
Tue 06:58.969695;32320;174404;21770;1931.840398515251;15518.144588611098;6235;12682;10550;92477;
Tue 06:58.064820;32321;174404;21771;1931.840398515251;15518.965364547726;6235;12682;10550;92477;
Tue 06:58.045290;32322;174404;21772;1931.840398515251;15519.537202952415;6235;12682;10550;92477;
Tue 06:58.567709;32323;174404;21773;1931.840398515251;15520.515945784122;6235;12682;10550;92477;
Tue 06:58.668605;32324;174404;21774;1931.840398515251;15520.991710380742;6235;12682;10550;92477;
Tue 06:58.190605;32325;174404;21775;1931.840398515251;15521.653574323616;6235;12682;10550;92477;
Tue 06:58.117664;32325;174404;21775;1931.840398515251;15521.949239903886;6235;12683;10550;92477;
Tue 06:58.219596;32326;174404;21776;1931.840398515251;15522.418087720167;6235;12683;10550;92477;
Tue 06:58.856899;32326;174404;21776;1931.840398515251;15522.762743784388;6235;12684;10550;92477;
Tue 06:58.458576;32327;174404;21777;1931.840398515251;15523.377078778836;6235;12684;10550;92477;
Tue 06:58.558439;32328;174404;21778;1931.840398515251;15523.999357447252;6235;12684;10550;92477;
Tue 06:58.636185;32329;174404;21779;1931.840398515251;15524.637282019845;6235;12684;10550;92477;
Tue 06:58.483794;32330;174404;21780;1931.840398515251;15525.251617014294;6235;12684;10550;92477;
Tue 06:58.584933;32331;174404;21781;1931.840398515251;15525.720464830574;6235;12684;10550;92477;
Tue 06:58.617300;32332;174404;21782;1931.840398515251;15526.28967844806;6235;12684;10550;92477;
Tue 06:58.836597;32333;174404;21783;1931.840398515251;15526.922459108755;6235;12684;10550;92477;
Tue 06:58.968785;32333;174404;21783;1931.840398515251;15527.218124689025;6235;12685;10550;92477;
Tue 06:58.425968;32333;174404;21783;1931.840398515251;15527.562780753246;6235;12686;10550;92477;
Tue 06:58.580399;32334;174404;21784;1931.840398515251;15528.158747543128;6235;12686;10550;92477;
Tue 06:58.653575;32335;174404;21785;1931.840398515251;15528.675017651576;6235;12686;10550;92477;
Tue 06:58.572971;32336;174404;21786;1931.840398515251;15529.126006109422;6235;12686;10550;92477;
Tue 06:58.504294;32337;174404;21787;1931.840398515251;15529.64227621787;6235;12686;10550;92477;
Tue 06:59.000000;32342;174429;21787;1932.090740959309;15529.64227621787;6236;12686;10555;92492;
Tue 06:59.379356;32343;174429;21788;1932.090740959309;15530.14528046424;6236;12686;10555;92492;
Tue 06:59.885462;32344;174429;21789;1932.090740959309;15530.768639680195;6236;12686;10555;92492;
Tue 06:59.196686;32345;174429;21790;1932.090740959309;15531.237487496475;6236;12686;10555;92492;
Tue 06:59.088531;32346;174429;21791;1932.090740959309;15532.035860361579;6236;12686;10555;92492;
Tue 06:59.098179;32347;174429;21792;1932.090740959309;15532.507123162526;6236;12686;10555;92492;
Tue 06:59.000000;32348;174429;21793;1932.090740959309;15533.22367403909;6236;12686;10555;92492;
Tue 06:59.791406;32349;174429;21794;1932.090740959309;15534.168203904359;6236;12686;10555;92492;
Tue 06:59.916987;32350;174429;21795;1932.090740959309;15534.63705172064;6236;12686;10555;92492;
Tue 06:59.170839;32351;174429;21796;1932.090740959309;15536.35010358018;6236;12686;10555;92492;
Tue 06:59.703513;32352;174429;21797;1932.090740959309;15536.972382248596;6236;12686;10555;92492;
Tue 06:59.727348;32353;174429;21798;1932.090740959309;15537.59574146455;6236;12686;10555;92492;
Tue 06:59.000000;32353;174429;21798;1932.090740959309;15537.940397528771;6236;12687;10555;92492;
Tue 06:59.112363;32354;174429;21799;1932.090740959309;15538.536364318654;6236;12687;10555;92492;
Tue 06:59.120384;32355;174429;21800;1932.090740959309;15539.321248028284;6236;12687;10555;92492;
Tue 06:59.509506;32355;174429;21800;1932.090740959309;15539.665904092504;6236;12688;10555;92492;
Tue 06:59.525059;32356;174429;21801;1932.090740959309;15540.28818276092;6236;12688;10555;92492;
Tue 06:59.557534;32357;174429;21802;1932.090740959309;15540.802239023667;6236;12688;10555;92492;
Tue 06:59.932691;32358;174429;21803;1932.090740959309;15541.587122733297;6236;12688;10555;92492;
Tue 07:00.000000;32360;174445;21803;1932.090740959309;15541.587122733297;6236;12688;10557;92501;
Tue 07:00.322942;32361;174445;21804;1932.090740959309;15542.370705933003;6236;12688;10557;92501;
Tue 07:00.422811;32361;174445;21804;1932.090740959309;15542.514917025122;6236;12689;10557;92501;
Tue 07:00.182321;32362;174445;21805;1932.090740959309;15542.935679669086;6236;12689;10557;92501;
Tue 07:00.505549;32363;174445;21806;1932.090740959309;15543.498035593628;6236;12689;10557;92501;
Tue 07:00.450121;32364;174445;21807;1932.090740959309;15544.120314262043;6236;12689;10557;92501;
Tue 07:00.595116;32365;174445;21808;1932.090740959309;15544.918687127147;6236;12689;10557;92501;
Tue 07:00.237595;32366;174445;21809;1932.090740959309;15545.481043051688;6236;12689;10557;92501;
Tue 07:00.816077;32367;174445;21810;1932.090740959309;15546.751246021593;6236;12689;10557;92501;
Tue 07:00.827418;32368;174445;21811;1932.090740959309;15547.534829221298;6236;12689;10557;92501;
Tue 07:00.159678;32368;174445;21811;1932.090740959309;15547.679040313418;6236;12690;10557;92501;
Tue 07:00.971246;32369;174445;21812;1932.090740959309;15548.425457238656;6236;12690;10557;92501;
Tue 07:00.893168;32370;174445;21813;1932.090740959309;15548.949106346094;6236;12690;10557;92501;
Tue 07:00.326392;32371;174445;21814;1932.090740959309;15549.572009458945;6236;12690;10557;92501;
Tue 07:00.000000;32372;174445;21815;1932.090740959309;15549.939884362984;6236;12690;10557;92501;
Tue 07:00.146654;32373;174445;21816;1932.090740959309;15550.93796189971;6236;12690;10557;92501;
Tue 07:00.607842;32374;174445;21817;1932.090740959309;15551.936039436436;6236;12690;10557;92501;
Tue 07:00.284547;32375;174445;21818;1932.090740959309;15552.498395360977;6236;12690;10557;92501;
Tue 07:00.837617;32376;174445;21819;1932.090740959309;15553.496472897703;6236;12690;10557;92501;
Tue 07:00.198883;32376;174445;21819;1932.090740959309;15553.60359892584;6236;12691;10557;92501;
Tue 07:00.135364;32377;174445;21820;1932.090740959309;15554.601676462566;6236;12691;10557;92501;
Tue 07:00.696433;32378;174445;21821;1932.090740959309;15555.83091444346;6236;12691;10557;92501;
Tue 07:00.869257;32378;174445;21821;1932.090740959309;15555.97512553558;6236;12692;10557;92501;
Tue 07:01.000000;32379;174464;21821;1932.8949091760912;15555.97512553558;6238;12692;10558;92511;
Tue 07:01.343623;32380;174464;21822;1932.8949091760912;15556.428225639384;6238;12692;10558;92511;
Tue 07:01.973778;32381;174464;21823;1932.8949091760912;15557.357820384364;6238;12692;10558;92511;
Tue 07:01.303883;32382;174464;21824;1932.8949091760912;15558.4331344185;6238;12692;10558;92511;
Tue 07:01.596216;32383;174464;21825;1932.8949091760912;15559.086926640955;6238;12692;10558;92511;
Tue 07:01.603697;32383;174464;21825;1932.8949091760912;15559.302638040654;6238;12693;10558;92511;
Tue 07:01.929041;32384;174464;21826;1932.8949091760912;15559.877798414089;6238;12693;10558;92511;
Tue 07:01.352832;32385;174464;21827;1932.8949091760912;15560.287128475748;6238;12693;10558;92511;
Tue 07:01.771697;32386;174464;21828;1932.8949091760912;15560.849484400289;6238;12693;10558;92511;
Tue 07:01.111549;32386;174464;21828;1932.8949091760912;15561.065195799987;6238;12694;10558;92511;
Tue 07:01.648976;32387;174464;21829;1932.8949091760912;15562.012914531782;6238;12694;10558;92511;
Tue 07:01.464060;32388;174464;21830;1932.8949091760912;15562.811287396886;6238;12694;10558;92511;
Tue 07:01.468460;32389;174464;21831;1932.8949091760912;15563.533743931112;6238;12694;10558;92511;
Tue 07:01.415745;32390;174464;21832;1932.8949091760912;15564.137027048591;6238;12694;10558;92511;
Tue 07:01.613970;32391;174464;21833;1932.8949091760912;15565.084745780387;6238;12694;10558;92511;
Tue 07:01.319966;32392;174464;21834;1932.8949091760912;15566.23672001621;6238;12694;10558;92511;
Tue 07:01.887069;32392;174464;21834;1932.8949091760912;15566.452431415908;6238;12695;10558;92511;
Tue 07:02.000000;32393;174477;21834;1932.8949091760912;15566.452431415908;6238;12695;10559;92518;
Tue 07:02.609756;32394;174477;21835;1932.8949091760912;15567.37963223669;6238;12695;10559;92518;
Tue 07:02.814389;32395;174477;21836;1932.8949091760912;15568.327350968486;6238;12695;10559;92518;
Tue 07:02.517893;32395;174477;21836;1932.8949091760912;15568.543062368184;6238;12696;10559;92518;
Tue 07:02.427736;32396;174477;21837;1932.8949091760912;15569.004208097429;6238;12696;10559;92518;
Tue 07:02.000000;32396;174477;21837;1932.8949091760912;15569.219919497127;6238;12697;10559;92518;
Tue 07:02.709698;32396;174477;21837;1932.8949091760912;15569.51926305513;6238;12698;10559;92518;
Tue 07:02.937693;32397;174477;21838;1932.8949091760912;15570.142166167981;6238;12698;10559;92518;
Tue 07:02.064820;32398;174477;21839;1932.8949091760912;15570.745449285461;6238;12698;10559;92518;
Tue 07:02.000000;32398;174477;21839;1932.8949091760912;15571.027776544133;6238;12699;10559;92518;
Tue 07:02.448824;32398;174477;21839;1932.8949091760912;15571.220186101411;6238;12700;10559;92518;
Tue 07:02.304711;32399;174477;21840;1932.8949091760912;15571.673286205214;6238;12700;10559;92518;
Tue 07:02.934757;32399;174477;21840;1932.8949091760912;15571.888997604912;6238;12701;10559;92518;
Tue 07:02.951119;32400;174477;21841;1932.8949091760912;15572.826928087716;6238;12701;10559;92518;
Tue 07:02.000000;32400;174477;21841;1932.8949091760912;15573.077278655577;6238;12702;10559;92518;
Tue 07:03.000000;32401;174490;21841;1932.8949091760912;15573.077278655577;6238;12702;10560;92525;
Tue 07:03.816382;32402;174490;21842;1932.8949091760912;15574.00447947636;6238;12702;10560;92525;
Tue 07:03.697862;32403;174490;21843;1932.8949091760912;15574.425242120324;6238;12702;10560;92525;
Tue 07:03.478616;32404;174490;21844;1932.8949091760912;15575.07903434278;6238;12702;10560;92525;
Tue 07:03.461905;32405;174490;21845;1932.8949091760912;15575.68231746026;6238;12702;10560;92525;
Tue 07:03.858259;32406;174490;21846;1932.8949091760912;15576.761583367139;6238;12702;10560;92525;
Tue 07:03.107331;32406;174490;21846;1932.8949091760912;15576.930770377316;6238;12703;10560;92525;
Tue 07:03.215322;32407;174490;21847;1932.8949091760912;15577.399618193596;6238;12703;10560;92525;
Tue 07:03.924376;32408;174490;21848;1932.8949091760912;15577.92791547867;6238;12703;10560;92525;
Tue 07:03.989534;32409;174490;21849;1932.8949091760912;15578.366418749314;6238;12703;10560;92525;
Tue 07:03.056854;32410;174490;21850;1932.8949091760912;15578.963082593717;6238;12703;10560;92525;
Tue 07:03.619970;32411;174490;21851;1932.8949091760912;15579.525438518258;6238;12703;10560;92525;
Tue 07:03.751980;32412;174490;21852;1932.8949091760912;15580.469239789198;6238;12703;10560;92525;
Tue 07:03.000000;32412;174490;21852;1932.8949091760912;15580.702153545302;6238;12704;10560;92525;
Tue 07:03.105761;32412;174490;21852;1932.8949091760912;15580.962771699353;6238;12705;10560;92525;
Tue 07:03.206388;32413;174490;21853;1932.8949091760912;15581.525127623894;6238;12705;10560;92525;
Tue 07:03.702195;32414;174490;21854;1932.8949091760912;15582.632182364407;6238;12705;10560;92525;
Tue 07:03.730165;32414;174490;21854;1932.8949091760912;15582.914509623079;6238;12706;10560;92525;
Tue 07:03.402288;32415;174490;21855;1932.8949091760912;15583.517792740558;6238;12706;10560;92525;
Tue 07:04.000000;32417;174501;21856;1932.9742898109016;15584.597058647438;6239;12706;10561;92531;
Tue 07:04.427505;32418;174501;21857;1932.9742898109016;15585.200341764918;6239;12706;10561;92531;
Tue 07:04.487642;32418;174501;21857;1932.9742898109016;15585.481923759844;6239;12707;10561;92531;
Tue 07:04.886679;32419;174501;21858;1932.9742898109016;15586.323532324679;6239;12707;10561;92531;
Tue 07:04.943457;32419;174501;21858;1932.9742898109016;15586.418050094124;6239;12708;10561;92531;
Tue 07:04.618872;32420;174501;21859;1932.9742898109016;15587.352086289055;6239;12708;10561;92531;
Tue 07:04.030129;32421;174501;21860;1932.9742898109016;15588.431352195934;6239;12708;10561;92531;
Tue 07:04.962698;32421;174501;21860;1932.9742898109016;15588.71293419086;6239;12709;10561;92531;
Tue 07:04.486303;32422;174501;21861;1932.9742898109016;15589.309598035263;6239;12709;10561;92531;
Tue 07:04.645526;32422;174501;21861;1932.9742898109016;15589.496695703645;6239;12710;10561;92531;
Tue 07:04.402311;32422;174501;21861;1932.9742898109016;15589.683793372027;6239;12711;10561;92531;
Tue 07:04.850874;32423;174501;21862;1932.9742898109016;15590.246149296569;6239;12711;10561;92531;
Tue 07:04.992727;32423;174501;21862;1932.9742898109016;15590.527731291495;6239;12712;10561;92531;
Tue 07:04.000000;32424;174501;21863;1932.9742898109016;15591.04321654628;6239;12712;10561;92531;
Tue 07:04.143407;32425;174501;21864;1932.9742898109016;15592.12248245316;6239;12712;10561;92531;
Tue 07:04.885954;32426;174501;21865;1932.9742898109016;15592.841302416064;6239;12712;10561;92531;
Tue 07:04.177471;32426;174501;21865;1932.9742898109016;15593.03648197186;6239;12713;10561;92531;
Tue 07:04.497260;32427;174501;21866;1932.9742898109016;15594.115747878739;6239;12713;10561;92531;
Tue 07:04.572517;32427;174501;21866;1932.9742898109016;15594.302845547121;6239;12714;10561;92531;
Tue 07:04.886672;32427;174501;21866;1932.9742898109016;15594.425920197138;6239;12715;10561;92531;
Tue 07:04.657814;32428;174501;21867;1932.9742898109016;15595.53297493765;6239;12715;10561;92531;
Tue 07:05.000000;32431;174524;21867;1932.9742898109016;15595.53297493765;6239;12715;10564;92544;
Tue 07:05.633773;32431;174524;21867;1932.9742898109016;15595.720072606033;6239;12716;10564;92544;
Tue 07:05.807930;32431;174524;21867;1932.9742898109016;15595.907170274415;6239;12717;10564;92544;
Tue 07:05.127100;32432;174524;21868;1932.9742898109016;15596.62672337037;6239;12717;10564;92544;
Tue 07:05.351345;32433;174524;21869;1932.9742898109016;15597.096333425914;6239;12717;10564;92544;
Tue 07:05.780239;32434;174524;21870;1932.9742898109016;15597.706080094387;6239;12717;10564;92544;
Tue 07:05.665547;32435;174524;21871;1932.9742898109016;15598.929843503254;6239;12717;10564;92544;
Tue 07:05.086710;32436;174524;21872;1932.9742898109016;15599.337906134733;6239;12717;10564;92544;
Tue 07:05.111498;32437;174524;21873;1932.9742898109016;15600.14101661982;6239;12717;10564;92544;
Tue 07:05.827199;32438;174524;21874;1932.9742898109016;15600.887433545058;6239;12717;10564;92544;
Tue 07:05.386230;32439;174524;21875;1932.9742898109016;15601.48340033494;6239;12717;10564;92544;
Tue 07:05.818418;32440;174524;21876;1932.9742898109016;15602.697782094292;6239;12717;10564;92544;
Tue 07:05.078983;32441;174524;21877;1932.9742898109016;15603.52215892454;6239;12717;10564;92544;
Tue 07:05.137955;32442;174524;21878;1932.9742898109016;15604.73654068389;6239;12717;10564;92544;
Tue 07:05.082201;32443;174524;21879;1932.9742898109016;15605.510778092701;6239;12717;10564;92544;
Tue 07:05.182207;32444;174524;21880;1932.9742898109016;15606.899401831806;6239;12717;10564;92544;
Tue 07:06.000000;32446;174534;21880;1933.2677048672426;15606.899401831806;6240;12717;10566;92550;
Tue 07:06.213869;32447;174534;21881;1933.2677048672426;15607.412964895748;6240;12717;10566;92550;
Tue 07:06.539832;32448;174534;21882;1933.2677048672426;15607.92652795969;6240;12717;10566;92550;
Tue 07:06.763568;32449;174534;21883;1933.2677048672426;15608.795954921885;6240;12717;10566;92550;
Tue 07:06.489847;32450;174534;21884;1933.2677048672426;15609.410998728506;6240;12717;10566;92550;
Tue 07:06.967422;32451;174534;21885;1933.2677048672426;15610.289199667817;6240;12717;10566;92550;
Tue 07:06.465205;32452;174534;21886;1933.2677048672426;15611.035616593055;6240;12717;10566;92550;
Tue 07:06.145404;32453;174534;21887;1933.2677048672426;15611.809854001865;6240;12717;10566;92550;
Tue 07:06.301239;32454;174534;21888;1933.2677048672426;15613.19847774097;6240;12717;10566;92550;
Tue 07:06.000000;32455;174534;21889;1933.2677048672426;15613.972715149781;6240;12717;10566;92550;
Tue 07:06.890835;32456;174534;21890;1933.2677048672426;15614.850916089092;6240;12717;10566;92550;
Tue 07:06.922948;32457;174534;21891;1933.2677048672426;15615.729117028402;6240;12717;10566;92550;
Tue 07:06.146654;32458;174534;21892;1933.2677048672426;15616.242680092344;6240;12717;10566;92550;
Tue 07:06.607842;32459;174534;21893;1933.2677048672426;15616.756243156286;6240;12717;10566;92550;
Tue 07:06.100475;32460;174534;21894;1933.2677048672426;15617.16368270589;6240;12717;10566;92550;
Tue 07:06.776295;32461;174534;21895;1933.2677048672426;15618.552306444995;6240;12717;10566;92550;
Tue 07:06.837617;32462;174534;21896;1933.2677048672426;15619.065869508937;6240;12717;10566;92550;
Tue 07:06.670028;32463;174534;21897;1933.2677048672426;15619.890246339184;6240;12717;10566;92550;
Tue 07:06.135364;32464;174534;21898;1933.2677048672426;15620.403809403126;6240;12717;10566;92550;
Tue 07:06.052590;32465;174534;21899;1933.2677048672426;15621.178046811936;6240;12717;10566;92550;
Tue 07:06.616828;32466;174534;21900;1933.2677048672426;15621.952284220746;6240;12717;10566;92550;
Tue 07:07.000000;32466;174536;21900;1933.7291435635059;15621.952284220746;6241;12717;10566;92551;
Tue 07:07.806324;32467;174536;21901;1933.7291435635059;15623.340907959851;6241;12717;10566;92551;
Tue 07:07.615380;32468;174536;21902;1933.7291435635059;15623.802053689096;6241;12717;10566;92551;
Tue 07:07.672243;32469;174536;21903;1933.7291435635059;15624.548470614334;6241;12717;10566;92551;
Tue 07:07.264996;32469;174536;21903;1933.7291435635059;15624.843898648833;6241;12718;10566;92551;
Tue 07:07.834541;32470;174536;21904;1933.7291435635059;15625.309761729606;6241;12718;10566;92551;
Tue 07:07.997658;32470;174536;21904;1933.7291435635059;15625.519182501092;6241;12719;10566;92551;
Tue 07:07.755972;32471;174536;21905;1933.7291435635059;15626.115149290974;6241;12719;10566;92551;
Tue 07:07.264801;32472;174536;21906;1933.7291435635059;15626.893612028858;6241;12719;10566;92551;
Tue 07:07.360524;32472;174536;21906;1933.7291435635059;15627.103032800343;6241;12720;10566;92551;
Tue 07:07.105812;32473;174536;21907;1933.7291435635059;15627.698999590226;6241;12720;10566;92551;
Tue 07:07.697821;32474;174536;21908;1933.7291435635059;15628.2104313363;6241;12720;10566;92551;
Tue 07:07.752868;32475;174536;21909;1933.7291435635059;15628.98466874511;6241;12720;10566;92551;
Tue 07:07.725339;32476;174536;21910;1933.7291435635059;15629.731085670348;6241;12720;10566;92551;
Tue 07:07.593960;32477;174536;21911;1933.7291435635059;15630.20801050738;6241;12720;10566;92551;
Tue 07:07.095653;32478;174536;21912;1933.7291435635059;15630.574853128166;6241;12720;10566;92551;
Tue 07:07.000000;32478;174536;21912;1933.7291435635059;15631.26545568678;6241;12722;10566;92551;
Tue 07:07.016506;32479;174536;21913;1933.7291435635059;15632.089832517027;6241;12722;10566;92551;
Tue 07:07.957371;32480;174536;21914;1933.7291435635059;15632.68579930691;6241;12722;10566;92551;
Tue 07:07.148516;32481;174536;21915;1933.7291435635059;15633.193048487617;6241;12722;10566;92551;
Tue 07:08.000000;32481;174540;21915;1934.007544806406;15633.193048487617;6242;12722;10566;92553;
Tue 07:08.441064;32482;174540;21916;1934.007544806406;15633.939465412855;6242;12722;10566;92553;
Tue 07:08.915594;32483;174540;21917;1934.007544806406;15634.662787432813;6242;12722;10566;92553;
Tue 07:08.216037;32484;174540;21918;1934.007544806406;15635.225143357355;6242;12722;10566;92553;
Tue 07:08.894133;32485;174540;21919;1934.007544806406;15635.999380766165;6242;12722;10566;92553;
Tue 07:08.170839;32486;174540;21920;1934.007544806406;15636.40327826565;6242;12722;10566;92553;
Tue 07:08.627821;32487;174540;21921;1934.007544806406;15636.899176284056;6242;12722;10566;92553;
Tue 07:08.031685;32488;174540;21922;1934.007544806406;15637.461532208597;6242;12722;10566;92553;
Tue 07:08.091872;32488;174540;21922;1934.007544806406;15637.726811125885;6242;12723;10566;92553;
Tue 07:08.564072;32489;174540;21923;1934.007544806406;15638.495132283793;6242;12723;10566;92553;
Tue 07:08.010647;32489;174540;21923;1934.007544806406;15638.828152290516;6242;12724;10566;92553;
Tue 07:08.613271;32490;174540;21924;1934.007544806406;15639.574569215754;6242;12724;10566;92553;
Tue 07:09.000000;32491;174551;21924;1934.7068805701197;15639.574569215754;6244;12724;10567;92559;
Tue 07:09.489087;32492;174551;21925;1934.7068805701197;15639.97846671524;6244;12724;10567;92559;
Tue 07:09.580069;32493;174551;21926;1934.7068805701197;15641.793223000568;6244;12724;10567;92559;
Tue 07:09.929670;32494;174551;21927;1934.7068805701197;15642.516545020526;6244;12724;10567;92559;
Tue 07:09.780239;32495;174551;21928;1934.7068805701197;15643.290782429336;6244;12724;10567;92559;
Tue 07:09.022268;32496;174551;21929;1934.7068805701197;15644.168983368647;6244;12724;10567;92559;
Tue 07:09.652503;32497;174551;21930;1934.7068805701197;15644.630129097892;6244;12724;10567;92559;
Tue 07:09.786347;32498;174551;21931;1934.7068805701197;15646.44488538322;6244;12724;10567;92559;
Tue 07:09.430551;32499;174551;21932;1934.7068805701197;15646.848782882706;6244;12724;10567;92559;
Tue 07:09.539832;32500;174551;21933;1934.7068805701197;15647.28742723801;6244;12724;10567;92559;
Tue 07:09.610648;32501;174551;21934;1934.7068805701197;15647.660180741243;6244;12724;10567;92559;
Tue 07:09.875903;32502;174551;21935;1934.7068805701197;15648.156078759648;6244;12724;10567;92559;
Tue 07:09.801040;32502;174551;21935;1934.7068805701197;15648.365499531134;6244;12725;10567;92559;
Tue 07:09.000000;32503;174551;21936;1934.7068805701197;15649.146957913314;6244;12725;10567;92559;
Tue 07:09.408540;32503;174551;21936;1934.7068805701197;15649.412236830602;6244;12726;10567;92559;
Tue 07:09.427316;32504;174551;21937;1934.7068805701197;15650.405696309068;6244;12726;10567;92559;
Tue 07:09.351345;32505;174551;21938;1934.7068805701197;15652.210017019961;6244;12726;10567;92559;
Tue 07:09.228622;32506;174551;21939;1934.7068805701197;15653.380133264196;6244;12726;10567;92559;
Tue 07:10.000000;32509;174560;21939;1934.7068805701197;15653.380133264196;6244;12726;10570;92565;
Tue 07:10.656445;32509;174560;21939;1934.7068805701197;15653.69912711223;6244;12727;10570;92565;
Tue 07:10.173723;32510;174560;21940;1934.7068805701197;15654.417947075133;6244;12727;10570;92565;
Tue 07:10.907300;32511;174560;21941;1934.7068805701197;15654.828936069203;6244;12727;10570;92565;
Tue 07:10.925044;32512;174560;21942;1934.7068805701197;15655.424902859086;6244;12727;10570;92565;
Tue 07:10.168411;32513;174560;21943;1934.7068805701197;15655.967986849908;6244;12727;10570;92565;
Tue 07:10.146654;32514;174560;21944;1934.7068805701197;15656.406631205213;6244;12727;10570;92565;
Tue 07:10.607842;32515;174560;21945;1934.7068805701197;15656.845275560518;6244;12727;10570;92565;
Tue 07:10.270034;32516;174560;21946;1934.7068805701197;15657.43760329492;6244;12727;10570;92565;
Tue 07:10.131011;32517;174560;21947;1934.7068805701197;15657.999964869241;6244;12727;10570;92565;
Tue 07:10.837617;32518;174560;21948;1934.7068805701197;15658.438609224546;6244;12727;10570;92565;
Tue 07:10.135364;32519;174560;21949;1934.7068805701197;15658.87725357985;6244;12727;10570;92565;
Tue 07:10.107399;32520;174560;21950;1934.7068805701197;15659.420337570673;6244;12727;10570;92565;
Tue 07:10.568374;32520;174560;21950;1934.7068805701197;15659.635800237058;6244;12728;10570;92565;
Tue 07:10.944619;32521;174560;21951;1934.7068805701197;15660.17888422788;6244;12728;10570;92565;
Tue 07:10.267773;32521;174560;21951;1934.7068805701197;15660.394346894265;6244;12729;10570;92565;
Tue 07:10.632954;32522;174560;21952;1934.7068805701197;15661.418027875292;6244;12729;10570;92565;
Tue 07:10.583515;32524;174560;21954;1934.7068805701197;15662.240005863432;6244;12729;10570;92565;
Tue 07:10.467980;32525;174560;21955;1934.7068805701197;15662.650994857502;6244;12729;10570;92565;
Tue 07:11.000000;32527;174564;21955;1934.7068805701197;15662.650994857502;6244;12729;10572;92568;
Tue 07:11.048949;32527;174564;21955;1934.7068805701197;15662.767095039819;6244;12730;10572;92568;
Tue 07:11.776041;32528;174564;21956;1934.7068805701197;15663.178084033889;6244;12730;10572;92568;
Tue 07:11.158286;32529;174564;21957;1934.7068805701197;15663.74044560821;6244;12730;10572;92568;
Tue 07:11.632124;32530;174564;21958;1934.7068805701197;15664.332773342612;6244;12730;10572;92568;
Tue 07:11.341961;32531;174564;21959;1934.7068805701197;15664.895134916933;6244;12730;10572;92568;
Tue 07:11.532855;32532;174564;21960;1934.7068805701197;15665.55870232285;6244;12730;10572;92568;
Tue 07:11.624064;32533;174564;21961;1934.7068805701197;15665.969691316921;6244;12730;10572;92568;
