Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 10:57.000000;66;3714;38;13.854351885802238;35.691865484601486;52;67;28;1871;
Mon 10:58.000000;66;3730;38;13.854351885802238;35.691865484601486;52;67;28;1879;
Mon 10:59.000000;66;3744;38;13.854351885802238;35.691865484601486;52;67;28;1886;
Mon 11:00.000000;67;3755;38;13.854351885802238;35.691865484601486;52;67;29;1892;
Mon 11:01.000000;68;3774;38;13.854351885802238;35.691865484601486;52;67;30;1902;
Mon 11:01.716426;69;3774;39;13.854351885802238;36.04688762994355;52;67;30;1902;
Mon 11:02.000000;69;3792;39;13.854351885802238;36.04688762994355;52;67;30;1911;
Mon 11:03.000000;69;3808;39;13.854351885802238;36.04688762994355;52;67;30;1919;
Mon 11:03.445266;69;3808;39;13.854351885802238;36.10149741721751;52;68;30;1919;
Mon 11:04.000000;69;3826;39;13.854351885802238;36.10149741721751;52;68;30;1928;
Mon 11:05.000000;69;3842;39;13.854351885802238;36.10149741721751;52;68;30;1936;
Mon 11:06.000000;69;3854;39;13.854351885802238;36.10149741721751;52;68;30;1942;
Mon 11:07.000000;69;3880;39;14.037072838967077;36.10149741721751;54;68;30;1955;
Mon 11:07.654032;69;3880;39;14.037072838967077;36.15610720449147;54;69;30;1955;
Mon 11:08.000000;69;3902;39;14.037072838967077;36.15610720449147;54;69;30;1966;
Mon 11:08.723597;69;3902;39;14.037072838967077;36.50592573692464;54;70;30;1966;
Mon 11:09.000000;69;3920;39;14.326190609428426;36.50592573692464;55;70;30;1975;
Mon 11:09.626681;69;3920;39;14.326190609428426;36.61057916562048;55;71;30;1975;
Mon 11:09.354497;69;3920;39;14.326190609428426;36.82761944902244;55;72;30;1975;
Mon 11:10.000000;69;3928;39;14.326190609428426;36.82761944902244;55;72;30;1979;
Mon 11:11.000000;69;3942;39;14.417551086010846;36.82761944902244;56;72;30;1986;
Mon 11:11.722942;69;3942;39;14.417551086010846;36.915970479298885;56;73;30;1986;
Mon 11:12.000000;69;3954;39;14.417551086010846;36.915970479298885;56;73;30;1992;
Mon 11:12.336950;69;3954;39;14.417551086010846;37.13301076270085;56;74;30;1992;
Mon 11:13.000000;69;3972;39;14.417551086010846;37.13301076270085;56;74;30;2001;
Mon 11:14.000000;69;3986;39;14.417551086010846;37.13301076270085;56;74;30;2008;
Mon 11:15.000000;69;4010;39;14.417551086010846;37.13301076270085;56;74;30;2020;
Mon 11:15.176103;69;4010;39;14.417551086010846;37.23766419139669;56;75;30;2020;
Mon 11:16.000000;70;4017;39;14.417551086010846;37.23766419139669;56;75;31;2024;
Mon 11:17.000000;70;4037;39;14.417551086010846;37.23766419139669;56;75;31;2034;
Mon 11:17.593808;70;4037;39;14.417551086010846;37.34231762009253;56;76;31;2034;
Mon 11:17.000000;70;4037;39;14.417551086010846;37.61118153638809;56;77;31;2034;
Mon 11:18.000000;70;4065;39;14.508911562593266;37.61118153638809;57;77;31;2048;
Mon 11:19.000000;70;4085;39;14.508911562593266;37.61118153638809;57;77;31;2058;
Mon 11:19.876792;71;4085;40;14.508911562593266;37.97802415717464;57;77;31;2058;
Mon 11:19.484471;71;4085;40;14.508911562593266;38.246888073470195;57;78;31;2058;
Mon 11:20.000000;71;4107;40;14.508911562593266;38.246888073470195;57;78;31;2069;
Mon 11:21.000000;71;4123;40;14.84459334789712;38.246888073470195;58;78;31;2077;
Mon 11:22.000000;71;4137;40;14.84459334789712;38.246888073470195;58;78;31;2084;
Mon 11:23.000000;71;4157;40;14.84459334789712;38.246888073470195;58;78;31;2094;
Mon 11:23.775267;71;4157;40;14.84459334789712;38.40816406583109;58;79;31;2094;
Mon 11:24.000000;72;4180;40;14.962494337783319;38.40816406583109;59;79;32;2106;
Mon 11:24.820398;73;4180;41;14.962494337783319;38.82650206931733;59;79;32;2106;
Mon 11:25.000000;73;4190;41;14.962494337783319;38.82650206931733;59;79;32;2111;
Mon 11:26.000000;73;4216;41;14.962494337783319;38.82650206931733;59;79;32;2124;
Mon 11:26.952540;73;4216;41;14.962494337783319;38.837417363218144;59;80;32;2124;
Mon 11:27.000000;73;4230;41;14.962494337783319;38.837417363218144;59;80;32;2131;
Mon 11:27.606264;73;4230;41;14.962494337783319;38.942070791913984;59;81;32;2131;
Mon 11:27.557901;74;4230;42;14.962494337783319;39.368985241478036;59;81;32;2131;
Mon 11:27.962015;74;4230;42;14.962494337783319;39.55412392914274;59;82;32;2131;
Mon 11:27.643409;74;4230;42;14.962494337783319;39.8229878454383;59;83;32;2131;
Mon 11:28.000000;74;4250;42;15.080395327669518;39.8229878454383;60;83;32;2141;
Mon 11:29.000000;74;4264;42;15.33510421753716;39.8229878454383;61;83;32;2148;
Mon 11:29.802549;75;4264;43;15.33510421753716;40.24990229500235;61;83;32;2148;
Mon 11:30.000000;75;4282;43;15.33510421753716;40.24990229500235;61;83;32;2157;
Mon 11:30.672353;75;4282;43;15.33510421753716;40.35455572369819;61;84;32;2157;
Mon 11:31.000000;75;4296;43;15.33510421753716;40.35455572369819;61;84;32;2164;
Mon 11:31.166218;75;4296;43;15.33510421753716;40.609042534293884;61;85;32;2164;
Mon 11:32.000000;75;4310;43;15.33510421753716;40.609042534293884;61;85;32;2171;
Mon 11:33.000000;75;4326;43;15.468785064216041;40.609042534293884;62;85;32;2179;
Mon 11:34.000000;75;4346;43;15.804466849519896;40.609042534293884;63;85;32;2189;
Mon 11:34.417720;75;4346;43;15.804466849519896;40.770318526654776;63;86;32;2189;
Mon 11:35.000000;75;4356;43;16.093584619981247;40.770318526654776;64;86;32;2194;
Mon 11:36.000000;75;4370;43;16.4292664052851;40.770318526654776;65;86;32;2201;
Mon 11:37.000000;75;4392;43;16.68397529515274;40.770318526654776;66;86;32;2212;
Mon 11:37.521260;75;4392;43;16.68397529515274;40.82492831392874;66;87;32;2212;
Mon 11:37.186362;75;4392;43;16.68397529515274;40.92958174262458;66;88;32;2212;
Mon 11:37.000000;75;4392;43;16.68397529515274;40.94049703652539;66;89;32;2212;
Mon 11:38.000000;75;4408;43;16.68397529515274;40.94049703652539;66;89;32;2220;
Mon 11:38.614659;75;4408;43;16.68397529515274;40.995106823799354;66;90;32;2220;
Mon 11:39.000000;76;4423;43;16.817656141831623;40.995106823799354;67;90;33;2228;
Mon 11:40.000000;76;4439;43;16.817656141831623;40.995106823799354;67;90;33;2236;
Mon 11:40.823223;77;4439;44;16.817656141831623;41.44815994984737;67;90;33;2236;
Mon 11:40.666569;78;4439;45;16.817656141831623;41.866497953333614;67;90;33;2236;
Mon 11:41.000000;79;4458;45;17.405628764494224;41.866497953333614;69;90;34;2246;
Mon 11:41.943532;79;4458;45;17.405628764494224;41.87741324723443;69;91;34;2246;
Mon 11:42.000000;79;4468;45;17.405628764494224;41.87741324723443;69;91;34;2251;
Mon 11:42.904010;80;4468;46;17.405628764494224;42.33046637328245;69;91;34;2251;
Mon 11:42.111144;80;4468;46;17.405628764494224;42.415762673030706;69;92;34;2251;
Mon 11:42.768786;81;4468;47;17.405628764494224;42.868815799078725;69;92;34;2251;
Mon 11:43.000000;81;4486;47;17.405628764494224;42.868815799078725;69;92;34;2260;
Mon 11:43.409298;82;4486;48;17.405628764494224;43.287153802564966;69;92;34;2260;
Mon 11:44.000000;82;4502;48;17.539309611173106;43.287153802564966;70;92;34;2268;
Mon 11:44.717660;83;4502;49;17.539309611173106;43.70549180605121;70;92;34;2268;
Mon 11:44.504395;84;4502;50;17.539309611173106;44.12382980953745;70;92;34;2268;
Mon 11:45.000000;85;4523;50;17.539309611173106;44.12382980953745;70;92;35;2279;
Mon 11:45.193129;85;4523;50;17.539309611173106;44.272256837995684;70;93;35;2279;
Mon 11:46.000000;85;4543;50;17.539309611173106;44.272256837995684;70;93;35;2289;
Mon 11:46.405800;85;4543;50;17.539309611173106;44.53665227700726;70;94;35;2289;
Mon 11:47.000000;85;4561;50;17.539309611173106;44.53665227700726;70;94;35;2298;
Mon 11:48.000000;85;4583;50;17.903413441753198;44.53665227700726;72;94;35;2309;
Mon 11:49.000000;85;4603;50;18.085465357043244;44.53665227700726;73;94;35;2319;
Mon 11:49.639725;86;4603;51;18.085465357043244;44.963566726571315;73;94;35;2319;
Mon 11:49.859000;87;4603;52;18.085465357043244;45.381904730057556;73;94;35;2319;
Mon 11:50.000000;87;4621;52;18.085465357043244;45.381904730057556;73;94;35;2328;
Mon 11:50.033331;87;4621;52;18.085465357043244;45.39282002395837;73;95;35;2328;
Mon 11:51.000000;89;4649;52;18.085465357043244;45.39282002395837;73;95;37;2343;
Mon 11:51.660337;89;4649;52;18.085465357043244;45.40373531785919;73;96;37;2343;
Mon 11:51.986752;89;4649;52;18.085465357043244;45.41465061176;73;97;37;2343;
Mon 11:51.099437;89;4649;52;18.085465357043244;45.42556590566082;73;98;37;2343;
Mon 11:52.000000;89;4659;52;18.085465357043244;45.42556590566082;73;98;37;2348;
Mon 11:53.000000;89;4681;52;18.085465357043244;45.42556590566082;73;98;37;2359;
Mon 11:53.814800;90;4681;53;18.085465357043244;45.79240852644737;73;98;37;2359;
Mon 11:54.000000;90;4695;53;18.085465357043244;45.79240852644737;73;98;37;2366;
Mon 11:54.894513;90;4695;53;18.085465357043244;45.9472965571424;73;99;37;2366;
Mon 11:55.000000;90;4701;53;18.085465357043244;45.9472965571424;73;99;37;2369;
Mon 11:56.000000;90;4723;53;18.32126733681564;45.9472965571424;75;99;37;2380;
Mon 11:57.000000;90;4743;53;18.32126733681564;45.9472965571424;75;99;37;2390;
Mon 11:58.000000;90;4761;53;18.787750261841214;45.9472965571424;76;99;37;2399;
Mon 11:59.000000;91;4778;53;19.042459151708854;45.9472965571424;77;99;38;2408;
Mon 11:59.217672;91;4778;53;19.042459151708854;46.28574387552169;77;100;38;2408;
Mon 12:00.000000;91;4786;53;19.042459151708854;46.28574387552169;77;100;38;2412;
Mon 12:00.612729;92;4786;54;19.042459151708854;48.293105285849286;77;100;38;2412;
Mon 12:00.806650;93;4786;55;19.042459151708854;48.72001973541334;77;100;38;2412;
Mon 12:00.885313;94;4786;56;19.042459151708854;50.727381145740935;77;100;38;2412;
Mon 12:01.000000;95;4807;56;19.330821964865397;50.727381145740935;78;100;39;2423;
Mon 12:02.000000;95;4829;56;19.330821964865397;50.727381145740935;78;100;39;2434;
Mon 12:03.000000;95;4855;56;19.330821964865397;50.727381145740935;78;100;39;2447;
Mon 12:03.445344;95;4855;56;19.330821964865397;51.06582846412022;78;101;39;2447;
Mon 12:04.000000;95;4881;56;19.65899447915346;51.06582846412022;79;101;39;2460;
Mon 12:05.000000;95;4903;56;19.65899447915346;51.06582846412022;79;101;39;2471;
Mon 12:06.000000;95;4919;56;19.65899447915346;51.06582846412022;79;101;39;2479;
Mon 12:06.211294;95;4919;56;19.65899447915346;51.17048189281606;79;102;39;2479;
Mon 12:07.000000;95;4943;56;19.85943318418989;51.17048189281606;80;102;39;2491;
Mon 12:07.033110;96;4943;57;19.85943318418989;53.17784330314366;80;102;39;2491;
Mon 12:08.000000;96;4959;57;19.85943318418989;53.17784330314366;80;102;39;2499;
Mon 12:09.000000;97;4980;57;19.85943318418989;53.17784330314366;80;102;40;2510;
Mon 12:10.000000;97;4998;57;20.212833879698135;53.17784330314366;81;102;40;2519;
Mon 12:11.000000;97;5024;57;20.212833879698135;53.17784330314366;81;102;40;2532;
Mon 12:12.000000;97;5062;57;20.46100030292399;53.17784330314366;82;102;40;2551;
Mon 12:13.000000;97;5094;57;20.46100030292399;53.17784330314366;82;102;40;2567;
Mon 12:13.955433;97;5094;57;20.46100030292399;53.20047092325024;82;103;40;2567;
Mon 12:14.000000;98;5123;57;20.46100030292399;53.20047092325024;82;103;41;2582;
Mon 12:15.000000;98;5137;57;20.982745272309653;53.20047092325024;83;103;41;2589;
Mon 12:16.000000;98;5165;57;20.982745272309653;53.20047092325024;83;103;41;2603;
Mon 12:17.000000;99;5190;57;20.982745272309653;53.20047092325024;83;103;42;2616;
Mon 12:18.000000;99;5214;57;21.540268002258436;53.20047092325024;85;103;42;2628;
Mon 12:18.533477;99;5214;57;21.540268002258436;53.53891824162953;85;104;42;2628;
Mon 12:19.000000;99;5242;57;21.934409436540815;53.53891824162953;86;104;42;2642;
Mon 12:19.148428;99;5242;57;21.934409436540815;53.72601591001095;86;105;42;2642;
Mon 12:19.976976;99;5242;57;21.934409436540815;53.83066933870679;86;106;42;2642;
Mon 12:20.000000;99;5264;57;21.934409436540815;53.83066933870679;86;106;42;2653;
Mon 12:21.000000;102;5287;57;21.934409436540815;53.83066933870679;86;106;45;2666;
Mon 12:21.413462;102;5287;57;21.934409436540815;53.853296958813374;86;107;45;2666;
Mon 12:21.953395;102;5287;57;21.934409436540815;54.19174427719266;86;108;45;2666;
Mon 12:22.000000;103;5306;57;21.934409436540815;54.19174427719266;86;108;46;2676;
Mon 12:22.747419;103;5306;57;21.934409436540815;54.214371897299245;86;109;46;2676;
Mon 12:23.000000;103;5324;57;22.192948664196873;54.214371897299245;87;109;46;2685;
Mon 12:24.000000;105;5346;57;22.596846163682564;54.214371897299245;88;109;48;2697;
Mon 12:24.670680;105;5346;57;22.596846163682564;54.319025325995085;88;110;48;2697;
Mon 12:25.000000;105;5362;57;22.90709767118572;54.319025325995085;89;110;48;2705;
Mon 12:26.000000;106;5391;57;22.90709767118572;54.319025325995085;89;110;49;2720;
Mon 12:27.000000;106;5419;57;23.235270185473784;54.319025325995085;90;110;49;2734;
Mon 12:27.345545;107;5419;58;23.235270185473784;54.98624997759926;90;110;49;2734;
Mon 12:27.661808;107;5419;58;23.235270185473784;55.30112698998929;90;111;49;2734;
Mon 12:28.000000;107;5427;58;23.544626492196713;55.30112698998929;91;111;49;2738;
Mon 12:28.953213;107;5427;58;23.544626492196713;55.61600400237933;91;112;49;2738;
Mon 12:29.000000;108;5442;58;23.544626492196713;55.61600400237933;91;112;50;2746;
Mon 12:30.000000;109;5471;58;23.853982798919642;55.61600400237933;92;112;51;2761;
Mon 12:31.000000;109;5491;58;23.853982798919642;55.61600400237933;92;112;51;2771;
Mon 12:32.000000;109;5503;58;23.853982798919642;55.61600400237933;92;112;51;2777;
Mon 12:33.000000;111;5537;58;24.435375970624488;55.61600400237933;94;112;53;2795;
Mon 12:33.215599;111;5537;58;24.435375970624488;55.954451320758615;94;113;53;2795;
Mon 12:34.000000;111;5561;58;24.965267645756914;55.954451320758615;96;113;53;2807;
Mon 12:34.571256;112;5561;59;24.965267645756914;56.370304596533956;96;113;53;2807;
Mon 12:35.000000;113;5594;59;24.965267645756914;56.370304596533956;96;113;54;2824;
Mon 12:35.192881;113;5594;59;24.965267645756914;56.474958025229796;96;114;54;2824;
Mon 12:35.579219;114;5594;60;24.965267645756914;57.14218267683397;96;114;54;2824;
Mon 12:36.000000;114;5620;60;24.965267645756914;57.14218267683397;96;114;54;2837;
Mon 12:37.000000;114;5644;60;24.965267645756914;57.14218267683397;96;114;54;2849;
Mon 12:37.468182;114;5644;60;24.965267645756914;57.16481029694055;96;115;54;2849;
Mon 12:38.000000;116;5676;60;25.369165145242604;57.16481029694055;97;115;56;2866;
Mon 12:38.116514;116;5676;60;25.369165145242604;57.4878775026405;97;116;56;2866;
Mon 12:39.000000;117;5701;60;25.369165145242604;57.4878775026405;97;116;57;2879;
Mon 12:40.000000;117;5723;60;25.369165145242604;57.4878775026405;97;116;57;2890;
Mon 12:41.000000;117;5751;60;25.819899067264462;57.4878775026405;98;116;57;2904;
Mon 12:41.469424;118;5751;61;25.819899067264462;57.91479195220455;98;116;57;2904;
Mon 12:41.213345;119;5751;62;25.819899067264462;58.582016603808725;98;116;57;2904;
Mon 12:42.000000;119;5775;62;26.43861168071032;58.582016603808725;100;116;57;2916;
Mon 12:42.980973;119;5775;62;26.43861168071032;58.905083809508675;100;117;57;2916;
Mon 12:43.000000;120;5796;62;26.43861168071032;58.905083809508675;100;117;58;2927;
Mon 12:43.541306;120;5796;62;26.43861168071032;58.91599910340949;100;118;58;2927;
Mon 12:43.427875;120;5796;62;26.43861168071032;59.26581763584266;100;119;58;2927;
Mon 12:44.000000;120;5818;62;26.666445863028624;59.26581763584266;101;119;58;2938;
Mon 12:44.769964;120;5818;62;26.666445863028624;59.457566470675715;101;120;58;2938;
Mon 12:44.218336;120;5818;62;26.666445863028624;59.780633676375665;101;121;58;2938;
Mon 12:45.000000;120;5834;62;26.666445863028624;59.780633676375665;101;121;58;2946;
Mon 12:45.988563;121;5834;63;26.666445863028624;60.233686802423684;101;121;58;2946;
Mon 12:46.000000;121;5862;63;26.666445863028624;60.233686802423684;101;121;58;2960;
Mon 12:46.478185;121;5862;63;26.666445863028624;60.2446020963245;101;122;58;2960;
Mon 12:47.000000;122;5895;63;26.666445863028624;60.2446020963245;101;122;59;2977;
Mon 12:47.579456;122;5895;63;26.666445863028624;60.26722971643108;101;123;59;2977;
Mon 12:48.000000;122;5919;63;26.666445863028624;60.26722971643108;101;123;59;2989;
Mon 12:48.064916;123;5919;64;26.666445863028624;60.63407233721763;101;123;59;2989;
Mon 12:48.708463;123;5919;64;26.666445863028624;60.8264818944953;101;124;59;2989;
Mon 12:49.000000;125;5945;64;26.666445863028624;60.8264818944953;101;124;61;3003;
Mon 12:49.042449;125;5945;64;26.666445863028624;61.17630042692847;101;125;61;3003;
Mon 12:49.599291;125;5945;64;26.666445863028624;61.49936763262842;101;126;61;3003;
Mon 12:50.000000;126;5968;64;26.666445863028624;61.49936763262842;101;126;62;3015;
Mon 12:51.000000;127;5991;64;26.666445863028624;61.49936763262842;101;126;63;3027;
Mon 12:51.572131;128;5991;65;26.666445863028624;61.97629246966035;101;126;63;3027;
Mon 12:51.358568;128;5991;65;26.666445863028624;62.16870202693802;101;127;63;3027;
Mon 12:51.097962;128;5991;65;26.666445863028624;62.191329647044604;101;128;63;3027;
Mon 12:52.000000;129;6012;65;27.087251395463035;62.191329647044604;102;128;64;3038;
Mon 12:52.796251;129;6012;65;27.087251395463035;62.50620665943464;102;129;64;3038;
Mon 12:53.000000;129;6036;65;27.087251395463035;62.50620665943464;102;129;64;3050;
Mon 12:53.150695;129;6036;65;27.087251395463035;62.61086008813048;102;130;64;3050;
Mon 12:54.000000;129;6064;65;27.087251395463035;62.61086008813048;102;130;64;3064;
Mon 12:54.948539;129;6064;65;27.087251395463035;62.84377384423598;102;131;64;3064;
Mon 12:55.000000;130;6083;65;27.508056927897446;62.84377384423598;103;131;65;3074;
Mon 12:55.905972;131;6083;66;27.508056927897446;63.296826970284;103;131;65;3074;
Mon 12:55.458772;132;6083;67;27.508056927897446;63.964051621888174;103;131;65;3074;
Mon 12:56.000000;133;6114;67;28.29504768048247;63.964051621888174;106;131;66;3090;
Mon 12:56.510512;133;6114;67;28.29504768048247;64.30249894026747;106;132;66;3090;
Mon 12:57.000000;135;6140;67;28.964364960307428;64.30249894026747;108;132;68;3104;
Mon 12:58.000000;137;6168;67;29.654631117712714;64.30249894026747;110;132;70;3119;
Mon 12:58.808387;138;6168;68;29.654631117712714;64.75555206631549;110;132;70;3119;
Mon 12:58.916154;138;6168;68;29.654631117712714;64.77817968642206;110;133;70;3119;
Mon 12:59.000000;138;6182;68;29.654631117712714;64.77817968642206;110;133;70;3126;
Mon 12:59.847062;139;6182;69;29.654631117712714;65.23123281247008;110;133;70;3126;
Mon 13:00.000000;139;6224;69;30.725105912659377;65.23123281247008;113;133;70;3147;
Mon 13:01.000000;139;6250;69;30.725105912659377;65.23123281247008;113;133;70;3160;
Mon 13:02.000000;141;6294;69;31.011474570578972;65.23123281247008;114;133;72;3183;
Mon 13:02.575544;142;6294;70;31.011474570578972;65.5998850880256;114;133;72;3183;
Mon 13:02.602268;143;6294;71;31.011474570578972;66.07680992505753;114;133;72;3183;
Mon 13:03.000000;143;6328;71;31.011474570578972;66.07680992505753;114;133;72;3200;
Mon 13:03.922556;143;6328;71;31.011474570578972;66.35212530782496;114;134;72;3200;
Mon 13:03.604019;143;6328;71;31.011474570578972;66.6274406905924;114;135;72;3200;
Mon 13:04.000000;145;6364;71;31.43152407517745;66.6274406905924;116;135;74;3219;
Mon 13:04.858459;145;6364;71;31.43152407517745;66.97274196989953;116;136;74;3219;
Mon 13:04.899612;145;6364;71;31.43152407517745;67.13188438346629;116;137;74;3219;
Mon 13:05.000000;145;6390;71;31.84269690621935;67.13188438346629;117;137;74;3232;
Mon 13:05.942047;145;6390;71;31.84269690621935;67.47718566277342;117;138;74;3232;
Mon 13:05.604019;145;6390;71;31.84269690621935;67.66283489927756;117;139;74;3232;
Mon 13:05.744282;145;6390;71;31.84269690621935;67.84848413578169;117;140;74;3232;
Mon 13:06.000000;146;6415;71;32.15205321294228;67.84848413578169;118;140;75;3245;
Mon 13:06.870914;146;6415;71;32.15205321294228;68.10608729568281;118;141;75;3245;
Mon 13:06.009494;146;6415;71;32.15205321294228;68.45138857498995;118;142;75;3245;
Mon 13:06.394714;146;6415;71;32.15205321294228;68.63848624337137;118;143;75;3245;
Mon 13:07.000000;147;6454;71;32.898003622159564;68.63848624337137;121;143;76;3265;
Mon 13:07.152695;147;6454;71;32.898003622159564;68.96155344907133;121;144;76;3265;
Mon 13:07.113161;147;6454;71;32.898003622159564;69.24647455390294;121;145;76;3265;
Mon 13:08.000000;149;6486;71;33.432860760296066;69.24647455390294;122;145;78;3282;
Mon 13:09.000000;150;6535;71;33.60935173992025;69.24647455390294;123;145;79;3307;
Mon 13:09.310997;151;6535;72;33.60935173992025;69.61512682945846;123;145;79;3307;
Mon 13:09.793414;151;6535;72;33.60935173992025;69.80222449783989;123;146;79;3307;
Mon 13:10.000000;151;6563;72;33.747873326538254;69.80222449783989;124;146;79;3321;
Mon 13:11.000000;152;6584;72;33.747873326538254;69.80222449783989;124;146;80;3332;
Mon 13:11.268403;152;6584;72;33.747873326538254;69.98932216622131;124;147;80;3332;
Mon 13:11.166079;152;6584;72;33.747873326538254;70.01194978632789;124;148;80;3332;
Mon 13:12.000000;153;6613;72;34.52278010866874;70.01194978632789;127;148;81;3347;
Mon 13:12.784551;153;6613;72;34.52278010866874;70.19904745470932;127;149;81;3347;
Mon 13:13.000000;154;6648;72;34.7187579666702;70.19904745470932;128;149;82;3365;
Mon 13:13.984751;154;6648;72;34.7187579666702;70.43196121081482;128;150;82;3365;
Mon 13:13.999650;154;6648;72;34.7187579666702;70.66487496692032;128;151;82;3365;
Mon 13:13.710342;155;6648;73;34.7187579666702;71.14179980395225;128;151;82;3365;
