Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 11:28.000000;39;4251;8;14.360591244307125;22.66733678177086;60;68;31;2141;
Mon 11:28.512567;39;4251;8;14.360591244307125;22.72194656904482;60;69;31;2141;
Mon 11:28.917551;40;4251;9;14.360591244307125;23.148861018608873;60;69;31;2141;
Mon 11:28.009780;40;4251;9;14.360591244307125;23.41772493490443;60;70;31;2141;
Mon 11:29.000000;41;4264;9;14.666740153607801;23.41772493490443;61;70;32;2148;
Mon 11:29.110290;41;4264;9;14.666740153607801;23.42864022880525;61;71;32;2148;
Mon 11:30.000000;41;4282;9;14.666740153607801;23.42864022880525;61;71;32;2157;
Mon 11:31.000000;41;4296;9;14.666740153607801;23.42864022880525;61;71;32;2164;
Mon 11:31.492448;41;4296;9;14.666740153607801;23.613778916469954;61;72;32;2164;
Mon 11:31.820650;41;4296;9;14.666740153607801;23.624694210370773;61;73;32;2164;
Mon 11:32.000000;42;4309;9;14.666740153607801;23.624694210370773;61;73;33;2171;
Mon 11:32.802807;43;4309;10;14.666740153607801;24.051608659934825;61;73;33;2171;
Mon 11:33.000000;43;4325;10;14.800421000286683;24.051608659934825;62;73;33;2179;
Mon 11:33.948072;43;4325;10;14.800421000286683;24.062523953835644;62;74;33;2179;
Mon 11:34.000000;44;4344;10;14.800421000286683;24.062523953835644;62;74;34;2189;
Mon 11:34.417720;44;4344;10;14.800421000286683;24.223799946196536;62;75;34;2189;
Mon 11:35.000000;44;4354;10;14.800421000286683;24.223799946196536;62;75;34;2194;
Mon 11:36.000000;44;4368;10;15.136102785590538;24.223799946196536;63;75;34;2201;
Mon 11:37.000000;44;4390;10;15.39081167545818;24.223799946196536;64;75;34;2212;
Mon 11:37.027056;45;4390;11;15.39081167545818;24.676853072244555;64;75;34;2212;
Mon 11:37.784532;45;4390;11;15.39081167545818;24.831741102939592;64;76;34;2212;
Mon 11:37.977372;45;4390;11;15.39081167545818;25.039443650684486;64;77;34;2212;
Mon 11:37.000000;45;4390;11;15.39081167545818;25.050358944585305;64;78;34;2212;
Mon 11:38.000000;45;4406;11;15.39081167545818;25.050358944585305;64;78;34;2220;
Mon 11:39.000000;46;4421;11;15.830641431437737;25.050358944585305;66;78;35;2228;
Mon 11:39.731463;47;4421;12;15.830641431437737;25.417201565371855;66;78;35;2228;
Mon 11:40.000000;48;4436;12;15.830641431437737;25.417201565371855;66;78;36;2236;
Mon 11:41.000000;48;4456;12;16.70697686725688;25.417201565371855;69;78;36;2246;
Mon 11:41.157388;49;4456;13;16.70697686725688;25.844116014935906;69;78;36;2246;
Mon 11:42.000000;49;4466;13;16.70697686725688;25.844116014935906;69;78;36;2251;
Mon 11:43.000000;49;4484;13;16.70697686725688;25.844116014935906;69;78;36;2260;
Mon 11:43.694466;50;4484;14;16.70697686725688;26.210958635722456;69;78;36;2260;
Mon 11:44.000000;50;4500;14;16.840657713935762;26.210958635722456;70;78;36;2268;
Mon 11:44.680522;51;4500;15;16.840657713935762;26.577801256509005;70;78;36;2268;
Mon 11:44.770834;51;4500;15;16.840657713935762;26.588716550409824;70;79;36;2268;
Mon 11:44.548597;51;4500;15;16.840657713935762;26.79641909815472;70;80;36;2268;
Mon 11:44.805401;51;4500;15;16.840657713935762;26.85102888542868;70;81;36;2268;
Mon 11:45.000000;51;4522;15;16.840657713935762;26.85102888542868;70;81;36;2279;
Mon 11:45.408229;52;4522;16;16.840657713935762;28.858390295756273;70;81;36;2279;
Mon 11:45.954393;53;4522;17;16.840657713935762;29.31144342180429;70;81;36;2279;
Mon 11:45.831823;53;4522;17;16.840657713935762;29.459870450262528;70;82;36;2279;
Mon 11:45.544073;54;4522;18;16.840657713935762;29.826713071049078;70;82;36;2279;
Mon 11:46.000000;54;4542;18;16.840657713935762;29.826713071049078;70;82;36;2289;
Mon 11:46.790969;55;4542;19;16.840657713935762;31.83407448137667;70;82;36;2289;
Mon 11:47.000000;55;4560;19;16.840657713935762;31.83407448137667;70;82;36;2298;
Mon 11:48.000000;55;4582;19;17.204761544515854;31.83407448137667;72;82;36;2309;
Mon 11:48.087896;56;4582;20;17.204761544515854;32.26098893094073;72;82;36;2309;
Mon 11:49.000000;56;4602;20;17.3868134598059;32.26098893094073;73;82;36;2319;
Mon 11:49.300631;57;4602;21;17.3868134598059;32.68790338050478;73;82;36;2319;
Mon 11:49.362307;58;4602;22;17.3868134598059;33.05474600129133;73;82;36;2319;
Mon 11:50.000000;58;4620;22;17.3868134598059;33.05474600129133;73;82;36;2328;
Mon 11:50.911297;58;4620;22;17.3868134598059;33.06566129519214;73;83;36;2328;
Mon 11:50.947108;59;4620;23;17.3868134598059;33.43250391597869;73;83;36;2328;
Mon 11:50.839956;59;4620;23;17.3868134598059;33.44341920987951;73;84;36;2328;
Mon 11:51.000000;60;4649;23;17.3868134598059;33.44341920987951;73;84;37;2343;
Mon 11:51.728741;61;4649;24;17.3868134598059;33.89647233592753;73;84;37;2343;
Mon 11:52.000000;61;4659;24;17.3868134598059;33.89647233592753;73;84;37;2348;
Mon 11:53.000000;61;4681;24;17.3868134598059;33.89647233592753;73;84;37;2359;
Mon 11:54.000000;61;4695;24;17.3868134598059;33.89647233592753;73;84;37;2366;
Mon 11:54.931257;61;4695;24;17.3868134598059;34.05136036662256;73;85;37;2366;
Mon 11:55.000000;61;4701;24;17.3868134598059;34.05136036662256;73;85;37;2369;
Mon 11:56.000000;62;4722;24;17.5047144496921;34.05136036662256;74;85;38;2380;
Mon 11:57.000000;62;4742;24;17.5047144496921;34.05136036662256;74;85;38;2390;
Mon 11:57.470030;63;4742;25;17.5047144496921;34.50441349267058;74;85;38;2390;
Mon 11:58.000000;64;4759;25;17.5047144496921;34.50441349267058;74;85;39;2399;
Mon 11:59.000000;65;4776;25;17.75942333955974;34.50441349267058;75;85;40;2408;
Mon 12:00.000000;65;4784;25;17.75942333955974;34.50441349267058;75;85;40;2412;
Mon 12:00.042337;66;4784;26;17.75942333955974;36.51177490299818;75;85;40;2412;
Mon 12:00.783021;66;4784;26;17.75942333955974;36.72723756938243;75;86;40;2412;
Mon 12:01.000000;66;4806;26;18.336148965872823;36.72723756938243;77;86;40;2423;
Mon 12:01.915532;66;4806;26;18.336148965872823;36.94270023576669;77;87;40;2423;
Mon 12:02.000000;66;4828;26;18.336148965872823;36.94270023576669;77;87;40;2434;
Mon 12:03.000000;66;4854;26;18.336148965872823;36.94270023576669;77;87;40;2447;
Mon 12:03.760260;67;4854;27;18.336148965872823;37.395753361814705;77;87;40;2447;
Mon 12:04.000000;68;4879;27;19.01772217566913;37.395753361814705;79;87;41;2460;
Mon 12:05.000000;68;4901;27;19.306084988825674;37.395753361814705;80;87;41;2471;
Mon 12:06.000000;68;4917;27;19.306084988825674;37.395753361814705;80;87;41;2479;
Mon 12:07.000000;69;4940;27;19.306084988825674;37.395753361814705;80;87;42;2491;
Mon 12:08.000000;69;4956;27;19.306084988825674;37.395753361814705;80;87;42;2499;
Mon 12:09.000000;69;4978;27;19.306084988825674;37.395753361814705;80;87;42;2510;
Mon 12:10.000000;69;4996;27;19.306084988825674;37.395753361814705;80;87;42;2519;
Mon 12:11.000000;69;5022;27;19.306084988825674;37.395753361814705;80;87;42;2532;
Mon 12:12.000000;69;5060;27;19.306084988825674;37.395753361814705;80;87;42;2551;
Mon 12:13.000000;69;5092;27;19.306084988825674;37.395753361814705;80;87;42;2567;
Mon 12:14.000000;70;5121;27;19.306084988825674;37.395753361814705;80;87;43;2582;
Mon 12:15.000000;71;5134;27;19.840942126962176;37.395753361814705;81;87;44;2589;
Mon 12:15.263996;71;5134;27;19.840942126962176;37.582851030196124;81;88;44;2589;
Mon 12:16.000000;71;5162;27;19.840942126962176;37.582851030196124;81;88;44;2603;
Mon 12:17.000000;72;5187;27;20.375799265098678;37.582851030196124;82;88;45;2616;
Mon 12:18.000000;72;5211;27;20.375799265098678;37.582851030196124;82;88;45;2628;
Mon 12:19.000000;74;5237;27;20.375799265098678;37.582851030196124;82;88;47;2642;
Mon 12:20.000000;74;5259;27;20.375799265098678;37.582851030196124;82;88;47;2653;
Mon 12:21.000000;75;5284;27;20.618874361222467;37.582851030196124;83;88;48;2666;
Mon 12:21.538066;75;5284;27;20.618874361222467;37.769948698577544;83;89;48;2666;
Mon 12:22.000000;75;5304;27;20.972275056730712;37.769948698577544;84;89;48;2676;
Mon 12:22.434530;75;5304;27;20.972275056730712;37.95704636695896;84;90;48;2676;
Mon 12:23.000000;75;5322;27;20.972275056730712;37.95704636695896;84;90;48;2685;
Mon 12:24.000000;76;5345;27;21.530524858572335;37.95704636695896;85;90;49;2697;
Mon 12:25.000000;77;5360;27;21.530524858572335;37.95704636695896;85;90;50;2705;
Mon 12:26.000000;78;5389;27;21.530524858572335;37.95704636695896;85;90;51;2720;
Mon 12:26.294931;79;5389;28;21.530524858572335;38.383960816523015;85;90;51;2720;
Mon 12:26.706137;80;5389;29;21.530524858572335;38.810875266087066;85;90;51;2720;
Mon 12:27.000000;81;5416;29;21.530524858572335;38.810875266087066;85;90;52;2734;
Mon 12:27.054235;82;5416;30;21.530524858572335;39.23778971565112;85;90;52;2734;
Mon 12:28.000000;82;5424;30;22.374738303431766;39.23778971565112;87;90;52;2738;
Mon 12:28.854649;82;5424;30;22.374738303431766;39.248705009551934;87;91;52;2738;
Mon 12:29.000000;83;5439;30;22.374738303431766;39.248705009551934;87;91;53;2746;
Mon 12:29.574821;83;5439;30;22.374738303431766;39.25962030345275;87;92;53;2746;
Mon 12:29.007889;84;5439;31;22.374738303431766;39.71267342950077;87;92;53;2746;
Mon 12:30.000000;85;5468;31;23.126345407902253;39.71267342950077;89;92;54;2761;
Mon 12:30.508827;86;5468;32;23.126345407902253;40.16572655554879;89;92;54;2761;
Mon 12:30.389976;87;5468;33;23.126345407902253;40.83295120715296;89;92;54;2761;
Mon 12:31.000000;88;5487;33;23.126345407902253;40.83295120715296;89;92;55;2771;
Mon 12:31.211610;88;5487;33;23.126345407902253;41.06586496325846;89;93;55;2771;
Mon 12:32.000000;89;5498;33;23.126345407902253;41.06586496325846;89;93;56;2777;
Mon 12:32.941232;89;5498;33;23.126345407902253;41.298778719363966;89;94;56;2777;
Mon 12:32.732931;89;5498;33;23.126345407902253;41.613655731754;89;95;56;2777;
Mon 12:33.000000;92;5531;33;23.126345407902253;41.613655731754;89;95;59;2795;
Mon 12:34.000000;93;5554;33;23.126345407902253;41.613655731754;89;95;60;2807;
Mon 12:35.000000;93;5588;33;23.126345407902253;41.613655731754;89;95;60;2824;
Mon 12:36.000000;94;5613;33;23.126345407902253;41.613655731754;89;95;61;2837;
Mon 12:36.953906;95;5613;34;23.126345407902253;43.6210171420816;89;95;61;2837;
Mon 12:37.000000;97;5635;34;23.126345407902253;43.6210171420816;89;95;63;2849;
Mon 12:38.000000;101;5665;34;23.126345407902253;43.6210171420816;89;95;67;2866;
Mon 12:39.000000;101;5691;34;23.126345407902253;43.6210171420816;89;95;67;2879;
Mon 12:39.407700;102;5691;35;23.126345407902253;44.07407026812962;89;95;67;2879;
Mon 12:39.441069;103;5691;36;23.126345407902253;44.55099510516155;89;95;67;2879;
Mon 12:40.000000;104;5712;36;23.126345407902253;44.55099510516155;89;95;68;2890;
Mon 12:41.000000;105;5739;36;23.126345407902253;44.55099510516155;89;95;69;2904;
Mon 12:42.000000;106;5762;36;23.435701714625182;44.55099510516155;90;95;70;2916;
Mon 12:43.000000;108;5782;36;23.435701714625182;44.55099510516155;90;95;72;2927;
Mon 12:43.000000;108;5782;36;23.435701714625182;44.75521977473204;90;96;72;2927;
Mon 12:44.000000;108;5804;36;23.663535896943486;44.75521977473204;91;96;72;2938;
Mon 12:44.906262;109;5804;37;23.663535896943486;45.20827290078006;91;96;72;2938;
Mon 12:44.489005;109;5804;37;23.663535896943486;45.41249757035055;91;97;72;2938;
Mon 12:45.000000;109;5820;37;23.663535896943486;45.41249757035055;91;97;72;2946;
Mon 12:46.000000;110;5847;37;23.663535896943486;45.41249757035055;91;97;73;2960;
Mon 12:47.000000;110;5881;37;23.897346107480157;45.41249757035055;92;97;73;2977;
Mon 12:47.262253;111;5881;38;23.897346107480157;45.86555069639857;92;97;73;2977;
Mon 12:47.900185;111;5881;38;23.897346107480157;46.11992702006365;92;98;73;2977;
Mon 12:48.000000;111;5905;38;23.897346107480157;46.11992702006365;92;98;73;2989;
Mon 12:48.056496;112;5905;39;23.897346107480157;46.4867696408502;92;98;73;2989;
Mon 12:48.996658;112;5905;39;23.897346107480157;46.83658817328337;92;99;73;2989;
Mon 12:48.410684;113;5905;40;23.897346107480157;47.20343079406992;92;99;73;2989;
Mon 12:48.481884;113;5905;40;23.897346107480157;47.39584035134759;92;100;73;2989;
Mon 12:49.000000;115;5931;40;23.897346107480157;47.39584035134759;92;100;75;3003;
Mon 12:49.924257;115;5931;40;23.897346107480157;47.745658883780756;92;101;75;3003;
Mon 12:49.047031;115;5931;40;23.897346107480157;47.93806844105843;92;102;75;3003;
Mon 12:50.000000;115;5955;40;24.318151639914568;47.93806844105843;93;102;75;3015;
Mon 12:50.808201;116;5955;41;24.318151639914568;48.41499327809036;93;102;75;3015;
Mon 12:51.000000;117;5978;41;24.318151639914568;48.41499327809036;93;102;76;3027;
Mon 12:51.841576;117;5978;41;24.318151639914568;48.63045594447461;93;103;76;3027;
Mon 12:51.041877;118;5978;42;24.318151639914568;49.10738078150654;93;103;76;3027;
Mon 12:52.000000;119;5999;42;24.73895717234898;49.10738078150654;94;103;77;3038;
Mon 12:52.176932;119;5999;42;24.73895717234898;49.36175710517162;94;104;77;3038;
Mon 12:52.684789;120;5999;43;24.73895717234898;50.02898175677579;94;104;77;3038;
Mon 12:53.000000;121;6022;43;24.97276738288565;50.02898175677579;95;104;78;3050;
Mon 12:53.900423;121;6022;43;24.97276738288565;50.051609376882375;95;105;78;3050;
Mon 12:54.000000;121;6050;43;24.97276738288565;50.051609376882375;95;105;78;3064;
Mon 12:54.656919;122;6050;44;24.97276738288565;50.504662502930394;95;105;78;3064;
Mon 12:55.000000;123;6069;44;25.327592584396697;50.504662502930394;96;105;79;3074;
Mon 12:55.255236;124;6069;45;25.327592584396697;51.171887154534566;96;105;79;3074;
Mon 12:56.000000;125;6100;45;26.088578013921712;51.171887154534566;98;105;80;3090;
Mon 12:56.805579;126;6100;46;26.088578013921712;51.624940280582585;98;105;80;3090;
Mon 12:56.289718;126;6100;46;26.088578013921712;51.87088415614674;98;106;80;3090;
Mon 12:56.637711;126;6100;46;26.088578013921712;52.18576116853677;98;107;80;3090;
Mon 12:57.000000;127;6127;46;26.75789529374667;52.18576116853677;100;107;81;3104;
Mon 12:57.590135;127;6127;46;26.75789529374667;52.43170504410092;100;108;81;3104;
Mon 12:58.000000;128;6156;46;27.802986652663005;52.43170504410092;103;108;82;3119;
Mon 12:58.764668;129;6156;47;27.802986652663005;52.88475817014894;103;108;82;3119;
Mon 12:59.000000;129;6170;47;28.112342959385934;52.88475817014894;104;108;82;3126;
Mon 12:59.763366;130;6170;48;28.112342959385934;53.25341044570446;104;108;82;3126;
Mon 13:00.000000;131;6211;48;28.686248420974046;53.25341044570446;106;108;83;3147;
Mon 13:00.646349;132;6211;49;28.686248420974046;53.62206272125998;106;108;83;3147;
Mon 13:01.000000;132;6237;49;28.686248420974046;53.62206272125998;106;108;83;3160;
Mon 13:01.888652;132;6237;49;28.686248420974046;53.64469034136656;106;109;83;3160;
Mon 13:01.328428;132;6237;49;28.686248420974046;53.96775754706651;106;110;83;3160;
Mon 13:02.000000;133;6282;49;29.793927303796725;53.96775754706651;109;110;84;3183;
Mon 13:02.319822;133;6282;49;29.793927303796725;54.29082475276646;109;111;84;3183;
Mon 13:02.389629;133;6282;49;29.793927303796725;54.61389195846641;109;112;84;3183;
Mon 13:03.000000;133;6316;49;29.793927303796725;54.61389195846641;109;112;84;3200;
Mon 13:03.378438;133;6316;49;29.793927303796725;54.80630151574408;109;113;84;3200;
Mon 13:03.428148;133;6316;49;29.793927303796725;55.15160279505121;109;114;84;3200;
Mon 13:04.000000;134;6353;49;30.565872173138544;55.15160279505121;111;114;85;3219;
Mon 13:04.856478;134;6353;49;30.565872173138544;55.49690407435834;111;115;85;3219;
Mon 13:04.612099;134;6353;49;30.565872173138544;55.77221945712577;111;116;85;3219;
Mon 13:05.000000;134;6379;49;31.16711954020759;55.77221945712577;113;116;85;3232;
Mon 13:06.000000;134;6405;49;31.701976678344092;55.77221945712577;114;116;85;3245;
Mon 13:06.574858;134;6405;49;31.701976678344092;56.0475348398932;114;117;85;3245;
Mon 13:07.000000;138;6441;49;31.701976678344092;56.0475348398932;114;117;89;3265;
Mon 13:08.000000;140;6473;49;32.01133298506702;56.0475348398932;115;117;91;3282;
Mon 13:08.574858;140;6473;49;32.01133298506702;56.20667725345996;115;118;91;3282;
Mon 13:09.000000;140;6523;49;32.528843594302536;56.20667725345996;117;118;91;3307;
Mon 13:09.317272;140;6523;49;32.528843594302536;56.39377492184138;117;119;91;3307;
Mon 13:10.000000;140;6551;49;32.66736518092054;56.39377492184138;118;119;91;3321;
Mon 13:10.348997;140;6551;49;32.66736518092054;56.71684212754133;118;120;91;3321;
Mon 13:11.000000;141;6572;49;32.66736518092054;56.71684212754133;118;120;92;3332;
Mon 13:11.156004;141;6572;49;32.66736518092054;56.909251684819;118;121;92;3332;
Mon 13:11.000000;141;6572;49;32.66736518092054;57.1301051250622;118;122;92;3332;
Mon 13:11.523611;141;6572;49;32.66736518092054;57.152732745168784;118;123;92;3332;
Mon 13:12.000000;141;6602;49;33.625251972258845;57.152732745168784;121;123;92;3347;
Mon 13:12.048562;141;6602;49;33.625251972258845;57.345142302446455;121;124;92;3347;
Mon 13:13.000000;141;6638;49;33.82122983026031;57.345142302446455;122;124;92;3365;
Mon 13:14.000000;143;6664;49;33.82122983026031;57.345142302446455;122;124;94;3379;
Mon 13:14.362158;143;6664;49;33.82122983026031;57.57805605855196;122;125;94;3379;
Mon 13:15.000000;144;6687;49;34.3265639949847;57.57805605855196;124;125;95;3391;
Mon 13:16.000000;144;6731;49;34.46024484166359;57.57805605855196;125;125;95;3413;
Mon 13:17.000000;144;6745;49;34.46024484166359;57.57805605855196;125;125;95;3420;
Mon 13:17.000205;144;6745;49;34.46024484166359;57.82399993411611;125;126;95;3420;
Mon 13:17.316569;144;6745;49;34.46024484166359;58.06994380968026;125;127;95;3420;
Mon 13:18.000000;145;6782;49;35.15599458285392;58.06994380968026;127;127;96;3439;
Mon 13:18.517883;145;6782;49;35.15599458285392;58.35486491451187;127;128;96;3439;
Mon 13:19.000000;147;6802;49;35.15599458285392;58.35486491451187;127;128;98;3450;
Mon 13:19.252508;147;6802;49;35.15599458285392;58.509752945206905;127;129;98;3450;
Mon 13:20.000000;148;6835;49;35.366168112622034;58.509752945206905;128;129;99;3467;
Mon 13:21.000000;148;6861;49;35.366168112622034;58.509752945206905;128;129;99;3480;
Mon 13:22.000000;149;6886;49;35.366168112622034;58.509752945206905;128;129;100;3493;
Mon 13:22.547033;149;6886;49;35.366168112622034;58.73060638545011;128;130;100;3493;
Mon 13:23.000000;149;6922;49;35.57634164239015;58.73060638545011;129;130;100;3511;
Mon 13:24.000000;149;6956;49;35.57634164239015;58.73060638545011;129;130;100;3528;
Mon 13:24.908435;149;6956;49;35.57634164239015;58.911402577135185;129;131;100;3528;
Mon 13:24.741531;150;6956;50;35.57634164239015;59.27909713626209;129;131;100;3528;
Mon 13:25.000000;151;6985;50;35.85338481562616;59.27909713626209;131;131;101;3543;
Mon 13:26.000000;152;7026;50;36.05382352066259;59.27909713626209;132;131;102;3564;
Mon 13:26.231421;152;7026;50;36.05382352066259;59.52504101182624;132;132;102;3564;
Mon 13:26.964279;152;7026;50;36.05382352066259;59.62835883514628;132;133;102;3564;
Mon 13:27.000000;152;7074;50;36.45772102014828;59.62835883514628;133;133;102;3588;
Mon 13:28.000000;152;7092;50;36.45772102014828;59.62835883514628;133;133;102;3597;
Mon 13:28.283841;152;7092;50;36.45772102014828;59.86717138808525;133;134;102;3597;
Mon 13:29.000000;153;7129;50;36.730147334063346;59.86717138808525;135;134;103;3616;
Mon 13:30.000000;153;7151;50;36.730147334063346;59.86717138808525;135;134;103;3627;
Mon 13:30.453041;153;7151;50;36.730147334063346;60.1131152636494;135;135;103;3627;
Mon 13:30.751820;153;7151;50;36.730147334063346;60.35905913921355;135;136;103;3627;
Mon 13:31.000000;153;7175;50;37.10812043190837;60.35905913921355;136;136;103;3639;
Mon 13:31.420676;154;7175;51;37.10812043190837;60.804259730681466;136;136;103;3639;
Mon 13:32.000000;154;7207;51;38.05228504717939;60.804259730681466;140;136;103;3655;
Mon 13:32.563350;155;7207;52;38.05228504717939;62.81162114100906;140;136;103;3655;
Mon 13:33.000000;155;7225;52;38.242359583206536;62.81162114100906;141;136;103;3664;
Mon 13:34.000000;155;7255;52;38.53488489086257;62.81162114100906;143;136;103;3679;
Mon 13:34.954241;155;7255;52;38.53488489086257;63.032474581252266;143;137;103;3679;
Mon 13:34.874705;156;7255;53;38.53488489086257;63.65282507090398;143;137;103;3679;
Mon 13:35.000000;158;7289;53;38.53488489086257;63.65282507090398;143;137;105;3697;
Mon 13:35.792461;158;7289;53;38.53488489086257;63.88206383373707;143;138;105;3697;
Mon 13:35.265452;158;7289;53;38.53488489086257;64.08976638148197;143;139;105;3697;
Mon 13:36.000000;159;7318;53;38.53488489086257;64.08976638148197;143;139;106;3712;
Mon 13:36.239053;160;7318;54;38.53488489086257;64.53496697294987;143;139;106;3712;
Mon 13:36.284160;161;7318;55;38.53488489086257;64.98016756441778;143;139;106;3712;
Mon 13:36.844300;161;7318;55;38.53488489086257;65.2650886692494;143;140;106;3712;
Mon 13:37.000000;161;7348;55;38.673406477480576;65.2650886692494;144;140;106;3727;
Mon 13:37.754624;161;7348;55;38.673406477480576;65.50390122218836;144;141;106;3727;
Mon 13:38.000000;161;7368;55;38.673406477480576;65.50390122218836;144;141;106;3737;
Mon 13:38.235442;162;7368;56;38.673406477480576;65.94910181365627;144;141;106;3737;
Mon 13:39.000000;162;7396;56;38.673406477480576;65.94910181365627;144;141;106;3751;
Mon 13:39.731581;162;7396;56;38.673406477480576;66.18727326176352;144;142;106;3751;
Mon 13:40.000000;162;7436;56;38.673406477480576;66.18727326176352;144;142;106;3771;
Mon 13:40.772961;162;7436;56;38.673406477480576;66.49573693008641;144;143;106;3771;
Mon 13:41.000000;162;7498;56;39.21613980654793;66.49573693008641;148;143;106;3802;
Mon 13:41.794977;162;7498;56;39.21613980654793;66.6999615996569;148;144;106;3802;
