Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 11:11.000000;51;3942;21;14.250013556135432;27.086604859567736;56;68;30;1986;
Mon 11:11.480879;51;3942;21;14.250013556135432;27.191258288263572;56;69;30;1986;
Mon 11:11.630826;52;3942;22;14.250013556135432;27.618172737827624;56;69;30;1986;
Mon 11:11.320115;52;3942;22;14.250013556135432;27.72282616652346;56;70;30;1986;
Mon 11:12.000000;52;3954;22;14.250013556135432;27.72282616652346;56;70;30;1992;
Mon 11:13.000000;52;3972;22;14.250013556135432;27.72282616652346;56;70;30;2001;
Mon 11:13.323649;52;3972;22;14.250013556135432;27.976806263193822;56;71;30;2001;
Mon 11:13.724142;52;3972;22;14.250013556135432;28.193846546595783;56;72;30;2001;
Mon 11:14.000000;52;3986;22;14.250013556135432;28.193846546595783;56;72;30;2008;
Mon 11:15.000000;52;4010;22;14.250013556135432;28.193846546595783;56;72;30;2020;
Mon 11:16.000000;52;4018;22;14.250013556135432;28.193846546595783;56;72;30;2024;
Mon 11:16.981803;53;4018;23;14.250013556135432;28.65418978906061;56;72;30;2024;
Mon 11:17.000000;53;4038;23;14.250013556135432;28.65418978906061;56;72;30;2034;
Mon 11:17.000000;53;4038;23;14.250013556135432;28.923053705356168;56;73;30;2034;
Mon 11:18.000000;53;4066;23;14.341374032717852;28.923053705356168;57;73;30;2048;
Mon 11:19.000000;53;4086;23;14.694774728226097;28.923053705356168;58;73;30;2058;
Mon 11:19.582919;53;4086;23;14.694774728226097;29.191917621651726;58;74;30;2058;
Mon 11:19.155575;53;4086;23;14.694774728226097;29.202832915552545;58;75;30;2058;
Mon 11:20.000000;53;4108;23;14.694774728226097;29.202832915552545;58;75;30;2069;
Mon 11:21.000000;53;4124;23;15.030456513529952;29.202832915552545;59;75;30;2077;
Mon 11:22.000000;53;4138;23;15.030456513529952;29.202832915552545;59;75;30;2084;
Mon 11:22.445543;53;4138;23;15.030456513529952;29.257442702826506;59;76;30;2084;
Mon 11:23.000000;53;4158;23;15.49236189362606;29.257442702826506;60;76;30;2094;
Mon 11:23.247949;53;4158;23;15.49236189362606;29.362096131522343;60;77;30;2094;
Mon 11:24.000000;53;4182;23;15.583722370208479;29.362096131522343;61;77;30;2106;
Mon 11:25.000000;53;4192;23;15.583722370208479;29.362096131522343;61;77;30;2111;
Mon 11:25.187215;53;4192;23;15.583722370208479;29.37301142542316;61;78;30;2111;
Mon 11:25.580379;53;4192;23;15.583722370208479;29.38392671932398;61;79;30;2111;
Mon 11:26.000000;53;4218;23;15.583722370208479;29.38392671932398;61;79;30;2124;
Mon 11:26.497578;54;4218;24;15.583722370208479;29.810841168888032;61;79;30;2124;
Mon 11:27.000000;54;4232;24;15.583722370208479;29.810841168888032;61;79;30;2131;
Mon 11:27.010978;54;4232;24;15.583722370208479;29.972117161248924;61;80;30;2131;
Mon 11:27.353831;54;4232;24;15.583722370208479;30.240981077544483;61;81;30;2131;
Mon 11:28.000000;54;4252;24;15.701623360094677;30.240981077544483;62;81;30;2141;
Mon 11:28.138151;54;4252;24;15.701623360094677;30.295590864818443;62;82;30;2141;
Mon 11:29.000000;54;4266;24;16.262481159262993;30.295590864818443;64;82;30;2148;
Mon 11:30.000000;54;4284;24;16.262481159262993;30.295590864818443;64;82;30;2157;
Mon 11:30.603081;54;4284;24;16.262481159262993;30.306506158719262;64;83;30;2157;
Mon 11:31.000000;54;4298;24;16.262481159262993;30.306506158719262;64;83;30;2164;
Mon 11:32.000000;54;4312;24;16.262481159262993;30.306506158719262;64;83;30;2171;
Mon 11:32.146004;54;4312;24;16.262481159262993;30.514208706464157;64;84;30;2171;
Mon 11:33.000000;54;4328;24;16.396162005941875;30.514208706464157;65;84;30;2179;
Mon 11:34.000000;54;4348;24;16.73184379124573;30.514208706464157;66;84;30;2189;
Mon 11:34.417720;54;4348;24;16.73184379124573;30.67548469882505;66;85;30;2189;
Mon 11:35.000000;54;4358;24;17.02096156170708;30.67548469882505;67;85;30;2194;
Mon 11:35.044060;55;4358;25;17.02096156170708;31.1023991483891;67;85;30;2194;
Mon 11:36.000000;55;4372;25;17.356643347010934;31.1023991483891;68;85;30;2201;
Mon 11:37.000000;55;4394;25;17.854427333002363;31.1023991483891;70;85;30;2212;
Mon 11:37.400553;55;4394;25;17.854427333002363;31.15700893566306;70;86;30;2212;
Mon 11:37.000000;55;4394;25;17.854427333002363;31.16792422956388;70;87;30;2212;
Mon 11:37.115501;55;4394;25;17.854427333002363;31.375626777308774;70;88;30;2212;
Mon 11:38.000000;55;4410;25;17.854427333002363;31.375626777308774;70;88;30;2220;
Mon 11:38.348181;56;4410;26;17.854427333002363;31.802541226872826;70;88;30;2220;
Mon 11:39.000000;57;4425;26;18.294257088981922;31.802541226872826;72;88;31;2228;
Mon 11:40.000000;58;4440;26;18.294257088981922;31.802541226872826;72;88;32;2236;
Mon 11:40.488576;59;4440;27;18.294257088981922;32.22945567643688;72;88;32;2236;
Mon 11:41.000000;59;4460;27;18.476309004271968;32.22945567643688;73;88;32;2246;
Mon 11:41.575979;59;4460;27;18.476309004271968;32.24037097033769;73;89;32;2246;
Mon 11:42.000000;59;4470;27;18.476309004271968;32.24037097033769;73;89;32;2251;
Mon 11:42.311496;59;4470;27;18.476309004271968;32.345024399033534;73;90;32;2251;
Mon 11:43.000000;59;4488;27;18.476309004271968;32.345024399033534;73;90;32;2260;
Mon 11:43.520698;59;4488;27;18.476309004271968;32.399634186307495;73;91;32;2260;
Mon 11:44.000000;59;4504;27;18.752449938097826;32.399634186307495;74;91;32;2268;
Mon 11:45.000000;59;4526;27;18.752449938097826;32.399634186307495;74;91;32;2279;
Mon 11:45.408184;60;4526;28;18.752449938097826;32.826548635871546;74;91;32;2279;
Mon 11:45.638600;61;4526;29;18.752449938097826;33.2534630854356;74;91;32;2279;
Mon 11:46.000000;61;4546;29;18.752449938097826;33.2534630854356;74;91;32;2289;
Mon 11:46.115443;61;4546;29;18.752449938097826;33.401890113893835;74;92;32;2289;
Mon 11:47.000000;61;4564;29;18.752449938097826;33.401890113893835;74;92;32;2298;
Mon 11:48.000000;61;4586;29;19.116553768677917;33.401890113893835;76;92;32;2309;
Mon 11:49.000000;62;4605;29;19.116553768677917;33.401890113893835;76;92;33;2319;
Mon 11:50.000000;62;4623;29;19.116553768677917;33.401890113893835;76;92;33;2328;
Mon 11:50.712921;62;4623;29;19.116553768677917;33.456499901167795;76;93;33;2328;
Mon 11:50.325931;62;4623;29;19.116553768677917;33.54485093144424;76;94;33;2328;
Mon 11:51.000000;63;4652;29;19.44472628296598;33.54485093144424;77;94;34;2343;
Mon 11:51.818374;63;4652;29;19.44472628296598;33.55576622534505;77;95;34;2343;
Mon 11:52.000000;64;4661;29;19.44472628296598;33.55576622534505;77;95;35;2348;
Mon 11:53.000000;64;4683;29;19.44472628296598;33.55576622534505;77;95;35;2359;
Mon 11:53.736422;65;4683;30;19.44472628296598;35.56312763567265;77;95;35;2359;
Mon 11:54.000000;66;4696;30;19.44472628296598;35.56312763567265;77;95;36;2366;
Mon 11:55.000000;66;4702;30;19.44472628296598;35.56312763567265;77;95;36;2369;
Mon 11:55.805002;66;4702;30;19.44472628296598;35.90157495405194;77;96;36;2369;
Mon 11:56.000000;66;4724;30;19.989884569461307;35.90157495405194;80;96;36;2380;
Mon 11:57.000000;66;4744;30;19.989884569461307;35.90157495405194;80;96;36;2390;
Mon 11:57.114808;66;4744;30;19.989884569461307;35.91249024795275;80;97;36;2390;
Mon 11:58.000000;67;4761;30;19.989884569461307;35.91249024795275;80;97;37;2399;
Mon 11:59.000000;68;4778;30;20.533711229790296;35.91249024795275;82;97;38;2408;
Mon 11:59.214995;69;4778;31;20.533711229790296;36.339404697516805;82;97;38;2408;
Mon 12:00.000000;69;4786;31;20.533711229790296;36.339404697516805;82;97;38;2412;
Mon 12:01.000000;69;4808;31;20.533711229790296;36.339404697516805;82;97;38;2423;
Mon 12:01.414581;69;4808;31;20.533711229790296;36.35031999141762;82;98;38;2423;
Mon 12:02.000000;69;4830;31;20.533711229790296;36.35031999141762;82;98;38;2434;
Mon 12:03.000000;69;4856;31;20.533711229790296;36.35031999141762;82;98;38;2447;
Mon 12:04.000000;69;4882;31;20.86188374407836;36.35031999141762;83;98;38;2460;
Mon 12:04.602135;70;4882;32;20.86188374407836;36.77723444098167;83;98;38;2460;
Mon 12:05.000000;70;4904;32;20.86188374407836;36.77723444098167;83;98;38;2471;
Mon 12:05.686380;71;4904;33;20.86188374407836;38.78459585130927;83;98;38;2471;
Mon 12:06.000000;71;4920;33;20.86188374407836;38.78459585130927;83;98;38;2479;
Mon 12:07.000000;71;4944;33;21.062322449114788;38.78459585130927;84;98;38;2491;
Mon 12:07.196346;71;4944;33;21.062322449114788;39.12304316968856;84;99;38;2491;
Mon 12:08.000000;71;4960;33;21.062322449114788;39.12304316968856;84;99;38;2499;
Mon 12:08.991414;71;4960;33;21.062322449114788;39.2276965983844;84;100;38;2499;
Mon 12:09.000000;71;4982;33;21.35068526227133;39.2276965983844;85;100;38;2510;
Mon 12:10.000000;71;5000;33;21.704085957779576;39.2276965983844;86;100;38;2519;
Mon 12:11.000000;71;5026;33;21.704085957779576;39.2276965983844;86;100;38;2532;
Mon 12:12.000000;71;5064;33;21.95225238100543;39.2276965983844;87;100;38;2551;
Mon 12:13.000000;71;5096;33;21.95225238100543;39.2276965983844;87;100;38;2567;
Mon 12:14.000000;72;5125;33;21.95225238100543;39.2276965983844;87;100;39;2582;
Mon 12:14.496782;72;5125;33;21.95225238100543;39.33235002708024;87;101;39;2582;
Mon 12:15.000000;73;5138;33;21.95225238100543;39.33235002708024;87;101;40;2589;
Mon 12:16.000000;73;5166;33;21.95225238100543;39.33235002708024;87;101;40;2603;
Mon 12:17.000000;74;5191;33;21.95225238100543;39.33235002708024;87;101;41;2616;
Mon 12:18.000000;75;5214;33;22.66550618721405;39.33235002708024;89;101;42;2628;
Mon 12:18.144721;75;5214;33;22.66550618721405;39.670797345459526;89;102;42;2628;
Mon 12:18.632035;75;5214;33;22.66550618721405;39.857895013840945;89;103;42;2628;
Mon 12:19.000000;75;5242;33;23.059647621496428;39.857895013840945;90;103;42;2642;
Mon 12:19.333305;75;5242;33;23.059647621496428;40.044992682222365;90;104;42;2642;
Mon 12:19.683991;75;5242;33;23.059647621496428;40.38344000060165;90;105;42;2642;
Mon 12:19.591797;75;5242;33;23.059647621496428;40.406067620708235;90;106;42;2642;
Mon 12:20.000000;75;5264;33;23.059647621496428;40.406067620708235;90;106;42;2653;
Mon 12:20.400052;75;5264;33;23.059647621496428;40.42869524081482;90;107;42;2653;
Mon 12:21.000000;76;5289;33;23.706620217105907;40.42869524081482;92;107;43;2666;
Mon 12:22.000000;77;5308;33;23.706620217105907;40.42869524081482;92;107;44;2676;
Mon 12:23.000000;77;5326;33;23.965159444761966;40.42869524081482;93;107;44;2685;
Mon 12:23.183518;77;5326;33;23.965159444761966;40.439610534715634;93;108;44;2685;
Mon 12:24.000000;79;5348;33;24.26587301019698;40.439610534715634;94;108;46;2697;
Mon 12:25.000000;79;5364;33;24.576124517700137;40.439610534715634;95;108;46;2705;
Mon 12:26.000000;80;5393;33;24.576124517700137;40.439610534715634;95;108;47;2720;
Mon 12:27.000000;80;5421;33;25.28328605460571;40.439610534715634;97;108;47;2734;
Mon 12:27.783009;80;5421;33;25.28328605460571;40.544263963411474;97;109;47;2734;
Mon 12:28.000000;80;5429;33;25.59264236132864;40.544263963411474;98;109;47;2738;
Mon 12:28.222622;81;5429;34;25.59264236132864;41.21148861501565;98;109;47;2738;
Mon 12:29.000000;82;5444;34;25.59264236132864;41.21148861501565;98;109;48;2746;
Mon 12:29.337986;82;5444;34;25.59264236132864;41.22240390891646;98;110;48;2746;
Mon 12:30.000000;85;5471;34;25.90199866805157;41.22240390891646;99;110;51;2761;
Mon 12:31.000000;85;5491;34;25.90199866805157;41.22240390891646;99;110;51;2771;
Mon 12:31.724190;86;5491;35;25.90199866805157;43.22976531924406;99;110;51;2771;
Mon 12:31.044261;87;5491;36;25.90199866805157;43.65667976880811;99;110;51;2771;
Mon 12:32.000000;87;5503;36;25.90199866805157;43.65667976880811;99;110;51;2777;
Mon 12:33.000000;89;5537;36;26.948585670321247;43.65667976880811;102;110;53;2795;
Mon 12:33.467076;89;5537;36;26.948585670321247;43.76133319750395;102;111;53;2795;
Mon 12:34.000000;90;5560;36;27.567327447692985;43.76133319750395;104;111;54;2807;
Mon 12:34.446491;90;5560;36;27.567327447692985;44.09978051588324;104;112;54;2807;
Mon 12:35.000000;90;5594;36;27.988132980127396;44.09978051588324;105;112;54;2824;
Mon 12:35.704221;90;5594;36;27.988132980127396;44.20443394457908;105;113;54;2824;
Mon 12:36.000000;90;5620;36;27.988132980127396;44.20443394457908;105;113;54;2837;
Mon 12:37.000000;90;5644;36;27.988132980127396;44.20443394457908;105;113;54;2849;
Mon 12:38.000000;92;5676;36;28.392030479613087;44.20443394457908;106;113;56;2866;
Mon 12:38.434978;93;5676;37;28.392030479613087;44.82478443423079;106;113;56;2866;
Mon 12:39.000000;93;5702;37;28.830533750257317;44.82478443423079;107;113;56;2879;
Mon 12:40.000000;94;5723;37;28.830533750257317;44.82478443423079;107;113;57;2890;
Mon 12:40.184702;94;5723;37;28.830533750257317;45.17460296666396;107;114;57;2890;
Mon 12:41.000000;95;5750;37;28.830533750257317;45.17460296666396;107;114;58;2904;
Mon 12:41.233938;96;5750;38;28.830533750257317;47.18196437699156;107;114;58;2904;
Mon 12:41.520212;96;5750;38;28.830533750257317;47.192879670892374;107;115;58;2904;
Mon 12:42.000000;97;5773;38;29.139890056980246;47.192879670892374;108;115;59;2916;
Mon 12:42.135465;97;5773;38;29.139890056980246;47.54269820332554;108;116;59;2916;
Mon 12:42.747748;98;5773;39;29.139890056980246;48.209922854929715;108;116;59;2916;
Mon 12:43.000000;99;5794;39;29.46806257126831;48.209922854929715;109;116;60;2927;
Mon 12:43.000000;99;5794;39;29.46806257126831;48.41414752450021;109;117;60;2927;
Mon 12:43.193863;99;5794;39;29.46806257126831;48.43677514460679;109;118;60;2927;
Mon 12:44.000000;99;5816;39;29.695896753586613;48.43677514460679;110;118;60;2938;
Mon 12:45.000000;99;5832;39;29.695896753586613;48.43677514460679;110;118;60;2946;
Mon 12:46.000000;99;5860;39;29.695896753586613;48.43677514460679;110;118;60;2960;
Mon 12:47.000000;99;5894;39;30.116702286021024;48.43677514460679;111;118;60;2977;
Mon 12:47.665584;99;5894;39;30.116702286021024;48.78659367703996;111;119;60;2977;
Mon 12:47.447656;99;5894;39;30.116702286021024;49.13641220947313;111;120;60;2977;
Mon 12:47.096444;99;5894;39;30.116702286021024;49.328161044306185;111;121;60;2977;
Mon 12:48.000000;99;5918;39;30.116702286021024;49.328161044306185;111;121;60;2989;
Mon 12:48.277992;99;5918;39;30.116702286021024;49.56107480041169;111;122;60;2989;
Mon 12:48.803018;100;5918;40;30.116702286021024;49.98798924997574;111;122;60;2989;
Mon 12:49.000000;102;5944;40;30.116702286021024;49.98798924997574;111;122;62;3003;
Mon 12:49.106095;102;5944;40;30.116702286021024;50.18039880725341;111;123;62;3003;
Mon 12:49.511542;102;5944;40;30.116702286021024;50.203026427359994;111;124;62;3003;
Mon 12:50.000000;103;5967;40;30.116702286021024;50.203026427359994;111;124;63;3015;
Mon 12:50.509062;103;5967;40;30.116702286021024;50.52609363305994;111;125;63;3015;
Mon 12:51.000000;103;5991;40;30.116702286021024;50.52609363305994;111;125;63;3027;
Mon 12:51.759688;103;5991;40;30.116702286021024;50.630747061755784;111;126;63;3027;
Mon 12:52.000000;105;6011;40;30.116702286021024;50.630747061755784;111;126;65;3038;
Mon 12:52.357006;105;6011;40;30.116702286021024;50.65337468186237;111;127;65;3038;
Mon 12:53.000000;105;6035;40;30.350512496557695;50.65337468186237;112;127;65;3050;
Mon 12:53.540115;105;6035;40;30.350512496557695;50.991822000241655;112;128;65;3050;
Mon 12:53.809447;106;6035;41;30.350512496557695;51.61217248989337;112;128;65;3050;
Mon 12:54.000000;106;6063;41;30.350512496557695;51.61217248989337;112;128;65;3064;
Mon 12:54.980792;106;6063;41;30.350512496557695;51.9270495022834;112;129;65;3064;
Mon 12:54.000455;106;6063;41;30.350512496557695;52.24192651467344;112;130;65;3064;
Mon 12:54.748001;107;6063;42;30.350512496557695;52.90915116627761;112;130;65;3064;
Mon 12:54.378992;107;6063;42;30.350512496557695;53.1133758358481;112;131;65;3064;
Mon 12:55.000000;108;6082;42;30.705337698068742;53.1133758358481;113;131;66;3074;
Mon 12:55.456237;108;6082;42;30.705337698068742;53.359319711412255;113;132;66;3074;
Mon 12:55.431957;108;6082;42;30.705337698068742;53.605263586976406;113;133;66;3074;
Mon 12:55.988865;108;6082;42;30.705337698068742;53.62789120708299;113;134;66;3074;
Mon 12:56.000000;110;6112;42;31.164155936365702;53.62789120708299;115;134;68;3090;
Mon 12:57.000000;112;6138;42;31.54511040303412;53.62789120708299;116;134;70;3104;
Mon 12:58.000000;114;6166;42;32.235376560439406;53.62789120708299;118;134;72;3119;
Mon 12:58.340584;114;6166;42;32.235376560439406;53.87383508264714;118;135;72;3119;
Mon 12:58.157350;114;6166;42;32.235376560439406;53.97715290596718;118;136;72;3119;
Mon 12:58.729866;114;6166;42;32.235376560439406;54.1642505743486;118;137;72;3119;
Mon 12:59.000000;114;6180;42;32.235376560439406;54.1642505743486;118;137;72;3126;
Mon 13:00.000000;116;6220;42;32.41186754006359;54.1642505743486;119;137;74;3147;
Mon 13:01.000000;116;6246;42;32.41186754006359;54.1642505743486;119;137;74;3160;
Mon 13:02.000000;118;6290;42;33.033970211464045;54.1642505743486;121;137;76;3183;
Mon 13:03.000000;118;6324;42;33.033970211464045;54.1642505743486;121;137;76;3200;
Mon 13:03.832271;118;6324;42;33.033970211464045;54.345046766033676;121;138;76;3200;
Mon 13:04.000000;121;6359;42;33.16765105814293;54.345046766033676;122;138;79;3219;
Mon 13:04.582742;121;6359;42;33.16765105814293;54.532144434415095;122;139;79;3219;
Mon 13:05.000000;121;6385;42;33.49582357243099;54.532144434415095;123;139;79;3232;
Mon 13:05.343343;121;6385;42;33.49582357243099;54.855211640115044;123;140;79;3232;
Mon 13:06.000000;121;6411;42;34.34003701729043;54.855211640115044;125;140;79;3245;
Mon 13:06.183095;121;6411;42;34.34003701729043;55.140132744946655;125;141;79;3245;
Mon 13:07.000000;122;6450;42;35.46501500178438;55.140132744946655;129;141;80;3265;
Mon 13:08.000000;124;6482;42;35.99987213992088;55.140132744946655;130;141;82;3282;
Mon 13:09.000000;124;6532;42;36.31488470616307;55.140132744946655;132;141;82;3307;
Mon 13:09.844461;124;6532;42;36.31488470616307;55.327230413328074;132;142;82;3307;
Mon 13:10.000000;125;6559;42;36.51285916362367;55.327230413328074;133;142;83;3321;
Mon 13:10.983641;125;6559;42;36.51285916362367;55.430548236648114;133;143;83;3321;
Mon 13:10.638216;126;6559;43;36.51285916362367;55.84239848187874;133;143;83;3321;
Mon 13:11.000000;127;6580;43;36.51285916362367;55.84239848187874;133;143;84;3332;
Mon 13:11.424505;127;6580;43;36.51285916362367;56.02949615026016;133;144;84;3332;
Mon 13:12.000000;128;6609;43;37.28776594575416;56.02949615026016;136;144;85;3347;
Mon 13:12.403722;128;6609;43;37.28776594575416;56.26240990636566;136;145;85;3347;
Mon 13:13.000000;128;6645;43;37.48374380375562;56.26240990636566;137;145;85;3365;
Mon 13:13.000000;128;6645;43;37.48374380375562;56.417297937060695;137;146;85;3365;
Mon 13:14.000000;129;6672;43;37.90463382761417;56.417297937060695;138;146;86;3379;
Mon 13:14.795958;129;6672;43;37.90463382761417;56.609707494338366;138;147;86;3379;
Mon 13:14.802930;129;6672;43;37.90463382761417;56.7645955250334;138;148;86;3379;
Mon 13:15.000000;129;6696;43;38.296589543617095;56.7645955250334;140;148;86;3391;
Mon 13:15.171635;129;6696;43;38.296589543617095;56.91948355572843;140;149;86;3391;
Mon 13:16.000000;129;6740;43;38.43027039029598;56.91948355572843;141;149;86;3413;
Mon 13:16.721688;129;6740;43;38.43027039029598;57.204404660560044;141;150;86;3413;
Mon 13:17.000000;129;6754;43;38.43027039029598;57.204404660560044;141;150;86;3420;
Mon 13:17.520764;129;6754;43;38.43027039029598;57.2897009603083;141;151;86;3420;
Mon 13:18.000000;130;6791;43;38.93969959163582;57.2897009603083;142;151;87;3439;
Mon 13:19.000000;130;6813;43;38.93969959163582;57.2897009603083;142;151;87;3450;
Mon 13:20.000000;131;6846;43;38.93969959163582;57.2897009603083;142;151;88;3467;
Mon 13:20.395601;132;6846;44;38.93969959163582;57.716615409872354;142;151;88;3467;
Mon 13:21.000000;133;6871;44;39.187866014861676;57.716615409872354;143;151;89;3480;
Mon 13:21.980949;133;6871;44;39.187866014861676;57.962559285436505;143;152;89;3480;
Mon 13:22.000000;134;6896;44;39.52236545948114;57.962559285436505;145;152;90;3493;
Mon 13:22.923159;134;6896;44;39.52236545948114;58.20850316100066;145;153;90;3493;
Mon 13:23.000000;135;6931;44;39.52236545948114;58.20850316100066;145;153;91;3511;
Mon 13:23.252143;135;6931;44;39.52236545948114;58.293799460748914;145;154;91;3511;
Mon 13:24.000000;135;6965;44;39.52236545948114;58.293799460748914;145;154;91;3528;
Mon 13:25.000000;137;6993;44;39.66088704609915;58.293799460748914;146;154;93;3543;
Mon 13:25.557362;137;6993;44;39.66088704609915;58.53197090885617;146;155;93;3543;
Mon 13:26.000000;138;7034;44;39.66088704609915;58.53197090885617;146;155;94;3564;
Mon 13:26.333372;139;7034;45;39.66088704609915;58.89966546798307;146;155;94;3564;
Mon 13:27.000000;140;7081;45;40.064784545584835;58.89966546798307;147;155;95;3588;
Mon 13:27.679148;140;7081;45;40.064784545584835;59.13785191750492;147;156;95;3588;
Mon 13:28.000000;141;7098;45;40.064784545584835;59.13785191750492;147;156;96;3597;
Mon 13:28.980449;141;7098;45;40.064784545584835;59.36709068033801;147;157;96;3597;
Mon 13:28.227941;141;7098;45;40.064784545584835;59.605903233276976;147;158;96;3597;
Mon 13:28.927622;141;7098;45;40.064784545584835;59.844089682798824;147;159;96;3597;
Mon 13:29.000000;141;7136;45;40.507284824824374;59.844089682798824;149;159;96;3616;
Mon 13:29.241593;141;7136;45;40.507284824824374;59.98687870395516;149;160;96;3616;
