Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 15:58.000000;34214;182602;22870;2106.1041415500144;16268.736166175704;6744;13070;11344;96973;
Tue 15:58.914165;34214;182602;22870;2106.1041415500144;16268.91376345524;6744;13071;11344;96973;
Tue 15:58.947949;34214;182602;22870;2106.1041415500144;16269.198684560073;6744;13072;11344;96973;
Tue 15:58.760461;34215;182602;22871;2106.1041415500144;16269.558530793649;6744;13072;11344;96973;
Tue 15:59.000000;34218;182629;22871;2106.5996230326514;16269.558530793649;6746;13072;11347;96988;
Tue 15:59.807276;34219;182629;22872;2106.5996230326514;16270.09261060011;6746;13072;11347;96988;
Tue 15:59.348514;34220;182629;22873;2106.5996230326514;16270.62669040657;6746;13072;11347;96988;
Tue 15:59.443839;34221;182629;22874;2106.5996230326514;16271.160770213031;6746;13072;11347;96988;
Tue 15:59.990869;34222;182629;22875;2106.5996230326514;16271.731097007898;6746;13072;11347;96988;
Tue 15:59.418300;34223;182629;22876;2106.5996230326514;16272.271214316717;6746;13072;11347;96988;
Tue 16:00.000000;34223;182643;22876;2106.5996230326514;16272.271214316717;6746;13072;11347;96995;
Tue 16:00.554336;34223;182643;22876;2106.5996230326514;16272.587301849378;6746;13073;11347;96995;
Tue 16:00.883260;34224;182643;22877;2106.5996230326514;16273.12138165584;6746;13073;11347;96995;
Tue 16:00.162409;34225;182643;22878;2106.5996230326514;16273.474452412478;6746;13073;11347;96995;
Tue 16:00.066931;34226;182643;22879;2106.5996230326514;16273.917000519508;6746;13073;11347;96995;
Tue 16:00.734815;34227;182643;22880;2106.5996230326514;16274.294454604125;6746;13073;11347;96995;
Tue 16:00.502899;34227;182643;22880;2106.5996230326514;16274.51139762843;6746;13074;11347;96995;
Tue 16:00.114324;34228;182643;22881;2106.5996230326514;16274.937659202302;6746;13074;11347;96995;
Tue 16:00.639782;34229;182643;22882;2106.5996230326514;16275.315113286919;6746;13074;11347;96995;
Tue 16:01.000000;34229;182657;22882;2106.5996230326514;16275.315113286919;6746;13074;11347;97002;
Tue 16:01.412485;34230;182657;22883;2106.5996230326514;16275.686782077342;6746;13074;11347;97002;
Tue 16:02.000000;34230;182683;22883;2106.5996230326514;16275.686782077342;6746;13074;11347;97015;
Tue 16:02.857266;34231;182683;22884;2106.5996230326514;16276.29396773747;6746;13074;11347;97015;
Tue 16:02.596423;34232;182683;22885;2106.5996230326514;16276.901153397599;6746;13074;11347;97015;
Tue 16:02.200915;34233;182683;22886;2106.5996230326514;16277.260999631175;6746;13074;11347;97015;
Tue 16:02.082061;34233;182683;22886;2106.5996230326514;16277.543326889847;6746;13075;11347;97015;
Tue 16:02.932529;34234;182683;22887;2106.5996230326514;16278.222847500469;6746;13075;11347;97015;
Tue 16:02.170753;34235;182683;22888;2106.5996230326514;16278.738443275179;6746;13075;11347;97015;
Tue 16:02.755877;34236;182683;22889;2106.5996230326514;16279.16470484905;6746;13075;11347;97015;
Tue 16:02.127684;34236;182683;22889;2106.5996230326514;16279.392539031369;6746;13076;11347;97015;
Tue 16:02.944951;34236;182683;22889;2106.5996230326514;16279.620373213687;6746;13077;11347;97015;
Tue 16:03.000000;34237;182698;22889;2107.0055437400238;16279.620373213687;6747;13077;11348;97023;
Tue 16:03.934114;34237;182698;22889;2107.0055437400238;16279.815552769483;6747;13078;11348;97023;
Tue 16:03.209092;34238;182698;22890;2107.0055437400238;16280.188306272716;6747;13078;11348;97023;
Tue 16:04.000000;34240;182720;22890;2107.0055437400238;16280.188306272716;6747;13078;11350;97035;
Tue 16:04.624628;34240;182720;22890;2107.0055437400238;16280.516143788183;6747;13079;11350;97035;
Tue 16:04.643797;34241;182720;22891;2107.0055437400238;16280.871165933526;6747;13079;11350;97035;
Tue 16:04.718526;34242;182720;22892;2107.0055437400238;16281.238008554312;6747;13079;11350;97035;
Tue 16:04.829495;34243;182720;22893;2107.0055437400238;16281.59107931095;6747;13079;11350;97035;
Tue 16:05.000000;34244;182739;22893;2107.0055437400238;16281.59107931095;6747;13079;11351;97045;
Tue 16:05.381079;34245;182739;22894;2107.0055437400238;16282.044179414754;6747;13079;11351;97045;
Tue 16:05.728842;34246;182739;22895;2107.0055437400238;16282.513797732585;6747;13079;11351;97045;
Tue 16:05.666810;34247;182739;22896;2107.0055437400238;16282.868819877927;6747;13079;11351;97045;
Tue 16:05.452624;34248;182739;22897;2107.0055437400238;16283.38858280604;6747;13079;11351;97045;
Tue 16:05.045230;34249;182739;22898;2107.0055437400238;16283.908345734151;6747;13079;11351;97045;
Tue 16:06.000000;34252;182766;22898;2107.106506679793;16283.908345734151;6748;13079;11354;97060;
Tue 16:06.948141;34253;182766;22899;2107.106506679793;16284.340911542498;6748;13079;11354;97060;
Tue 16:06.095136;34253;182766;22899;2107.106506679793;16284.678565248125;6748;13080;11354;97060;
Tue 16:06.584867;34254;182766;22900;2107.106506679793;16285.412176753152;6748;13080;11354;97060;
Tue 16:06.640089;34255;182766;22901;2107.106506679793;16286.045641478207;6748;13080;11354;97060;
Tue 16:07.000000;34255;182776;22901;2107.106506679793;16286.045641478207;6748;13080;11354;97065;
Tue 16:07.396820;34256;182776;22902;2107.106506679793;16286.779252983235;6748;13080;11354;97065;
Tue 16:07.614611;34257;182776;22903;2107.106506679793;16287.146947542362;6748;13080;11354;97065;
Tue 16:08.000000;34259;182790;22903;2107.6862903940532;16287.146947542362;6750;13080;11356;97073;
Tue 16:08.000000;34261;182790;22905;2107.6862903940532;16288.019235573716;6750;13080;11356;97073;
Tue 16:08.541057;34262;182790;22906;2107.6862903940532;16289.012355535933;6750;13080;11356;97073;
Tue 16:09.000000;34264;182800;22906;2107.6862903940532;16289.012355535933;6750;13080;11358;97079;
Tue 16:09.773407;34265;182800;22907;2107.6862903940532;16289.450858806578;6750;13080;11358;97079;
Tue 16:09.641963;34265;182800;22907;2107.6862903940532;16289.76694633924;6750;13081;11358;97079;
Tue 16:09.924536;34266;182800;22908;2107.6862903940532;16290.286709267351;6750;13081;11358;97079;
Tue 16:09.009602;34267;182800;22909;2107.6862903940532;16290.641731412694;6750;13081;11358;97079;
Tue 16:10.000000;34269;182814;22909;2107.6862903940532;16290.641731412694;6750;13081;11360;97087;
Tue 16:10.806969;34270;182814;22910;2107.6862903940532;16291.094831516497;6750;13081;11360;97087;
Tue 16:10.533448;34271;182814;22911;2107.6862903940532;16291.555174758962;6750;13081;11360;97087;
Tue 16:10.168709;34272;182814;22912;2107.6862903940532;16291.982089208526;6750;13081;11360;97087;
Tue 16:11.000000;34274;182830;22912;2108.065279416671;16291.982089208526;6751;13081;11362;97096;
Tue 16:11.412301;34274;182830;22912;2108.065279416671;16292.220901761466;6751;13082;11362;97096;
Tue 16:11.185590;34275;182830;22913;2108.065279416671;16292.674001865269;6751;13082;11362;97096;
Tue 16:11.203244;34276;182830;22914;2108.065279416671;16293.124990323115;6751;13082;11362;97096;
Tue 16:11.331785;34277;182830;22915;2108.065279416671;16293.699200102837;6751;13082;11362;97096;
Tue 16:12.000000;34278;182857;22915;2108.471200124043;16293.699200102837;6752;13082;11363;97110;
Tue 16:12.361388;34279;182857;22916;2108.471200124043;16294.137703373483;6752;13082;11363;97110;
Tue 16:12.855549;34279;182857;22916;2108.471200124043;16294.406567289778;6752;13083;11363;97110;
Tue 16:12.651218;34280;182857;22917;2108.471200124043;16294.833481739342;6752;13083;11363;97110;
Tue 16:13.000000;34280;182871;22917;2108.7938378342806;16294.833481739342;6753;13083;11363;97117;
Tue 16:13.640813;34280;182871;22917;2108.7938378342806;16295.072294292282;6753;13084;11363;97117;
Tue 16:13.454566;34281;182871;22918;2108.7938378342806;16295.490159915973;6753;13084;11363;97117;
Tue 16:13.098666;34281;182871;22918;2108.7938378342806;16295.80400191355;6753;13085;11363;97117;
Tue 16:14.000000;34282;182892;22918;2108.7938378342806;16295.80400191355;6753;13085;11364;97128;
Tue 16:14.002408;34283;182892;22919;2108.7938378342806;16296.349053586477;6753;13085;11364;97128;
Tue 16:14.713672;34284;182892;22920;2108.7938378342806;16296.785197602154;6753;13085;11364;97128;
Tue 16:15.000000;34285;182909;22920;2109.0802064922;16296.785197602154;6754;13085;11365;97137;
Tue 16:15.428474;34285;182909;22920;2109.0802064922;16297.025054262313;6754;13086;11365;97137;
Tue 16:15.582642;34285;182909;22920;2109.0802064922;16297.362707967939;6754;13087;11365;97137;
Tue 16:15.146013;34286;182909;22921;2109.0802064922;16297.869789848317;6754;13087;11365;97137;
Tue 16:15.806303;34287;182909;22922;2109.0802064922;16298.432151422638;6754;13087;11365;97137;
Tue 16:15.454541;34288;182909;22923;2109.0802064922;16299.00636120236;6754;13087;11365;97137;
Tue 16:15.857320;34289;182909;22924;2109.0802064922;16299.433275651925;6754;13087;11365;97137;
Tue 16:16.000000;34290;182920;22924;2109.0802064922;16299.433275651925;6754;13087;11366;97143;
Tue 16:16.678070;34291;182920;22925;2109.0802064922;16300.06674037698;6754;13087;11366;97143;
Tue 16:16.471234;34292;182920;22926;2109.0802064922;16300.629101951301;6754;13087;11366;97143;
Tue 16:17.000000;34293;182943;22926;2109.3433292516756;16300.629101951301;6755;13087;11367;97155;
Tue 16:17.646910;34294;182943;22927;2109.3433292516756;16301.122863854898;6755;13087;11367;97155;
Tue 16:17.467583;34294;182943;22927;2109.3433292516756;16301.388142772186;6755;13088;11367;97155;
Tue 16:17.826427;34294;182943;22927;2109.3433292516756;16301.626314220293;6755;13089;11367;97155;
Tue 16:17.186094;34295;182943;22928;2109.3433292516756;16302.114885486875;6755;13089;11367;97155;
Tue 16:17.000000;34296;182943;22929;2109.3433292516756;16302.492954800966;6755;13089;11367;97155;
Tue 16:17.692365;34297;182943;22930;2109.3433292516756;16302.859797421752;6755;13089;11367;97155;
Tue 16:18.000000;34297;182951;22930;2109.7223182742932;16302.859797421752;6756;13089;11367;97159;
Tue 16:18.880128;34298;182951;22931;2109.7223182742932;16303.386837827922;6756;13089;11367;97159;
Tue 16:18.656633;34299;182951;22932;2109.7223182742932;16303.753680448708;6756;13089;11367;97159;
Tue 16:18.557405;34300;182951;22933;2109.7223182742932;16304.248538693553;6756;13089;11367;97159;
Tue 16:18.944510;34301;182951;22934;2109.7223182742932;16304.68468270923;6756;13089;11367;97159;
Tue 16:19.000000;34301;182969;22934;2109.7223182742932;16304.68468270923;6756;13089;11367;97168;
Tue 16:19.813490;34302;182969;22935;2109.7223182742932;16305.111597158795;6756;13089;11367;97168;
Tue 16:19.313534;34303;182969;22936;2109.7223182742932;16305.699474499268;6756;13089;11367;97168;
Tue 16:19.591085;34303;182969;22936;2109.7223182742932;16305.951919315447;6756;13090;11367;97168;
Tue 16:19.730364;34304;182969;22937;2109.7223182742932;16306.378833765011;6756;13090;11367;97168;
Tue 16:20.000000;34304;182983;22937;2109.8988092539175;16306.378833765011;6757;13090;11367;97175;
Tue 16:21.000000;34304;183009;22937;2110.355007224401;16306.378833765011;6758;13090;11367;97188;
Tue 16:21.855371;34305;183009;22938;2110.355007224401;16306.831933868814;6758;13090;11367;97188;
Tue 16:21.013183;34306;183009;22939;2110.355007224401;16307.258848318379;6758;13090;11367;97188;
Tue 16:21.592838;34306;183009;22939;2110.355007224401;16307.591868325102;6758;13091;11367;97188;
Tue 16:21.585303;34307;183009;22940;2110.355007224401;16308.138842125758;6758;13091;11367;97188;
Tue 16:21.825135;34307;183009;22940;2110.355007224401;16308.44708665877;6758;13092;11367;97188;
Tue 16:22.000000;34308;183034;22940;2110.355007224401;16308.44708665877;6758;13092;11368;97201;
Tue 16:22.992661;34309;183034;22941;2110.355007224401;16308.900139784819;6758;13092;11368;97201;
Tue 16:22.698465;34310;183034;22942;2110.355007224401;16309.338643055464;6758;13092;11368;97201;
Tue 16:23.000000;34310;183038;22942;2110.355007224401;16309.338643055464;6758;13092;11368;97203;
Tue 16:23.287270;34311;183038;22943;2110.355007224401;16309.791696181512;6758;13092;11368;97203;
Tue 16:23.708582;34311;183038;22943;2110.355007224401;16310.059986239958;6758;13093;11368;97203;
Tue 16:23.996198;34312;183038;22944;2110.355007224401;16310.419832473533;6758;13093;11368;97203;
Tue 16:23.814577;34313;183038;22945;2110.355007224401;16311.007709814006;6758;13093;11368;97203;
Tue 16:24.000000;34313;183046;22945;2110.355007224401;16311.007709814006;6758;13093;11368;97207;
Tue 16:24.483516;34314;183046;22946;2110.355007224401;16311.501471717604;6758;13093;11368;97207;
Tue 16:24.558239;34314;183046;22946;2110.355007224401;16311.711645247371;6758;13094;11368;97207;
Tue 16:24.702413;34314;183046;22946;2110.355007224401;16311.993972506043;6758;13095;11368;97207;
Tue 16:25.000000;34315;183061;22946;2110.355007224401;16311.993972506043;6758;13095;11369;97215;
Tue 16:25.310014;34316;183061;22947;2110.355007224401;16312.447025632091;6758;13095;11369;97215;
Tue 16:26.000000;34316;183081;22947;2110.355007224401;16312.447025632091;6758;13095;11369;97225;
Tue 16:26.588017;34317;183081;22948;2110.355007224401;16312.958457378165;6758;13095;11369;97225;
Tue 16:26.886928;34318;183081;22949;2110.355007224401;16313.391023186512;6758;13095;11369;97225;
Tue 16:27.000000;34319;183112;22949;2110.355007224401;16313.391023186512;6758;13095;11370;97241;
Tue 16:27.348117;34319;183112;22949;2110.355007224401;16313.724043193235;6758;13096;11370;97241;
Tue 16:27.857556;34320;183112;22950;2110.355007224401;16314.17503165108;6758;13096;11370;97241;
Tue 16:28.000000;34320;183132;22950;2110.365922518302;16314.17503165108;6759;13096;11370;97251;
Tue 16:28.041758;34321;183132;22951;2110.365922518302;16314.626020108926;6759;13096;11370;97251;
Tue 16:29.000000;34321;183154;22951;2110.8973638636353;16314.626020108926;6761;13096;11370;97262;
Tue 16:29.304626;34322;183154;22952;2110.8973638636353;16315.015781547576;6761;13096;11370;97262;
Tue 16:29.199007;34323;183154;22953;2110.8973638636353;16315.49154199093;6761;13096;11370;97262;
Tue 16:29.944820;34324;183154;22954;2110.8973638636353;16315.918456440495;6761;13096;11370;97262;
Tue 16:30.000000;34325;183175;22954;2111.165682449493;16315.918456440495;6762;13096;11371;97273;
Tue 16:30.386530;34325;183175;22954;2111.165682449493;16316.157268993435;6762;13097;11371;97273;
Tue 16:30.159044;34325;183175;22954;2111.165682449493;16316.411249090104;6762;13098;11371;97273;
Tue 16:31.000000;34327;183197;22954;2111.4908212870905;16316.57039150367;6763;13099;11373;97285;
Tue 16:31.577006;34328;183197;22955;2111.4908212870905;16317.002957312017;6763;13099;11373;97285;
Tue 16:31.968550;34329;183197;22956;2111.4908212870905;16317.453945769863;6763;13099;11373;97285;
Tue 16:31.115791;34329;183197;22956;2111.4908212870905;16317.657878360144;6763;13100;11373;97285;
Tue 16:31.273012;34330;183197;22957;2111.4908212870905;16318.047639798793;6763;13100;11373;97285;
Tue 16:32.000000;34330;183211;22957;2112.0138977023644;16318.047639798793;6765;13100;11373;97292;
Tue 16:32.888321;34331;183211;22958;2112.0138977023644;16318.727160409415;6765;13100;11373;97292;
Tue 16:32.639367;34332;183211;22959;2112.0138977023644;16319.3122907475;6765;13100;11373;97292;
Tue 16:32.579014;34333;183211;22960;2112.0138977023644;16319.897421085587;6765;13100;11373;97292;
Tue 16:32.777379;34334;183211;22961;2112.0138977023644;16320.307502664897;6765;13100;11373;97292;
Tue 16:32.594174;34335;183211;22962;2112.0138977023644;16320.746389764743;6765;13100;11373;97292;
Tue 16:33.000000;34337;183229;22962;2112.0138977023644;16320.746389764743;6765;13100;11375;97302;
Tue 16:33.838824;34338;183229;22963;2112.0138977023644;16321.199959249978;6765;13100;11375;97302;
Tue 16:33.566316;34339;183229;22964;2112.0138977023644;16321.636103265655;6765;13100;11375;97302;
Tue 16:33.597871;34339;183229;22964;2112.0138977023644;16321.826841978038;6765;13101;11375;97302;
Tue 16:34.000000;34340;183242;22964;2112.0138977023644;16321.826841978038;6765;13101;11376;97309;
Tue 16:34.342660;34341;183242;22965;2112.0138977023644;16322.30376681507;6765;13101;11376;97309;
Tue 16:34.702394;34341;183242;22965;2112.0138977023644;16322.588687919902;6765;13102;11376;97309;
Tue 16:35.000000;34343;183262;22965;2112.0138977023644;16322.588687919902;6765;13102;11378;97320;
Tue 16:35.000000;34343;183262;22965;2112.0138977023644;16322.747830333468;6765;13103;11378;97320;
Tue 16:35.724522;34344;183262;22966;2112.0138977023644;16323.198818791314;6765;13103;11378;97320;
Tue 16:35.148811;34345;183262;22967;2112.0138977023644;16323.722467898751;6765;13103;11378;97320;
Tue 16:36.000000;34349;183284;22967;2112.0138977023644;16323.722467898751;6765;13103;11382;97333;
Tue 16:36.201316;34349;183284;22967;2112.0138977023644;16323.998608832577;6765;13104;11382;97333;
Tue 16:36.160386;34349;183284;22967;2112.0138977023644;16324.178456634203;6765;13105;11382;97333;
Tue 16:37.000000;34349;183308;22967;2112.282216288222;16324.178456634203;6766;13105;11382;97345;
Tue 16:37.428788;34349;183308;22967;2112.282216288222;16324.360020573291;6766;13106;11382;97345;
Tue 16:37.605459;34350;183308;22968;2112.282216288222;16324.776562678917;6766;13106;11382;97345;
Tue 16:37.351024;34351;183308;22969;2112.282216288222;16325.236905921382;6766;13106;11382;97345;
Tue 16:38.000000;34352;183323;22969;2112.282216288222;16325.236905921382;6766;13106;11383;97353;
Tue 16:38.000000;34352;183323;22969;2112.282216288222;16325.416753723008;6766;13107;11383;97353;
Tue 16:38.736489;34352;183323;22969;2112.282216288222;16325.644587905326;6766;13108;11383;97353;
Tue 16:39.000000;34354;183347;22969;2112.8606280911035;16325.644587905326;6768;13108;11385;97366;
Tue 16:39.510132;34354;183347;22969;2112.8606280911035;16325.89896422899;6768;13109;11385;97366;
Tue 16:39.617268;34354;183347;22969;2112.8606280911035;16326.006090257128;6768;13110;11385;97366;
Tue 16:39.368206;34355;183347;22970;2112.8606280911035;16326.409987756613;6768;13110;11385;97366;
Tue 16:39.477812;34356;183347;22971;2112.8606280911035;16326.912992002983;6768;13110;11385;97366;
Tue 16:40.000000;34357;183368;22971;2112.9429798689916;16326.912992002983;6769;13110;11386;97377;
Tue 16:40.624549;34357;183368;22971;2112.9429798689916;16327.203631848624;6769;13111;11386;97377;
Tue 16:40.944503;34358;183368;22972;2112.9429798689916;16328.182374680331;6769;13111;11386;97377;
Tue 16:40.477889;34359;183368;22973;2112.9429798689916;16328.537396825674;6769;13111;11386;97377;
Tue 16:40.353464;34359;183368;22973;2112.9429798689916;16328.747570355441;6769;13112;11386;97377;
Tue 16:41.000000;34360;183379;22973;2112.9429798689916;16328.747570355441;6769;13112;11387;97383;
Tue 16:41.254806;34361;183379;22974;2112.9429798689916;16329.102592500783;6769;13112;11387;97383;
Tue 16:41.719570;34362;183379;22975;2112.9429798689916;16329.45969759355;6769;13112;11387;97383;
Tue 16:41.361289;34363;183379;22976;2112.9429798689916;16329.816802686315;6769;13112;11387;97383;
Tue 16:41.458939;34363;183379;22976;2112.9429798689916;16329.923928714452;6769;13113;11387;97383;
Tue 16:41.253992;34364;183379;22977;2112.9429798689916;16330.591153366056;6769;13113;11387;97383;
Tue 16:42.000000;34365;183398;22977;2113.268118706589;16330.591153366056;6770;13113;11388;97393;
Tue 16:42.185455;34366;183398;22978;2113.268118706589;16331.415530196304;6770;13113;11388;97393;
Tue 16:43.000000;34366;183420;22978;2113.8400321519453;16331.601179432808;6772;13114;11388;97404;
Tue 16:43.004301;34366;183420;22978;2113.8400321519453;16331.811352962575;6772;13115;11388;97404;
Tue 16:43.795433;34367;183420;22979;2113.8400321519453;16332.331115890687;6772;13115;11388;97404;
Tue 16:43.933807;34368;183420;22980;2113.8400321519453;16332.916246228773;6772;13115;11388;97404;
Tue 16:44.000000;34370;183436;22980;2114.0447738790167;16332.916246228773;6773;13115;11390;97413;
Tue 16:44.720376;34371;183436;22981;2114.0447738790167;16333.271268374116;6773;13115;11390;97413;
Tue 16:44.813064;34372;183436;22982;2114.0447738790167;16333.839210713959;6773;13115;11390;97413;
Tue 16:45.000000;34372;183450;22982;2114.0447738790167;16333.839210713959;6773;13115;11390;97420;
Tue 16:45.857755;34373;183450;22983;2114.0447738790167;16334.254929802612;6773;13115;11390;97420;
Tue 16:45.680098;34374;183450;22984;2114.0447738790167;16334.842807143084;6773;13115;11390;97420;
Tue 16:45.220301;34374;183450;22984;2114.0447738790167;16335.02265494471;6773;13116;11390;97420;
Tue 16:46.000000;34375;183461;22984;2114.546195126334;16335.02265494471;6775;13116;11391;97426;
Tue 16:46.276631;34375;183461;22984;2114.546195126334;16335.239695228112;6775;13117;11391;97426;
Tue 16:46.787782;34376;183461;22985;2114.546195126334;16335.715455671467;6775;13117;11391;97426;
Tue 16:46.571998;34376;183461;22985;2114.546195126334;16335.942604775551;6775;13118;11391;97426;
Tue 16:47.000000;34376;183479;22985;2114.81026049676;16335.942604775551;6776;13118;11391;97435;
Tue 16:47.720376;34376;183479;22985;2114.81026049676;16336.132679311579;6776;13119;11391;97435;
Tue 16:47.961729;34377;183479;22986;2114.81026049676;16336.75632375095;6776;13119;11391;97435;
Tue 16:47.045800;34378;183479;22987;2114.81026049676;16337.735066582656;6776;13119;11391;97435;
Tue 16:48.000000;34380;183499;22987;2115.295561838943;16337.735066582656;6778;13119;11393;97446;
Tue 16:48.314100;34381;183499;22988;2115.295561838943;16338.150785671309;6778;13119;11393;97446;
Tue 16:49.000000;34383;183519;22988;2115.295561838943;16338.150785671309;6778;13119;11395;97457;
Tue 16:49.060394;34384;183519;22989;2115.295561838943;16338.559096586096;6778;13119;11395;97457;
Tue 16:49.193350;34385;183519;22990;2115.295561838943;16338.967407500882;6778;13119;11395;97457;
Tue 16:49.557446;34386;183519;22991;2115.295561838943;16339.443167944237;6778;13119;11395;97457;
Tue 16:49.694576;34387;183519;22992;2115.295561838943;16339.847065443722;6778;13119;11395;97457;
Tue 16:49.294467;34387;183519;22992;2115.295561838943;16340.0995102599;6778;13120;11395;97457;
Tue 16:49.879019;34388;183519;22993;2115.295561838943;16340.470780892334;6778;13120;11395;97457;
Tue 16:49.993813;34389;183519;22994;2115.295561838943;16340.842051524767;6778;13120;11395;97457;
Tue 16:50.000000;34390;183544;22994;2115.295561838943;16340.842051524767;6778;13120;11396;97470;
Tue 16:50.913043;34390;183544;22994;2115.295561838943;16341.021899326393;6778;13121;11396;97470;
Tue 16:50.100156;34390;183544;22994;2115.295561838943;16341.20174712802;6778;13122;11396;97470;
Tue 16:51.000000;34390;183552;22994;2115.295561838943;16341.20174712802;6778;13122;11396;97474;
Tue 16:51.050490;34391;183552;22995;2115.295561838943;16341.713178874094;6778;13122;11396;97474;
Tue 16:51.078856;34392;183552;22996;2115.295561838943;16342.253296182913;6778;13122;11396;97474;
Tue 16:52.000000;34394;183566;22996;2115.295561838943;16342.253296182913;6778;13122;11398;97482;
Tue 16:52.620644;34394;183566;22996;2115.295561838943;16342.496264707746;6778;13123;11398;97482;
Tue 16:52.838774;34394;183566;22996;2115.295561838943;16342.647819557875;6778;13124;11398;97482;
Tue 16:52.181821;34394;183566;22996;2115.295561838943;16342.751137381194;6778;13125;11398;97482;
Tue 16:53.000000;34397;183589;22996;2115.472743946161;16342.751137381194;6779;13125;11401;97495;
Tue 16:53.430913;34398;183589;22997;2115.472743946161;16343.270900309306;6779;13125;11401;97495;
Tue 16:53.091472;34399;183589;22998;2115.472743946161;16343.656850263607;6779;13125;11401;97495;
Tue 16:53.240021;34400;183589;22999;2115.472743946161;16344.196967572427;6779;13125;11401;97495;
Tue 16:54.000000;34400;183605;22999;2115.472743946161;16344.196967572427;6779;13125;11401;97503;
Tue 16:54.595622;34400;183605;22999;2115.472743946161;16344.525743560549;6779;13126;11401;97503;
Tue 16:55.000000;34402;183617;22999;2116.402435271354;16344.525743560549;6781;13126;11403;97510;
Tue 16:55.448648;34403;183617;23000;2116.402435271354;16344.964246831194;6781;13126;11403;97510;
Tue 16:55.000000;34403;183617;23000;2116.402435271354;16345.14409463282;6781;13127;11403;97510;
Tue 16:55.000000;34403;183617;23000;2116.402435271354;16345.339274188616;6781;13128;11403;97510;
Tue 16:56.000000;34404;183626;23000;2116.402435271354;16345.339274188616;6781;13128;11404;97515;
Tue 16:56.319613;34404;183626;23000;2116.402435271354;16345.461769107058;6781;13129;11404;97515;
Tue 16:56.667204;34405;183626;23001;2116.402435271354;16345.985418214495;6781;13129;11404;97515;
Tue 16:56.977192;34405;183626;23001;2116.402435271354;16346.239398311165;6781;13130;11404;97515;
Tue 16:56.583253;34405;183626;23001;2116.402435271354;16346.479254971324;6781;13131;11404;97515;
Tue 16:57.000000;34406;183657;23001;2116.402435271354;16346.479254971324;6781;13131;11405;97531;
Tue 16:58.000000;34407;183670;23001;2116.402435271354;16346.479254971324;6781;13131;11406;97538;
Tue 16:58.221522;34408;183670;23002;2116.402435271354;16346.88756588611;6781;13131;11406;97538;
Tue 16:59.000000;34408;183682;23002;2116.402435271354;16346.88756588611;6781;13131;11406;97544;
Tue 16:59.969973;34409;183682;23003;2116.402435271354;16347.442264285199;6781;13131;11406;97544;
Tue 16:59.586630;34410;183682;23004;2116.402435271354;16347.797853816543;6781;13131;11406;97544;
Tue 16:59.049680;34411;183682;23005;2116.402435271354;16348.20616473133;6781;13131;11406;97544;
Tue 16:59.437882;34412;183682;23006;2116.402435271354;16348.561754262673;6781;13131;11406;97544;
Tue 16:59.171397;34412;183682;23006;2116.402435271354;16348.875396478103;6781;13132;11406;97544;
Tue 16:59.000000;34412;183682;23006;2116.402435271354;16349.110827426492;6781;13133;11406;97544;
Tue 17:00.000000;34413;183699;23006;2116.8083559787265;16349.110827426492;6782;13133;11407;97553;
Tue 17:00.006973;34414;183699;23007;2116.8083559787265;16349.657801227148;6782;13133;11407;97553;
Tue 17:00.584172;34414;183699;23007;2116.8083559787265;16349.971443442577;6782;13134;11407;97553;
Tue 17:01.000000;34416;183717;23007;2116.9855380859444;16349.971443442577;6783;13134;11409;97563;
Tue 17:01.827515;34416;183717;23007;2116.9855380859444;16350.181616972344;6783;13135;11409;97563;
Tue 17:02.000000;34417;183726;23007;2116.9855380859444;16350.181616972344;6783;13135;11410;97568;
Tue 17:02.917576;34417;183726;23007;2116.9855380859444;16350.29771715466;6783;13136;11410;97568;
Tue 17:02.214860;34418;183726;23008;2116.9855380859444;16350.748705612506;6783;13136;11410;97568;
Tue 17:02.210551;34418;183726;23008;2116.9855380859444;16350.855831640643;6783;13137;11410;97568;
Tue 17:02.954362;34418;183726;23008;2116.9855380859444;16351.063472430502;6783;13138;11410;97568;
Tue 17:02.038151;34418;183726;23008;2116.9855380859444;16351.206261451658;6783;13139;11410;97568;
Tue 17:02.523749;34419;183726;23009;2116.9855380859444;16351.660755261528;6783;13139;11410;97568;
Tue 17:03.000000;34419;183744;23009;2116.996453379845;16351.660755261528;6784;13139;11410;97577;
Tue 17:03.498800;34420;183744;23010;2116.996453379845;16352.294219986583;6784;13139;11410;97577;
Tue 17:03.441612;34420;183744;23010;2116.996453379845;16352.50439351635;6784;13140;11410;97577;
Tue 17:03.794820;34420;183744;23010;2116.996453379845;16352.699573072146;6784;13141;11410;97577;
Tue 17:03.074003;34420;183744;23010;2116.996453379845;16352.909746601914;6784;13142;11410;97577;
Tue 17:04.000000;34420;183768;23010;2117.007368673746;16352.909746601914;6785;13142;11410;97589;
Tue 17:04.029494;34420;183768;23010;2117.007368673746;16353.113971271485;6785;13143;11410;97589;
Tue 17:04.789344;34421;183768;23011;2117.007368673746;16353.567071375288;6785;13143;11410;97589;
Tue 17:04.502790;34421;183768;23011;2117.007368673746;16353.748635314376;6785;13144;11410;97589;
Tue 17:04.686144;34422;183768;23012;2117.007368673746;16354.382100039431;6785;13144;11410;97589;
Tue 17:04.767370;34423;183768;23013;2117.007368673746;16354.798642145057;6785;13144;11410;97589;
