Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 11:14.874520;46;3984;14;13.915907505934538;25.484435884234856;55;67;32;2008;
Mon 11:14.505257;46;3984;14;13.915907505934538;25.701476167636816;55;68;32;2008;
Mon 11:15.000000;46;4008;14;13.915907505934538;25.701476167636816;55;68;32;2020;
Mon 11:15.516118;46;4008;14;13.915907505934538;25.806129596332653;55;69;32;2020;
Mon 11:16.000000;46;4016;14;14.269308201442783;25.806129596332653;56;69;32;2024;
Mon 11:16.814176;47;4016;15;14.269308201442783;26.16115174167472;56;69;32;2024;
Mon 11:17.000000;47;4036;15;14.269308201442783;26.16115174167472;56;69;32;2034;
Mon 11:17.000000;47;4036;15;14.269308201442783;26.430015657970277;56;70;32;2034;
Mon 11:18.000000;47;4064;15;14.360668678025203;26.430015657970277;57;70;32;2048;
Mon 11:19.000000;47;4084;15;14.360668678025203;26.430015657970277;57;70;32;2058;
Mon 11:19.779453;47;4084;15;14.360668678025203;26.51836668824672;57;71;32;2058;
Mon 11:20.000000;47;4106;15;14.360668678025203;26.51836668824672;57;71;32;2069;
Mon 11:21.000000;47;4122;15;14.696350463329058;26.51836668824672;58;71;32;2077;
Mon 11:22.000000;47;4136;15;14.696350463329058;26.51836668824672;58;71;32;2084;
Mon 11:22.088031;47;4136;15;14.696350463329058;26.623020116942556;58;72;32;2084;
Mon 11:22.066838;48;4136;16;14.696350463329058;27.049934566506607;58;72;32;2084;
Mon 11:23.000000;48;4156;16;14.696350463329058;27.049934566506607;58;72;32;2094;
Mon 11:23.978268;48;4156;16;14.696350463329058;27.104544353780568;58;73;32;2094;
Mon 11:23.244289;48;4156;16;14.696350463329058;27.373408270076126;58;74;32;2094;
Mon 11:24.000000;49;4179;16;14.814251453215256;27.373408270076126;59;74;33;2106;
Mon 11:25.000000;49;4189;16;14.814251453215256;27.373408270076126;59;74;33;2111;
Mon 11:26.000000;49;4215;16;14.814251453215256;27.373408270076126;59;74;33;2124;
Mon 11:27.000000;49;4229;16;14.814251453215256;27.373408270076126;59;74;33;2131;
Mon 11:27.809353;49;4229;16;14.814251453215256;27.46175930035257;59;75;33;2131;
Mon 11:28.000000;49;4249;16;14.932152443101455;27.46175930035257;60;75;33;2141;
Mon 11:28.954943;49;4249;16;14.932152443101455;27.62303529271346;60;76;33;2141;
Mon 11:29.000000;49;4263;16;15.186861332969096;27.62303529271346;61;76;33;2148;
Mon 11:29.826232;49;4263;16;15.186861332969096;27.89189920900902;61;77;33;2148;
Mon 11:30.000000;49;4281;16;15.186861332969096;27.89189920900902;61;77;33;2157;
Mon 11:31.000000;49;4295;16;15.186861332969096;27.89189920900902;61;77;33;2164;
Mon 11:32.000000;49;4309;16;15.186861332969096;27.89189920900902;61;77;33;2171;
Mon 11:32.393410;49;4309;16;15.186861332969096;27.94650899628298;61;78;33;2171;
Mon 11:33.000000;49;4325;16;15.320542179647978;27.94650899628298;62;78;33;2179;
Mon 11:34.000000;50;4344;16;15.320542179647978;27.94650899628298;62;78;34;2189;
Mon 11:34.417720;50;4344;16;15.320542179647978;28.10778498864387;62;79;34;2189;
Mon 11:34.084572;50;4344;16;15.320542179647978;28.21243841733971;62;80;34;2189;
Mon 11:35.000000;51;4353;16;15.320542179647978;28.21243841733971;62;80;35;2194;
Mon 11:35.573433;52;4353;17;15.320542179647978;28.63935286690376;62;80;35;2194;
Mon 11:36.000000;52;4367;17;15.656223964951833;28.63935286690376;63;80;35;2201;
Mon 11:37.000000;52;4389;17;16.154007950943264;28.63935286690376;65;80;35;2212;
Mon 11:38.000000;52;4405;17;16.154007950943264;28.63935286690376;65;80;35;2220;
Mon 11:39.000000;52;4421;17;16.542397687489785;28.63935286690376;67;80;35;2228;
Mon 11:39.856711;53;4421;18;16.542397687489785;29.066267316467812;67;80;35;2228;
Mon 11:40.000000;53;4437;18;17.00888061251536;29.066267316467812;68;80;35;2236;
Mon 11:40.595891;53;4437;18;17.00888061251536;29.283307599869772;68;81;35;2236;
Mon 11:41.000000;55;4455;18;17.190932527805405;29.283307599869772;69;81;37;2246;
Mon 11:41.079933;55;4455;18;17.190932527805405;29.337917387143733;69;82;37;2246;
Mon 11:42.000000;55;4465;18;17.308833517691603;29.337917387143733;70;82;37;2251;
Mon 11:43.000000;55;4483;18;17.308833517691603;29.337917387143733;70;82;37;2260;
Mon 11:44.000000;56;4498;18;17.308833517691603;29.337917387143733;70;82;38;2268;
Mon 11:45.000000;56;4520;18;17.597951288152952;29.337917387143733;71;82;38;2279;
Mon 11:45.980284;57;4520;19;17.597951288152952;29.764831836707785;71;82;38;2279;
Mon 11:46.000000;57;4540;19;17.597951288152952;29.764831836707785;71;82;38;2289;
Mon 11:47.000000;57;4558;19;17.597951288152952;29.764831836707785;71;82;38;2298;
Mon 11:47.250770;58;4558;20;17.597951288152952;31.77219324703538;71;82;38;2298;
Mon 11:48.000000;58;4580;20;17.962055118733044;31.77219324703538;73;82;38;2309;
Mon 11:48.417720;58;4580;20;17.962055118733044;31.920620275493615;73;83;38;2309;
Mon 11:49.000000;59;4599;20;17.962055118733044;31.920620275493615;73;83;39;2319;
Mon 11:50.000000;59;4617;20;17.962055118733044;31.920620275493615;73;83;39;2328;
Mon 11:50.360670;59;4617;20;17.962055118733044;31.975230062767576;73;84;39;2328;
Mon 11:51.000000;60;4646;20;18.64531432347677;31.975230062767576;75;84;40;2343;
Mon 11:51.854250;60;4646;20;18.64531432347677;31.986145356668395;75;85;40;2343;
Mon 11:52.000000;60;4656;20;18.64531432347677;31.986145356668395;75;85;40;2348;
Mon 11:52.631745;61;4656;21;18.64531432347677;32.41305980623245;75;85;40;2348;
Mon 11:53.000000;61;4678;21;18.64531432347677;32.41305980623245;75;85;40;2359;
Mon 11:54.000000;62;4691;21;18.64531432347677;32.41305980623245;75;85;41;2366;
Mon 11:55.000000;62;4697;21;18.64531432347677;32.41305980623245;75;85;41;2369;
Mon 11:55.416213;62;4697;21;18.64531432347677;32.751507124611734;75;86;41;2369;
Mon 11:55.196569;62;4697;21;18.64531432347677;32.90639515530677;75;87;41;2369;
Mon 11:56.000000;62;4719;21;18.88111630324917;32.90639515530677;77;87;41;2380;
Mon 11:57.000000;62;4739;21;18.88111630324917;32.90639515530677;77;87;41;2390;
Mon 11:58.000000;63;4756;21;18.88111630324917;32.90639515530677;77;87;42;2399;
Mon 11:58.605673;64;4756;22;18.88111630324917;33.33330960487082;77;87;42;2399;
Mon 11:58.927777;64;4756;22;18.88111630324917;33.43796303356666;77;88;42;2399;
Mon 11:59.000000;64;4774;22;19.602308118142382;33.43796303356666;79;88;42;2408;
Mon 12:00.000000;64;4782;22;19.602308118142382;33.43796303356666;79;88;42;2412;
Mon 12:00.854971;64;4782;22;19.602308118142382;33.448878327467476;79;89;42;2412;
Mon 12:01.000000;64;4804;22;19.890670931298924;33.448878327467476;80;89;42;2423;
Mon 12:02.000000;64;4826;22;19.890670931298924;33.448878327467476;80;89;42;2434;
Mon 12:03.000000;64;4852;22;19.890670931298924;33.448878327467476;80;89;42;2447;
Mon 12:04.000000;64;4878;22;20.218843445586987;33.448878327467476;81;89;42;2460;
Mon 12:04.508454;65;4878;23;20.218843445586987;33.87579277703153;81;89;42;2460;
Mon 12:05.000000;65;4900;23;20.50720625874353;33.87579277703153;82;89;42;2471;
Mon 12:06.000000;65;4916;23;20.50720625874353;33.87579277703153;82;89;42;2479;
Mon 12:06.587582;65;4916;23;20.50720625874353;33.88670807093234;82;90;42;2479;
Mon 12:06.057023;65;4916;23;20.50720625874353;34.22515538931163;82;91;42;2479;
Mon 12:07.000000;65;4940;23;20.70764496377996;34.22515538931163;83;91;42;2491;
Mon 12:08.000000;65;4956;23;20.70764496377996;34.22515538931163;83;91;42;2499;
Mon 12:09.000000;65;4978;23;20.9960077769365;34.22515538931163;84;91;42;2510;
Mon 12:10.000000;65;4996;23;21.349408472444747;34.22515538931163;85;91;42;2519;
Mon 12:11.000000;65;5022;23;21.349408472444747;34.22515538931163;85;91;42;2532;
Mon 12:12.000000;65;5060;23;21.5975748956706;34.22515538931163;86;91;42;2551;
Mon 12:13.000000;66;5091;23;21.5975748956706;34.22515538931163;86;91;43;2567;
Mon 12:13.482526;66;5091;23;21.5975748956706;34.247783009418214;86;92;43;2567;
Mon 12:13.985785;67;5091;24;21.5975748956706;36.25514441974581;86;92;43;2567;
Mon 12:14.000000;68;5120;24;21.5975748956706;36.25514441974581;86;92;44;2582;
Mon 12:15.000000;69;5133;24;21.5975748956706;36.25514441974581;86;92;45;2589;
Mon 12:15.922163;69;5133;24;21.5975748956706;36.35979784844165;86;93;45;2589;
Mon 12:16.000000;69;5161;24;21.5975748956706;36.35979784844165;86;93;45;2603;
Mon 12:16.800182;70;5161;25;21.5975748956706;36.77565112421699;86;93;45;2603;
Mon 12:17.000000;70;5187;25;21.907826403173758;36.77565112421699;87;93;45;2616;
Mon 12:18.000000;71;5210;25;21.907826403173758;36.77565112421699;87;93;46;2628;
Mon 12:18.799438;71;5210;25;21.907826403173758;36.96274879259841;87;94;46;2628;
Mon 12:19.000000;72;5237;25;21.907826403173758;36.96274879259841;87;94;47;2642;
Mon 12:20.000000;72;5259;25;21.907826403173758;36.96274879259841;87;94;47;2653;
Mon 12:20.531090;72;5259;25;21.907826403173758;37.3011961109777;87;95;47;2653;
Mon 12:20.816110;72;5259;25;21.907826403173758;37.48829377935912;87;96;47;2653;
Mon 12:20.338730;73;5259;26;21.907826403173758;39.495655189686715;87;96;47;2653;
Mon 12:20.755500;73;5259;26;21.907826403173758;39.5182828097933;87;97;47;2653;
Mon 12:21.000000;74;5284;26;22.460257806020476;39.5182828097933;89;97;48;2666;
Mon 12:22.000000;74;5304;26;22.81365850152872;39.5182828097933;90;97;48;2676;
Mon 12:22.506316;74;5304;26;22.81365850152872;39.856730128172586;90;98;48;2676;
Mon 12:23.000000;75;5321;26;22.81365850152872;39.856730128172586;90;98;49;2685;
Mon 12:24.000000;77;5343;26;23.21755600101441;39.856730128172586;91;98;51;2697;
Mon 12:25.000000;77;5359;26;23.545728515302475;39.856730128172586;92;98;51;2705;
Mon 12:26.000000;78;5388;26;23.545728515302475;39.856730128172586;92;98;52;2720;
Mon 12:27.000000;78;5416;26;23.873901029590538;39.856730128172586;93;98;52;2734;
Mon 12:28.000000;78;5424;26;24.183257336313467;39.856730128172586;94;98;52;2738;
Mon 12:29.000000;79;5439;26;24.183257336313467;39.856730128172586;94;98;53;2746;
Mon 12:29.886575;79;5439;26;24.183257336313467;39.8676454220734;94;99;53;2746;
Mon 12:30.000000;81;5467;26;24.705002305699132;39.8676454220734;95;99;55;2761;
Mon 12:30.894944;82;5467;27;24.705002305699132;41.875006832401;95;99;55;2761;
Mon 12:31.000000;82;5487;27;24.705002305699132;41.875006832401;95;99;55;2771;
Mon 12:31.529283;82;5487;27;24.705002305699132;42.189883844791034;95;100;55;2771;
Mon 12:32.000000;82;5499;27;24.705002305699132;42.189883844791034;95;100;55;2777;
Mon 12:32.784490;82;5499;27;24.705002305699132;42.50476085718107;95;101;55;2777;
Mon 12:33.000000;86;5531;27;24.90544101073556;42.50476085718107;96;101;59;2795;
Mon 12:33.871663;86;5531;27;24.90544101073556;42.60941428587691;96;102;59;2795;
Mon 12:34.000000;87;5554;27;25.08193199035974;42.60941428587691;97;102;60;2807;
Mon 12:34.383002;88;5554;28;25.08193199035974;44.616775696204506;97;102;60;2807;
Mon 12:34.339850;88;5554;28;25.08193199035974;44.955223014583794;97;103;60;2807;
Mon 12:35.000000;88;5588;28;25.08193199035974;44.955223014583794;97;103;60;2824;
Mon 12:35.692736;88;5588;28;25.08193199035974;45.059876443279634;97;104;60;2824;
Mon 12:36.000000;88;5614;28;25.08193199035974;45.059876443279634;97;104;60;2837;
Mon 12:37.000000;88;5638;28;25.08193199035974;45.059876443279634;97;104;60;2849;
Mon 12:37.392041;88;5638;28;25.08193199035974;45.37475345566967;97;105;60;2849;
Mon 12:38.000000;92;5668;28;25.08193199035974;45.37475345566967;97;105;64;2866;
Mon 12:38.901978;92;5668;28;25.08193199035974;45.385668749570485;97;106;64;2866;
Mon 12:39.000000;92;5694;28;25.520435261003968;45.385668749570485;98;106;64;2879;
Mon 12:39.441411;92;5694;28;25.520435261003968;45.58989341914098;98;107;64;2879;
Mon 12:40.000000;92;5716;28;25.520435261003968;45.58989341914098;98;107;64;2890;
Mon 12:40.132843;92;5716;28;25.520435261003968;45.61252103924756;98;108;64;2890;
Mon 12:40.847083;92;5716;28;25.520435261003968;45.96233957168073;98;109;64;2890;
Mon 12:41.000000;92;5744;28;25.971169183025825;45.96233957168073;99;109;64;2904;
Mon 12:42.000000;92;5768;28;26.589881796471683;45.96233957168073;101;109;64;2916;
Mon 12:42.623324;93;5768;29;26.589881796471683;46.6295642232849;101;109;64;2916;
Mon 12:43.000000;94;5789;29;26.589881796471683;46.6295642232849;101;109;65;2927;
Mon 12:43.000000;94;5789;29;26.589881796471683;46.833788892855395;101;110;65;2927;
Mon 12:44.000000;95;5810;29;26.589881796471683;46.833788892855395;101;110;66;2938;
Mon 12:44.014028;95;5810;29;26.589881796471683;46.85641651296198;101;111;66;2938;
Mon 12:45.000000;95;5826;29;26.589881796471683;46.85641651296198;101;111;66;2946;
Mon 12:46.000000;95;5854;29;26.589881796471683;46.85641651296198;101;111;66;2960;
Mon 12:46.312296;95;5854;29;26.589881796471683;47.20623504539515;101;112;66;2960;
Mon 12:47.000000;96;5887;29;26.589881796471683;47.20623504539515;101;112;67;2977;
Mon 12:47.242451;96;5887;29;26.589881796471683;47.39864460267282;101;113;67;2977;
Mon 12:47.266919;96;5887;29;26.589881796471683;47.60286927224331;101;114;67;2977;
Mon 12:48.000000;96;5911;29;26.589881796471683;47.60286927224331;101;114;67;2989;
Mon 12:49.000000;97;5938;29;26.899238103194612;47.60286927224331;102;114;68;3003;
Mon 12:50.000000;97;5962;29;26.899238103194612;47.60286927224331;102;114;68;3015;
Mon 12:50.569767;97;5962;29;26.899238103194612;47.79527882952098;102;115;68;3015;
Mon 12:51.000000;98;5985;29;26.899238103194612;47.79527882952098;102;115;69;3027;
Mon 12:51.609449;99;5985;30;26.899238103194612;48.21113210529632;102;115;69;3027;
Mon 12:52.000000;100;6006;30;27.320043635629023;48.21113210529632;103;115;70;3038;
Mon 12:52.504827;100;6006;30;27.320043635629023;48.233759725402905;103;116;70;3038;
Mon 12:52.393663;100;6006;30;27.320043635629023;48.46667348150841;103;117;70;3038;
Mon 12:52.645943;101;6006;31;27.320043635629023;48.91972660755643;103;117;70;3038;
Mon 12:53.000000;101;6030;31;27.320043635629023;48.91972660755643;103;117;70;3050;
Mon 12:54.000000;101;6058;31;27.320043635629023;48.91972660755643;103;117;70;3064;
Mon 12:54.719282;102;6058;32;27.320043635629023;49.5869512591606;103;117;70;3064;
Mon 12:55.000000;104;6076;32;27.320043635629023;49.5869512591606;103;117;72;3074;
Mon 12:55.671046;104;6076;32;27.320043635629023;49.92539857753989;103;118;72;3074;
Mon 12:55.723675;104;6076;32;27.320043635629023;50.17134245310404;103;119;72;3074;
Mon 12:55.564591;104;6076;32;27.320043635629023;50.486219465494074;103;120;72;3074;
Mon 12:56.000000;105;6107;32;28.190034704967882;50.486219465494074;106;120;73;3090;
Mon 12:57.000000;107;6133;32;28.5709891716363;50.486219465494074;107;120;75;3104;
Mon 12:57.037843;107;6133;32;28.5709891716363;50.589537288814114;107;121;75;3104;
Mon 12:57.065809;107;6133;32;28.5709891716363;50.692855112134154;107;122;75;3104;
Mon 12:57.058387;108;6133;33;28.5709891716363;51.14590823818217;107;122;75;3104;
Mon 12:58.000000;109;6162;33;29.665152828527276;51.14590823818217;110;122;76;3119;
Mon 12:59.000000;110;6175;33;29.665152828527276;51.14590823818217;110;122;77;3126;
Mon 13:00.000000;113;6214;33;29.665152828527276;51.14590823818217;110;122;80;3147;
Mon 13:01.000000;113;6240;33;29.665152828527276;51.14590823818217;110;122;80;3160;
Mon 13:01.591379;113;6240;33;29.665152828527276;51.46897544388212;110;123;80;3160;
Mon 13:02.000000;115;6284;33;30.069050328012967;51.46897544388212;111;123;82;3183;
Mon 13:03.000000;115;6318;33;30.069050328012967;51.46897544388212;111;123;82;3200;
Mon 13:04.000000;116;6355;33;30.489099832611444;51.46897544388212;113;123;83;3219;
Mon 13:04.421127;116;6355;33;30.489099832611444;51.75389654871373;113;124;83;3219;
Mon 13:05.000000;116;6381;33;30.817272346899507;51.75389654871373;114;124;83;3232;
Mon 13:06.000000;117;6406;33;30.817272346899507;51.75389654871373;114;124;84;3245;
Mon 13:06.885634;117;6406;33;30.817272346899507;51.85721437203377;114;125;84;3245;
Mon 13:07.000000;120;6443;33;31.439375018299963;51.85721437203377;116;125;87;3265;
Mon 13:07.649320;120;6443;33;31.439375018299963;52.04431204041519;116;126;87;3265;
Mon 13:08.000000;121;6476;33;32.2835884631594;52.04431204041519;118;126;88;3282;
Mon 13:09.000000;122;6525;33;32.598601029401586;52.04431204041519;120;126;89;3307;
Mon 13:09.293855;122;6525;33;32.598601029401586;52.23140970879661;120;127;89;3307;
Mon 13:09.331903;122;6525;33;32.598601029401586;52.33472753211665;120;128;89;3307;
Mon 13:10.000000;122;6553;33;32.73712261601959;52.33472753211665;121;128;89;3321;
Mon 13:11.000000;123;6574;33;32.73712261601959;52.33472753211665;121;128;90;3332;
Mon 13:11.453892;123;6574;33;32.73712261601959;52.6577947378166;121;129;90;3332;
Mon 13:11.628386;123;6574;33;32.73712261601959;52.84489240619802;121;130;90;3332;
Mon 13:11.107266;123;6574;33;32.73712261601959;53.0256885978831;121;131;90;3332;
Mon 13:12.000000;124;6603;33;33.49610685597952;53.0256885978831;124;131;91;3347;
Mon 13:12.905228;124;6603;33;33.49610685597952;53.348755803583046;124;132;91;3347;
Mon 13:13.000000;125;6638;33;33.69208471398098;53.348755803583046;125;132;92;3365;
Mon 13:13.095259;125;6638;33;33.69208471398098;53.54116536086072;125;133;92;3365;
Mon 13:13.029053;125;6638;33;33.69208471398098;53.657265543177196;125;134;92;3365;
Mon 13:13.541950;125;6638;33;33.69208471398098;53.81215357387223;125;135;92;3365;
Mon 13:14.000000;126;6665;33;33.69208471398098;53.81215357387223;125;135;93;3379;
Mon 13:15.000000;127;6688;33;34.020748133278495;53.81215357387223;127;135;94;3391;
Mon 13:16.000000;127;6732;33;34.35240343741798;53.81215357387223;129;135;94;3413;
Mon 13:16.942144;127;6732;33;34.35240343741798;54.05809744943638;129;136;94;3413;
Mon 13:16.099868;127;6732;33;34.35240343741798;54.212985480131415;129;137;94;3413;
Mon 13:17.000000;127;6746;33;34.35240343741798;54.212985480131415;129;137;94;3420;
Mon 13:18.000000;129;6782;33;34.837979648840204;54.212985480131415;130;137;96;3439;
Mon 13:18.884536;130;6782;34;34.837979648840204;54.56781068164246;130;137;96;3439;
Mon 13:18.135212;130;6782;34;34.837979648840204;54.813754557206614;130;138;96;3439;
Mon 13:18.826910;130;6782;34;34.837979648840204;55.098675662038225;130;139;96;3439;
Mon 13:18.564804;131;6782;35;34.837979648840204;55.51052590726885;130;139;96;3439;
Mon 13:18.908762;131;6782;35;34.837979648840204;55.756469782833;130;140;96;3439;
Mon 13:19.000000;131;6804;35;34.837979648840204;55.756469782833;130;140;96;3450;
Mon 13:20.000000;132;6837;35;34.837979648840204;55.756469782833;130;140;97;3467;
Mon 13:20.296292;132;6837;35;34.837979648840204;55.911357813528035;130;141;97;3467;
Mon 13:21.000000;132;6863;35;35.08614607206606;55.911357813528035;131;141;97;3480;
Mon 13:21.016589;132;6863;35;35.08614607206606;56.15121447368601;131;142;97;3480;
Mon 13:21.286151;132;6863;35;35.08614607206606;56.372067913929214;131;143;97;3480;
Mon 13:22.000000;132;6889;35;35.21883163336211;56.372067913929214;132;143;97;3493;
Mon 13:22.161245;132;6889;35;35.21883163336211;56.695135119629164;132;144;97;3493;
Mon 13:23.000000;133;6924;35;35.21883163336211;56.695135119629164;132;144;98;3511;
Mon 13:24.000000;133;6958;35;35.21883163336211;56.695135119629164;132;144;98;3528;
Mon 13:24.579549;133;6958;35;35.21883163336211;56.933306567736416;132;145;98;3528;
Mon 13:24.176301;133;6958;35;35.21883163336211;57.09244898130317;132;146;98;3528;
Mon 13:24.516042;133;6958;35;35.21883163336211;57.21494389974546;132;147;98;3528;
Mon 13:25.000000;134;6987;35;35.751494654262494;57.21494389974546;134;147;99;3543;
Mon 13:25.587738;134;6987;35;35.751494654262494;57.37408631331221;134;148;99;3543;
Mon 13:26.000000;135;7028;35;35.751494654262494;57.37408631331221;134;148;100;3564;
Mon 13:26.392576;135;7028;35;35.751494654262494;57.51687533446855;134;149;100;3564;
Mon 13:26.236487;135;7028;35;35.751494654262494;57.80179643930016;134;150;100;3564;
Mon 13:27.000000;137;7074;35;35.751494654262494;57.80179643930016;134;150;102;3588;
Mon 13:28.000000;137;7092;35;35.751494654262494;57.80179643930016;134;150;102;3597;
Mon 13:28.881971;137;7092;35;35.751494654262494;58.03998288882201;134;151;102;3597;
Mon 13:28.586009;137;7092;35;35.751494654262494;58.27815433692926;134;152;102;3597;
Mon 13:29.000000;137;7130;35;36.19399493350203;58.27815433692926;136;152;102;3616;
Mon 13:30.000000;137;7152;35;36.37604684879208;58.27815433692926;137;152;102;3627;
Mon 13:31.000000;137;7176;35;36.37604684879208;58.27815433692926;137;152;102;3639;
Mon 13:32.000000;139;7206;35;36.50873241008813;58.27815433692926;138;152;104;3655;
Mon 13:33.000000;139;7224;35;36.50873241008813;58.27815433692926;138;152;104;3664;
Mon 13:34.000000;139;7254;35;36.50873241008813;58.27815433692926;138;152;104;3679;
Mon 13:34.649038;140;7254;36;36.50873241008813;58.63297953844031;138;152;104;3679;
Mon 13:34.200134;140;7254;36;36.50873241008813;58.85383297868351;138;153;104;3679;
Mon 13:35.000000;141;7289;36;36.50873241008813;58.85383297868351;138;153;105;3697;
Mon 13:35.554140;141;7289;36;36.50873241008813;59.083071741516605;138;154;105;3697;
Mon 13:36.000000;141;7319;36;37.05115149619182;59.083071741516605;140;154;105;3712;
Mon 13:36.490298;141;7319;36;37.05115149619182;59.312310504349696;140;155;105;3712;
Mon 13:36.000000;141;7319;36;37.05115149619182;59.522069343492376;140;156;105;3712;
Mon 13:36.655685;141;7319;36;37.05115149619182;59.54469696359896;140;157;105;3712;
Mon 13:36.028777;142;7319;37;37.05115149619182;59.989897555066875;140;157;105;3712;
Mon 13:36.700063;143;7319;38;37.05115149619182;60.43509814653479;140;157;105;3712;
Mon 13:37.000000;143;7349;38;37.05115149619182;60.43509814653479;140;157;105;3727;
