Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 20:01.021680;32801;187445;22134;2174.4058546906776;15724.930858038026;7010;13365;10667;99056;
Tue 20:01.153039;32802;187445;22135;2174.4058546906776;15725.515988376112;7010;13365;10667;99056;
Tue 20:02.000000;32802;187461;22135;2174.4058546906776;15725.515988376112;7010;13365;10667;99064;
Tue 20:02.569183;32803;187461;22136;2174.4058546906776;15726.258090255804;7010;13365;10667;99064;
Tue 20:03.000000;32803;187473;22136;2174.4058546906776;15726.258090255804;7010;13365;10667;99070;
Tue 20:03.000000;32803;187473;22136;2174.4058546906776;15726.386068768974;7010;13366;10667;99070;
Tue 20:03.395077;32803;187473;22136;2174.4058546906776;15726.668396027646;7010;13367;10667;99070;
Tue 20:04.000000;32803;187485;22136;2174.4058546906776;15726.668396027646;7010;13367;10667;99076;
Tue 20:04.718178;32803;187485;22136;2174.4058546906776;15726.922376124316;7010;13368;10667;99076;
Tue 20:04.552742;32803;187485;22136;2174.4058546906776;15727.130016914174;7010;13369;10667;99076;
Tue 20:05.000000;32804;187496;22136;2174.4058546906776;15727.130016914174;7010;13369;10668;99082;
Tue 20:05.064485;32805;187496;22137;2174.4058546906776;15727.525607846448;7010;13369;10668;99082;
Tue 20:06.000000;32805;187518;22137;2174.4058546906776;15727.525607846448;7010;13369;10668;99093;
Tue 20:06.140511;32806;187518;22138;2174.4058546906776;15727.921198778722;7010;13369;10668;99093;
Tue 20:06.102895;32806;187518;22138;2174.4058546906776;15728.07275362885;7010;13370;10668;99093;
Tue 20:06.936325;32807;187518;22139;2174.4058546906776;15728.580002809558;7010;13370;10668;99093;
Tue 20:07.000000;32807;187532;22139;2174.537492887244;15728.580002809558;7011;13370;10668;99100;
Tue 20:07.423472;32807;187532;22139;2174.537492887244;15728.867067401068;7011;13371;10668;99100;
Tue 20:07.599448;32808;187532;22140;2174.537492887244;15729.305711756373;7011;13371;10668;99100;
Tue 20:07.677068;32809;187532;22141;2174.537492887244;15729.814996152489;7011;13371;10668;99100;
Tue 20:07.095769;32810;187532;22142;2174.537492887244;15730.324280548604;7011;13371;10668;99100;
Tue 20:08.000000;32810;187544;22142;2174.537492887244;15730.324280548604;7011;13371;10668;99106;
Tue 20:08.485209;32810;187544;22142;2174.537492887244;15730.632525081617;7011;13372;10668;99106;
Tue 20:09.000000;32811;187555;22142;2175.3266317457915;15730.632525081617;7013;13372;10669;99112;
Tue 20:09.047236;32811;187555;22142;2175.3266317457915;15730.981325562127;7013;13373;10669;99112;
Tue 20:10.000000;32811;187557;22142;2175.3266317457915;15730.981325562127;7013;13373;10669;99113;
Tue 20:10.622529;32811;187557;22142;2175.3266317457915;15731.323811154085;7013;13374;10669;99113;
Tue 20:10.850932;32812;187557;22143;2175.3266317457915;15731.716924546645;7013;13374;10669;99113;
Tue 20:10.364798;32812;187557;22143;2175.3266317457915;15731.868479396773;7013;13375;10669;99113;
Tue 20:10.716914;32813;187557;22144;2175.3266317457915;15732.430835321315;7013;13375;10669;99113;
Tue 20:10.044670;32814;187557;22145;2175.3266317457915;15732.946431096025;7013;13375;10669;99113;
Tue 20:10.145571;32815;187557;22146;2175.3266317457915;15733.353500675601;7013;13375;10669;99113;
Tue 20:11.000000;32817;187577;22146;2175.8122079572136;15733.353500675601;7014;13375;10671;99124;
Tue 20:11.638618;32817;187577;22146;2175.8122079572136;15733.58893162399;7014;13376;10671;99124;
Tue 20:11.679900;32817;187577;22146;2175.8122079572136;15733.779006160017;7014;13377;10671;99124;
Tue 20:12.000000;32817;187593;22146;2176.218128664586;15733.779006160017;7015;13377;10671;99132;
Tue 20:12.409399;32818;187593;22147;2176.218128664586;15734.134031310308;7015;13377;10671;99132;
Tue 20:13.000000;32821;187612;22147;2176.218128664586;15734.134031310308;7015;13377;10674;99143;
Tue 20:13.674668;32822;187612;22148;2176.218128664586;15734.553749191839;7015;13377;10674;99143;
Tue 20:14.000000;32823;187629;22148;2176.218128664586;15734.553749191839;7015;13377;10675;99152;
Tue 20:14.088065;32823;187629;22148;2176.218128664586;15734.83607645051;7015;13378;10675;99152;
Tue 20:14.186446;32823;187629;22148;2176.218128664586;15735.096475136923;7015;13379;10675;99152;
Tue 20:14.544268;32823;187629;22148;2176.218128664586;15735.39578060952;7015;13380;10675;99152;
Tue 20:15.000000;32824;187642;22148;2176.218128664586;15735.39578060952;7015;13380;10676;99159;
Tue 20:15.664545;32825;187642;22149;2176.218128664586;15735.834667709367;7015;13380;10676;99159;
Tue 20:15.442214;32825;187642;22149;2176.218128664586;15736.042308499225;7015;13381;10676;99159;
Tue 20:15.839574;32825;187642;22149;2176.218128664586;15736.29668482289;7015;13382;10676;99159;
Tue 20:15.247847;32825;187642;22149;2176.218128664586;15736.532115771279;7015;13383;10676;99159;
Tue 20:16.000000;32826;187659;22149;2176.6743266350695;15736.532115771279;7016;13383;10677;99168;
Tue 20:16.105770;32826;187659;22149;2176.6743266350695;15736.786492094943;7016;13384;10677;99168;
Tue 20:17.000000;32826;187665;22149;2176.6743266350695;15736.786492094943;7016;13384;10677;99171;
Tue 20:17.197908;32827;187665;22150;2176.6743266350695;15737.192482230315;7016;13384;10677;99171;
Tue 20:17.425699;32828;187665;22151;2176.6743266350695;15737.766692010038;7016;13384;10677;99171;
Tue 20:17.165691;32829;187665;22152;2176.6743266350695;15738.144146094655;7016;13384;10677;99171;
Tue 20:18.000000;32829;187671;22152;2176.6743266350695;15738.144146094655;7016;13384;10677;99174;
Tue 20:19.000000;32830;187687;22153;2176.6743266350695;15738.631627918327;7016;13384;10677;99182;
Tue 20:19.648134;32830;187687;22153;2176.6743266350695;15738.954695124026;7016;13385;10677;99182;
Tue 20:19.156779;32831;187687;22154;2176.6743266350695;15739.374413005557;7016;13385;10677;99182;
Tue 20:19.440717;32832;187687;22155;2176.6743266350695;15739.748353151193;7016;13385;10677;99182;
Tue 20:19.000000;32833;187687;22156;2176.6743266350695;15740.12229329683;7016;13385;10677;99182;
Tue 20:20.000000;32834;187698;22156;2177.1250605570913;15740.12229329683;7017;13385;10678;99188;
Tue 20:20.999234;32834;187698;22156;2177.1250605570913;15740.376205752607;7017;13386;10678;99188;
Tue 20:20.000000;32834;187698;22156;2177.1250605570913;15740.687099446912;7017;13387;10678;99188;
Tue 20:21.000000;32835;187703;22156;2177.1250605570913;15740.687099446912;7017;13387;10679;99191;
Tue 20:21.554745;32835;187703;22156;2177.1250605570913;15740.995343979925;7017;13388;10679;99191;
Tue 20:21.583062;32836;187703;22157;2177.1250605570913;15741.388457372484;7017;13388;10679;99191;
Tue 20:22.000000;32836;187723;22157;2177.1250605570913;15741.388457372484;7017;13388;10679;99201;
Tue 20:22.752791;32837;187723;22158;2177.1250605570913;15741.830337159927;7017;13388;10679;99201;
Tue 20:23.000000;32837;187735;22158;2177.536074254819;15741.830337159927;7018;13388;10679;99207;
Tue 20:23.312075;32838;187735;22159;2177.536074254819;15742.272216947369;7018;13388;10679;99207;
Tue 20:23.306634;32838;187735;22159;2177.536074254819;15742.40019546054;7018;13389;10679;99207;
Tue 20:23.565207;32839;187735;22160;2177.536074254819;15742.81991334207;7018;13389;10679;99207;
Tue 20:24.000000;32841;187745;22160;2177.536074254819;15742.81991334207;7018;13389;10681;99213;
Tue 20:24.929957;32842;187745;22161;2177.536074254819;15743.2396312236;7018;13389;10681;99213;
Tue 20:24.153555;32843;187745;22162;2177.536074254819;15743.63274461616;7018;13389;10681;99213;
Tue 20:25.000000;32844;187768;22162;2177.536074254819;15743.63274461616;7018;13389;10682;99225;
Tue 20:25.784842;32844;187768;22162;2177.536074254819;15743.94883214882;7018;13390;10682;99225;
Tue 20:25.696221;32844;187768;22162;2177.536074254819;15744.18426309721;7018;13391;10682;99225;
Tue 20:26.000000;32845;187779;22162;2177.536074254819;15744.18426309721;7018;13391;10683;99231;
Tue 20:27.000000;32847;187791;22162;2177.536074254819;15744.18426309721;7018;13391;10685;99238;
Tue 20:27.060146;32847;187791;22162;2177.536074254819;15744.399974496908;7018;13392;10685;99238;
Tue 20:27.538216;32848;187791;22163;2177.536074254819;15744.826888946473;7018;13392;10685;99238;
Tue 20:27.155091;32849;187791;22164;2177.536074254819;15745.360968752933;7018;13392;10685;99238;
Tue 20:27.151212;32850;187791;22165;2177.536074254819;15745.766958888305;7018;13392;10685;99238;
Tue 20:27.724669;32851;187791;22166;2177.536074254819;15746.301038694766;7018;13392;10685;99238;
Tue 20:28.000000;32852;187808;22166;2177.804392840677;15746.301038694766;7019;13392;10686;99247;
Tue 20:28.550057;32853;187808;22167;2177.804392840677;15746.778762482949;7019;13392;10686;99247;
Tue 20:28.908161;32854;187808;22168;2177.804392840677;15747.214906498626;7019;13392;10686;99247;
Tue 20:29.000000;32855;187817;22168;2178.1586468359274;15747.214906498626;7020;13392;10687;99252;
Tue 20:29.994523;32855;187817;22168;2178.1586468359274;15747.450337447015;7020;13393;10687;99252;
Tue 20:29.000000;32855;187817;22168;2178.1586468359274;15747.76123114132;7020;13394;10687;99252;
Tue 20:30.000000;32856;187818;22168;2178.1586468359274;15747.76123114132;7020;13394;10688;99253;
Tue 20:30.410832;32857;187818;22169;2178.1586468359274;15748.236991584674;7020;13394;10688;99253;
Tue 20:30.674844;32857;187818;22169;2178.1586468359274;15748.464825766992;7020;13395;10688;99253;
Tue 20:30.233202;32858;187818;22170;2178.1586468359274;15748.84227985161;7020;13395;10688;99253;
Tue 20:31.000000;32858;187836;22170;2178.609380757949;15748.84227985161;7021;13395;10688;99262;
Tue 20:31.447483;32858;187836;22170;2178.609380757949;15749.070114033928;7021;13396;10688;99262;
Tue 20:32.000000;32859;187857;22170;2178.609380757949;15749.070114033928;7021;13396;10689;99273;
Tue 20:32.312958;32859;187857;22170;2178.609380757949;15749.30245655187;7021;13397;10689;99273;
Tue 20:32.041181;32860;187857;22171;2178.609380757949;15749.655527308509;7021;13397;10689;99273;
Tue 20:33.000000;32861;187876;22171;2178.9636347531996;15749.655527308509;7022;13397;10690;99283;
Tue 20:33.140790;32862;187876;22172;2178.9636347531996;15750.288505729271;7022;13397;10690;99283;
Tue 20:33.710120;32862;187876;22172;2178.9636347531996;15750.599399423576;7022;13398;10690;99283;
Tue 20:33.103322;32863;187876;22173;2178.9636347531996;15751.133241967105;7022;13398;10690;99283;
Tue 20:34.000000;32863;187884;22173;2179.4143686752213;15751.133241967105;7023;13398;10690;99287;
Tue 20:34.565129;32864;187884;22174;2179.4143686752213;15751.642093569393;7023;13398;10690;99287;
Tue 20:34.625481;32865;187884;22175;2179.4143686752213;15752.014847072625;7023;13398;10690;99287;
Tue 20:34.125307;32865;187884;22175;2179.4143686752213;15752.357177930919;7023;13399;10690;99287;
Tue 20:35.000000;32869;187896;22175;2179.4143686752213;15752.357177930919;7023;13399;10694;99295;
Tue 20:35.134021;32869;187896;22175;2179.4143686752213;15752.666962699199;7023;13400;10694;99295;
Tue 20:35.186775;32869;187896;22175;2179.4143686752213;15752.956015620402;7023;13401;10694;99295;
Tue 20:36.000000;32870;187905;22175;2179.4143686752213;15752.956015620402;7023;13401;10695;99300;
Tue 20:36.594119;32870;187905;22175;2179.4143686752213;15753.270892632792;7023;13402;10695;99300;
Tue 20:37.000000;32870;187913;22175;2179.4143686752213;15753.270892632792;7023;13402;10695;99304;
Tue 20:37.550981;32871;187913;22176;2179.4143686752213;15753.780177028908;7023;13402;10695;99304;
Tue 20:37.621524;32872;187913;22177;2179.4143686752213;15754.21006372554;7023;13402;10695;99304;
Tue 20:38.000000;32873;187918;22177;2179.4143686752213;15754.21006372554;7023;13402;10696;99307;
Tue 20:38.103322;32874;187918;22178;2179.4143686752213;15754.651943512983;7023;13402;10696;99307;
Tue 20:38.788020;32874;187918;22178;2179.4143686752213;15754.968031045644;7023;13403;10696;99307;
Tue 20:38.425065;32874;187918;22178;2179.4143686752213;15755.221943501421;7023;13404;10696;99307;
Tue 20:39.000000;32875;187937;22178;2179.4143686752213;15755.221943501421;7023;13404;10697;99317;
Tue 20:39.000000;32875;187937;22178;2179.4143686752213;15755.349922014591;7023;13405;10697;99317;
Tue 20:40.000000;32876;187948;22178;2179.4143686752213;15755.349922014591;7023;13405;10698;99323;
Tue 20:40.540639;32877;187948;22179;2179.4143686752213;15756.085183610574;7023;13405;10698;99323;
Tue 20:40.027177;32877;187948;22179;2179.4143686752213;15756.427514468867;7023;13406;10698;99323;
Tue 20:40.000000;32878;187948;22180;2179.4143686752213;15756.780915164376;7023;13406;10698;99323;
Tue 20:40.546724;32879;187948;22181;2179.4143686752213;15757.483358450587;7023;13406;10698;99323;
Tue 20:40.292843;32880;187948;22182;2179.4143686752213;15757.836363102326;7023;13406;10698;99323;
Tue 20:40.870630;32880;187948;22182;2179.4143686752213;15758.112504036151;7023;13407;10698;99323;
Tue 20:41.000000;32882;187958;22182;2179.4143686752213;15758.112504036151;7023;13407;10700;99329;
Tue 20:41.500000;32882;187958;22182;2179.4143686752213;15758.304913593429;7023;13408;10700;99329;
Tue 20:42.000000;32883;187977;22182;2179.4143686752213;15758.304913593429;7023;13408;10701;99339;
Tue 20:42.678420;32883;187977;22182;2179.4143686752213;15758.59555343907;7023;13409;10701;99339;
Tue 20:42.178138;32883;187977;22182;2179.4143686752213;15758.83098438746;7023;13410;10701;99339;
Tue 20:42.184075;32883;187977;22182;2179.4143686752213;15759.161450561873;7023;13411;10701;99339;
Tue 20:42.959007;32884;187977;22183;2179.4143686752213;15759.591337258506;7023;13411;10701;99339;
Tue 20:42.081256;32885;187977;22184;2179.4143686752213;15760.326598854488;7023;13411;10701;99339;
Tue 20:43.000000;32885;187987;22184;2179.4143686752213;15760.326598854488;7023;13411;10701;99344;
Tue 20:43.428801;32885;187987;22184;2179.4143686752213;15760.516673390515;7023;13412;10701;99344;
Tue 20:43.721994;32885;187987;22184;2179.4143686752213;15760.859004248809;7023;13413;10701;99344;
Tue 20:43.235379;32886;187987;22185;2179.4143686752213;15761.277996502502;7023;13413;10701;99344;
Tue 20:43.395448;32886;187987;22185;2179.4143686752213;15761.618746773624;7023;13414;10701;99344;
Tue 20:44.000000;32888;188011;22185;2179.8202893825937;15761.618746773624;7024;13414;10703;99357;
Tue 20:45.000000;32888;188023;22185;2180.226210089966;15761.618746773624;7025;13414;10703;99363;
Tue 20:45.908436;32889;188023;22186;2180.226210089966;15762.087956709302;7025;13414;10703;99363;
Tue 20:45.500000;32889;188023;22186;2180.226210089966;15762.28036626658;7025;13415;10703;99363;
Tue 20:46.000000;32891;188029;22186;2180.226210089966;15762.28036626658;7025;13415;10705;99367;
Tue 20:46.047615;32892;188029;22187;2180.226210089966;15762.733766991438;7025;13415;10705;99367;
Tue 20:46.004773;32893;188029;22188;2180.226210089966;15763.087167686946;7025;13415;10705;99367;
Tue 20:47.000000;32894;188044;22188;2180.226210089966;15763.087167686946;7025;13415;10706;99375;
Tue 20:47.416953;32895;188044;22189;2180.226210089966;15763.523311702624;7025;13415;10706;99375;
Tue 20:47.687433;32896;188044;22190;2180.226210089966;15763.933040133586;7025;13415;10706;99375;
Tue 20:47.415970;32897;188044;22191;2180.226210089966;15764.34998670232;7025;13415;10706;99375;
Tue 20:47.810573;32898;188044;22192;2180.226210089966;15764.766933271054;7025;13415;10706;99375;
Tue 20:48.000000;32898;188056;22192;2180.226210089966;15764.766933271054;7025;13415;10706;99381;
Tue 20:49.000000;32900;188064;22192;2180.308561867854;15764.766933271054;7026;13415;10708;99386;
Tue 20:50.000000;32901;188067;22192;2180.308561867854;15764.766933271054;7026;13415;10709;99388;
Tue 20:50.500711;32902;188067;22193;2180.308561867854;15765.274015151432;7026;13415;10709;99388;
Tue 20:50.810573;32902;188067;22193;2180.308561867854;15765.512186599539;7026;13416;10709;99388;
Tue 20:51.000000;32903;188076;22193;2180.3909136457423;15765.512186599539;7027;13416;10710;99393;
Tue 20:51.520895;32904;188076;22194;2180.3909136457423;15765.963175057384;7027;13416;10710;99393;
Tue 20:51.563732;32904;188076;22194;2180.3909136457423;15766.114729907513;7027;13417;10710;99393;
Tue 20:52.000000;32904;188084;22194;2180.4732654236304;15766.114729907513;7028;13417;10710;99397;
Tue 20:52.239902;32905;188084;22195;2180.4732654236304;15766.77829731343;7028;13417;10710;99397;
Tue 20:52.271337;32905;188084;22195;2180.4732654236304;15767.094384846092;7028;13418;10710;99397;
Tue 20:52.773124;32906;188084;22196;2180.4732654236304;15767.603669242208;7028;13418;10710;99397;
Tue 20:53.000000;32907;188087;22196;2180.4732654236304;15767.603669242208;7028;13418;10711;99399;
Tue 20:53.075625;32908;188087;22197;2180.4732654236304;15768.221989192645;7028;13418;10711;99399;
Tue 20:53.610945;32909;188087;22198;2180.4732654236304;15768.697753789265;7028;13418;10711;99399;
Tue 20:53.918871;32910;188087;22199;2180.4732654236304;15769.16346282604;7028;13418;10711;99399;
Tue 20:53.563732;32911;188087;22200;2180.4732654236304;15769.718203647846;7028;13418;10711;99399;
Tue 20:54.000000;32912;188100;22200;2180.6332687891595;15769.718203647846;7029;13418;10712;99406;
Tue 20:54.198704;32913;188100;22201;2180.6332687891595;15770.071604343355;7029;13418;10712;99406;
Tue 20:54.000000;32913;188100;22201;2180.6332687891595;15770.34903169433;7029;13419;10712;99406;
Tue 20:55.000000;32914;188111;22201;2180.7156205670476;15770.34903169433;7030;13419;10713;99412;
Tue 20:55.844891;32914;188111;22201;2180.7156205670476;15770.556672484188;7030;13420;10713;99412;
Tue 20:56.000000;32914;188115;22201;2180.7156205670476;15770.556672484188;7030;13420;10713;99414;
Tue 20:56.373969;32915;188115;22202;2180.7156205670476;15770.995559584035;7030;13420;10713;99414;
Tue 20:56.632872;32916;188115;22203;2180.7156205670476;15771.434446683881;7030;13420;10713;99414;
Tue 20:56.453873;32917;188115;22204;2180.7156205670476;15771.873333783728;7030;13420;10713;99414;
Tue 20:57.000000;32919;188121;22204;2181.060332104624;15771.873333783728;7031;13420;10715;99418;
Tue 20:57.808408;32920;188121;22205;2181.060332104624;15772.328366003632;7031;13420;10715;99418;
Tue 20:57.844891;32921;188121;22206;2181.060332104624;15772.858389883742;7031;13420;10715;99418;
Tue 20:57.629647;32921;188121;22206;2181.060332104624;15773.03557199096;7031;13421;10715;99418;
Tue 20:58.000000;32921;188135;22206;2181.8340622854616;15773.03557199096;7033;13421;10715;99425;
Tue 20:58.413401;32922;188135;22207;2181.8340622854616;15773.56559587107;7033;13421;10715;99425;
Tue 20:58.744732;32922;188135;22207;2181.8340622854616;15773.742777978288;7033;13422;10715;99425;
Tue 20:59.000000;32923;188144;22207;2181.8340622854616;15773.742777978288;7033;13422;10716;99430;
Tue 21:00.000000;32923;188150;22207;2181.8340622854616;15773.742777978288;7033;13422;10716;99433;
Tue 21:00.376626;32923;188150;22207;2181.8340622854616;15774.035347781173;7033;13423;10716;99433;
Tue 21:01.000000;32923;188154;22207;2181.8340622854616;15774.035347781173;7033;13423;10716;99435;
Tue 21:01.927912;32923;188154;22207;2181.8340622854616;15774.251059180871;7033;13424;10716;99435;
Tue 21:01.789861;32923;188154;22207;2181.8340622854616;15774.57939222064;7033;13425;10716;99435;
Tue 21:01.705058;32923;188154;22207;2181.8340622854616;15774.634002007913;7033;13426;10716;99435;
Tue 21:02.000000;32923;188160;22207;2181.8340622854616;15774.634002007913;7033;13426;10716;99438;
Tue 21:02.000000;32923;188160;22207;2181.8340622854616;15774.826411565191;7033;13427;10716;99438;
Tue 21:02.090074;32923;188160;22207;2181.8340622854616;15775.05424574751;7033;13428;10716;99438;
Tue 21:02.447482;32923;188160;22207;2181.8340622854616;15775.382578787277;7033;13429;10716;99438;
Tue 21:03.000000;32923;188170;22207;2181.8340622854616;15775.382578787277;7033;13429;10716;99443;
Tue 21:03.315041;32923;188170;22207;2181.8340622854616;15775.598290186976;7033;13430;10716;99443;
Tue 21:03.158553;32924;188170;22208;2181.8340622854616;15776.348088989565;7033;13430;10716;99443;
Tue 21:03.817660;32924;188170;22208;2181.8340622854616;15776.654237898867;7033;13431;10716;99443;
Tue 21:03.958388;32924;188170;22208;2181.8340622854616;15776.994988169989;7033;13432;10716;99443;
Tue 21:03.925995;32925;188170;22209;2181.8340622854616;15777.407452276526;7033;13432;10716;99443;
Tue 21:03.429136;32925;188170;22209;2181.8340622854616;15777.617625806293;7033;13433;10716;99443;
Tue 21:04.000000;32925;188184;22209;2181.9164140633497;15777.617625806293;7034;13433;10716;99450;
Tue 21:04.139881;32925;188184;22209;2181.9164140633497;15777.846864569126;7034;13434;10716;99450;
Tue 21:05.000000;32926;188191;22209;2181.9164140633497;15777.846864569126;7034;13434;10717;99454;
Tue 21:05.000000;32926;188191;22209;2181.9164140633497;15778.039274126404;7034;13435;10717;99454;
Tue 21:05.578762;32927;188191;22210;2181.9164140633497;15778.49026258425;7034;13435;10717;99454;
Tue 21:06.000000;32927;188203;22210;2182.3778527596132;15778.49026258425;7035;13435;10717;99460;
Tue 21:06.327990;32928;188203;22211;2182.3778527596132;15778.950605826714;7035;13435;10717;99460;
Tue 21:06.078204;32929;188203;22212;2182.3778527596132;15779.410949069179;7035;13435;10717;99460;
Tue 21:06.594981;32930;188203;22213;2182.3778527596132;15779.863005444604;7035;13435;10717;99460;
Tue 21:06.679416;32931;188203;22214;2182.3778527596132;15780.281997698297;7035;13435;10717;99460;
Tue 21:06.459213;32931;188203;22214;2182.3778527596132;15780.624483290256;7035;13436;10717;99460;
Tue 21:07.000000;32932;188208;22214;2182.3778527596132;15780.624483290256;7035;13436;10718;99463;
Tue 21:07.007267;32933;188208;22215;2182.3778527596132;15781.143063440892;7035;13436;10718;99463;
Tue 21:07.156013;32934;188208;22216;2182.3778527596132;15781.4964641364;7035;13436;10718;99463;
Tue 21:07.996915;32934;188208;22216;2182.3778527596132;15781.73189508479;7035;13437;10718;99463;
Tue 21:07.280033;32935;188208;22217;2182.3778527596132;15782.319772425262;7035;13437;10718;99463;
Tue 21:08.000000;32935;188212;22217;2182.3778527596132;15782.319772425262;7035;13437;10718;99465;
Tue 21:08.984952;32935;188212;22217;2182.3778527596132;15782.57368488104;7035;13438;10718;99465;
Tue 21:08.710492;32935;188212;22217;2182.3778527596132;15782.750866988257;7035;13439;10718;99465;
Tue 21:08.336560;32936;188212;22218;2182.3778527596132;15783.182161238177;7035;13439;10718;99465;
Tue 21:09.000000;32939;188217;22218;2182.3778527596132;15783.182161238177;7035;13439;10721;99469;
Tue 21:09.686275;32940;188217;22219;2182.3778527596132;15783.634217613602;7035;13439;10721;99469;
Tue 21:09.000000;32940;188217;22219;2182.3778527596132;15783.874074273761;7035;13440;10721;99469;
Tue 21:09.143164;32941;188217;22220;2182.3778527596132;15784.553594884383;7035;13440;10721;99469;
Tue 21:09.969453;32942;188217;22221;2182.3778527596132;15785.004583342228;7035;13440;10721;99469;
Tue 21:10.000000;32943;188234;22221;2182.3778527596132;15785.004583342228;7035;13440;10722;99478;
Tue 21:11.000000;32944;188245;22221;2182.3778527596132;15785.004583342228;7035;13440;10723;99484;
Tue 21:11.278516;32945;188245;22222;2182.3778527596132;15785.456639717653;7035;13440;10723;99484;
Tue 21:11.192575;32946;188245;22223;2182.3778527596132;15785.886526414286;7035;13440;10723;99484;
Tue 21:12.000000;32948;188251;22223;2182.3778527596132;15785.886526414286;7035;13440;10725;99488;
Tue 21:12.526447;32948;188251;22223;2182.3778527596132;15786.114360596604;7035;13441;10725;99488;
Tue 21:13.000000;32948;188255;22223;2182.3778527596132;15786.114360596604;7035;13441;10725;99490;
Tue 21:13.039739;32949;188255;22224;2182.3778527596132;15786.523004938748;7035;13441;10725;99490;
Tue 21:13.662146;32950;188255;22225;2182.3778527596132;15786.952891635381;7035;13441;10725;99490;
Tue 21:13.840461;32951;188255;22226;2182.3778527596132;15787.468487410091;7035;13441;10725;99490;
Tue 21:13.632963;32952;188255;22227;2182.3778527596132;15788.053617748177;7035;13441;10725;99490;
Tue 21:14.000000;32952;188261;22227;2183.082305012327;15788.053617748177;7037;13441;10725;99493;
Tue 21:14.737339;32953;188261;22228;2183.082305012327;15788.642508315656;7037;13441;10725;99493;
Tue 21:14.185862;32954;188261;22229;2183.082305012327;15789.161088466291;7037;13441;10725;99493;
Tue 21:14.943474;32955;188261;22230;2183.082305012327;15789.70120577511;7037;13441;10725;99493;
Tue 21:14.302464;32956;188261;22231;2183.082305012327;15790.068048395897;7037;13441;10725;99493;
Tue 21:14.278053;32957;188261;22232;2183.082305012327;15790.68354967924;7037;13441;10725;99493;
Tue 21:14.415802;32958;188261;22233;2183.082305012327;15791.185513434106;7037;13441;10725;99493;
Tue 21:14.165250;32959;188261;22234;2183.082305012327;15791.701109208816;7037;13441;10725;99493;
Tue 21:15.000000;32960;188268;22234;2183.082305012327;15791.701109208816;7037;13441;10726;99497;
Tue 21:15.108881;32961;188268;22235;2183.082305012327;15792.216704983526;7037;13441;10726;99497;
Tue 21:16.000000;32961;188276;22235;2183.082305012327;15792.216704983526;7037;13441;10726;99501;
Tue 21:16.478279;32962;188276;22236;2183.082305012327;15792.704186807197;7037;13441;10726;99501;
Tue 21:16.993016;32963;188276;22237;2183.082305012327;15793.244304116017;7037;13441;10726;99501;
Tue 21:16.670633;32964;188276;22238;2183.082305012327;15794.18223459882;7037;13441;10726;99501;
Tue 21:17.000000;32965;188295;22238;2183.082305012327;15794.18223459882;7037;13441;10727;99511;
Tue 21:17.367095;32965;188295;22238;2183.082305012327;15794.436610922485;7037;13442;10727;99511;
Tue 21:17.180891;32966;188295;22239;2183.082305012327;15794.88759938033;7037;13442;10727;99511;
Tue 21:17.514825;32966;188295;22239;2183.082305012327;15795.215433310661;7037;13443;10727;99511;
Tue 21:18.000000;32966;188303;22239;2183.082305012327;15795.215433310661;7037;13443;10727;99515;
Tue 21:18.309740;32967;188303;22240;2183.082305012327;15795.5684379624;7037;13443;10727;99515;
Tue 21:19.000000;32967;188313;22240;2183.082305012327;15795.5684379624;7037;13443;10727;99520;
Tue 21:19.309870;32968;188313;22241;2183.082305012327;15796.008969437944;7037;13443;10727;99520;
Tue 21:19.154776;32969;188313;22242;2183.082305012327;15796.440263687864;7037;13443;10727;99520;
Tue 21:20.000000;32969;188321;22242;2183.082305012327;15796.440263687864;7037;13443;10727;99524;
Tue 21:20.619632;32970;188321;22243;2183.082305012327;15796.795285833206;7037;13443;10727;99524;
Tue 21:21.000000;32970;188333;22243;2183.082305012327;15796.795285833206;7037;13443;10727;99530;
Tue 21:21.993110;32971;188333;22244;2183.082305012327;15797.166243120339;7037;13443;10727;99530;
Tue 21:21.452756;32972;188333;22245;2183.082305012327;15797.578707226876;7037;13443;10727;99530;
Tue 21:22.000000;32972;188345;22245;2183.395867080332;15797.578707226876;7038;13443;10727;99536;
Tue 21:22.655480;32973;188345;22246;2183.395867080332;15797.933729372218;7038;13443;10727;99536;
Tue 21:23.000000;32973;188359;22246;2183.395867080332;15797.933729372218;7038;13443;10727;99543;
Tue 21:24.000000;32973;188365;22246;2183.395867080332;15797.933729372218;7038;13443;10727;99546;
Tue 21:24.771143;32973;188365;22246;2183.395867080332;15798.123803908245;7038;13444;10727;99546;
Tue 21:24.234810;32973;188365;22246;2183.395867080332;15798.359234856634;7038;13445;10727;99546;
Tue 21:25.000000;32974;188378;22246;2183.395867080332;15798.359234856634;7038;13445;10728;99553;
Tue 21:25.224619;32974;188378;22246;2183.395867080332;15798.585092694248;7038;13446;10728;99553;
Tue 21:25.091261;32975;188378;22247;2183.395867080332;15798.994422755906;7038;13446;10728;99553;
Tue 21:26.000000;32975;188388;22247;2183.395867080332;15798.994422755906;7038;13446;10728;99558;
Tue 21:26.476402;32976;188388;22248;2183.395867080332;15799.41518539987;7038;13446;10728;99558;
