Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 20:19.000000;35476;186667;23779;2094.9443339670797;16885.515749059738;6743;13727;11697;99182;
Tue 20:19.559556;35476;186667;23779;2094.9443339670797;16885.643727572908;6743;13728;11697;99182;
Tue 20:20.000000;35476;186679;23779;2094.9443339670797;16885.643727572908;6743;13728;11697;99188;
Tue 20:20.968380;35477;186679;23780;2094.9443339670797;16886.063445454438;6743;13728;11697;99188;
Tue 20:20.467575;35478;186679;23781;2094.9443339670797;16886.958347574266;6743;13728;11697;99188;
Tue 20:20.000000;35479;186679;23782;2094.9443339670797;16887.353938506538;6743;13728;11697;99188;
Tue 20:20.557074;35480;186679;23783;2094.9443339670797;16887.939068844626;6743;13728;11697;99188;
Tue 20:21.000000;35480;186685;23783;2094.9443339670797;16887.939068844626;6743;13728;11697;99191;
Tue 20:21.067326;35481;186685;23784;2094.9443339670797;16888.36598329419;6743;13728;11697;99191;
Tue 20:21.838392;35482;186685;23785;2094.9443339670797;16888.81903642024;6743;13728;11697;99191;
Tue 20:21.103274;35483;186685;23786;2094.9443339670797;16889.552647925266;6743;13728;11697;99191;
Tue 20:22.000000;35484;186704;23786;2094.9443339670797;16889.552647925266;6743;13728;11698;99201;
Tue 20:22.775522;35485;186704;23787;2094.9443339670797;16889.945761317824;6743;13728;11698;99201;
Tue 20:22.784267;35486;186704;23788;2094.9443339670797;16890.365479199354;6743;13728;11698;99201;
Tue 20:23.000000;35486;186716;23788;2094.9443339670797;16890.365479199354;6743;13728;11698;99207;
Tue 20:23.115113;35487;186716;23789;2094.9443339670797;16890.87272838006;6743;13728;11698;99207;
Tue 20:24.000000;35489;186726;23789;2095.3553476648076;16890.87272838006;6744;13728;11700;99213;
Tue 20:24.293544;35490;186726;23790;2095.3553476648076;16891.406351761943;6744;13728;11700;99213;
Tue 20:24.880642;35491;186726;23791;2095.3553476648076;16891.816080192908;6744;13728;11700;99213;
Tue 20:24.080854;35491;186726;23791;2095.3553476648076;16891.944058706078;6744;13729;11700;99213;
Tue 20:24.000000;35491;186726;23791;2095.3553476648076;16892.182230154187;6744;13730;11700;99213;
Tue 20:25.000000;35492;186749;23791;2095.3553476648076;16892.182230154187;6744;13730;11701;99225;
Tue 20:25.076625;35492;186749;23791;2095.3553476648076;16892.420401602296;6744;13731;11701;99225;
Tue 20:25.520700;35493;186749;23792;2095.3553476648076;16892.927650783004;6744;13731;11701;99225;
Tue 20:25.016953;35493;186749;23792;2095.3553476648076;16893.07920563313;6744;13732;11701;99225;
Tue 20:26.000000;35494;186760;23792;2095.3553476648076;16893.07920563313;6744;13732;11702;99231;
Tue 20:26.718459;35495;186760;23793;2095.3553476648076;16893.53225875918;6744;13732;11702;99231;
Tue 20:26.750000;35496;186760;23794;2095.3553476648076;16893.88565945469;6744;13732;11702;99231;
Tue 20:26.000000;35497;186760;23795;2095.3553476648076;16894.239060150197;6744;13732;11702;99231;
Tue 20:26.288201;35497;186760;23795;2095.3553476648076;16894.55514768286;6744;13733;11702;99231;
Tue 20:27.000000;35499;186772;23795;2095.3553476648076;16894.55514768286;6744;13733;11704;99238;
Tue 20:27.725763;35500;186772;23796;2095.3553476648076;16894.997398480606;6744;13733;11704;99238;
Tue 20:28.000000;35503;186787;23796;2095.3553476648076;16894.997398480606;6744;13733;11707;99247;
Tue 20:28.016953;35504;186787;23797;2095.3553476648076;16895.512994255318;6744;13733;11707;99247;
Tue 20:29.000000;35505;186796;23797;2095.816786361071;16895.512994255318;6745;13733;11708;99252;
Tue 20:29.589180;35505;186796;23797;2095.816786361071;16895.748425203707;6745;13734;11708;99252;
Tue 20:29.704922;35506;186796;23798;2095.816786361071;16896.26402097842;6745;13734;11708;99252;
Tue 20:29.882180;35506;186796;23798;2095.816786361071;16896.52841641743;6745;13735;11708;99252;
Tue 20:29.000000;35506;186796;23798;2095.816786361071;16896.839310111736;6745;13736;11708;99252;
Tue 20:30.000000;35507;186797;23798;2095.816786361071;16896.839310111736;6745;13736;11709;99253;
Tue 20:30.704161;35507;186797;23798;2095.816786361071;16897.104589029022;6745;13737;11709;99253;
Tue 20:31.000000;35509;186813;23798;2095.816786361071;16897.104589029022;6745;13737;11711;99262;
Tue 20:31.424811;35510;186813;23799;2095.816786361071;16897.582312817205;6745;13737;11711;99262;
Tue 20:32.000000;35511;186834;23799;2095.816786361071;16897.582312817205;6745;13737;11712;99273;
Tue 20:32.449690;35512;186834;23800;2095.816786361071;16898.091164419493;6745;13737;11712;99273;
Tue 20:33.000000;35512;186854;23800;2096.1710403563216;16898.091164419493;6746;13737;11712;99283;
Tue 20:33.271933;35513;186854;23801;2096.1710403563216;16898.625006963022;6746;13737;11712;99283;
Tue 20:33.385931;35513;186854;23801;2096.1710403563216;16898.73315153261;6746;13738;11712;99283;
Tue 20:33.368433;35513;186854;23801;2096.1710403563216;16899.049239065273;6746;13739;11712;99283;
Tue 20:33.622030;35513;186854;23801;2096.1710403563216;16899.31451798256;6746;13740;11712;99283;
Tue 20:34.000000;35514;186861;23801;2096.1710403563216;16899.31451798256;6746;13740;11713;99287;
Tue 20:34.444793;35515;186861;23802;2096.1710403563216;16899.675353448667;6746;13740;11713;99287;
Tue 20:34.464700;35516;186861;23803;2096.1710403563216;16900.156991573826;6746;13740;11713;99287;
Tue 20:34.978202;35517;186861;23804;2096.1710403563216;16900.555739031377;6746;13740;11713;99287;
Tue 20:34.678715;35517;186861;23804;2096.1710403563216;16900.745813567402;6746;13741;11713;99287;
Tue 20:35.000000;35518;186876;23804;2096.1710403563216;16900.745813567402;6746;13741;11714;99295;
Tue 20:36.000000;35518;186886;23804;2096.5351617414512;16900.745813567402;6747;13741;11714;99300;
Tue 20:36.154985;35518;186886;23804;2096.5351617414512;16900.98124451579;6747;13742;11714;99300;
Tue 20:36.079499;35519;186886;23805;2096.5351617414512;16901.366450126836;6747;13742;11714;99300;
Tue 20:36.704232;35520;186886;23806;2096.5351617414512;16902.135488813045;6747;13742;11714;99300;
Tue 20:37.000000;35520;186894;23806;2096.5351617414512;16902.135488813045;6747;13742;11714;99304;
Tue 20:37.207449;35521;186894;23807;2096.5351617414512;16902.488493464785;6747;13742;11714;99304;
Tue 20:37.521083;35522;186894;23808;2096.5351617414512;16903.564057985157;6747;13742;11714;99304;
Tue 20:37.085839;35523;186894;23809;2096.5351617414512;16904.045696110315;6747;13742;11714;99304;
Tue 20:38.000000;35524;186899;23809;2096.5351617414512;16904.045696110315;6747;13742;11715;99307;
Tue 20:38.419724;35525;186899;23810;2096.5351617414512;16904.533819758308;6747;13742;11715;99307;
Tue 20:38.762545;35526;186899;23811;2096.5351617414512;16905.0219434063;6747;13742;11715;99307;
Tue 20:39.000000;35527;186918;23811;2096.837303960347;16905.0219434063;6748;13742;11716;99317;
Tue 20:39.482952;35527;186918;23811;2096.837303960347;16905.254285924242;6748;13743;11716;99317;
Tue 20:39.214919;35527;186918;23811;2096.837303960347;16905.559547660363;6748;13744;11716;99317;
Tue 20:39.288289;35527;186918;23811;2096.837303960347;16905.84598710325;6748;13745;11716;99317;
Tue 20:40.000000;35528;186929;23811;2096.919655738235;16905.84598710325;6749;13745;11717;99323;
Tue 20:40.577113;35528;186929;23811;2096.919655738235;16906.122128037077;6749;13746;11717;99323;
Tue 20:40.989148;35529;186929;23812;2096.919655738235;16906.564378834824;6749;13746;11717;99323;
Tue 20:40.000000;35530;186929;23813;2096.919655738235;16907.122628636665;6749;13746;11717;99323;
Tue 20:41.000000;35531;186940;23813;2096.919655738235;16907.122628636665;6749;13746;11718;99329;
Tue 20:41.359228;35532;186940;23814;2096.919655738235;16907.589066797496;6749;13746;11718;99329;
Tue 20:41.476213;35533;186940;23815;2096.919655738235;16908.119090677606;6749;13746;11718;99329;
Tue 20:42.000000;35534;186959;23815;2096.919655738235;16908.119090677606;6749;13746;11719;99339;
Tue 20:42.929334;35535;186959;23816;2096.919655738235;16909.112550156075;6749;13746;11719;99339;
Tue 20:42.098238;35536;186959;23817;2096.919655738235;16909.847811752057;6749;13746;11719;99339;
Tue 20:42.631250;35536;186959;23817;2096.919655738235;16910.15396066136;6749;13747;11719;99339;
Tue 20:42.576628;35536;186959;23817;2096.919655738235;16910.45922239748;6749;13748;11719;99339;
Tue 20:43.000000;35536;186969;23817;2097.0796591037642;16910.45922239748;6750;13748;11719;99344;
Tue 20:44.000000;35539;186992;23817;2097.0796591037642;16910.45922239748;6750;13748;11722;99357;
Tue 20:45.000000;35539;187004;23817;2097.0796591037642;16910.45922239748;6750;13748;11722;99363;
Tue 20:45.735256;35539;187004;23817;2097.0796591037642;16910.69739384559;6750;13749;11722;99363;
Tue 20:45.500000;35539;187004;23817;2097.0796591037642;16910.889803402868;6750;13750;11722;99363;
Tue 20:46.000000;35541;187010;23817;2097.0796591037642;16910.889803402868;6750;13750;11724;99367;
Tue 20:46.048882;35541;187010;23817;2097.0796591037642;16911.117637585186;6750;13751;11724;99367;
Tue 20:47.000000;35541;187026;23817;2097.0796591037642;16911.117637585186;6750;13751;11724;99375;
Tue 20:47.770921;35542;187026;23818;2097.0796591037642;16911.52362772056;6750;13751;11724;99375;
Tue 20:47.064539;35543;187026;23819;2097.0796591037642;16911.942619974252;6750;13751;11724;99375;
Tue 20:47.743614;35543;187026;23819;2097.0796591037642;16912.283370245375;6750;13752;11724;99375;
Tue 20:47.956178;35543;187026;23819;2097.0796591037642;16912.511204427694;6750;13753;11724;99375;
Tue 20:47.160238;35544;187026;23820;2097.0796591037642;16913.049121818083;6750;13753;11724;99375;
Tue 20:47.727582;35545;187026;23821;2097.0796591037642;16913.51483085486;6750;13753;11724;99375;
Tue 20:47.882493;35546;187026;23822;2097.0796591037642;16913.907944247418;6750;13753;11724;99375;
Tue 20:48.000000;35546;187038;23822;2097.0796591037642;16913.907944247418;6750;13753;11724;99381;
Tue 20:48.557023;35547;187038;23823;2097.0796591037642;16914.46619404926;6750;13753;11724;99381;
Tue 20:49.000000;35549;187046;23823;2097.0796591037642;16914.46619404926;6750;13753;11726;99386;
Tue 20:49.221267;35550;187046;23824;2097.0796591037642;16915.05508461674;6750;13753;11726;99386;
Tue 20:49.276446;35550;187046;23824;2097.0796591037642;16915.282918799057;6750;13754;11726;99386;
Tue 20:50.000000;35550;187050;23824;2097.2396624692933;16915.282918799057;6751;13754;11726;99388;
Tue 20:50.726333;35550;187050;23824;2097.2396624692933;16915.490559588914;6751;13755;11726;99388;
Tue 20:50.592966;35551;187050;23825;2097.2396624692933;16916.024182970796;6751;13755;11726;99388;
Tue 20:50.291304;35552;187050;23826;2097.2396624692933;16916.609313308883;6751;13755;11726;99388;
Tue 20:50.936917;35552;187050;23826;2097.2396624692933;16916.838926536973;6751;13756;11726;99388;
Tue 20:51.000000;35553;187059;23826;2097.2396624692933;16916.838926536973;6751;13756;11727;99393;
Tue 20:51.183269;35554;187059;23827;2097.2396624692933;16917.471904957736;6751;13756;11727;99393;
Tue 20:51.979713;35555;187059;23828;2097.2396624692933;16917.924958083786;6751;13756;11727;99393;
Tue 20:51.437996;35556;187059;23829;2097.2396624692933;16918.400722680406;6751;13756;11727;99393;
Tue 20:51.726333;35556;187059;23829;2097.2396624692933;16918.630335908496;6751;13757;11727;99393;
Tue 20:52.000000;35556;187067;23829;2097.3220142471814;16918.630335908496;6752;13757;11727;99397;
Tue 20:53.000000;35556;187071;23829;2097.3220142471814;16918.630335908496;6752;13757;11727;99399;
Tue 20:53.495366;35556;187071;23829;2097.3220142471814;16918.894731347507;6752;13758;11727;99399;
Tue 20:53.813136;35556;187071;23829;2097.3220142471814;16919.15912678652;6752;13759;11727;99399;
Tue 20:53.176682;35557;187071;23830;2097.3220142471814;16919.565231942823;6752;13759;11727;99399;
Tue 20:54.000000;35557;187085;23830;2097.826729150287;16919.565231942823;6754;13759;11727;99406;
Tue 20:54.109842;35557;187085;23830;2097.826729150287;16919.905982213946;6754;13760;11727;99406;
Tue 20:54.416671;35558;187085;23831;2097.826729150287;16920.436006094056;6754;13760;11727;99406;
Tue 20:54.000000;35558;187085;23831;2097.826729150287;16920.71343344503;6754;13761;11727;99406;
Tue 20:54.181181;35559;187085;23832;2097.826729150287;16921.155684242778;6754;13761;11727;99406;
Tue 20:55.000000;35559;187097;23832;2098.7392539387706;16921.155684242778;6756;13761;11727;99412;
Tue 20:55.001230;35559;187097;23832;2098.7392539387706;16921.442123685665;6756;13762;11727;99412;
Tue 20:55.536415;35560;187097;23833;2098.7392539387706;16921.993190709905;6756;13762;11727;99412;
Tue 20:56.000000;35560;187101;23833;2098.7392539387706;16921.993190709905;6756;13762;11727;99414;
Tue 20:56.767361;35561;187101;23834;2098.7392539387706;16922.502475106023;6756;13762;11727;99414;
Tue 20:56.875935;35562;187101;23835;2098.7392539387706;16922.94472590377;6756;13762;11727;99414;
Tue 20:57.000000;35564;187107;23835;2098.7392539387706;16922.94472590377;6756;13762;11729;99418;
Tue 20:57.123630;35565;187107;23836;2098.7392539387706;16923.30780791641;6756;13762;11729;99418;
Tue 20:57.014782;35566;187107;23837;2098.7392539387706;16923.942653153335;6756;13762;11729;99418;
Tue 20:57.868122;35567;187107;23838;2098.7392539387706;16924.39768537324;6756;13762;11729;99418;
Tue 20:57.060613;35567;187107;23838;2098.7392539387706;16924.520760023257;6756;13763;11729;99418;
Tue 20:58.000000;35568;187120;23838;2099.04889054005;16924.520760023257;6757;13763;11730;99425;
Tue 20:58.828825;35569;187120;23839;2099.04889054005;16924.96608631846;6757;13763;11730;99425;
Tue 20:58.887097;35570;187120;23840;2099.04889054005;16925.40497341831;6757;13763;11730;99425;
Tue 20:59.000000;35572;187128;23840;2099.04889054005;16925.40497341831;6757;13763;11732;99430;
Tue 20:59.201503;35573;187128;23841;2099.04889054005;16925.75797807005;6757;13763;11732;99430;
Tue 21:00.000000;35573;187134;23841;2099.04889054005;16925.75797807005;6757;13763;11732;99433;
Tue 21:00.988716;35573;187134;23841;2099.04889054005;16926.050547872936;6757;13764;11732;99433;
Tue 21:00.706613;35573;187134;23841;2099.04889054005;16926.378880912704;6757;13765;11732;99433;
Tue 21:01.000000;35573;187138;23841;2099.04889054005;16926.378880912704;6757;13765;11732;99435;
Tue 21:01.446253;35574;187138;23842;2099.04889054005;16926.833913132607;6757;13765;11732;99435;
Tue 21:02.000000;35574;187144;23842;2099.04889054005;16926.833913132607;6757;13765;11732;99438;
Tue 21:02.000000;35574;187144;23842;2099.04889054005;16927.026322689886;6757;13766;11732;99438;
Tue 21:02.873430;35575;187144;23843;2099.04889054005;16927.61420003036;6757;13766;11732;99438;
Tue 21:03.000000;35575;187154;23843;2099.04889054005;16927.61420003036;6757;13766;11732;99443;
Tue 21:03.109706;35575;187154;23843;2099.04889054005;16927.92034893966;6757;13767;11732;99443;
Tue 21:04.000000;35578;187165;23843;2099.426558190397;16927.92034893966;6758;13767;11735;99450;
Tue 21:04.266122;35578;187165;23843;2099.426558190397;16928.226497848962;6758;13768;11735;99450;
Tue 21:04.337407;35579;187165;23844;2099.426558190397;16928.66874864671;6758;13768;11735;99450;
Tue 21:05.000000;35580;187172;23844;2099.426558190397;16928.66874864671;6758;13768;11736;99454;
Tue 21:05.000000;35580;187172;23844;2099.426558190397;16928.86115820399;6758;13769;11736;99454;
Tue 21:05.567028;35581;187172;23845;2099.426558190397;16929.572804074243;6758;13769;11736;99454;
Tue 21:05.536728;35582;187172;23846;2099.426558190397;16929.978909230547;6758;13769;11736;99454;
Tue 21:06.000000;35582;187184;23846;2099.8879968866604;16929.978909230547;6759;13769;11736;99460;
Tue 21:06.137769;35583;187184;23847;2099.8879968866604;16930.331913882288;6759;13769;11736;99460;
Tue 21:06.484430;35584;187184;23848;2099.8879968866604;16930.75090613598;6759;13769;11736;99460;
Tue 21:06.390179;35585;187184;23849;2099.8879968866604;16931.202962511405;6759;13769;11736;99460;
Tue 21:06.538448;35586;187184;23850;2099.8879968866604;16931.655018886828;6759;13769;11736;99460;
Tue 21:06.931069;35586;187184;23850;2099.8879968866604;16931.890449835217;6759;13770;11736;99460;
Tue 21:07.000000;35587;187189;23850;2099.8879968866604;16931.890449835217;6759;13770;11737;99463;
Tue 21:07.720103;35588;187189;23851;2099.8879968866604;16932.330981310763;6759;13770;11737;99463;
Tue 21:07.986617;35589;187189;23852;2099.8879968866604;16932.783037686186;6759;13770;11737;99463;
Tue 21:07.426409;35589;187189;23852;2099.8879968866604;16933.113503860597;6759;13771;11737;99463;
Tue 21:08.000000;35590;187192;23852;2099.8879968866604;16933.113503860597;6759;13771;11738;99465;
Tue 21:08.277720;35591;187192;23853;2099.8879968866604;16933.70138120107;6759;13771;11738;99465;
Tue 21:09.000000;35593;187198;23853;2099.940924307551;16933.70138120107;6760;13771;11740;99469;
Tue 21:09.510925;35594;187198;23854;2099.940924307551;16934.196239445915;6760;13771;11740;99469;
Tue 21:09.384304;35595;187198;23855;2099.940924307551;16934.64829582134;6760;13771;11740;99469;
Tue 21:09.000000;35596;187198;23856;2099.940924307551;16935.007274646512;6760;13771;11740;99469;
Tue 21:09.552748;35596;187198;23856;2099.940924307551;16935.267673332924;6760;13772;11740;99469;
Tue 21:10.000000;35596;187216;23856;2099.940924307551;16935.267673332924;6760;13772;11740;99478;
Tue 21:10.356483;35597;187216;23857;2099.940924307551;16935.852803671012;6760;13772;11740;99478;
Tue 21:11.000000;35599;187226;23857;2099.940924307551;16935.852803671012;6760;13772;11742;99484;
Tue 21:11.408682;35600;187226;23858;2099.940924307551;16936.441694238492;6760;13772;11742;99484;
Tue 21:11.736472;35601;187226;23859;2099.940924307551;16936.957290013204;6760;13772;11742;99484;
Tue 21:11.375206;35601;187226;23859;2099.940924307551;16937.197146673363;6760;13773;11742;99484;
Tue 21:11.444567;35602;187226;23860;2099.940924307551;16937.605791015507;6760;13773;11742;99484;
Tue 21:12.000000;35603;187233;23860;2100.191266751609;16937.605791015507;6761;13773;11743;99488;
Tue 21:13.000000;35603;187237;23860;2100.191266751609;16937.605791015507;6761;13773;11743;99490;
Tue 21:13.631107;35604;187237;23861;2100.191266751609;16938.194681582987;6761;13773;11743;99490;
Tue 21:13.659561;35605;187237;23862;2100.191266751609;16938.752931384828;6761;13773;11743;99490;
Tue 21:14.000000;35606;187242;23862;2100.58514121252;16938.752931384828;6762;13773;11744;99493;
Tue 21:14.736551;35607;187242;23863;2100.58514121252;16939.542212120938;6762;13773;11744;99493;
Tue 21:14.430717;35607;187242;23863;2100.58514121252;16939.75767478732;6762;13774;11744;99493;
Tue 21:15.000000;35608;187249;23863;2100.58514121252;16939.75767478732;6762;13774;11745;99497;
Tue 21:15.213098;35609;187249;23864;2100.58514121252;16940.33095278441;6762;13774;11745;99497;
Tue 21:15.869492;35610;187249;23865;2100.58514121252;16940.871070093228;6762;13774;11745;99497;
Tue 21:16.000000;35611;187256;23865;2100.953646344541;16940.871070093228;6763;13774;11746;99501;
Tue 21:16.684386;35612;187256;23866;2100.953646344541;16941.580273852796;6763;13774;11746;99501;
Tue 21:17.000000;35614;187274;23866;2100.953646344541;16941.580273852796;6763;13774;11748;99511;
Tue 21:17.813437;35615;187274;23867;2100.953646344541;16942.031262310644;6763;13774;11748;99511;
Tue 21:17.912621;35616;187274;23868;2100.953646344541;16942.593618235187;6763;13774;11748;99511;
Tue 21:17.350933;35617;187274;23869;2100.953646344541;16943.032262590492;6763;13774;11748;99511;
Tue 21:18.000000;35617;187282;23869;2100.953646344541;16943.032262590492;6763;13774;11748;99515;
Tue 21:18.595206;35618;187282;23870;2100.953646344541;16943.49260583296;6763;13774;11748;99515;
Tue 21:18.631899;35619;187282;23871;2100.953646344541;16944.17212644358;6763;13774;11748;99515;
Tue 21:19.000000;35619;187292;23871;2100.953646344541;16944.17212644358;6763;13774;11748;99520;
Tue 21:20.000000;35619;187300;23871;2101.340449718019;16944.17212644358;6764;13774;11748;99524;
Tue 21:21.000000;35619;187312;23871;2101.340449718019;16944.17212644358;6764;13774;11748;99530;
Tue 21:21.250305;35620;187312;23872;2101.340449718019;16944.88133020315;6764;13774;11748;99530;
Tue 21:21.355795;35621;187312;23873;2101.340449718019;16945.332318660996;6764;13774;11748;99530;
Tue 21:22.000000;35623;187322;23873;2101.7089548500403;16945.332318660996;6765;13774;11750;99536;
Tue 21:22.502464;35624;187322;23874;2101.7089548500403;16946.00976288064;6765;13774;11750;99536;
Tue 21:23.000000;35624;187336;23874;2102.1148755574127;16946.00976288064;6766;13774;11750;99543;
Tue 21:23.146085;35624;187336;23874;2102.1148755574127;16946.23759706296;6766;13775;11750;99543;
Tue 21:24.000000;35624;187342;23874;2102.1148755574127;16946.23759706296;6766;13775;11750;99546;
Tue 21:24.457624;35625;187342;23875;2102.1148755574127;16946.5926192083;6766;13775;11750;99546;
Tue 21:25.000000;35626;187355;23875;2102.3652180014706;16946.5926192083;6767;13775;11751;99553;
Tue 21:25.223838;35627;187355;23876;2102.3652180014706;16947.054524588395;6767;13775;11751;99553;
Tue 21:26.000000;35627;187365;23876;2102.3652180014706;16947.054524588395;6767;13775;11751;99558;
Tue 21:26.783816;35627;187365;23876;2102.3652180014706;16947.340964031282;6767;13776;11751;99558;
Tue 21:27.000000;35628;187374;23876;2102.3652180014706;16947.340964031282;6767;13776;11752;99563;
Tue 21:27.286431;35628;187374;23876;2102.3652180014706;16947.59487648706;6767;13777;11752;99563;
Tue 21:28.000000;35628;187382;23876;2102.3652180014706;16947.59487648706;6767;13777;11752;99567;
Tue 21:28.939529;35629;187382;23877;2102.3652180014706;16948.203149192883;6767;13777;11752;99567;
Tue 21:28.416651;35629;187382;23877;2102.3652180014706;16948.45412195521;6767;13778;11752;99567;
Tue 21:28.062226;35629;187382;23877;2102.3652180014706;16948.770600803276;6767;13779;11752;99567;
Tue 21:29.000000;35629;187388;23877;2102.3652180014706;16948.770600803276;6767;13779;11752;99570;
Tue 21:29.089614;35630;187388;23878;2102.3652180014706;16949.125622948617;6767;13779;11752;99570;
Tue 21:30.000000;35630;187394;23878;2102.3652180014706;16949.125622948617;6767;13779;11752;99573;
Tue 21:31.000000;35631;187413;23878;2102.771138708843;16949.125622948617;6768;13779;11753;99583;
Tue 21:31.733077;35632;187413;23879;2102.771138708843;16949.69356528846;6768;13779;11753;99583;
Tue 21:31.800672;35633;187413;23880;2102.771138708843;16950.200814469168;6768;13779;11753;99583;
Tue 21:32.000000;35634;187418;23880;2102.771138708843;16950.200814469168;6768;13779;11754;99586;
Tue 21:32.668679;35635;187418;23881;2102.771138708843;16950.708063649876;6768;13779;11754;99586;
Tue 21:32.798897;35635;187418;23881;2102.771138708843;16950.943494598265;6768;13780;11754;99586;
Tue 21:32.768472;35636;187418;23882;2102.771138708843;16951.373381294896;6768;13780;11754;99586;
Tue 21:32.697194;35637;187418;23883;2102.771138708843;16951.803267991527;6768;13780;11754;99586;
Tue 21:32.879339;35637;187418;23883;2102.771138708843;16952.013441521296;6768;13781;11754;99586;
Tue 21:33.000000;35639;187428;23883;2102.771138708843;16952.013441521296;6768;13781;11756;99592;
Tue 21:33.305508;35640;187428;23884;2102.771138708843;16952.43243377499;6768;13781;11756;99592;
Tue 21:34.000000;35641;187433;23884;2102.771138708843;16952.43243377499;6768;13781;11757;99595;
Tue 21:34.622736;35641;187433;23884;2102.771138708843;16952.65328721523;6768;13782;11757;99595;
Tue 21:34.576975;35642;187433;23885;2102.771138708843;16953.115192595327;6768;13782;11757;99595;
Tue 21:34.440930;35643;187433;23886;2102.771138708843;16953.68313493517;6768;13782;11757;99595;
Tue 21:35.000000;35644;187442;23886;2102.771138708843;16953.68313493517;6768;13782;11758;99600;
Tue 21:35.533317;35644;187442;23886;2102.771138708843;16953.937047390948;6768;13783;11758;99600;
Tue 21:35.157176;35645;187442;23887;2102.771138708843;16954.346377452606;6768;13783;11758;99600;
Tue 21:36.000000;35645;187448;23887;2102.771138708843;16954.346377452606;6768;13783;11758;99603;
Tue 21:36.090180;35646;187448;23888;2102.771138708843;16954.908808389126;6768;13783;11758;99603;
Tue 21:36.949828;35647;187448;23889;2102.771138708843;16955.830265450906;6768;13783;11758;99603;
Tue 21:36.099773;35647;187448;23889;2102.771138708843;16956.045976850604;6768;13784;11758;99603;
Tue 21:37.000000;35647;187458;23889;2102.771138708843;16956.045976850604;6768;13784;11758;99608;
Tue 21:37.140186;35648;187458;23890;2102.771138708843;16956.5078822307;6768;13784;11758;99608;
Tue 21:37.757833;35648;187458;23890;2102.771138708843;16956.773161147987;6768;13785;11758;99608;
Tue 21:37.130096;35649;187458;23891;2102.771138708843;16957.33551707253;6768;13785;11758;99608;
Tue 21:37.169436;35650;187458;23892;2102.771138708843;16957.797422452626;6768;13785;11758;99608;
Tue 21:38.000000;35653;187465;23892;2102.771138708843;16957.797422452626;6768;13785;11761;99613;
Tue 21:38.781931;35654;187465;23893;2102.771138708843;16958.337539761444;6768;13785;11761;99613;
Tue 21:38.182974;35655;187465;23894;2102.771138708843;16958.83397998093;6768;13785;11761;99613;
Tue 21:39.000000;35656;187472;23894;2102.853490486731;16958.83397998093;6769;13785;11762;99617;
Tue 21:39.270127;35656;187472;23894;2102.853490486731;16958.9668712765;6769;13786;11762;99617;
Tue 21:40.000000;35656;187480;23894;2102.853490486731;16958.9668712765;6769;13786;11762;99621;
Tue 21:41.000000;35656;187488;23894;2102.853490486731;16958.9668712765;6769;13786;11762;99625;
Tue 21:42.000000;35656;187494;23894;2103.2219956187523;16958.9668712765;6770;13786;11762;99628;
Tue 21:42.915520;35656;187494;23894;2103.2219956187523;16959.280713274078;6770;13787;11762;99628;
Tue 21:43.000000;35656;187502;23894;2103.2219956187523;16959.280713274078;6770;13787;11762;99632;
Tue 21:43.250214;35657;187502;23895;2103.2219956187523;16959.731701731926;6770;13787;11762;99632;
Tue 21:44.000000;35658;187511;23895;2103.553623131759;16959.731701731926;6772;13787;11763;99637;
Tue 21:44.000000;35658;187511;23895;2103.553623131759;16959.924111289205;6772;13788;11763;99637;
Tue 21:44.952828;35659;187511;23896;2103.553623131759;16960.3431035429;6772;13788;11763;99637;
Tue 21:45.000000;35659;187515;23896;2103.553623131759;16960.3431035429;6772;13788;11763;99639;
Tue 21:45.872275;35660;187515;23897;2103.553623131759;16960.90546511722;6772;13788;11763;99639;
Tue 21:45.952582;35660;187515;23897;2103.553623131759;16961.03835641279;6772;13789;11763;99639;
Tue 21:46.000000;35661;187522;23897;2103.553623131759;16961.03835641279;6772;13789;11764;99643;
Tue 21:46.702483;35662;187522;23898;2103.553623131759;16961.525838236463;6772;13789;11764;99643;
Tue 21:47.000000;35662;187532;23898;2103.553623131759;16961.525838236463;6772;13789;11764;99648;
Tue 21:47.447296;35663;187532;23899;2103.553623131759;16961.926868220988;6772;13789;11764;99648;
Tue 21:47.937488;35664;187532;23900;2103.553623131759;16962.638514091243;6772;13789;11764;99648;
Tue 21:48.000000;35664;187542;23900;2103.7540618367957;16962.638514091243;6773;13789;11764;99653;
Tue 21:48.568782;35665;187542;23901;2103.7540618367957;16963.034105023515;6773;13789;11764;99653;
Tue 21:48.777838;35666;187542;23902;2103.7540618367957;16963.405047887885;6773;13789;11764;99653;
Tue 21:49.000000;35668;187546;23902;2103.7540618367957;16963.405047887885;6773;13789;11766;99656;
Tue 21:49.718154;35669;187546;23903;2103.7540618367957;16964.01332059371;6773;13789;11766;99656;
Tue 21:50.000000;35671;187560;23903;2103.7540618367957;16964.01332059371;6773;13789;11768;99664;
Tue 21:51.000000;35672;187573;23903;2103.7540618367957;16964.01332059371;6773;13789;11769;99671;
Tue 21:52.000000;35672;187579;23903;2103.7540618367957;16964.01332059371;6773;13789;11769;99674;
Tue 21:53.000000;35672;187591;23903;2103.7540618367957;16964.01332059371;6773;13789;11769;99680;
