Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Thu 05:20.251922;43119;211397;28802;2537.7496538780515;20444.96204479854;8061;15773;14317;112857;
Thu 05:20.352004;43119;211397;28802;2537.7496538780515;20445.232068900415;8061;15774;14317;112857;
Thu 05:20.500017;43120;211397;28803;2537.7496538780515;20445.75183182853;8061;15774;14317;112857;
Thu 05:21.000000;43122;211417;28803;2538.045531873893;20445.75183182853;8062;15774;14319;112868;
Thu 05:21.554124;43122;211417;28803;2538.045531873893;20445.9620053583;8062;15775;14319;112868;
Thu 05:21.314081;43123;211417;28804;2538.045531873893;20446.319110451066;8062;15775;14319;112868;
Thu 05:21.528591;43123;211417;28804;2538.045531873893;20446.571728458206;8062;15776;14319;112868;
Thu 05:21.749059;43124;211417;28805;2538.045531873893;20446.927685597573;8062;15776;14319;112868;
Thu 05:21.100585;43125;211417;28806;2538.045531873893;20447.337414028538;8062;15776;14319;112868;
Thu 05:21.455833;43126;211417;28807;2538.045531873893;20447.694519121305;8062;15776;14319;112868;
Thu 05:21.735446;43126;211417;28807;2538.045531873893;20447.904692651075;8062;15777;14319;112868;
Thu 05:22.000000;43129;211444;28807;2538.045531873893;20447.904692651075;8062;15777;14322;112883;
Thu 05:22.045507;43130;211444;28808;2538.045531873893;20448.261797743842;8062;15777;14322;112883;
Thu 05:22.779888;43130;211444;28808;2538.045531873893;20448.531708210976;8062;15778;14322;112883;
Thu 05:22.440332;43130;211444;28808;2538.045531873893;20448.80173231285;8062;15779;14322;112883;
Thu 05:22.953286;43130;211444;28808;2538.045531873893;20449.117819845513;8062;15780;14322;112883;
Thu 05:22.522583;43131;211444;28809;2538.045531873893;20449.491191710847;8062;15780;14322;112883;
Thu 05:22.426925;43131;211444;28809;2538.045531873893;20449.833677302806;8062;15781;14322;112883;
Thu 05:22.667663;43132;211444;28810;2538.045531873893;20450.382194715938;8062;15781;14322;112883;
Thu 05:22.366331;43133;211444;28811;2538.045531873893;20450.739299808705;8062;15781;14322;112883;
Thu 05:23.000000;43135;211462;28811;2539.038658384433;20450.739299808705;8065;15781;14324;112893;
Thu 05:23.248668;43136;211462;28812;2539.038658384433;20451.331715294178;8065;15781;14324;112893;
Thu 05:23.750240;43137;211462;28813;2539.038658384433;20451.7834620708;8065;15781;14324;112893;
Thu 05:23.122071;43137;211462;28813;2539.038658384433;20452.12925626411;8065;15782;14324;112893;
Thu 05:23.148516;43137;211462;28813;2539.038658384433;20452.4710454863;8065;15783;14324;112893;
Thu 05:23.403035;43138;211462;28814;2539.038658384433;20453.041372281168;8065;15783;14324;112893;
Thu 05:23.833804;43139;211462;28815;2539.038658384433;20453.5898896943;8065;15783;14324;112893;
Thu 05:23.767362;43139;211462;28815;2539.038658384433;20453.93970822673;8065;15784;14324;112893;
Thu 05:24.000000;43141;211484;28815;2539.7991056824508;20453.93970822673;8067;15784;14326;112905;
Thu 05:24.969401;43141;211484;28815;2539.7991056824508;20454.204103665743;8067;15785;14326;112905;
Thu 05:24.852335;43141;211484;28815;2539.7991056824508;20454.356128799172;8067;15786;14326;112905;
Thu 05:24.119534;43142;211484;28816;2539.7991056824508;20454.96877980292;8067;15786;14326;112905;
Thu 05:24.546438;43143;211484;28817;2539.7991056824508;20455.429123045385;8067;15786;14326;112905;
Thu 05:24.844458;43144;211484;28818;2539.7991056824508;20455.786228138153;8067;15786;14326;112905;
Thu 05:24.189366;43145;211484;28819;2539.7991056824508;20456.3988791419;8067;15786;14326;112905;
Thu 05:24.595064;43146;211484;28820;2539.7991056824508;20458.23517896652;8067;15786;14326;112905;
Thu 05:24.731685;43147;211484;28821;2539.7991056824508;20458.643241597998;8067;15786;14326;112905;
Thu 05:24.230635;43148;211484;28822;2539.7991056824508;20459.154673344074;8067;15786;14326;112905;
Thu 05:25.000000;43154;211502;28822;2539.7991056824508;20459.154673344074;8067;15786;14332;112917;
Thu 05:25.232129;43155;211502;28823;2539.7991056824508;20459.61501658654;8067;15786;14332;112917;
Thu 05:25.135825;43156;211502;28824;2539.7991056824508;20460.227667590287;8067;15786;14332;112917;
Thu 05:25.755640;43157;211502;28825;2539.7991056824508;20460.86674123679;8067;15786;14332;112917;
Thu 05:25.818063;43157;211502;28825;2539.7991056824508;20461.131136675802;8067;15787;14332;112917;
Thu 05:25.036690;43157;211502;28825;2539.7991056824508;20461.463559165364;8067;15788;14332;112917;
Thu 05:25.428870;43158;211502;28826;2539.7991056824508;20461.92390240783;8067;15788;14332;112917;
Thu 05:25.618128;43159;211502;28827;2539.7991056824508;20462.435334153906;8067;15788;14332;112917;
Thu 05:25.190604;43159;211502;28827;2539.7991056824508;20462.705358255782;8067;15789;14332;112917;
Thu 05:25.109133;43160;211502;28828;2539.7991056824508;20463.31870945454;8067;15789;14332;112917;
Thu 05:25.131363;43160;211502;28828;2539.7991056824508;20463.588733556415;8067;15790;14332;112917;
Thu 05:26.000000;43161;211517;28828;2540.124183122426;20463.588733556415;8068;15790;14333;112925;
Thu 05:26.728554;43162;211517;28829;2540.124183122426;20463.965534792856;8068;15790;14333;112925;
Thu 05:26.535041;43163;211517;28830;2540.124183122426;20464.33890665819;8068;15790;14333;112925;
Thu 05:26.971698;43164;211517;28831;2540.124183122426;20465.07251816322;8068;15790;14333;112925;
Thu 05:26.200292;43165;211517;28832;2540.124183122426;20465.861672856605;8068;15790;14333;112925;
Thu 05:26.944198;43166;211517;28833;2540.124183122426;20466.430886474092;8068;15790;14333;112925;
Thu 05:26.925830;43166;211517;28833;2540.124183122426;20466.763308963655;8068;15791;14333;112925;
Thu 05:26.504410;43167;211517;28834;2540.124183122426;20467.285666121574;8068;15791;14333;112925;
Thu 05:26.247262;43168;211517;28835;2540.124183122426;20467.808023279493;8068;15791;14333;112925;
Thu 05:26.248668;43168;211517;28835;2540.124183122426;20468.140445769055;8068;15792;14333;112925;
Thu 05:26.674036;43168;211517;28835;2540.124183122426;20468.472868258617;8068;15793;14333;112925;
Thu 05:26.556886;43169;211517;28836;2540.124183122426;20469.01984205927;8068;15793;14333;112925;
Thu 05:26.408752;43170;211517;28837;2540.124183122426;20469.396643295713;8068;15793;14333;112925;
Thu 05:27.000000;43171;211538;28837;2540.660699424918;20469.396643295713;8070;15793;14334;112936;
Thu 05:27.336747;43172;211538;28838;2540.660699424918;20470.00999449447;8070;15793;14334;112936;
Thu 05:27.146955;43173;211538;28839;2540.660699424918;20470.470710165388;8070;15793;14334;112936;
Thu 05:27.687761;43174;211538;28840;2540.660699424918;20470.9863059401;8070;15793;14334;112936;
Thu 05:27.506197;43174;211538;28840;2540.660699424918;20471.137860790226;8070;15794;14334;112936;
Thu 05:27.781251;43175;211538;28841;2540.660699424918;20471.596898557484;8070;15794;14334;112936;
Thu 05:27.462053;43176;211538;28842;2540.660699424918;20472.112494332196;8070;15794;14334;112936;
Thu 05:27.433182;43176;211538;28842;2540.660699424918;20472.303780910643;8070;15795;14334;112936;
Thu 05:27.762332;43176;211538;28842;2540.660699424918;20472.49506748909;8070;15796;14334;112936;
Thu 05:27.101184;43177;211538;28843;2540.660699424918;20473.262913081908;8070;15796;14334;112936;
Thu 05:27.792861;43178;211538;28844;2540.660699424918;20473.832126699395;8070;15796;14334;112936;
Thu 05:27.333634;43178;211538;28844;2540.660699424918;20474.023413277842;8070;15797;14334;112936;
Thu 05:27.671562;43178;211538;28844;2540.660699424918;20474.339500810504;8070;15798;14334;112936;
Thu 05:27.378623;43178;211538;28844;2540.660699424918;20474.645649719805;8070;15799;14334;112936;
Thu 05:28.000000;43184;211558;28844;2541.576794558611;20474.645649719805;8073;15799;14340;112949;
Thu 05:28.388269;43184;211558;28844;2541.576794558611;20474.961737252466;8073;15800;14340;112949;
Thu 05:28.074974;43185;211558;28845;2541.576794558611;20475.530950869954;8073;15800;14340;112949;
Thu 05:28.928474;43185;211558;28845;2541.576794558611;20475.7222374484;8073;15801;14340;112949;
Thu 05:28.872583;43186;211558;28846;2541.576794558611;20476.27330447264;8073;15801;14340;112949;
Thu 05:28.207460;43187;211558;28847;2541.576794558611;20476.84960949854;8073;15801;14340;112949;
Thu 05:28.122071;43188;211558;28848;2541.576794558611;20477.308647265796;8073;15801;14340;112949;
Thu 05:28.019134;43189;211558;28849;2541.576794558611;20477.779564310677;8073;15801;14340;112949;
Thu 05:28.121366;43190;211558;28850;2541.576794558611;20478.677839879856;8073;15801;14340;112949;
Thu 05:28.950519;43191;211558;28851;2541.576794558611;20479.893908300095;8073;15801;14340;112949;
Thu 05:28.777313;43191;211558;28851;2541.576794558611;20480.223189864708;8073;15802;14340;112949;
Thu 05:29.000000;43196;211585;28851;2542.5098965853795;20480.223189864708;8076;15802;14345;112965;
Thu 05:29.726109;43197;211585;28852;2542.5098965853795;20481.560925487083;8076;15802;14345;112965;
Thu 05:29.032652;43198;211585;28853;2542.5098965853795;20481.978791110774;8076;15802;14345;112965;
Thu 05:29.138287;43198;211585;28853;2542.5098965853795;20482.27136091366;8076;15803;14345;112965;
Thu 05:29.194513;43198;211585;28853;2542.5098965853795;20482.522333675985;8076;15804;14345;112965;
Thu 05:29.885967;43199;211585;28854;2542.5098965853795;20483.003971801143;8076;15804;14345;112965;
Thu 05:29.000000;43200;211585;28855;2542.5098965853795;20483.4856099263;8076;15804;14345;112965;
Thu 05:29.208806;43201;211585;28856;2542.5098965853795;20483.96724805146;8076;15804;14345;112965;
Thu 05:29.188866;43202;211585;28857;2542.5098965853795;20484.593225826666;8076;15804;14345;112965;
Thu 05:29.416208;43203;211585;28858;2542.5098965853795;20485.77456180226;8076;15804;14345;112965;
Thu 05:29.068107;43204;211585;28859;2542.5098965853795;20486.29694704933;8076;15804;14345;112965;
Thu 05:29.709589;43204;211585;28859;2542.5098965853795;20486.589516852215;8076;15805;14345;112965;
Thu 05:29.229785;43204;211585;28859;2542.5098965853795;20486.921203393762;8076;15806;14345;112965;
Thu 05:29.506197;43204;211585;28859;2542.5098965853795;20487.172176156088;8076;15807;14345;112965;
Thu 05:29.505669;43204;211585;28859;2542.5098965853795;20487.423148918413;8076;15808;14345;112965;
Thu 05:29.440620;43204;211585;28859;2542.5098965853795;20487.67412168074;8076;15809;14345;112965;
Thu 05:29.815101;43205;211585;28860;2542.5098965853795;20488.04444485986;8076;15809;14345;112965;
Thu 05:29.634174;43206;211585;28861;2542.5098965853795;20488.52608298502;8076;15809;14345;112965;
Thu 05:29.640459;43207;211585;28862;2542.5098965853795;20489.707418960614;8076;15809;14345;112965;
Thu 05:29.596366;43208;211585;28863;2542.5098965853795;20490.888754936208;8076;15809;14345;112965;
Thu 05:29.369930;43209;211585;28864;2542.5098965853795;20491.795392731598;8076;15809;14345;112965;
Thu 05:29.000000;43210;211585;28865;2542.5098965853795;20492.30895579554;8076;15809;14345;112965;
Thu 05:30.000000;43214;211605;28865;2542.5098965853795;20492.30895579554;8076;15809;14349;112977;
Thu 05:30.304429;43214;211605;28865;2542.5098965853795;20492.601525598424;8076;15810;14349;112977;
Thu 05:30.556886;43215;211605;28866;2542.5098965853795;20493.083163723582;8076;15810;14349;112977;
Thu 05:30.355226;43216;211605;28867;2542.5098965853795;20493.69321747408;8076;15810;14349;112977;
Thu 05:30.542028;43217;211605;28868;2542.5098965853795;20494.49382303331;8076;15810;14349;112977;
Thu 05:30.232052;43218;211605;28869;2542.5098965853795;20495.466140357454;8076;15810;14349;112977;
Thu 05:30.683824;43219;211605;28870;2542.5098965853795;20496.175344117022;8076;15810;14349;112977;
Thu 05:30.626639;43220;211605;28871;2542.5098965853795;20496.628444220827;8076;15810;14349;112977;
Thu 05:30.400127;43221;211605;28872;2542.5098965853795;20497.226721966275;8076;15810;14349;112977;
Thu 05:30.754708;43222;211605;28873;2542.5098965853795;20498.1657090636;8076;15810;14349;112977;
Thu 05:30.294300;43223;211605;28874;2542.5098965853795;20499.347045039194;8076;15810;14349;112977;
Thu 05:30.560200;43224;211605;28875;2542.5098965853795;20500.210361364123;8076;15810;14349;112977;
Thu 05:30.673666;43225;211605;28876;2542.5098965853795;20500.91956512369;8076;15810;14349;112977;
Thu 05:30.145234;43226;211605;28877;2542.5098965853795;20501.64056883033;8076;15810;14349;112977;
Thu 05:30.888086;43227;211605;28878;2542.5098965853795;20502.36157253697;8076;15810;14349;112977;
Thu 05:31.000000;43230;211622;28878;2543.235414274579;20502.36157253697;8078;15810;14352;112987;
Thu 05:31.316082;43231;211622;28879;2543.235414274579;20503.105101821817;8078;15810;14352;112987;
Thu 05:31.484315;43232;211622;28880;2543.235414274579;20503.731079597022;8078;15810;14352;112987;
Thu 05:31.521795;43233;211622;28881;2543.235414274579;20504.571353403597;8078;15810;14352;112987;
Thu 05:31.179769;43233;211622;28881;2543.235414274579;20504.822326165922;8078;15811;14352;112987;
Thu 05:31.374606;43234;211622;28882;2543.235414274579;20505.31608806952;8078;15811;14352;112987;
Thu 05:31.243442;43235;211622;28883;2543.235414274579;20506.653823691897;8078;15811;14352;112987;
Thu 05:31.174059;43236;211622;28884;2543.235414274579;20507.010928784664;8078;15811;14352;112987;
Thu 05:31.955080;43237;211622;28885;2543.235414274579;20507.744540289692;8078;15811;14352;112987;
Thu 05:31.835275;43238;211622;28886;2543.235414274579;20508.10164538246;8078;15811;14352;112987;
Thu 05:31.107135;43239;211622;28887;2543.235414274579;20508.458750475227;8078;15811;14352;112987;
Thu 05:31.776000;43240;211622;28888;2543.235414274579;20509.62000481721;8078;15811;14352;112987;
Thu 05:31.596174;43241;211622;28889;2543.235414274579;20510.144334342353;8078;15811;14352;112987;
Thu 05:32.000000;43243;211658;28889;2544.6614468910634;20510.144334342353;8083;15811;14354;113006;
Thu 05:32.466097;43244;211658;28890;2544.6614468910634;20510.50143943512;8083;15811;14354;113006;
Thu 05:32.721964;43245;211658;28891;2544.6614468910634;20510.961782677587;8083;15811;14354;113006;
Thu 05:32.886441;43246;211658;28892;2544.6614468910634;20511.318887770354;8083;15811;14354;113006;
Thu 05:32.768899;43247;211658;28893;2544.6614468910634;20511.67599286312;8083;15811;14354;113006;
Thu 05:32.094603;43248;211658;28894;2544.6614468910634;20512.837247205105;8083;15811;14354;113006;
Thu 05:32.087829;43249;211658;28895;2544.6614468910634;20513.78570288946;8083;15811;14354;113006;
Thu 05:32.205042;43249;211658;28895;2544.6614468910634;20513.97698946791;8083;15812;14354;113006;
Thu 05:32.250136;43249;211658;28895;2544.6614468910634;20514.101454777567;8083;15813;14354;113006;
Thu 05:32.691353;43250;211658;28896;2544.6614468910634;20515.049910461923;8083;15813;14354;113006;
Thu 05:32.370112;43251;211658;28897;2544.6614468910634;20515.40701555469;8083;15813;14354;113006;
Thu 05:32.253499;43252;211658;28898;2544.6614468910634;20516.27033187962;8083;15813;14354;113006;
Thu 05:33.000000;43257;211689;28898;2545.499083439895;20516.27033187962;8086;15813;14359;113024;
Thu 05:33.490632;43258;211689;28899;2545.499083439895;20516.66656086025;8086;15813;14359;113024;
Thu 05:33.800825;43259;211689;28900;2545.499083439895;20517.173810040957;8086;15813;14359;113024;
Thu 05:33.508339;43260;211689;28901;2545.499083439895;20517.624798498804;8086;15813;14359;113024;
Thu 05:33.473469;43261;211689;28902;2545.499083439895;20518.19401211629;8086;15813;14359;113024;
Thu 05:33.410754;43262;211689;28903;2545.499083439895;20519.355266458275;8086;15813;14359;113024;
Thu 05:33.057085;43263;211689;28904;2545.499083439895;20519.806254916122;8086;15813;14359;113024;
Thu 05:33.442978;43264;211689;28905;2545.499083439895;20520.283179753154;8086;15813;14359;113024;
Thu 05:33.566298;43265;211689;28906;2545.499083439895;20520.734168211;8086;15813;14359;113024;
Thu 05:34.000000;43265;211709;28906;2545.499083439895;20520.734168211;8086;15813;14359;113034;
Thu 05:34.474352;43266;211709;28907;2545.499083439895;20521.30338182849;8086;15813;14359;113034;
Thu 05:34.430241;43267;211709;28908;2545.499083439895;20521.754370286337;8086;15813;14359;113034;
Thu 05:34.563261;43268;211709;28909;2545.499083439895;20522.205358744184;8086;15813;14359;113034;
Thu 05:34.000000;43269;211709;28910;2545.499083439895;20522.566561477375;8086;15813;14359;113034;
Thu 05:34.926955;43270;211709;28911;2545.499083439895;20523.21067154972;8086;15813;14359;113034;
Thu 05:34.647920;43270;211709;28911;2545.499083439895;20523.480695651597;8086;15814;14359;113034;
Thu 05:34.341538;43270;211709;28911;2545.499083439895;20523.781922281305;8086;15815;14359;113034;
Thu 05:34.788587;43271;211709;28912;2545.499083439895;20524.232910739152;8086;15815;14359;113034;
Thu 05:34.804682;43272;211709;28913;2545.499083439895;20524.72667264275;8086;15815;14359;113034;
Thu 05:34.271311;43273;211709;28914;2545.499083439895;20525.527278201982;8086;15815;14359;113034;
Thu 05:34.975083;43274;211709;28915;2545.499083439895;20526.367552008556;8086;15815;14359;113034;
Thu 05:34.549136;43274;211709;28915;2545.499083439895;20526.509211446988;8086;15816;14359;113034;
Thu 05:34.073586;43274;211709;28915;2545.499083439895;20526.77674150763;8086;15817;14359;113034;
Thu 05:35.000000;43276;211729;28915;2546.323389653625;20526.77674150763;8088;15817;14361;113045;
Thu 05:35.467291;43277;211729;28916;2546.323389653625;20527.345955125118;8088;15817;14361;113045;
Thu 05:35.712362;43277;211729;28916;2546.323389653625;20527.61348518576;8088;15818;14361;113045;
Thu 05:35.424851;43277;211729;28916;2546.323389653625;20527.864457948086;8088;15819;14361;113045;
Thu 05:35.377812;43277;211729;28916;2546.323389653625;20528.08140097239;8088;15820;14361;113045;
Thu 05:35.220142;43278;211729;28917;2546.323389653625;20529.242655314374;8088;15820;14361;113045;
Thu 05:35.471293;43279;211729;28918;2546.323389653625;20529.777663277953;8088;15820;14361;113045;
Thu 05:35.884826;43280;211729;28919;2546.323389653625;20530.2286517358;8088;15820;14361;113045;
Thu 05:36.000000;43283;211748;28919;2546.9446880927285;20530.2286517358;8090;15820;14364;113056;
Thu 05:36.365140;43284;211748;28920;2546.9446880927285;20530.756794814282;8090;15820;14364;113056;
Thu 05:36.127434;43285;211748;28921;2546.9446880927285;20531.20778327213;8090;15820;14364;113056;
Thu 05:36.917430;43286;211748;28922;2546.9446880927285;20531.802138864667;8090;15820;14364;113056;
Thu 05:36.378291;43287;211748;28923;2546.9446880927285;20532.153332550864;8090;15820;14364;113056;
Thu 05:36.265536;43288;211748;28924;2546.9446880927285;20532.565640303168;8090;15820;14364;113056;
Thu 05:36.839719;43289;211748;28925;2546.9446880927285;20532.916833989366;8090;15820;14364;113056;
Thu 05:36.663835;43290;211748;28926;2546.9446880927285;20533.367822447213;8090;15820;14364;113056;
Thu 05:36.633785;43290;211748;28926;2546.9446880927285;20533.635352507856;8090;15821;14364;113056;
Thu 05:36.446048;43291;211748;28927;2546.9446880927285;20533.986546194054;8090;15821;14364;113056;
Thu 05:36.315469;43292;211748;28928;2546.9446880927285;20534.4375346519;8090;15821;14364;113056;
Thu 05:36.013565;43293;211748;28929;2546.9446880927285;20534.852827184703;8090;15821;14364;113056;
Thu 05:37.000000;43296;211771;28929;2548.0141744827383;20534.852827184703;8093;15821;14367;113069;
Thu 05:37.948510;43297;211771;28930;2548.0141744827383;20535.53650145384;8093;15821;14367;113069;
Thu 05:37.130972;43297;211771;28930;2548.0141744827383;20535.70568846402;8093;15822;14367;113069;
Thu 05:37.433103;43298;211771;28931;2548.0141744827383;20536.167120577422;8093;15822;14367;113069;
Thu 05:37.180115;43299;211771;28932;2548.0141744827383;20536.90073208245;8093;15822;14367;113069;
Thu 05:37.246490;43300;211771;28933;2548.0141744827383;20537.584406351587;8093;15822;14367;113069;
Thu 05:37.757813;43301;211771;28934;2548.0141744827383;20538.10873587673;8093;15822;14367;113069;
Thu 05:37.956594;43301;211771;28934;2548.0141744827383;20538.34107839467;8093;15823;14367;113069;
Thu 05:37.632717;43302;211771;28935;2548.0141744827383;20538.90343996899;8093;15823;14367;113069;
Thu 05:37.043650;43303;211771;28936;2548.0141744827383;20539.465795893535;8093;15823;14367;113069;
Thu 05:37.419080;43304;211771;28937;2548.0141744827383;20539.93165897431;8093;15823;14367;113069;
Thu 05:37.800469;43305;211771;28938;2548.0141744827383;20540.657744936543;8093;15823;14367;113069;
Thu 05:38.000000;43312;211786;28938;2548.0141744827383;20540.657744936543;8093;15823;14374;113080;
Thu 05:38.973448;43313;211786;28939;2548.0141744827383;20541.119177049946;8093;15823;14374;113080;
Thu 05:38.717990;43314;211786;28940;2548.0141744827383;20542.2634398562;8093;15823;14374;113080;
Thu 05:38.817295;43315;211786;28941;2548.0141744827383;20543.11046454066;8093;15823;14374;113080;
Thu 05:38.426689;43316;211786;28942;2548.0141744827383;20543.836550502892;8093;15823;14374;113080;
Thu 05:38.951080;43317;211786;28943;2548.0141744827383;20544.18774418909;8093;15823;14374;113080;
Thu 05:38.264533;43318;211786;28944;2548.0141744827383;20544.913830151323;8093;15823;14374;113080;
Thu 05:38.000000;43319;211786;28945;2548.0141744827383;20545.464897175563;8093;15823;14374;113080;
Thu 05:38.922230;43320;211786;28946;2548.0141744827383;20546.28927400581;8093;15823;14374;113080;
Thu 05:38.297192;43321;211786;28947;2548.0141744827383;20547.01535996804;8093;15823;14374;113080;
Thu 05:38.217273;43322;211786;28948;2548.0141744827383;20547.36655365424;8093;15823;14374;113080;
Thu 05:39.000000;43326;211812;28948;2549.018194855966;20547.36655365424;8097;15823;14378;113095;
Thu 05:39.311731;43327;211812;28949;2549.018194855966;20548.235980616435;8097;15823;14378;113095;
Thu 05:39.597526;43328;211812;28950;2549.018194855966;20548.85155940958;8097;15823;14378;113095;
Thu 05:39.773256;43329;211812;28951;2549.018194855966;20549.830302241287;8097;15823;14378;113095;
Thu 05:39.939800;43330;211812;28952;2549.018194855966;20550.55638820352;8097;15823;14378;113095;
Thu 05:39.405499;43331;211812;28953;2549.018194855966;20551.240062472658;8097;15823;14378;113095;
Thu 05:39.877210;43332;211812;28954;2549.018194855966;20551.96614843489;8097;15823;14378;113095;
Thu 05:39.954396;43333;211812;28955;2549.018194855966;20552.944891266598;8097;15823;14378;113095;
Thu 05:39.183563;43334;211812;28956;2549.018194855966;20553.3571990189;8097;15823;14378;113095;
Thu 05:39.887959;43335;211812;28957;2549.018194855966;20553.712181766146;8097;15823;14378;113095;
Thu 05:39.440375;43336;211812;28958;2549.018194855966;20554.478708010694;8097;15823;14378;113095;
Thu 05:40.000000;43341;211839;28958;2549.643714286895;20554.478708010694;8099;15823;14383;113111;
Thu 05:40.029040;43342;211839;28959;2549.643714286895;20555.09428680384;8099;15823;14383;113111;
Thu 05:40.295205;43342;211839;28959;2549.643714286895;20555.235946242272;8099;15824;14383;113111;
Thu 05:40.839719;43342;211839;28959;2549.643714286895;20555.47580290243;8099;15825;14383;113111;
Thu 05:40.979855;43343;211839;28960;2549.643714286895;20555.926791360278;8099;15825;14383;113111;
Thu 05:40.329483;43344;211839;28961;2549.643714286895;20556.542370153424;8099;15825;14383;113111;
Thu 05:40.327163;43345;211839;28962;2549.643714286895;20556.99335861127;8099;15825;14383;113111;
Thu 05:40.403308;43346;211839;28963;2549.643714286895;20557.503266589454;8099;15825;14383;113111;
Thu 05:40.446048;43346;211839;28963;2549.643714286895;20557.743123249613;8099;15826;14383;113111;
Thu 05:40.443560;43347;211839;28964;2549.643714286895;20558.447579215863;8099;15826;14383;113111;
Thu 05:40.198753;43348;211839;28965;2549.643714286895;20558.947771357638;8099;15826;14383;113111;
Thu 05:40.239367;43349;211839;28966;2549.643714286895;20559.631445626776;8099;15826;14383;113111;
Thu 05:40.301943;43350;211839;28967;2549.643714286895;20560.153802784695;8099;15826;14383;113111;
Thu 05:40.720143;43351;211839;28968;2549.643714286895;20560.517088318014;8099;15826;14383;113111;
Thu 05:40.916820;43352;211839;28969;2549.643714286895;20561.13266711116;8099;15826;14383;113111;
Thu 05:40.556585;43352;211839;28969;2549.643714286895;20561.39706255017;8099;15827;14383;113111;
Thu 05:40.792691;43353;211839;28970;2549.643714286895;20562.08073681931;8099;15827;14383;113111;
Thu 05:40.353487;43354;211839;28971;2549.643714286895;20562.562374944468;8099;15827;14383;113111;
Thu 05:41.000000;43357;211860;28971;2550.0807248434153;20562.562374944468;8100;15827;14386;113123;
Thu 05:41.522959;43357;211860;28971;2550.0807248434153;20562.7040343829;8100;15828;14386;113123;
Thu 05:41.235224;43358;211860;28972;2550.0807248434153;20563.437645887927;8100;15828;14386;113123;
Thu 05:41.449554;43359;211860;28973;2550.0807248434153;20564.171257392954;8100;15828;14386;113123;
Thu 05:41.941423;43360;211860;28974;2550.0807248434153;20564.652895518113;8100;15828;14386;113123;
Thu 05:41.031126;43361;211860;28975;2550.0807248434153;20565.162803496296;8100;15828;14386;113123;
Thu 05:41.746004;43361;211860;28975;2550.0807248434153;20565.4456477394;8100;15829;14386;113123;
Thu 05:41.129674;43362;211860;28976;2550.0807248434153;20565.81334229853;8100;15829;14386;113123;
Thu 05:41.162107;43363;211860;28977;2550.0807248434153;20566.258668593735;8100;15829;14386;113123;
Thu 05:42.000000;43367;211884;28977;2551.0330298958906;20566.258668593735;8103;15829;14390;113137;
Thu 05:42.957838;43368;211884;28978;2551.0330298958906;20566.621954127055;8103;15829;14390;113137;
Thu 05:42.951080;43368;211884;28978;2551.0330298958906;20566.860125575164;8103;15830;14390;113137;
Thu 05:42.788990;43369;211884;28979;2551.0330298958906;20567.268188206643;8103;15830;14390;113137;
Thu 05:42.376385;43370;211884;28980;2551.0330298958906;20567.72890387756;8103;15830;14390;113137;
Thu 05:42.217273;43370;211884;28980;2551.0330298958906;20567.96707532567;8103;15831;14390;113137;
Thu 05:42.040194;43371;211884;28981;2551.0330298958906;20568.33036085899;8103;15831;14390;113137;
Thu 05:42.705402;43372;211884;28982;2551.0330298958906;20568.744485502255;8103;15831;14390;113137;
Thu 05:42.670093;43373;211884;28983;2551.0330298958906;20569.251734682963;8103;15831;14390;113137;
Thu 05:42.868720;43374;211884;28984;2551.0330298958906;20569.634628701213;8103;15831;14390;113137;
Thu 05:43.000000;43375;211899;28984;2552.1347262049835;20569.634628701213;8106;15831;14391;113145;
Thu 05:43.529265;43376;211899;28985;2552.1347262049835;20570.17339409613;8106;15831;14391;113145;
Thu 05:43.531383;43377;211899;28986;2552.1347262049835;20571.26525130614;8106;15831;14391;113145;
Thu 05:43.401354;43378;211899;28987;2552.1347262049835;20571.62853683946;8106;15831;14391;113145;
Thu 05:43.160023;43379;211899;28988;2552.1347262049835;20572.047828580762;8106;15831;14391;113145;
Thu 05:43.003875;43380;211899;28989;2552.1347262049835;20572.400833232503;8106;15831;14391;113145;
Thu 05:43.416581;43381;211899;28990;2552.1347262049835;20573.22521006275;8106;15831;14391;113145;
Thu 05:43.999683;43382;211899;28991;2552.1347262049835;20573.732459243456;8106;15831;14391;113145;
Thu 05:43.045065;43383;211899;28992;2552.1347262049835;20574.271224638374;8106;15831;14391;113145;
Thu 05:43.261681;43384;211899;28993;2552.1347262049835;20574.634510171694;8106;15831;14391;113145;
Thu 05:43.678640;43384;211899;28993;2552.1347262049835;20574.90161028126;8106;15832;14391;113145;
Thu 05:43.662774;43385;211899;28994;2552.1347262049835;20575.362325952177;8106;15832;14391;113145;
Thu 05:43.390457;43386;211899;28995;2552.1347262049835;20575.869575132885;8106;15832;14391;113145;
Thu 05:44.000000;43391;211924;28995;2552.4431898733064;20575.869575132885;8107;15832;14396;113160;
Thu 05:44.448431;43392;211924;28996;2552.4431898733064;20576.408340527803;8107;15832;14396;113160;
Thu 05:44.406802;43393;211924;28997;2552.4431898733064;20576.94710592272;8107;15832;14396;113160;
Thu 05:44.862681;43393;211924;28997;2552.4431898733064;20577.132755159226;8107;15833;14396;113160;
Thu 05:44.784187;43394;211924;28998;2552.4431898733064;20577.671520554144;8107;15833;14396;113160;
