Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 17:55.796674;34186;184597;22725;2076.6702314454405;16298.470234002696;6679;13402;11461;98029;
Tue 17:56.000000;34186;184611;22725;2076.6702314454405;16298.470234002696;6679;13402;11461;98036;
Tue 17:56.842031;34187;184611;22726;2076.6702314454405;16298.824015702257;6679;13402;11461;98036;
Tue 17:56.378815;34188;184611;22727;2076.6702314454405;16299.1790378476;6679;13402;11461;98036;
Tue 17:56.998010;34188;184611;22727;2076.6702314454405;16299.396078131002;6679;13403;11461;98036;
Tue 17:56.723939;34189;184611;22728;2076.6702314454405;16299.926102011112;6679;13403;11461;98036;
Tue 17:56.118411;34190;184611;22729;2076.6702314454405;16300.43359472235;6679;13403;11461;98036;
Tue 17:57.000000;34190;184625;22729;2076.6702314454405;16300.43359472235;6679;13403;11461;98043;
Tue 17:57.368610;34190;184625;22729;2076.6702314454405;16300.643768252117;6679;13404;11461;98043;
Tue 17:57.430195;34191;184625;22730;2076.6702314454405;16300.997549951679;6679;13404;11461;98043;
Tue 17:57.174744;34192;184625;22731;2076.6702314454405;16301.504799132386;6679;13404;11461;98043;
Tue 17:58.000000;34195;184648;22731;2077.038583832383;16301.504799132386;6680;13404;11464;98056;
Tue 17:58.685362;34195;184648;22731;2077.038583832383;16301.795438978028;6680;13405;11464;98056;
Tue 17:58.959388;34196;184648;22732;2077.038583832383;16302.246285032283;6680;13405;11464;98056;
Tue 17:58.000000;34196;184648;22732;2077.038583832383;16302.522425966108;6680;13406;11464;98056;
Tue 17:59.000000;34196;184664;22732;2077.3482204336624;16302.522425966108;6681;13406;11464;98064;
Tue 17:59.285450;34197;184664;22733;2077.3482204336624;16303.00014975429;6681;13406;11464;98064;
Tue 17:59.851522;34198;184664;22734;2077.3482204336624;16303.440681229835;6681;13406;11464;98064;
Tue 18:00.000000;34198;184686;22734;2077.3482204336624;16303.440681229835;6681;13406;11464;98075;
Tue 18:00.240414;34199;184686;22735;2077.3482204336624;16303.918405018017;6681;13406;11464;98075;
Tue 18:01.000000;34200;184699;22735;2077.3482204336624;16303.918405018017;6681;13406;11465;98082;
Tue 18:01.332917;34200;184699;22735;2077.3482204336624;16304.025975676663;6681;13407;11465;98082;
Tue 18:02.000000;34200;184713;22735;2077.716572820605;16304.025975676663;6682;13407;11465;98089;
Tue 18:03.000000;34202;184729;22735;2078.293948734098;16304.025975676663;6684;13407;11467;98098;
Tue 18:03.278672;34203;184729;22736;2078.293948734098;16304.39367023579;6684;13407;11467;98098;
Tue 18:04.000000;34204;184748;22736;2079.0045613916504;16304.39367023579;6686;13407;11468;98108;
Tue 18:04.660525;34204;184748;22736;2079.0045613916504;16304.542097264248;6686;13408;11468;98108;
Tue 18:04.154001;34204;184748;22736;2079.0045613916504;16304.870430304016;6686;13409;11468;98108;
Tue 18:04.020543;34205;184748;22737;2079.0045613916504;16305.221623990214;6686;13409;11468;98108;
Tue 18:05.000000;34207;184774;22737;2079.0045613916504;16305.221623990214;6686;13409;11470;98122;
Tue 18:06.000000;34207;184788;22737;2079.0045613916504;16305.221623990214;6686;13409;11470;98129;
Tue 18:06.471280;34207;184788;22737;2079.0045613916504;16305.449458172532;6686;13410;11470;98129;
Tue 18:06.971261;34207;184788;22737;2079.0045613916504;16305.7777912123;6686;13411;11470;98129;
Tue 18:06.250732;34208;184788;22738;2079.0045613916504;16306.254716049332;6686;13411;11470;98129;
Tue 18:07.000000;34208;184798;22738;2079.0045613916504;16306.254716049332;6686;13411;11470;98134;
Tue 18:07.859361;34209;184798;22739;2079.0045613916504;16306.730476492687;6686;13411;11470;98134;
Tue 18:07.810187;34209;184798;22739;2079.0045613916504;16306.940650022454;6686;13412;11470;98134;
Tue 18:08.000000;34210;184813;22739;2079.0045613916504;16306.940650022454;6686;13412;11471;98142;
Tue 18:08.317535;34211;184813;22740;2079.0045613916504;16307.962869567022;6686;13412;11471;98142;
Tue 18:08.061939;34212;184813;22741;2079.0045613916504;16308.423212809486;6686;13412;11471;98142;
Tue 18:09.000000;34215;184844;22741;2079.372913778593;16308.423212809486;6687;13412;11474;98159;
Tue 18:09.851397;34216;184844;22742;2079.372913778593;16308.893719268866;6687;13412;11474;98159;
Tue 18:09.518816;34217;184844;22743;2079.372913778593;16309.247439833736;6687;13412;11474;98159;
Tue 18:09.980101;34218;184844;22744;2079.372913778593;16310.028898215916;6687;13412;11474;98159;
Tue 18:09.814479;34219;184844;22745;2079.372913778593;16310.48911412328;6687;13412;11474;98159;
Tue 18:09.174319;34220;184844;22746;2079.372913778593;16310.856808682407;6687;13412;11474;98159;
Tue 18:09.767576;34221;184844;22747;2079.372913778593;16311.332569125761;6687;13412;11474;98159;
Tue 18:09.073900;34221;184844;22747;2079.372913778593;16311.583541888087;6687;13413;11474;98159;
Tue 18:10.000000;34222;184861;22747;2079.623256222651;16311.583541888087;6688;13413;11475;98168;
Tue 18:10.320022;34222;184861;22747;2079.623256222651;16311.715386301354;6688;13414;11475;98168;
Tue 18:10.837638;34222;184861;22747;2079.623256222651;16311.950817249743;6688;13415;11475;98168;
Tue 18:10.026919;34222;184861;22747;2079.623256222651;16312.243387052627;6688;13416;11475;98168;
Tue 18:11.000000;34223;184884;22747;2079.623256222651;16312.243387052627;6688;13416;11476;98180;
Tue 18:11.570151;34223;184884;22747;2079.623256222651;16312.562448093087;6688;13417;11476;98180;
Tue 18:12.000000;34225;184904;22747;2079.623256222651;16312.562448093087;6688;13417;11478;98191;
Tue 18:13.000000;34227;184912;22747;2079.623256222651;16312.562448093087;6688;13417;11480;98196;
Tue 18:13.745420;34228;184912;22748;2079.623256222651;16313.069697273795;6688;13417;11480;98196;
Tue 18:13.300352;34229;184912;22749;2079.623256222651;16313.424522475307;6688;13417;11480;98196;
Tue 18:13.416938;34230;184912;22750;2079.623256222651;16313.778243040177;6688;13417;11480;98196;
Tue 18:13.501857;34231;184912;22751;2079.623256222651;16314.393286846798;6688;13417;11480;98196;
Tue 18:13.026919;34231;184912;22751;2079.623256222651;16314.723753021211;6688;13418;11480;98196;
Tue 18:13.707076;34232;184912;22752;2079.623256222651;16315.338796827833;6688;13418;11480;98196;
Tue 18:13.980101;34232;184912;22752;2079.623256222651;16315.487223856291;6688;13419;11480;98196;
Tue 18:14.000000;34233;184927;22752;2080.2555598475556;16315.487223856291;6690;13419;11481;98204;
Tue 18:14.000000;34234;184927;22753;2080.2555598475556;16315.891121355777;6690;13419;11481;98204;
Tue 18:15.000000;34238;184953;22753;2080.2555598475556;16315.891121355777;6690;13419;11485;98219;
Tue 18:15.886760;34239;184953;22754;2080.2555598475556;16316.32100805241;6690;13419;11485;98219;
Tue 18:15.466551;34240;184953;22755;2080.2555598475556;16316.698462137027;6690;13419;11485;98219;
Tue 18:16.000000;34242;184959;22755;2080.2555598475556;16316.698462137027;6690;13419;11487;98223;
Tue 18:16.315867;34243;184959;22756;2080.2555598475556;16317.065304757813;6690;13419;11487;98223;
Tue 18:16.330372;34243;184959;22756;2080.2555598475556;16317.21373178627;6690;13420;11487;98223;
Tue 18:16.567533;34244;184959;22757;2080.2555598475556;16317.581426345398;6690;13420;11487;98223;
Tue 18:17.000000;34245;184976;22757;2080.2555598475556;16317.581426345398;6690;13420;11488;98232;
Tue 18:17.344789;34246;184976;22758;2080.2555598475556;16317.93644849074;6690;13420;11488;98232;
Tue 18:17.683620;34247;184976;22759;2080.2555598475556;16318.456211418852;6690;13420;11488;98232;
Tue 18:17.035429;34248;184976;22760;2080.2555598475556;16319.003185219508;6690;13420;11488;98232;
Tue 18:18.000000;34252;184990;22760;2080.578226871181;16319.003185219508;6691;13420;11492;98241;
Tue 18:19.000000;34254;185000;22760;2080.578226871181;16319.003185219508;6691;13420;11494;98247;
Tue 18:19.322326;34254;185000;22760;2080.578226871181;16319.22022550291;6691;13421;11494;98247;
Tue 18:19.484928;34254;185000;22760;2080.578226871181;16319.336325685226;6691;13422;11494;98247;
Tue 18:20.000000;34257;185013;22760;2080.578226871181;16319.336325685226;6691;13422;11497;98255;
Tue 18:20.033081;34258;185013;22761;2080.578226871181;16319.763240134791;6691;13422;11497;98255;
Tue 18:20.661190;34258;185013;22761;2080.578226871181;16319.867893563487;6691;13423;11497;98255;
Tue 18:20.382668;34258;185013;22761;2080.578226871181;16320.181501991081;6691;13424;11497;98255;
Tue 18:20.749133;34258;185013;22761;2080.578226871181;16320.495110418675;6691;13425;11497;98255;
Tue 18:21.000000;34259;185030;22761;2080.578226871181;16320.495110418675;6691;13425;11498;98264;
Tue 18:21.330541;34260;185030;22762;2080.578226871181;16320.97087086203;6691;13425;11498;98264;
Tue 18:21.224438;34261;185030;22763;2080.578226871181;16321.581857329274;6691;13425;11498;98264;
Tue 18:21.301644;34262;185030;22764;2080.578226871181;16321.991585760237;6691;13425;11498;98264;
Tue 18:22.000000;34263;185051;22764;2080.578226871181;16321.991585760237;6691;13425;11499;98275;
Tue 18:22.875368;34263;185051;22764;2080.578226871181;16322.107685942554;6691;13426;11499;98275;
Tue 18:22.320563;34264;185051;22765;2080.578226871181;16322.7186724098;6691;13426;11499;98275;
Tue 18:23.000000;34265;185068;22765;2080.5891421650817;16322.7186724098;6692;13426;11500;98284;
Tue 18:23.676765;34266;185068;22766;2080.5891421650817;16323.148559106432;6692;13426;11500;98284;
Tue 18:23.671661;34267;185068;22767;2080.5891421650817;16323.558287537395;6692;13426;11500;98284;
Tue 18:23.242575;34267;185068;22767;2080.5891421650817;16323.787900765486;6692;13427;11500;98284;
Tue 18:23.972942;34268;185068;22768;2080.5891421650817;16324.402944572108;6692;13427;11500;98284;
Tue 18:24.000000;34269;185079;22768;2080.6000574589825;16324.402944572108;6693;13427;11501;98290;
Tue 18:24.344180;34270;185079;22769;2080.6000574589825;16324.853933029954;6693;13427;11501;98290;
Tue 18:25.000000;34270;185099;22769;2081.0422609993407;16324.853933029954;6694;13427;11501;98300;
Tue 18:25.629674;34271;185099;22770;2081.0422609993407;16325.314648700873;6694;13427;11501;98300;
Tue 18:25.014015;34272;185099;22771;2081.0422609993407;16325.670605840238;6694;13427;11501;98300;
Tue 18:25.329378;34272;185099;22771;2081.0422609993407;16325.93500127925;6694;13428;11501;98300;
Tue 18:25.174200;34272;185099;22771;2081.0422609993407;16326.248609706843;6694;13429;11501;98300;
Tue 18:26.000000;34273;185112;22771;2081.0422609993407;16326.248609706843;6694;13429;11502;98307;
Tue 18:26.884141;34274;185112;22772;2081.0422609993407;16326.688949094421;6694;13429;11502;98307;
Tue 18:26.723979;34275;185112;22773;2081.0422609993407;16327.139937552267;6694;13429;11502;98307;
Tue 18:26.389140;34275;185112;22773;2081.0422609993407;16327.404332991278;6694;13430;11502;98307;
Tue 18:26.322600;34276;185112;22774;2081.0422609993407;16327.915764737352;6694;13430;11502;98307;
Tue 18:26.122028;34276;185112;22774;2081.0422609993407;16328.167168758688;6694;13431;11502;98307;
Tue 18:27.000000;34276;185134;22774;2081.0422609993407;16328.167168758688;6694;13431;11502;98318;
Tue 18:27.835900;34276;185134;22774;2081.0422609993407;16328.480777186282;6694;13432;11502;98318;
Tue 18:27.972994;34277;185134;22775;2081.0422609993407;16328.910663882914;6694;13432;11502;98318;
Tue 18:28.000000;34280;185151;22775;2081.0422609993407;16328.910663882914;6694;13432;11505;98328;
Tue 18:28.683072;34281;185151;22776;2081.0422609993407;16329.278358442041;6694;13432;11505;98328;
Tue 18:28.249555;34281;185151;22776;2081.0422609993407;16329.591966869635;6694;13433;11505;98328;
Tue 18:28.264420;34282;185151;22777;2081.0422609993407;16330.032306257213;6694;13433;11505;98328;
Tue 18:28.781082;34283;185151;22778;2081.0422609993407;16330.543738003287;6694;13433;11505;98328;
Tue 18:29.000000;34284;185158;22778;2081.0422609993407;16330.543738003287;6694;13433;11506;98332;
Tue 18:29.739742;34285;185158;22779;2081.0422609993407;16331.205692712558;6694;13433;11506;98332;
Tue 18:29.071431;34286;185158;22780;2081.0422609993407;16331.82073651918;6694;13433;11506;98332;
Tue 18:30.000000;34286;185168;22780;2081.0531762932414;16331.82073651918;6695;13433;11506;98337;
Tue 18:30.707634;34287;185168;22781;2081.0531762932414;16332.17556172069;6695;13433;11506;98337;
Tue 18:31.000000;34289;185188;22781;2081.0531762932414;16332.17556172069;6695;13433;11508;98348;
Tue 18:31.533889;34289;185188;22781;2081.0531762932414;16332.39587990146;6695;13434;11508;98348;
Tue 18:31.339441;34289;185188;22781;2081.0531762932414;16332.711967434121;6695;13435;11508;98348;
Tue 18:31.091889;34289;185188;22781;2081.0531762932414;16333.02015385331;6695;13436;11508;98348;
Tue 18:31.037347;34289;185188;22781;2081.0531762932414;16333.35177172358;6695;13437;11508;98348;
Tue 18:31.275183;34290;185188;22782;2081.0531762932414;16334.015339129499;6695;13437;11508;98348;
Tue 18:31.180276;34290;185188;22782;2081.0531762932414;16334.244577892332;6695;13438;11508;98348;
Tue 18:31.935897;34291;185188;22783;2081.0531762932414;16334.697677996135;6695;13438;11508;98348;
Tue 18:32.000000;34291;185214;22783;2081.5176140014937;16334.697677996135;6697;13438;11508;98361;
Tue 18:32.662980;34291;185214;22783;2081.5176140014937;16335.019411741578;6697;13439;11508;98361;
Tue 18:32.325668;34292;185214;22784;2081.5176140014937;16335.526660922285;6697;13439;11508;98361;
Tue 18:33.000000;34293;185237;22784;2081.8110290578347;16335.526660922285;6698;13439;11509;98373;
Tue 18:33.715286;34294;185237;22785;2081.8110290578347;16336.141704728907;6698;13439;11509;98373;
Tue 18:33.010880;34295;185237;22786;2081.8110290578347;16336.648953909615;6698;13439;11509;98373;
Tue 18:34.000000;34297;185263;22786;2082.6828528320098;16336.648953909615;6700;13439;11511;98387;
Tue 18:34.488232;34298;185263;22787;2082.6828528320098;16337.125878746647;6700;13439;11511;98387;
Tue 18:34.939448;34299;185263;22788;2082.6828528320098;16337.586221989111;6700;13439;11511;98387;
Tue 18:34.492842;34299;185263;22788;2082.6828528320098;16337.702322171428;6700;13440;11511;98387;
Tue 18:34.326106;34300;185263;22789;2082.6828528320098;16338.140825442073;6700;13440;11511;98387;
Tue 18:35.000000;34305;185278;22789;2082.8009642121137;16338.140825442073;6701;13440;11516;98397;
Tue 18:35.041606;34305;185278;22789;2082.8009642121137;16338.405220881084;6701;13441;11516;98397;
Tue 18:35.990905;34306;185278;22790;2082.8009642121137;16338.835107577717;6701;13441;11516;98397;
Tue 18:35.321525;34306;185278;22790;2082.8009642121137;16338.983534606175;6701;13442;11516;98397;
Tue 18:36.000000;34306;185298;22790;2083.440705596603;16338.983534606175;6703;13442;11516;98407;
Tue 18:36.782183;34307;185298;22791;2083.440705596603;16339.490783786883;6703;13442;11516;98407;
Tue 18:37.000000;34308;185313;22791;2083.440705596603;16339.490783786883;6703;13442;11517;98415;
Tue 18:37.053129;34309;185313;22792;2083.440705596603;16340.064993566606;6703;13442;11517;98415;
Tue 18:37.330282;34310;185313;22793;2083.440705596603;16340.503880666452;6703;13442;11517;98415;
Tue 18:38.000000;34312;185335;22793;2083.582229873763;16340.503880666452;6704;13442;11519;98427;
Tue 18:38.546577;34312;185335;22793;2083.582229873763;16340.758256990117;6704;13443;11519;98427;
Tue 18:38.210161;34313;185335;22794;2083.582229873763;16341.346002298376;6704;13443;11519;98427;
Tue 18:38.273199;34314;185335;22795;2083.582229873763;16341.907483733352;6704;13443;11519;98427;
Tue 18:38.182780;34314;185335;22795;2083.582229873763;16342.146296286292;6704;13444;11519;98427;
Tue 18:39.000000;34315;185354;22795;2083.582229873763;16342.146296286292;6704;13444;11520;98437;
Tue 18:39.798921;34315;185354;22795;2083.582229873763;16342.468030031734;6704;13445;11520;98437;
Tue 18:40.000000;34319;185370;22795;2083.8685985316824;16342.468030031734;6705;13445;11524;98447;
Tue 18:40.276522;34320;185370;22796;2083.8685985316824;16342.90653330238;6705;13445;11524;98447;
Tue 18:40.514636;34321;185370;22797;2083.8685985316824;16343.333447751944;6705;13445;11524;98447;
Tue 18:41.000000;34326;185391;22797;2083.8685985316824;16343.333447751944;6705;13445;11529;98460;
Tue 18:41.090990;34327;185391;22798;2083.8685985316824;16343.809888076898;6705;13445;11529;98460;
Tue 18:42.000000;34330;185416;22798;2084.3373478398244;16343.809888076898;6706;13445;11532;98474;
Tue 18:42.465526;34330;185416;22798;2084.3373478398244;16344.064264400562;6706;13446;11532;98474;
Tue 18:42.083956;34331;185416;22799;2084.3373478398244;16344.525410129807;6706;13446;11532;98474;
Tue 18:43.000000;34331;185426;22799;2084.605666425682;16344.525410129807;6707;13446;11532;98479;
Tue 18:43.339606;34332;185426;22800;2084.605666425682;16345.349786960054;6707;13446;11532;98479;
Tue 18:44.000000;34332;185440;22800;2084.605666425682;16345.349786960054;6707;13446;11532;98486;
Tue 18:44.206638;34333;185440;22801;2084.605666425682;16346.372006504622;6707;13446;11532;98486;
Tue 18:44.690223;34334;185440;22802;2084.605666425682;16346.798920954187;6707;13446;11532;98486;
Tue 18:45.000000;34336;185468;22802;2084.9283334493075;16346.798920954187;6708;13446;11534;98501;
Tue 18:45.157166;34336;185468;22802;2084.9283334493075;16347.141406546145;6708;13447;11534;98501;
Tue 18:45.420084;34337;185468;22803;2084.9283334493075;16347.6171669895;6708;13447;11534;98501;
Tue 18:45.692345;34338;185468;22804;2084.9283334493075;16348.17952856382;6708;13447;11534;98501;
Tue 18:45.718674;34339;185468;22805;2084.9283334493075;16348.600470100015;6708;13447;11534;98501;
Tue 18:45.914732;34340;185468;22806;2084.9283334493075;16349.02738454958;6708;13447;11534;98501;
Tue 18:45.435504;34341;185468;22807;2084.9283334493075;16350.049604094147;6708;13447;11534;98501;
Tue 18:46.000000;34343;185478;22807;2085.0464448294115;16350.049604094147;6709;13447;11536;98507;
Tue 18:46.108468;34344;185478;22808;2085.0464448294115;16350.873980924394;6709;13447;11536;98507;
Tue 18:46.569053;34344;185478;22808;2085.0464448294115;16351.216466516353;6709;13448;11536;98507;
Tue 18:46.656338;34344;185478;22808;2085.0464448294115;16351.44925889702;6709;13449;11536;98507;
Tue 18:47.000000;34344;185498;22808;2085.0464448294115;16351.44925889702;6709;13449;11536;98517;
Tue 18:47.167273;34345;185498;22809;2085.0464448294115;16351.808902958215;6709;13449;11536;98517;
Tue 18:47.500177;34346;185498;22810;2085.0464448294115;16352.245046973892;6709;13449;11536;98517;
Tue 18:47.928655;34347;185498;22811;2085.0464448294115;16352.664039227586;6709;13449;11536;98517;
Tue 18:48.000000;34348;185509;22811;2085.0464448294115;16352.664039227586;6709;13449;11537;98523;
Tue 18:48.728250;34348;185509;22811;2085.0464448294115;16352.918019324256;6709;13450;11537;98523;
Tue 18:48.998931;34348;185509;22811;2085.0464448294115;16353.171999420925;6709;13451;11537;98523;
Tue 18:48.656338;34349;185509;22812;2085.0464448294115;16353.544752924157;6709;13451;11537;98523;
Tue 18:49.000000;34349;185525;22812;2086.0373456787115;16353.544752924157;6712;13451;11537;98531;
Tue 18:49.015615;34349;185525;22812;2086.0373456787115;16353.79010762347;6712;13452;11537;98531;
Tue 18:49.071125;34350;185525;22813;2086.0373456787115;16354.266547948424;6712;13452;11537;98531;
Tue 18:49.238963;34350;185525;22813;2086.0373456787115;16354.431087011733;6712;13453;11537;98531;
Tue 18:49.279306;34351;185525;22814;2086.0373456787115;16355.01670835734;6712;13453;11537;98531;
Tue 18:49.405245;34352;185525;22815;2086.0373456787115;16355.57906993166;6712;13453;11537;98531;
Tue 18:49.362824;34353;185525;22816;2086.0373456787115;16356.090501677734;6712;13453;11537;98531;
Tue 18:50.000000;34353;185537;22816;2086.0373456787115;16356.090501677734;6712;13453;11537;98537;
Tue 18:50.272484;34353;185537;22816;2086.0373456787115;16356.320114905826;6712;13454;11537;98537;
Tue 18:50.029399;34354;185537;22817;2086.0373456787115;16356.843764013263;6712;13454;11537;98537;
Tue 18:50.895079;34355;185537;22818;2086.0373456787115;16357.644021626898;6712;13454;11537;98537;
Tue 18:51.000000;34358;185556;22818;2086.2866214138303;16357.644021626898;6713;13454;11540;98548;
Tue 18:51.198032;34358;185556;22818;2086.2866214138303;16357.824817818584;6713;13455;11540;98548;
Tue 18:51.617267;34358;185556;22818;2086.2866214138303;16358.089213257595;6713;13456;11540;98548;
Tue 18:51.996986;34358;185556;22818;2086.2866214138303;16358.405300790257;6713;13457;11540;98548;
Tue 18:51.249182;34358;185556;22818;2086.2866214138303;16358.663840017913;6713;13458;11540;98548;
Tue 18:52.000000;34358;185572;22818;2086.6117602514278;16358.663840017913;6714;13458;11540;98556;
Tue 18:52.359287;34358;185572;22818;2086.6117602514278;16358.928235456924;6714;13459;11540;98556;
Tue 18:52.520049;34359;185572;22819;2086.6117602514278;16359.522097056144;6714;13459;11540;98556;
Tue 18:52.786427;34360;185572;22820;2086.6117602514278;16359.972943110399;6714;13459;11540;98556;
Tue 18:52.711633;34360;185572;22820;2086.6117602514278;16360.23733854941;6714;13460;11540;98556;
Tue 18:53.000000;34361;185591;22820;2086.6117602514278;16360.23733854941;6714;13460;11541;98566;
Tue 18:53.791984;34362;185591;22821;2086.6117602514278;16360.658101193374;6714;13460;11541;98566;
Tue 18:53.903493;34362;185591;22821;2086.6117602514278;16360.897957853533;6714;13461;11541;98566;
Tue 18:53.359441;34363;185591;22822;2086.6117602514278;16361.363666890307;6714;13461;11541;98566;
Tue 18:53.076970;34364;185591;22823;2086.6117602514278;16361.734609754678;6714;13461;11541;98566;
Tue 18:53.600224;34365;185591;22824;2086.6117602514278;16362.173254109983;6714;13461;11541;98566;
Tue 18:54.000000;34365;185607;22824;2087.160570437382;16362.173254109983;6716;13461;11541;98574;
Tue 18:54.691652;34366;185607;22825;2087.160570437382;16362.973511723618;6716;13461;11541;98574;
Tue 18:54.329470;34366;185607;22825;2087.160570437382;16363.23790716263;6716;13462;11541;98574;
Tue 18:55.000000;34367;185626;22825;2087.160570437382;16363.23790716263;6716;13462;11542;98584;
Tue 18:55.812494;34368;185626;22826;2087.160570437382;16363.714347487583;6716;13462;11542;98584;
Tue 18:55.443970;34369;185626;22827;2087.160570437382;16364.73802846861;6716;13462;11542;98584;
Tue 18:55.619478;34370;185626;22828;2087.160570437382;16365.10897133298;6716;13462;11542;98584;
Tue 18:55.703035;34370;185626;22828;2087.160570437382;16365.239248756585;6716;13463;11542;98584;
Tue 18:55.578990;34370;185626;22828;2087.160570437382;16365.554125768975;6716;13464;11542;98584;
Tue 18:55.363952;34370;185626;22828;2087.160570437382;16365.773584128807;6716;13465;11542;98584;
Tue 18:55.166940;34371;185626;22829;2087.160570437382;16366.128566876054;6716;13465;11542;98584;
Tue 18:56.000000;34372;185643;22829;2087.851560534562;16366.128566876054;6718;13465;11543;98593;
Tue 18:56.241364;34372;185643;22829;2087.851560534562;16366.443443888444;6718;13466;11543;98593;
Tue 18:56.650112;34373;185643;22830;2087.851560534562;16366.794637574641;6718;13466;11543;98593;
Tue 18:56.341016;34374;185643;22831;2087.851560534562;16367.213629828335;6718;13466;11543;98593;
Tue 18:57.000000;34374;185665;22831;2088.447270780183;16367.213629828335;6721;13466;11543;98604;
Tue 18:57.199447;34374;185665;22831;2088.447270780183;16367.500069271224;6721;13467;11543;98604;
Tue 18:57.948020;34375;185665;22832;2088.447270780183;16367.96197465132;6721;13467;11543;98604;
Tue 18:57.371850;34376;185665;22833;2088.447270780183;16368.400861751166;6721;13467;11543;98604;
Tue 18:58.000000;34377;185674;22833;2088.967257364867;16368.400861751166;6722;13467;11544;98609;
Tue 18:58.678656;34377;185674;22833;2088.967257364867;16368.652265772502;6722;13468;11544;98609;
Tue 18:58.150141;34378;185674;22834;2088.967257364867;16369.109763835375;6722;13468;11544;98609;
Tue 18:58.375033;34379;185674;22835;2088.967257364867;16369.60810902473;6722;13468;11544;98609;
Tue 18:59.000000;34379;185684;22835;2088.967257364867;16369.60810902473;6722;13468;11544;98614;
Tue 18:59.929710;34379;185684;22835;2088.967257364867;16369.921951022307;6722;13469;11544;98614;
Tue 18:59.521731;34380;185684;22836;2088.967257364867;16370.484312596627;6722;13469;11544;98614;
Tue 18:59.557839;34381;185684;22837;2088.967257364867;16370.861766681244;6722;13469;11544;98614;
Tue 19:00.000000;34382;185709;22837;2089.5653784864585;16370.861766681244;6724;13469;11545;98627;
Tue 19:00.178824;34383;185709;22838;2089.5653784864585;16371.388807087415;6724;13469;11545;98627;
Tue 19:00.064212;34384;185709;22839;2089.5653784864585;16371.774757041716;6724;13469;11545;98627;
Tue 19:00.535924;34385;185709;22840;2089.5653784864585;16372.236662421812;6724;13469;11545;98627;
Tue 19:01.000000;34386;185712;22840;2089.5653784864585;16372.236662421812;6724;13469;11546;98629;
Tue 19:01.601699;34386;185712;22840;2089.5653784864585;16372.5019413391;6724;13470;11546;98629;
Tue 19:01.800045;34386;185712;22840;2089.5653784864585;16372.683505278188;6724;13471;11546;98629;
Tue 19:02.000000;34388;185730;22840;2089.618305907349;16372.683505278188;6725;13471;11548;98639;
Tue 19:02.266438;34389;185730;22841;2089.618305907349;16373.199101052898;6725;13471;11548;98639;
Tue 19:02.407428;34390;185730;22842;2089.618305907349;16373.702105299268;6725;13471;11548;98639;
Tue 19:02.485149;34391;185730;22843;2089.618305907349;16374.133399549188;6725;13471;11548;98639;
Tue 19:02.243348;34392;185730;22844;2089.618305907349;16374.695761123508;6725;13471;11548;98639;
Tue 19:03.000000;34392;185738;22844;2089.618305907349;16374.695761123508;6725;13471;11548;98643;
Tue 19:03.800045;34393;185738;22845;2089.618305907349;16375.289622722728;6725;13471;11548;98643;
Tue 19:03.833395;34394;185738;22846;2089.618305907349;16375.66237622596;6725;13471;11548;98643;
Tue 19:03.935711;34395;185738;22847;2089.618305907349;16376.25623782518;6725;13471;11548;98643;
Tue 19:03.368033;34396;185738;22848;2089.618305907349;16377.182788259415;6725;13471;11548;98643;
Tue 19:03.587068;34396;185738;22848;2089.618305907349;16377.514474800962;6725;13472;11548;98643;
Tue 19:03.100658;34397;185738;22849;2089.618305907349;16377.887228304195;6725;13472;11548;98643;
Tue 19:03.979917;34398;185738;22850;2089.618305907349;16378.306220557888;6725;13472;11548;98643;
Tue 19:03.119832;34399;185738;22851;2089.618305907349;16378.737514807808;6725;13472;11548;98643;
Tue 19:04.000000;34400;185745;22851;2089.618305907349;16378.737514807808;6725;13472;11549;98647;
Tue 19:04.144614;34401;185745;22852;2089.618305907349;16380.193488233434;6725;13472;11549;98647;
Tue 19:04.425197;34402;185745;22853;2089.618305907349;16380.729248715961;6725;13472;11549;98647;
Tue 19:04.064212;34402;185745;22853;2089.618305907349;16381.060935257508;6725;13473;11549;98647;
Tue 19:04.258569;34403;185745;22854;2089.618305907349;16381.623296831829;6725;13473;11549;98647;
Tue 19:05.000000;34404;185764;22854;2089.9646322354974;16381.623296831829;6726;13473;11550;98657;
Tue 19:05.834735;34404;185764;22854;2089.9646322354974;16381.942290679863;6726;13474;11550;98657;
Tue 19:06.000000;34405;185773;22854;2089.9646322354974;16381.942290679863;6726;13474;11551;98662;
Tue 19:06.594565;34406;185773;22855;2089.9646322354974;16382.482407988682;6726;13474;11551;98662;
Tue 19:06.143343;34406;185773;22855;2089.9646322354974;16382.796249986259;6726;13475;11551;98662;
Tue 19:06.495765;34407;185773;22856;2089.9646322354974;16383.336367295078;6726;13475;11551;98662;
Tue 19:07.000000;34408;185792;22856;2090.795527318832;16383.336367295078;6730;13475;11552;98672;
Tue 19:07.372839;34409;185792;22857;2090.795527318832;16383.70732458221;6730;13475;11552;98672;
Tue 19:07.316217;34410;185792;22858;2090.795527318832;16384.227087510324;6730;13475;11552;98672;
Tue 19:07.573590;34411;185792;22859;2090.795527318832;16384.76720481914;6730;13475;11552;98672;
Tue 19:07.485034;34412;185792;22860;2090.795527318832;16385.30732212796;6730;13475;11552;98672;
