Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 22:11.709450;41260;211519;28389;2561.3152522175437;19952.830063861747;8268;16136;12871;112195;
Wed 22:11.571510;41260;211519;28389;2561.3152522175437;19953.124030610707;8268;16137;12871;112195;
Wed 22:11.586446;41261;211519;28390;2561.3152522175437;19953.685269642123;8268;16137;12871;112195;
Wed 22:11.664297;41262;211519;28391;2561.3152522175437;19954.056540274556;8268;16137;12871;112195;
Wed 22:12.000000;41262;211525;28391;2561.3152522175437;19954.056540274556;8268;16137;12871;112198;
Wed 22:12.870363;41263;211525;28392;2561.3152522175437;19954.61109163682;8268;16137;12871;112198;
Wed 22:12.994561;41264;211525;28393;2561.3152522175437;19955.172330668236;8268;16137;12871;112198;
Wed 22:14.331278;41264;211525;28393;2561.3152522175437;19955.466297417195;8268;16138;12871;112198;
Wed 22:15.000000;41264;211527;28393;2561.3152522175437;19955.466297417195;8268;16138;12871;112199;
Wed 22:15.577114;41264;211527;28393;2561.3152522175437;19955.803951122823;8268;16139;12871;112199;
Wed 22:15.630594;41265;211527;28394;2561.3152522175437;19956.70580153952;8268;16139;12871;112199;
Wed 22:16.461617;41265;211527;28394;2561.3152522175437;19957.043455245148;8268;16140;12871;112199;
Wed 22:18.000000;41265;211531;28394;2561.3152522175437;19957.043455245148;8268;16140;12871;112201;
Wed 22:20.000000;41265;211535;28394;2561.3152522175437;19957.043455245148;8268;16140;12871;112203;
Wed 22:20.966252;41266;211535;28395;2561.3152522175437;19957.604694276564;8268;16140;12871;112203;
Wed 22:21.000000;41266;211543;28395;2561.3152522175437;19957.604694276564;8268;16140;12871;112207;
Wed 22:21.552042;41266;211543;28395;2561.3152522175437;19957.933975841177;8268;16141;12871;112207;
Wed 22:21.802219;41267;211543;28396;2561.3152522175437;19958.877777112117;8268;16141;12871;112207;
Wed 22:22.000000;41268;211548;28396;2561.3152522175437;19958.877777112117;8268;16141;12872;112210;
Wed 22:22.000000;41269;211548;28397;2561.3152522175437;19959.31965689956;8268;16141;12872;112210;
Wed 22:23.000000;41269;211552;28397;2561.3152522175437;19959.31965689956;8268;16141;12872;112212;
Wed 22:24.000000;41269;211554;28397;2561.3152522175437;19959.31965689956;8268;16141;12872;112213;
Wed 22:25.000000;41269;211556;28397;2561.3152522175437;19959.31965689956;8268;16141;12872;112214;
Wed 22:26.000000;41269;211564;28397;2561.646601834202;19959.31965689956;8269;16141;12872;112218;
Wed 22:26.656171;41270;211564;28398;2561.646601834202;19959.841401868944;8269;16141;12872;112218;
Wed 22:27.000000;41270;211568;28398;2561.646601834202;19959.841401868944;8269;16141;12872;112220;
Wed 22:27.327062;41270;211568;28398;2561.646601834202;19960.135368617903;8269;16142;12872;112220;
Wed 22:29.000000;41270;211574;28398;2562.03340520768;19960.135368617903;8270;16142;12872;112223;
Wed 22:29.156690;41270;211574;28398;2562.03340520768;19960.42933536686;8270;16143;12872;112223;
Wed 22:29.648397;41270;211574;28398;2562.03340520768;19960.72330211582;8270;16144;12872;112223;
Wed 22:30.000000;41270;211578;28398;2562.03340520768;19960.72330211582;8270;16144;12872;112225;
Wed 22:31.000000;41270;211580;28398;2562.03340520768;19960.72330211582;8270;16144;12872;112226;
Wed 22:32.000000;41270;211586;28398;2562.03340520768;19960.72330211582;8270;16144;12872;112229;
Wed 22:33.000000;41270;211590;28398;2562.03340520768;19960.72330211582;8270;16144;12872;112231;
Wed 22:33.914019;41270;211590;28398;2562.03340520768;19961.06095582145;8270;16145;12872;112231;
Wed 22:33.978712;41271;211590;28399;2562.03340520768;19961.526818902224;8270;16145;12872;112231;
Wed 22:33.167786;41272;211590;28400;2562.03340520768;19962.130102019702;8270;16145;12872;112231;
Wed 22:34.000000;41272;211592;28400;2562.03340520768;19962.130102019702;8270;16145;12872;112232;
Wed 22:35.000000;41272;211600;28400;2562.03340520768;19962.130102019702;8270;16145;12872;112236;
Wed 22:35.500167;41272;211600;28400;2562.03340520768;19962.2020034726;8270;16146;12872;112236;
Wed 22:36.000000;41272;211604;28400;2562.03340520768;19962.2020034726;8270;16146;12872;112238;
Wed 22:37.000000;41273;211611;28400;2562.03340520768;19962.2020034726;8270;16146;12873;112242;
Wed 22:37.289298;41274;211611;28401;2562.03340520768;19962.86557087852;8270;16146;12873;112242;
Wed 22:38.000000;41274;211619;28401;2562.03340520768;19962.86557087852;8270;16146;12873;112246;
Wed 22:39.000000;41274;211623;28401;2562.3585440452775;19962.86557087852;8271;16146;12873;112248;
Wed 22:39.447127;41275;211623;28402;2562.3585440452775;19963.331433959294;8271;16146;12873;112248;
Wed 22:39.241710;41276;211623;28403;2562.3585440452775;19963.946477765916;8271;16146;12873;112248;
Wed 22:41.000000;41276;211627;28403;2562.3585440452775;19963.946477765916;8271;16146;12873;112250;
Wed 22:41.554580;41276;211627;28403;2562.3585440452775;19964.20096457651;8271;16147;12873;112250;
Wed 22:41.269325;41277;211627;28404;2562.3585440452775;19964.944493861356;8271;16147;12873;112250;
Wed 22:43.000000;41277;211629;28404;2562.3585440452775;19964.944493861356;8271;16147;12873;112251;
Wed 22:43.000000;41277;211629;28404;2562.3585440452775;19965.172328043674;8271;16148;12873;112251;
Wed 22:44.000000;41277;211637;28404;2562.3585440452775;19965.172328043674;8271;16148;12873;112255;
Wed 22:44.699472;41278;211637;28405;2562.3585440452775;19965.63819112445;8271;16148;12873;112255;
Wed 22:45.000000;41278;211639;28405;2562.3585440452775;19965.63819112445;8271;16148;12873;112256;
Wed 22:46.000000;41278;211645;28405;2562.3585440452775;19965.63819112445;8271;16148;12873;112259;
Wed 22:46.100289;41279;211645;28406;2562.3585440452775;19966.25323493107;8271;16148;12873;112259;
Wed 22:46.496267;41279;211645;28406;2562.3585440452775;19966.582516495684;8271;16149;12873;112259;
Wed 22:47.000000;41280;211646;28406;2562.3585440452775;19966.582516495684;8271;16149;12874;112260;
Wed 22:48.000000;41280;211652;28406;2562.3585440452775;19966.582516495684;8271;16149;12874;112263;
Wed 22:49.000000;41280;211658;28406;2563.0125313721733;19966.582516495684;8273;16149;12874;112266;
Wed 22:49.822418;41281;211658;28407;2563.0125313721733;19967.03350495353;8273;16149;12874;112266;
Wed 22:50.000000;41281;211664;28407;2563.0125313721733;19967.03350495353;8273;16149;12874;112269;
Wed 22:50.998078;41282;211664;28408;2563.0125313721733;19967.54075413424;8273;16149;12874;112269;
Wed 22:51.000000;41282;211670;28408;2563.0125313721733;19967.54075413424;8273;16149;12874;112272;
Wed 22:51.611175;41283;211670;28409;2563.0125313721733;19968.263847699163;8273;16149;12874;112272;
Wed 22:52.000000;41283;211672;28409;2563.0125313721733;19968.263847699163;8273;16149;12874;112273;
Wed 22:53.000000;41283;211676;28409;2563.0125313721733;19968.263847699163;8273;16149;12874;112275;
Wed 22:53.077913;41283;211676;28409;2563.0125313721733;19968.57768969674;8273;16150;12874;112275;
Wed 22:54.000000;41284;211681;28409;2563.0125313721733;19968.57768969674;8273;16150;12875;112278;
Wed 22:55.000000;41284;211683;28409;2563.0125313721733;19968.57768969674;8273;16150;12875;112279;
Wed 22:56.000000;41284;211687;28409;2563.0125313721733;19968.57768969674;8273;16150;12875;112281;
Wed 22:57.000000;41284;211695;28409;2563.0125313721733;19968.57768969674;8273;16150;12875;112285;
Wed 22:58.000000;41284;211697;28409;2563.3810365041945;19968.57768969674;8274;16150;12875;112286;
Wed 22:58.740262;41285;211697;28410;2563.3810365041945;19968.94538425587;8274;16150;12875;112286;
Wed 22:58.444886;41286;211697;28411;2563.3810365041945;19969.56042806249;8274;16150;12875;112286;
Wed 22:58.692656;41286;211697;28411;2563.3810365041945;19969.7985995106;8274;16151;12875;112286;
Wed 22:59.000000;41286;211701;28411;2563.750976761111;19969.7985995106;8275;16151;12875;112288;
Wed 22:59.084032;41287;211701;28412;2563.750976761111;19970.189995530196;8275;16151;12875;112288;
Wed 23:02.051328;41288;211701;28413;2563.750976761111;19970.933524815042;8275;16151;12875;112288;
Wed 23:04.944133;41289;211701;28414;2563.750976761111;19971.677054099888;8275;16151;12875;112288;
Wed 23:06.476008;41290;211701;28415;2563.750976761111;19972.420583384734;8275;16151;12875;112288;
Wed 23:09.672879;41291;211701;28416;2563.750976761111;19972.87962115199;8275;16151;12875;112288;
Wed 23:10.378027;41292;211701;28417;2563.750976761111;19973.37338305559;8275;16151;12875;112288;
Wed 23:11.504661;41293;211701;28418;2563.750976761111;19973.927934417854;8275;16151;12875;112288;
Wed 23:22.278914;41294;211701;28419;2563.750976761111;19974.6714637027;8275;16151;12875;112288;
Wed 23:22.149674;41294;211701;28419;2563.750976761111;19974.89929788502;8275;16152;12875;112288;
Thu 03:02.000000;41294;211703;28419;2563.750976761111;19974.89929788502;8275;16152;12875;112289;
Thu 03:03.000000;41294;211707;28419;2563.750976761111;19974.89929788502;8275;16152;12875;112291;
Thu 03:04.000000;41294;211709;28419;2563.750976761111;19974.89929788502;8275;16152;12875;112292;
Thu 03:05.000000;41294;211713;28419;2563.750976761111;19974.89929788502;8275;16152;12875;112294;
Thu 03:05.775689;41294;211713;28419;2563.750976761111;19975.11936306917;8275;16153;12875;112294;
Thu 03:06.000000;41294;211715;28419;2563.750976761111;19975.11936306917;8275;16153;12875;112295;
Thu 03:09.000000;41294;211717;28419;2563.750976761111;19975.11936306917;8275;16153;12875;112296;
Thu 03:10.000000;41294;211719;28419;2563.750976761111;19975.11936306917;8275;16153;12875;112297;
Thu 03:10.000000;41294;211719;28419;2563.750976761111;19975.26779009763;8275;16154;12875;112297;
Thu 03:11.000000;41294;211721;28419;2563.750976761111;19975.26779009763;8275;16154;12875;112298;
Thu 03:12.000000;41294;211725;28419;2563.750976761111;19975.26779009763;8275;16154;12875;112300;
Thu 03:13.000000;41294;211729;28419;2563.750976761111;19975.26779009763;8275;16154;12875;112302;
Thu 03:13.494475;41294;211729;28419;2563.750976761111;19975.457864633656;8275;16155;12875;112302;
Thu 03:13.245222;41294;211729;28419;2563.750976761111;19975.746227446813;8275;16156;12875;112302;
Thu 03:14.000000;41294;211735;28419;2563.750976761111;19975.746227446813;8275;16156;12875;112305;
Thu 03:15.000000;41294;211737;28419;2563.750976761111;19975.746227446813;8275;16156;12875;112306;
Thu 03:16.000000;41294;211739;28419;2563.750976761111;19975.746227446813;8275;16156;12875;112307;
Thu 03:17.000000;41294;211741;28419;2563.750976761111;19975.746227446813;8275;16156;12875;112308;
Thu 03:17.521865;41295;211741;28420;2563.750976761111;19976.10333253958;8275;16156;12875;112308;
Thu 03:18.000000;41295;211745;28420;2563.750976761111;19976.10333253958;8275;16156;12875;112310;
Thu 03:19.000000;41295;211747;28420;2563.750976761111;19976.10333253958;8275;16156;12875;112311;
Thu 03:19.034119;41295;211747;28420;2563.750976761111;19976.293407075606;8275;16157;12875;112311;
Thu 03:21.000000;41296;211750;28420;2563.750976761111;19976.293407075606;8275;16157;12876;112313;
Thu 03:22.068179;41296;211750;28420;2563.750976761111;19976.567837999613;8275;16158;12876;112313;
Thu 03:22.000000;41296;211750;28420;2563.750976761111;19976.813192698926;8275;16159;12876;112313;
Thu 03:23.000000;41296;211752;28420;2563.750976761111;19976.813192698926;8275;16159;12876;112314;
Thu 03:25.000000;41296;211754;28420;2564.0192953469686;19976.813192698926;8276;16159;12876;112315;
Thu 03:25.299305;41297;211754;28421;2564.0192953469686;19977.25507248637;8276;16159;12876;112315;
Thu 03:25.305569;41298;211754;28422;2564.0192953469686;19977.64566051361;8276;16159;12876;112315;
Thu 03:26.000000;41298;211756;28422;2564.0192953469686;19977.64566051361;8276;16159;12876;112316;
Thu 03:27.000000;41298;211758;28422;2564.0192953469686;19977.64566051361;8276;16159;12876;112317;
Thu 03:28.000000;41298;211762;28422;2564.0192953469686;19977.64566051361;8276;16159;12876;112319;
Thu 03:30.000000;41299;211765;28422;2564.0192953469686;19977.64566051361;8276;16159;12877;112321;
Thu 03:31.000000;41300;211766;28422;2564.0192953469686;19977.64566051361;8276;16159;12878;112322;
Thu 03:32.000000;41300;211768;28422;2564.0192953469686;19977.64566051361;8276;16159;12878;112323;
Thu 03:34.000000;41300;211774;28422;2564.0192953469686;19977.64566051361;8276;16159;12878;112326;
Thu 03:35.000000;41300;211778;28422;2564.423192846454;19977.64566051361;8277;16159;12878;112328;
Thu 03:36.000000;41300;211780;28422;2564.7334443539576;19977.64566051361;8278;16159;12878;112329;
Thu 03:36.406916;41301;211780;28423;2564.7334443539576;19978.16193062206;8278;16159;12878;112329;
Thu 03:36.884346;41301;211780;28423;2564.7334443539576;19978.271063306038;8278;16160;12878;112329;
Thu 03:36.178464;41301;211780;28423;2564.7334443539576;19978.559426119195;8278;16161;12878;112329;
Thu 03:37.000000;41301;211782;28423;2564.7334443539576;19978.559426119195;8278;16161;12878;112330;
Thu 03:38.000000;41301;211786;28423;2565.1111120043047;19978.559426119195;8279;16161;12878;112332;
Thu 03:38.736373;41302;211786;28424;2565.1111120043047;19979.11412451828;8279;16161;12878;112332;
Thu 03:39.882620;41303;211786;28425;2565.1111120043047;19979.567224622086;8279;16161;12878;112332;
Thu 03:39.694714;41304;211786;28426;2565.1111120043047;19980.121923021172;8279;16161;12878;112332;
Thu 03:40.000000;41304;211788;28426;2565.1111120043047;19980.121923021172;8279;16161;12878;112333;
Thu 03:40.313438;41304;211788;28426;2565.1111120043047;19980.338963304574;8279;16162;12878;112333;
Thu 03:41.000000;41305;211793;28426;2565.1111120043047;19980.338963304574;8279;16162;12879;112336;
Thu 03:42.000000;41306;211796;28426;2565.1111120043047;19980.338963304574;8279;16162;12880;112338;
Thu 03:43.000000;41306;211802;28426;2565.1111120043047;19980.338963304574;8279;16162;12880;112341;
Thu 03:44.000000;41307;211807;28426;2565.1111120043047;19980.338963304574;8279;16162;12881;112344;
Thu 03:44.296871;41307;211807;28426;2565.1111120043047;19980.61339422858;8279;16163;12881;112344;
Thu 03:44.519764;41308;211807;28427;2565.1111120043047;19981.365804837133;8279;16163;12881;112344;
Thu 03:44.310630;41308;211807;28427;2565.1111120043047;19981.626422991183;8279;16164;12881;112344;
Thu 03:45.000000;41308;211809;28427;2565.1111120043047;19981.626422991183;8279;16164;12881;112345;
Thu 03:45.641674;41308;211809;28427;2565.1111120043047;19981.90085391519;8279;16165;12881;112345;
Thu 03:45.085158;41309;211809;28428;2565.1111120043047;19983.146343116692;8279;16165;12881;112345;
Thu 03:46.000000;41309;211811;28428;2565.1111120043047;19983.146343116692;8279;16165;12881;112346;
Thu 03:49.000000;41309;211813;28428;2565.1111120043047;19983.146343116692;8279;16165;12881;112347;
Thu 03:51.922156;41310;211813;28429;2565.1111120043047;19983.599443220497;8279;16165;12881;112347;
Thu 03:52.000000;41310;211815;28429;2565.3794305901624;19983.599443220497;8280;16165;12881;112348;
Thu 03:52.496475;41311;211815;28430;2565.3794305901624;19984.168656837985;8280;16165;12881;112348;
Thu 03:53.000000;41311;211817;28430;2565.3794305901624;19984.168656837985;8280;16165;12881;112349;
Thu 03:53.457198;41311;211817;28430;2565.3794305901624;19984.429274992035;8280;16166;12881;112349;
Thu 03:54.000000;41311;211819;28430;2565.3794305901624;19984.429274992035;8280;16166;12881;112350;
Thu 03:54.075232;41312;211819;28431;2565.3794305901624;19984.819222606944;8280;16166;12881;112350;
Thu 03:55.000000;41312;211823;28431;2565.3794305901624;19984.819222606944;8280;16166;12881;112352;
Thu 03:55.970684;41313;211823;28432;2565.3794305901624;19985.74524049456;8280;16166;12881;112352;
Thu 03:56.000000;41314;211826;28432;2565.783328089648;19985.74524049456;8281;16166;12882;112354;
Thu 03:57.000000;41314;211828;28432;2565.783328089648;19985.74524049456;8281;16166;12882;112355;
Thu 03:58.000000;41314;211830;28432;2565.783328089648;19985.74524049456;8281;16166;12882;112356;
Thu 03:59.632174;41315;211830;28433;2565.783328089648;19986.663459117604;8281;16166;12882;112356;
Thu 04:00.000000;41316;211833;28433;2565.783328089648;19986.663459117604;8281;16166;12883;112358;
Thu 04:01.000000;41316;211843;28433;2565.783328089648;19986.663459117604;8281;16166;12883;112363;
Thu 04:02.000000;41316;211853;28433;2565.783328089648;19986.663459117604;8281;16166;12883;112368;
Thu 04:02.810166;41316;211853;28433;2565.783328089648;19986.937890041612;8281;16167;12883;112368;
Thu 04:03.000000;41316;211857;28433;2565.783328089648;19986.937890041612;8281;16167;12883;112370;
Thu 04:04.000000;41317;211864;28433;2565.783328089648;19986.937890041612;8281;16167;12884;112374;
Thu 04:04.485755;41318;211864;28434;2565.783328089648;19987.499371476588;8281;16167;12884;112374;
Thu 04:04.974069;41319;211864;28435;2565.783328089648;19988.015641585036;8281;16167;12884;112374;
Thu 04:05.000000;41319;211872;28435;2565.783328089648;19988.015641585036;8281;16167;12884;112378;
Thu 04:05.860902;41319;211872;28435;2565.783328089648;19988.11015935448;8281;16168;12884;112378;
Thu 04:05.121410;41320;211872;28436;2565.783328089648;19988.598730621063;8281;16168;12884;112378;
Thu 04:05.404702;41321;211872;28437;2565.783328089648;19989.149797645303;8281;16168;12884;112378;
Thu 04:06.000000;41321;211874;28437;2565.783328089648;19989.149797645303;8281;16168;12884;112379;
Thu 04:07.000000;41322;211881;28437;2565.783328089648;19989.149797645303;8281;16168;12885;112383;
Thu 04:07.025050;41323;211881;28438;2565.783328089648;19990.395286846804;8281;16168;12885;112383;
Thu 04:07.360713;41324;211881;28439;2565.783328089648;19991.010330653426;8281;16168;12885;112383;
Thu 04:08.000000;41324;211889;28439;2565.783328089648;19991.010330653426;8281;16168;12885;112387;
Thu 04:08.002789;41325;211889;28440;2565.783328089648;19991.387131889867;8281;16168;12885;112387;
Thu 04:08.347464;41326;211889;28441;2565.783328089648;19991.754826448996;8281;16168;12885;112387;
Thu 04:09.000000;41326;211895;28441;2565.783328089648;19991.754826448996;8281;16168;12885;112390;
Thu 04:09.163520;41327;211895;28442;2565.783328089648;19992.324040066484;8281;16168;12885;112390;
Thu 04:10.000000;41328;211902;28442;2565.783328089648;19992.324040066484;8281;16168;12886;112394;
Thu 04:11.000000;41328;211906;28442;2565.783328089648;19992.324040066484;8281;16168;12886;112396;
Thu 04:11.524660;41329;211906;28443;2565.783328089648;19993.050126028716;8281;16168;12886;112396;
Thu 04:12.000000;41329;211912;28443;2566.1528783070444;19993.050126028716;8282;16168;12886;112399;
Thu 04:12.948303;41330;211912;28444;2566.1528783070444;19993.501114486564;8282;16168;12886;112399;
Thu 04:13.000000;41331;211915;28444;2566.1528783070444;19993.501114486564;8282;16168;12887;112401;
Thu 04:13.025050;41331;211915;28444;2566.1528783070444;19993.76821459613;8282;16169;12887;112401;
Thu 04:14.000000;41333;211925;28444;2566.1528783070444;19993.76821459613;8282;16169;12889;112407;
Thu 04:14.127483;41334;211925;28445;2566.1528783070444;19994.83680434659;8282;16169;12889;112407;
Thu 04:14.386631;41335;211925;28446;2566.1528783070444;19995.905394097048;8282;16169;12889;112407;
Thu 04:14.294403;41336;211925;28447;2566.1528783070444;19996.50552358007;8282;16169;12889;112407;
Thu 04:15.000000;41336;211933;28447;2566.1528783070444;19996.50552358007;8282;16169;12889;112411;
Thu 04:15.387667;41337;211933;28448;2566.1528783070444;19996.9719617409;8282;16169;12889;112411;
Thu 04:15.671304;41338;211933;28449;2566.1528783070444;19997.488231849347;8282;16169;12889;112411;
Thu 04:15.789757;41339;211933;28450;2566.1528783070444;19997.900695955886;8282;16169;12889;112411;
Thu 04:16.000000;41339;211939;28450;2566.3128816725734;19997.900695955886;8283;16169;12889;112414;
Thu 04:16.586520;41339;211939;28450;2566.3128816725734;19998.013912294762;8283;16170;12889;112414;
Thu 04:17.000000;41339;211947;28450;2566.3128816725734;19998.013912294762;8283;16170;12889;112418;
Thu 04:17.396856;41340;211947;28451;2566.3128816725734;19998.58312591225;8283;16170;12889;112418;
Thu 04:17.201668;41340;211947;28451;2566.3128816725734;19998.654213428443;8283;16171;12889;112418;
Thu 04:18.000000;41340;211953;28451;2566.68282192949;19998.654213428443;8284;16171;12889;112421;
Thu 04:19.000000;41340;211967;28451;2567.1049955560866;19998.654213428443;8285;16171;12889;112428;
Thu 04:19.903015;41341;211967;28452;2567.1049955560866;19999.244238796386;8285;16171;12889;112428;
Thu 04:19.558395;41342;211967;28453;2567.1049955560866;19999.81804259211;8285;16171;12889;112428;
Thu 04:19.875093;41343;211967;28454;2567.1049955560866;20000.544128554342;8285;16171;12889;112428;
Thu 04:20.000000;41345;211975;28454;2567.795487768541;20000.544128554342;8287;16171;12891;112433;
Thu 04:20.945518;41346;211975;28455;2567.795487768541;20001.314255862817;8287;16171;12891;112433;
Thu 04:20.499080;41347;211975;28456;2567.795487768541;20001.88805965854;8287;16171;12891;112433;
Thu 04:20.611161;41347;211975;28456;2567.795487768541;20002.065656938077;8287;16172;12891;112433;
Thu 04:20.884602;41348;211975;28457;2567.795487768541;20002.65568230602;8287;16172;12891;112433;
Thu 04:21.000000;41348;211985;28457;2567.795487768541;20002.65568230602;8287;16172;12891;112438;
Thu 04:21.382722;41349;211985;28458;2567.795487768541;20003.17195241447;8287;16172;12891;112438;
Thu 04:21.270119;41350;211985;28459;2567.795487768541;20003.691715342582;8287;16172;12891;112438;
Thu 04:21.958995;41350;211985;28459;2567.795487768541;20003.991058900585;8287;16173;12891;112438;
Thu 04:21.962986;41351;211985;28460;2567.795487768541;20004.588064937354;8287;16173;12891;112438;
Thu 04:22.000000;41352;211994;28460;2568.4859799809956;20004.588064937354;8289;16173;12892;112443;
Thu 04:22.454157;41353;211994;28461;2568.4859799809956;20005.161868733077;8289;16173;12892;112443;
Thu 04:23.553128;41353;211994;28461;2568.4859799809956;20005.431892834953;8289;16174;12892;112443;
Thu 04:23.065194;41354;211994;28462;2568.4859799809956;20006.45557381598;8289;16174;12892;112443;
Thu 04:24.000000;41355;212003;28462;2568.4859799809956;20006.45557381598;8289;16174;12893;112448;
Thu 04:24.628335;41356;212003;28463;2568.4859799809956;20006.95753757085;8289;16174;12893;112448;
Thu 04:24.289512;41357;212003;28464;2568.4859799809956;20007.50860459509;8289;16174;12893;112448;
Thu 04:24.785575;41358;212003;28465;2568.4859799809956;20008.00006760335;8289;16174;12893;112448;
Thu 04:25.000000;41359;212006;28465;2568.4859799809956;20008.00006760335;8289;16174;12894;112450;
Thu 04:25.513861;41360;212006;28466;2568.4859799809956;20009.023748584375;8289;16174;12894;112450;
Thu 04:25.698781;41360;212006;28466;2568.4859799809956;20009.046376204482;8289;16175;12894;112450;
Thu 04:25.668941;41361;212006;28467;2568.4859799809956;20009.94465177366;8289;16175;12894;112450;
Thu 04:25.660261;41362;212006;28468;2568.4859799809956;20010.84292734284;8289;16175;12894;112450;
Thu 04:25.480660;41363;212006;28469;2568.4859799809956;20011.251238257628;8289;16175;12894;112450;
Thu 04:25.945518;41364;212006;28470;2568.4859799809956;20011.659549172415;8289;16175;12894;112450;
Thu 04:25.080043;41364;212006;28470;2568.4859799809956;20011.955214752685;8289;16176;12894;112450;
Thu 04:26.000000;41365;212009;28470;2568.4859799809956;20011.955214752685;8289;16176;12895;112452;
Thu 04:26.545329;41366;212009;28471;2568.4859799809956;20012.36352566747;8289;16176;12895;112452;
Thu 04:27.000000;41366;212017;28471;2568.4859799809956;20012.36352566747;8289;16176;12895;112456;
Thu 04:27.958995;41367;212017;28472;2568.4859799809956;20012.77183658226;8289;16176;12895;112456;
Thu 04:27.771967;41368;212017;28473;2568.4859799809956;20013.180147497045;8289;16176;12895;112456;
Thu 04:28.889073;41369;212017;28474;2568.4859799809956;20013.588458411832;8289;16176;12895;112456;
Thu 04:28.474191;41370;212017;28475;2568.4859799809956;20014.0904221667;8289;16176;12895;112456;
Thu 04:28.880402;41371;212017;28476;2568.4859799809956;20014.680447534643;8289;16176;12895;112456;
Thu 04:29.000000;41371;212021;28476;2568.4859799809956;20014.680447534643;8289;16176;12895;112458;
Thu 04:29.092927;41372;212021;28477;2568.4859799809956;20015.46960222803;8289;16176;12895;112458;
Thu 04:29.779899;41373;212021;28478;2568.4859799809956;20016.493283209056;8289;16176;12895;112458;
Thu 04:30.000000;41374;212028;28478;2568.4859799809956;20016.493283209056;8289;16176;12896;112462;
Thu 04:30.432199;41375;212028;28479;2568.4859799809956;20017.77323237027;8289;16176;12896;112462;
Thu 04:31.000000;41375;212038;28479;2568.4859799809956;20017.77323237027;8289;16176;12896;112467;
Thu 04:31.757087;41376;212038;28480;2568.4859799809956;20018.708896291886;8289;16176;12896;112467;
Thu 04:31.264462;41377;212038;28481;2568.4859799809956;20019.173562892905;8289;16176;12896;112467;
Thu 04:32.000000;41377;212050;28481;2568.4859799809956;20019.173562892905;8289;16176;12896;112473;
Thu 04:32.672186;41378;212050;28482;2568.4859799809956;20020.167022371374;8289;16176;12896;112473;
Thu 04:33.000000;41379;212055;28482;2568.4859799809956;20020.167022371374;8289;16176;12897;112476;
Thu 04:34.000000;41379;212059;28482;2568.4859799809956;20020.167022371374;8289;16176;12897;112478;
Thu 04:34.956264;41379;212059;28482;2568.4859799809956;20020.454086962884;8289;16177;12897;112478;
Thu 04:34.956264;41380;212059;28483;2568.4859799809956;20020.907140088933;8289;16177;12897;112478;
Thu 04:35.000000;41381;212072;28483;2568.4859799809956;20020.907140088933;8289;16177;12898;112485;
Thu 04:36.000000;41382;212077;28483;2568.4859799809956;20020.907140088933;8289;16177;12899;112488;
Thu 04:36.048208;41383;212077;28484;2568.4859799809956;20021.84280401055;8289;16177;12899;112488;
Thu 04:36.729806;41384;212077;28485;2568.4859799809956;20022.631958703936;8289;16177;12899;112488;
Thu 04:36.130664;41385;212077;28486;2568.4859799809956;20023.22198407188;8289;16177;12899;112488;
Thu 04:36.362054;41385;212077;28486;2568.4859799809956;20023.492008173755;8289;16178;12899;112488;
Thu 04:36.092072;41386;212077;28487;2568.4859799809956;20024.49133397936;8289;16178;12899;112488;
Thu 04:37.000000;41387;212088;28487;2568.4859799809956;20024.49133397936;8289;16178;12900;112494;
Thu 04:37.747510;41388;212088;28488;2568.4859799809956;20025.10637778598;8289;16178;12900;112494;
Thu 04:37.711643;41389;212088;28489;2568.4859799809956;20025.886987022048;8289;16178;12900;112494;
Thu 04:38.000000;41389;212092;28489;2568.4859799809956;20025.886987022048;8289;16178;12900;112496;
Thu 04:38.369014;41390;212092;28490;2568.4859799809956;20026.886312827653;8289;16178;12900;112496;
Thu 04:39.000000;41391;212101;28490;2568.4859799809956;20026.886312827653;8289;16178;12901;112501;
Thu 04:39.166848;41392;212101;28491;2568.4859799809956;20027.90999380868;8289;16178;12901;112501;
Thu 04:39.572120;41393;212101;28492;2568.4859799809956;20028.5250376153;8289;16178;12901;112501;
Thu 04:40.000000;41394;212106;28492;2568.4859799809956;20028.5250376153;8289;16178;12902;112504;
Thu 04:40.945022;41395;212106;28493;2568.4859799809956;20029.54871859633;8289;16178;12902;112504;
Thu 04:40.198256;41396;212106;28494;2568.4859799809956;20030.548044401934;8289;16178;12902;112504;
Thu 04:40.588930;41397;212106;28495;2568.4859799809956;20030.967336143236;8289;16178;12902;112504;
Thu 04:41.000000;41398;212119;28495;2568.4859799809956;20030.967336143236;8289;16178;12903;112511;
Thu 04:41.748836;41399;212119;28496;2568.4859799809956;20031.582379949858;8289;16178;12903;112511;
Thu 04:41.501928;41399;212119;28496;2568.4859799809956;20031.855978888794;8289;16179;12903;112511;
Thu 04:41.031624;41400;212119;28497;2568.4859799809956;20032.275270630096;8289;16179;12903;112511;
Thu 04:42.000000;41400;212127;28497;2568.4859799809956;20032.275270630096;8289;16179;12903;112515;
Thu 04:42.837205;41401;212127;28498;2568.4859799809956;20032.6945623714;8289;16179;12903;112515;
Thu 04:42.566412;41401;212127;28498;2568.4859799809956;20032.92380113423;8289;16180;12903;112515;
