Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 11:04.248654;70;3821;35;13.826384966630275;33.94691099200657;55;64;35;1928;
Mon 11:05.000000;70;3837;35;13.826384966630275;33.94691099200657;55;64;35;1936;
Mon 11:06.000000;70;3849;35;13.826384966630275;33.94691099200657;55;64;35;1942;
Mon 11:06.618532;71;3849;36;13.826384966630275;34.373825441570624;55;64;35;1942;
Mon 11:06.389116;71;3849;36;13.826384966630275;34.72364397400379;55;65;35;1942;
Mon 11:07.000000;71;3875;36;14.009105919795115;34.72364397400379;57;65;35;1955;
Mon 11:08.000000;71;3897;36;14.009105919795115;34.72364397400379;57;65;35;1966;
Mon 11:08.017851;71;3897;36;14.009105919795115;34.82829740269963;57;66;35;1966;
Mon 11:09.000000;71;3915;36;14.298223690256464;34.82829740269963;58;66;35;1975;
Mon 11:10.000000;71;3923;36;14.298223690256464;34.82829740269963;58;66;35;1979;
Mon 11:10.586875;71;3923;36;14.298223690256464;34.93295083139547;58;67;35;1979;
Mon 11:11.000000;71;3937;36;14.389584166838883;34.93295083139547;59;67;35;1986;
Mon 11:11.214490;71;3937;36;14.389584166838883;35.037604260091314;59;68;35;1986;
Mon 11:11.054529;71;3937;36;14.389584166838883;35.142257688787154;59;69;35;1986;
Mon 11:11.190432;71;3937;36;14.389584166838883;35.35929797218912;59;70;35;1986;
Mon 11:12.000000;71;3949;36;14.389584166838883;35.35929797218912;59;70;35;1992;
Mon 11:12.071206;71;3949;36;14.389584166838883;35.46395140088496;59;71;35;1992;
Mon 11:13.000000;71;3967;36;14.389584166838883;35.46395140088496;59;71;35;2001;
Mon 11:13.087772;71;3967;36;14.389584166838883;35.64909008854966;59;72;35;2001;
Mon 11:14.000000;71;3981;36;14.389584166838883;35.64909008854966;59;72;35;2008;
Mon 11:14.954705;71;3981;36;14.389584166838883;35.703699875823624;59;73;35;2008;
Mon 11:15.000000;71;4005;36;14.389584166838883;35.703699875823624;59;73;35;2020;
Mon 11:16.000000;72;4012;36;14.389584166838883;35.703699875823624;59;73;36;2024;
Mon 11:16.697699;72;4012;36;14.389584166838883;35.758309663097585;59;74;36;2024;
Mon 11:17.000000;72;4032;36;14.389584166838883;35.758309663097585;59;74;36;2034;
Mon 11:17.000000;72;4032;36;14.389584166838883;36.02717357939314;59;75;36;2034;
Mon 11:18.000000;72;4060;36;14.480944643421303;36.02717357939314;60;75;36;2048;
Mon 11:19.000000;73;4079;36;14.480944643421303;36.02717357939314;60;75;37;2058;
Mon 11:20.000000;73;4101;36;14.480944643421303;36.02717357939314;60;75;37;2069;
Mon 11:20.632052;73;4101;36;14.480944643421303;36.2960374956887;60;76;37;2069;
Mon 11:21.000000;73;4117;36;14.816626428725158;36.2960374956887;61;76;37;2077;
Mon 11:22.000000;73;4131;36;14.816626428725158;36.2960374956887;61;76;37;2084;
Mon 11:22.539937;73;4131;36;14.816626428725158;36.40069092438454;61;77;37;2084;
Mon 11:23.000000;73;4151;36;14.816626428725158;36.40069092438454;61;77;37;2094;
Mon 11:23.275248;74;4151;37;14.816626428725158;36.85374405043256;61;77;37;2094;
Mon 11:24.000000;74;4175;37;15.396432798707464;36.85374405043256;63;77;37;2106;
Mon 11:24.283157;74;4175;37;15.396432798707464;37.038882738097264;63;78;37;2106;
Mon 11:24.167310;74;4175;37;15.396432798707464;37.200158730458156;63;79;37;2106;
Mon 11:24.370604;74;4175;37;15.396432798707464;37.41033226022627;63;80;37;2106;
Mon 11:25.000000;74;4185;37;15.396432798707464;37.41033226022627;63;80;37;2111;
Mon 11:26.000000;74;4211;37;15.396432798707464;37.41033226022627;63;80;37;2124;
Mon 11:27.000000;74;4225;37;15.396432798707464;37.41033226022627;63;80;37;2131;
Mon 11:27.327972;75;4225;38;15.396432798707464;37.83724670979032;63;80;37;2131;
Mon 11:28.000000;75;4245;38;15.514333788593662;37.83724670979032;64;80;37;2141;
Mon 11:29.000000;75;4259;38;16.075191587761978;37.83724670979032;66;80;37;2148;
Mon 11:30.000000;75;4277;38;16.075191587761978;37.83724670979032;66;80;37;2157;
Mon 11:30.907955;75;4277;38;16.075191587761978;38.10611062608588;66;81;37;2157;
Mon 11:30.822469;75;4277;38;16.075191587761978;38.117025919986695;66;82;37;2157;
Mon 11:30.810375;75;4277;38;16.075191587761978;38.171635707260656;66;83;37;2157;
Mon 11:30.047507;75;4277;38;16.075191587761978;38.276289135956496;66;84;37;2157;
Mon 11:31.000000;75;4291;38;16.075191587761978;38.276289135956496;66;84;37;2164;
Mon 11:32.000000;75;4305;38;16.075191587761978;38.276289135956496;66;84;37;2171;
Mon 11:33.000000;75;4321;38;16.20887243444086;38.276289135956496;67;84;37;2179;
Mon 11:34.000000;77;4339;38;16.20887243444086;38.276289135956496;67;84;39;2189;
Mon 11:34.932299;78;4339;39;16.20887243444086;38.73663237842133;67;84;39;2189;
Mon 11:34.417720;78;4339;39;16.20887243444086;38.89790837078222;67;85;39;2189;
Mon 11:34.436410;79;4339;40;16.20887243444086;39.26475099156877;67;85;39;2189;
Mon 11:35.000000;79;4349;40;16.49799020490221;39.26475099156877;68;85;39;2194;
Mon 11:35.086960;80;4349;41;16.49799020490221;39.7250942340336;68;85;39;2194;
Mon 11:35.926607;80;4349;41;16.49799020490221;39.736009527934414;68;86;39;2194;
Mon 11:36.000000;80;4363;41;16.833671990206064;39.736009527934414;69;86;39;2201;
Mon 11:36.817132;80;4363;41;16.833671990206064;39.790619315208374;69;87;39;2201;
Mon 11:36.634381;80;4363;41;16.833671990206064;39.845229102482335;69;88;39;2201;
Mon 11:37.000000;80;4385;41;17.331455976197493;39.845229102482335;71;88;39;2212;
Mon 11:37.000000;80;4385;41;17.331455976197493;39.85614439638315;71;89;39;2212;
Mon 11:38.000000;80;4401;41;17.331455976197493;39.85614439638315;71;89;39;2220;
Mon 11:39.000000;80;4417;41;18.025994622044692;39.85614439638315;74;89;39;2228;
Mon 11:40.000000;80;4433;41;18.025994622044692;39.85614439638315;74;89;39;2236;
Mon 11:41.000000;80;4453;41;18.49640935049128;39.85614439638315;76;89;39;2246;
Mon 11:42.000000;80;4463;41;18.61431034037748;39.85614439638315;77;89;39;2251;
Mon 11:42.537417;81;4463;42;18.61431034037748;40.27448239986939;77;89;39;2251;
Mon 11:42.774071;82;4463;43;18.61431034037748;40.73482564233422;77;89;39;2251;
Mon 11:42.244466;83;4463;44;18.61431034037748;41.15316364582046;77;89;39;2251;
Mon 11:42.554634;84;4463;45;18.61431034037748;41.571501649306704;77;89;39;2251;
Mon 11:42.036949;84;4463;45;18.61431034037748;41.58241694320752;77;90;39;2251;
Mon 11:43.000000;84;4481;45;18.61431034037748;41.58241694320752;77;90;39;2260;
Mon 11:43.022130;85;4481;46;18.61431034037748;42.00075494669376;77;90;39;2260;
Mon 11:43.824215;85;4481;46;18.61431034037748;42.011670240594576;77;91;39;2260;
Mon 11:44.000000;85;4497;46;18.74799118705636;42.011670240594576;78;91;39;2268;
Mon 11:45.000000;86;4518;46;18.74799118705636;42.011670240594576;78;91;40;2279;
Mon 11:45.956375;86;4518;46;18.74799118705636;42.02258553449539;78;92;40;2279;
Mon 11:46.000000;86;4538;46;18.74799118705636;42.02258553449539;78;92;40;2289;
Mon 11:47.000000;86;4556;46;18.74799118705636;42.02258553449539;78;92;40;2298;
Mon 11:48.000000;87;4577;46;18.930043102346406;42.02258553449539;79;92;41;2309;
Mon 11:48.417720;87;4577;46;18.930043102346406;42.17101256295363;79;93;41;2309;
Mon 11:49.000000;87;4597;46;19.112095017636452;42.17101256295363;80;93;41;2319;
Mon 11:50.000000;87;4615;46;19.112095017636452;42.17101256295363;80;93;41;2328;
Mon 11:51.000000;87;4645;46;19.834408966206894;42.17101256295363;82;93;41;2343;
Mon 11:51.348153;88;4645;47;19.834408966206894;42.59792701251768;82;93;41;2343;
Mon 11:52.000000;88;4655;47;19.834408966206894;42.59792701251768;82;93;41;2348;
Mon 11:52.596573;89;4655;48;19.834408966206894;43.02484146208173;82;93;41;2348;
Mon 11:53.000000;89;4677;48;19.834408966206894;43.02484146208173;82;93;41;2359;
Mon 11:53.754065;90;4677;49;19.834408966206894;45.03220287240933;82;93;41;2359;
Mon 11:54.000000;90;4691;49;19.834408966206894;45.03220287240933;82;93;41;2366;
Mon 11:54.062374;90;4691;49;19.834408966206894;45.043118166310144;82;94;41;2366;
Mon 11:55.000000;90;4697;49;19.834408966206894;45.043118166310144;82;94;41;2369;
Mon 11:56.000000;90;4719;49;20.26166626281602;45.043118166310144;84;94;41;2380;
Mon 11:57.000000;90;4739;49;20.26166626281602;45.043118166310144;84;94;41;2390;
Mon 11:58.000000;91;4756;49;20.26166626281602;45.043118166310144;84;94;42;2399;
Mon 11:59.000000;92;4773;49;20.51637515268366;45.043118166310144;85;94;43;2408;
Mon 11:59.044911;93;4773;50;20.51637515268366;47.05047957663774;85;94;43;2408;
Mon 12:00.000000;93;4781;50;20.51637515268366;47.05047957663774;85;94;43;2412;
Mon 12:01.000000;93;4803;50;20.804737965840204;47.05047957663774;86;94;43;2423;
Mon 12:02.000000;93;4825;50;20.804737965840204;47.05047957663774;86;94;43;2434;
Mon 12:02.630911;93;4825;50;20.804737965840204;47.06139487053856;86;95;43;2434;
Mon 12:02.486057;94;4825;51;20.804737965840204;47.48830932010261;86;95;43;2434;
Mon 12:03.000000;94;4851;51;20.804737965840204;47.48830932010261;86;95;43;2447;
Mon 12:04.000000;94;4877;51;21.132910480128267;47.48830932010261;87;95;43;2460;
Mon 12:05.000000;95;4898;51;21.132910480128267;47.48830932010261;87;95;44;2471;
Mon 12:06.000000;95;4914;51;21.132910480128267;47.48830932010261;87;95;44;2479;
Mon 12:06.840200;95;4914;51;21.132910480128267;47.64319735079764;87;96;44;2479;
Mon 12:07.000000;95;4938;51;21.333349185164696;47.64319735079764;88;96;44;2491;
Mon 12:07.802305;96;4938;52;21.333349185164696;49.65055876112524;88;96;44;2491;
Mon 12:08.000000;96;4954;52;21.333349185164696;49.65055876112524;88;96;44;2499;
Mon 12:09.000000;96;4976;52;21.62171199832124;49.65055876112524;89;96;44;2510;
Mon 12:09.233750;96;4976;52;21.62171199832124;49.75521218982108;89;97;44;2510;
Mon 12:10.000000;96;4994;52;21.62171199832124;49.75521218982108;89;97;44;2519;
Mon 12:11.000000;96;5020;52;21.62171199832124;49.75521218982108;89;97;44;2532;
Mon 12:11.071345;96;5020;52;21.62171199832124;49.77783980992766;89;98;44;2532;
Mon 12:12.000000;96;5058;52;21.869878421547092;49.77783980992766;90;98;44;2551;
Mon 12:12.279534;96;5058;52;21.869878421547092;49.800467430034246;90;99;44;2551;
Mon 12:13.000000;96;5090;52;21.869878421547092;49.800467430034246;90;99;44;2567;
Mon 12:14.000000;96;5120;52;22.15899619200844;49.800467430034246;91;99;44;2582;
Mon 12:15.000000;97;5133;52;22.15899619200844;49.800467430034246;91;99;45;2589;
Mon 12:16.000000;97;5161;52;22.15899619200844;49.800467430034246;91;99;45;2603;
Mon 12:16.182027;97;5161;52;22.15899619200844;49.987565098415665;91;100;45;2603;
Mon 12:16.444040;97;5161;52;22.15899619200844;50.092218527111505;91;101;45;2603;
Mon 12:17.000000;97;5187;52;22.469247699511598;50.092218527111505;92;101;45;2616;
Mon 12:18.000000;98;5210;52;22.717414122737452;50.092218527111505;93;101;46;2628;
Mon 12:19.000000;99;5237;52;22.717414122737452;50.092218527111505;93;101;47;2642;
Mon 12:20.000000;99;5259;52;22.717414122737452;50.092218527111505;93;101;47;2653;
Mon 12:20.718474;99;5259;52;22.717414122737452;50.11484614721809;93;102;47;2653;
Mon 12:21.000000;100;5284;52;22.96048921886124;50.11484614721809;94;102;48;2666;
Mon 12:21.283642;100;5284;52;22.96048921886124;50.30194381559951;94;103;48;2666;
Mon 12:22.000000;100;5304;52;23.313889914369486;50.30194381559951;95;103;48;2676;
Mon 12:22.557225;100;5304;52;23.313889914369486;50.48904148398093;95;104;48;2676;
Mon 12:23.000000;100;5322;52;23.572429142025545;50.48904148398093;96;104;48;2685;
Mon 12:24.000000;102;5344;52;24.023163064047402;50.48904148398093;97;104;50;2697;
Mon 12:25.000000;103;5359;52;24.023163064047402;50.48904148398093;97;104;51;2705;
Mon 12:25.925007;103;5359;52;24.023163064047402;50.49995677788174;97;105;51;2705;
Mon 12:26.000000;103;5389;52;24.376563759555648;50.49995677788174;98;105;51;2720;
Mon 12:26.419361;103;5389;52;24.376563759555648;50.732870533987246;98;106;51;2720;
Mon 12:27.000000;103;5417;52;24.70473627384371;50.732870533987246;99;106;51;2734;
Mon 12:28.000000;103;5425;52;25.01409258056664;50.732870533987246;100;106;51;2738;
Mon 12:28.992520;104;5425;53;25.01409258056664;51.40009518559142;100;106;51;2738;
Mon 12:28.740175;105;5425;54;25.01409258056664;53.407456595919015;100;106;51;2738;
Mon 12:29.000000;106;5440;54;25.01409258056664;53.407456595919015;100;106;52;2746;
Mon 12:30.000000;110;5466;54;25.01409258056664;53.407456595919015;100;106;56;2761;
Mon 12:30.661161;110;5466;54;25.01409258056664;53.41837188981983;100;107;56;2761;
Mon 12:30.949320;110;5466;54;25.01409258056664;53.733248902209866;100;108;56;2761;
Mon 12:31.000000;110;5486;54;25.01409258056664;53.733248902209866;100;108;56;2771;
Mon 12:32.000000;110;5498;54;25.01409258056664;53.733248902209866;100;108;56;2777;
Mon 12:32.963207;110;5498;54;25.01409258056664;53.74416419611068;100;109;56;2777;
Mon 12:32.967588;111;5498;55;25.01409258056664;55.75152560643828;100;109;56;2777;
Mon 12:33.000000;114;5531;55;25.21453128560307;55.75152560643828;101;109;59;2795;
Mon 12:33.030146;114;5531;55;25.21453128560307;55.85617903513412;101;110;59;2795;
Mon 12:34.000000;114;5555;55;25.744422960735495;55.85617903513412;103;110;59;2807;
Mon 12:34.771439;114;5555;55;25.744422960735495;55.99783847356718;103;111;59;2807;
Mon 12:35.000000;114;5589;55;25.744422960735495;55.99783847356718;103;111;59;2824;
Mon 12:36.000000;114;5615;55;25.744422960735495;55.99783847356718;103;111;59;2837;
Mon 12:36.245646;114;5615;55;25.744422960735495;56.23075222967268;103;112;59;2837;
Mon 12:37.000000;114;5639;55;25.744422960735495;56.23075222967268;103;112;59;2849;
Mon 12:37.357196;114;5639;55;25.744422960735495;56.253379849779265;103;113;59;2849;
Mon 12:38.000000;116;5671;55;26.148320460221186;56.253379849779265;104;113;61;2866;
Mon 12:39.000000;116;5697;55;26.148320460221186;56.253379849779265;104;113;61;2879;
Mon 12:40.000000;117;5718;55;26.148320460221186;56.253379849779265;104;113;62;2890;
Mon 12:41.000000;118;5745;55;26.148320460221186;56.253379849779265;104;113;63;2904;
Mon 12:42.000000;119;5768;55;26.457676766944115;56.253379849779265;105;113;64;2916;
Mon 12:43.000000;120;5789;55;26.785849281232178;56.253379849779265;106;113;65;2927;
Mon 12:43.000000;120;5789;55;26.785849281232178;56.45760451934976;106;114;65;2927;
Mon 12:43.096355;120;5789;55;26.785849281232178;56.807423051782926;106;115;65;2927;
Mon 12:44.000000;120;5811;55;27.013683463550482;56.807423051782926;107;115;65;2938;
Mon 12:45.000000;120;5827;55;27.013683463550482;56.807423051782926;107;115;65;2946;
Mon 12:46.000000;120;5855;55;27.013683463550482;56.807423051782926;107;115;65;2960;
Mon 12:46.805456;120;5855;55;27.013683463550482;57.130490257482876;107;116;65;2960;
Mon 12:47.000000;120;5889;55;27.013683463550482;57.130490257482876;107;116;65;2977;
Mon 12:47.756495;121;5889;56;27.013683463550482;57.79771490908705;107;116;65;2977;
Mon 12:48.000000;121;5913;56;27.013683463550482;57.79771490908705;107;116;65;2989;
Mon 12:48.562793;121;5913;56;27.013683463550482;58.00193957865754;107;117;65;2989;
Mon 12:48.323864;121;5913;56;27.013683463550482;58.19434913593521;107;118;65;2989;
Mon 12:49.000000;122;5940;56;27.32303977027341;58.19434913593521;108;118;66;3003;
Mon 12:49.082450;122;5940;56;27.32303977027341;58.54416766836838;108;119;66;3003;
Mon 12:50.000000;123;5963;56;27.32303977027341;58.54416766836838;108;119;67;3015;
Mon 12:50.004790;123;5963;56;27.32303977027341;58.73657722564605;108;120;67;3015;
Mon 12:51.000000;123;5987;56;27.32303977027341;58.73657722564605;108;120;67;3027;
Mon 12:52.000000;125;6007;56;27.32303977027341;58.73657722564605;108;120;69;3038;
Mon 12:53.000000;125;6031;56;27.32303977027341;58.73657722564605;108;120;69;3050;
Mon 12:53.894039;125;6031;56;27.32303977027341;59.05145423803609;108;121;69;3050;
Mon 12:53.019323;125;6031;56;27.32303977027341;59.36633125042612;108;122;69;3050;
Mon 12:54.000000;125;6059;56;27.32303977027341;59.36633125042612;108;122;69;3064;
Mon 12:54.645526;125;6059;56;27.32303977027341;59.388958870532704;108;123;69;3064;
Mon 12:54.772431;125;6059;56;27.32303977027341;59.70383588292274;108;124;69;3064;
Mon 12:54.204743;125;6059;56;27.32303977027341;59.93674963902824;108;125;69;3064;
Mon 12:54.483064;125;6059;56;27.32303977027341;60.25162665141828;108;126;69;3064;
Mon 12:54.458946;125;6059;56;27.32303977027341;60.27425427152486;108;127;69;3064;
Mon 12:55.000000;127;6077;56;27.32303977027341;60.27425427152486;108;127;71;3074;
Mon 12:55.415214;127;6077;56;27.32303977027341;60.3775720948449;108;128;71;3074;
Mon 12:56.000000;128;6108;56;28.01653985998809;60.3775720948449;110;128;72;3090;
Mon 12:56.663224;129;6108;57;28.01653985998809;61.04479674644907;110;128;72;3090;
Mon 12:57.000000;129;6136;57;28.93235146479301;61.04479674644907;112;128;72;3104;
Mon 12:58.000000;131;6164;57;29.35315699722742;61.04479674644907;113;128;74;3119;
Mon 12:59.000000;131;6178;57;29.662513303950348;61.04479674644907;114;128;74;3126;
Mon 13:00.000000;132;6219;57;30.810156706418976;61.04479674644907;117;128;75;3147;
Mon 13:01.000000;132;6245;57;30.810156706418976;61.04479674644907;117;128;75;3160;
Mon 13:02.000000;135;6288;57;30.810156706418976;61.04479674644907;117;128;78;3183;
Mon 13:03.000000;135;6322;57;30.810156706418976;61.04479674644907;117;128;78;3200;
Mon 13:03.059600;135;6322;57;30.810156706418976;61.19968477714411;117;129;78;3200;
Mon 13:04.000000;137;6358;57;30.943837553097858;61.19968477714411;118;129;80;3219;
Mon 13:04.516230;137;6358;57;30.943837553097858;61.386782445525526;118;130;80;3219;
Mon 13:05.000000;138;6383;57;30.943837553097858;61.386782445525526;118;130;81;3232;
Mon 13:05.287024;138;6383;57;30.943837553097858;61.67170355035714;118;131;81;3232;
Mon 13:05.003347;138;6383;57;30.943837553097858;61.994770756057086;118;132;81;3232;
Mon 13:06.000000;139;6408;57;30.943837553097858;61.994770756057086;118;132;82;3245;
Mon 13:06.219266;139;6408;57;30.943837553097858;62.080067055805344;118;133;82;3245;
Mon 13:07.000000;142;6445;57;31.279571566578717;62.080067055805344;119;133;85;3265;
Mon 13:07.437506;142;6445;57;31.279571566578717;62.40313426150529;119;134;85;3265;
Mon 13:08.000000;144;6477;57;31.588927873301646;62.40313426150529;120;134;87;3282;
Mon 13:09.000000;146;6525;57;31.727449459919647;62.40313426150529;121;134;89;3307;
Mon 13:09.173593;146;6525;57;31.727449459919647;62.59023192988671;121;135;89;3307;
Mon 13:09.627311;146;6525;57;31.727449459919647;62.77732959826813;121;136;89;3307;
Mon 13:10.000000;146;6553;57;31.86597104653765;62.77732959826813;122;136;89;3321;
Mon 13:11.000000;146;6575;57;31.86597104653765;62.77732959826813;122;136;89;3332;
Mon 13:11.678664;146;6575;57;31.86597104653765;63.022684297581414;122;137;89;3332;
Mon 13:12.000000;148;6603;57;32.44489997066667;63.022684297581414;124;137;91;3347;
Mon 13:12.884733;148;6603;57;32.44489997066667;63.215093854859084;124;138;91;3347;
Mon 13:12.594437;148;6603;57;32.44489997066667;63.30039015460734;124;139;91;3347;
Mon 13:13.000000;149;6638;57;32.64087782866813;63.30039015460734;125;139;92;3365;
Mon 13:13.000000;149;6638;57;32.64087782866813;63.455278185302376;125;140;92;3365;
Mon 13:13.545800;149;6638;57;32.64087782866813;63.558596008622416;125;141;92;3365;
Mon 13:14.000000;149;6666;57;33.482657876385225;63.558596008622416;127;141;92;3379;
Mon 13:15.000000;149;6690;57;33.81132129568274;63.558596008622416;129;141;92;3391;
Mon 13:16.000000;149;6734;57;34.14297659982223;63.558596008622416;131;141;92;3413;
Mon 13:17.000000;149;6748;57;34.14297659982223;63.558596008622416;131;141;92;3420;
Mon 13:17.265912;149;6748;57;34.14297659982223;63.90108160058;131;142;92;3420;
Mon 13:17.097950;149;6748;57;34.14297659982223;64.18600270541161;131;143;92;3420;
Mon 13:18.000000;151;6784;57;34.14297659982223;64.18600270541161;131;143;94;3439;
Mon 13:19.000000;151;6806;57;34.14297659982223;64.18600270541161;131;143;94;3450;
Mon 13:19.979559;151;6806;57;34.14297659982223;64.34514511897837;131;144;94;3450;
Mon 13:20.000000;152;6839;57;34.14297659982223;64.34514511897837;131;144;95;3467;
Mon 13:20.532878;152;6839;57;34.14297659982223;64.50428753254512;131;145;95;3467;
Mon 13:21.000000;153;6864;57;34.39114302304808;64.50428753254512;132;145;96;3480;
Mon 13:21.377548;153;6864;57;34.39114302304808;64.68993676904925;132;146;96;3480;
Mon 13:22.000000;153;6890;57;34.52382858434413;64.68993676904925;133;146;96;3493;
Mon 13:22.875625;153;6890;57;34.52382858434413;64.9281082171565;133;147;96;3493;
Mon 13:22.071812;154;6890;58;34.52382858434413;65.40503305418844;133;147;96;3493;
Mon 13:23.000000;155;6925;58;34.52382858434413;65.40503305418844;133;147;97;3511;
Mon 13:23.609510;155;6925;58;34.52382858434413;65.62588649443164;133;148;97;3511;
Mon 13:23.671704;155;6925;58;34.52382858434413;65.78077452512667;133;149;97;3511;
Mon 13:24.000000;155;6959;58;34.52382858434413;65.78077452512667;133;149;97;3528;
Mon 13:24.133210;155;6959;58;34.52382858434413;66.01896097464852;133;150;97;3528;
Mon 13:24.963226;155;6959;58;34.52382858434413;66.23981441489173;133;151;97;3528;
Mon 13:24.158607;155;6959;58;34.52382858434413;66.39895682845848;133;152;97;3528;
Mon 13:24.313479;155;6959;58;34.52382858434413;66.55809924202524;133;153;97;3528;
Mon 13:25.000000;156;6988;58;35.05649160524452;66.55809924202524;135;153;98;3543;
Mon 13:25.109602;157;6988;59;35.05649160524452;66.92579380115214;135;153;98;3543;
Mon 13:25.344565;157;6988;59;35.05649160524452;67.02911162447218;135;154;98;3543;
