Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 16:34.132629;28035;165236;19023;1879.6032993968468;13567.237075408035;6117;12085;9012;87124;
Mon 16:34.472439;28035;165236;19023;1879.6032993968468;13567.44477795578;6117;12086;9012;87124;
Mon 16:35.000000;28039;165276;19023;1879.8536418409046;13567.44477795578;6118;12086;9016;87146;
Mon 16:35.691617;28040;165276;19024;1879.8536418409046;13567.978620499309;6118;12086;9016;87146;
Mon 16:35.000000;28040;165276;19024;1879.8536418409046;13568.24301593832;6118;12087;9016;87146;
Mon 16:35.917490;28040;165276;19024;1879.8536418409046;13568.583356069323;6118;12088;9016;87146;
Mon 16:35.119028;28041;165276;19025;1879.8536418409046;13569.004118713287;6118;12088;9016;87146;
Mon 16:35.888918;28042;165276;19026;1879.8536418409046;13569.94204919609;6118;12088;9016;87146;
Mon 16:35.603465;28043;165276;19027;1879.8536418409046;13570.368963645655;6118;12088;9016;87146;
Mon 16:35.139591;28044;165276;19028;1879.8536418409046;13570.807850745501;6118;12088;9016;87146;
Mon 16:35.159888;28045;165276;19029;1879.8536418409046;13571.469805454772;6118;12088;9016;87146;
Mon 16:35.760087;28046;165276;19030;1879.8536418409046;13571.930148697236;6118;12088;9016;87146;
Mon 16:35.051906;28047;165276;19031;1879.8536418409046;13572.334046196722;6118;12088;9016;87146;
Mon 16:36.000000;28051;165298;19031;1879.8536418409046;13572.334046196722;6118;12088;9020;87159;
Mon 16:36.263769;28051;165298;19031;1879.8536418409046;13572.626615999607;6118;12089;9020;87159;
Mon 16:36.150488;28051;165298;19031;1879.8536418409046;13572.816690535634;6118;12090;9020;87159;
Mon 16:36.627060;28052;165298;19032;1879.8536418409046;13573.243604985199;6118;12090;9020;87159;
Mon 16:36.195745;28052;165298;19032;1879.8536418409046;13573.497517440976;6118;12091;9020;87159;
Mon 16:37.000000;28053;165337;19032;1880.4651860857216;13573.497517440976;6120;12091;9021;87179;
Mon 16:37.622857;28054;165337;19033;1880.4651860857216;13574.031140822855;6120;12091;9021;87179;
Mon 16:37.306546;28054;165337;19033;1880.4651860857216;13574.263933203523;6120;12092;9021;87179;
Mon 16:37.996439;28054;165337;19033;1880.4651860857216;13574.518309527188;6120;12093;9021;87179;
Mon 16:37.820248;28055;165337;19034;1880.4651860857216;13574.872091226749;6120;12093;9021;87179;
Mon 16:38.000000;28057;165361;19034;1880.4651860857216;13574.872091226749;6120;12093;9023;87192;
Mon 16:38.911998;28057;165361;19034;1880.4651860857216;13575.126003682526;6120;12094;9023;87192;
Mon 16:38.615851;28058;165361;19035;1880.4651860857216;13575.511209293569;6120;12094;9023;87192;
Mon 16:38.857175;28058;165361;19035;1880.4651860857216;13575.851549424571;6120;12095;9023;87192;
Mon 16:38.844226;28058;165361;19035;1880.4651860857216;13576.182015598984;6120;12096;9023;87192;
Mon 16:38.129688;28058;165361;19035;1880.4651860857216;13576.435928054761;6120;12097;9023;87192;
Mon 16:38.757611;28059;165361;19036;1880.4651860857216;13576.821133665804;6120;12097;9023;87192;
Mon 16:38.616899;28059;165361;19036;1880.4651860857216;13577.053926046472;6120;12098;9023;87192;
Mon 16:39.000000;28059;165389;19036;1880.4651860857216;13577.053926046472;6120;12098;9023;87206;
Mon 16:39.983606;28059;165389;19036;1880.4651860857216;13577.323950148348;6120;12099;9023;87206;
Mon 16:39.341482;28059;165389;19036;1880.4651860857216;13577.65272613647;6120;12100;9023;87206;
Mon 16:39.030157;28060;165389;19037;1880.4651860857216;13578.079640586035;6120;12100;9023;87206;
Mon 16:39.608682;28060;165389;19037;1880.4651860857216;13578.344919503323;6120;12101;9023;87206;
Mon 16:39.691617;28061;165389;19038;1880.4651860857216;13579.006498198547;6120;12101;9023;87206;
Mon 16:39.946679;28062;165389;19039;1880.4651860857216;13579.466841441012;6120;12101;9023;87206;
Mon 16:39.611894;28063;165389;19040;1880.4651860857216;13579.936459758843;6120;12101;9023;87206;
Mon 16:39.672112;28063;165389;19040;1880.4651860857216;13580.19037221462;6120;12102;9023;87206;
Mon 16:39.729290;28064;165389;19041;1880.4651860857216;13580.650715457085;6120;12102;9023;87206;
Mon 16:39.493900;28065;165389;19042;1880.4651860857216;13581.018410016211;6120;12102;9023;87206;
Mon 16:39.245851;28066;165389;19043;1880.4651860857216;13581.469398474057;6120;12102;9023;87206;
Mon 16:39.306546;28067;165389;19044;1880.4651860857216;13581.84215197729;6120;12102;9023;87206;
Mon 16:40.000000;28067;165425;19044;1880.9668939043124;13581.84215197729;6121;12102;9023;87224;
Mon 16:40.000000;28067;165425;19044;1880.9668939043124;13582.1065474163;6121;12103;9023;87224;
Mon 16:40.049967;28067;165425;19044;1880.9668939043124;13582.427067208702;6121;12104;9023;87224;
Mon 16:40.151788;28068;165425;19045;1880.9668939043124;13583.087179802833;6121;12104;9023;87224;
Mon 16:40.890318;28069;165425;19046;1880.9668939043124;13583.65798761086;6121;12104;9023;87224;
Mon 16:40.443842;28069;165425;19046;1880.9668939043124;13583.911900066638;6121;12105;9023;87224;
Mon 16:40.386932;28070;165425;19047;1880.9668939043124;13584.405661970235;6121;12105;9023;87224;
Mon 16:41.000000;28070;165457;19047;1880.9668939043124;13584.405661970235;6121;12105;9023;87240;
Mon 16:41.793169;28071;165457;19048;1880.9668939043124;13585.06724066546;6121;12105;9023;87240;
Mon 16:41.213054;28072;165457;19049;1880.9668939043124;13585.674426325588;6121;12105;9023;87240;
Mon 16:41.616899;28073;165457;19050;1880.9668939043124;13586.04717982882;6121;12105;9023;87240;
Mon 16:41.844226;28073;165457;19050;1880.9668939043124;13586.377646003233;6121;12106;9023;87240;
Mon 16:41.765010;28074;165457;19051;1880.9668939043124;13586.74534056236;6121;12106;9023;87240;
Mon 16:42.000000;28075;165484;19051;1881.3876994367467;13586.74534056236;6122;12106;9024;87254;
Mon 16:42.759750;28075;165484;19051;1881.3876994367467;13586.887000000794;6122;12107;9024;87254;
Mon 16:42.832485;28075;165484;19051;1881.3876994367467;13587.215775988916;6122;12108;9024;87254;
Mon 16:42.021251;28075;165484;19051;1881.3876994367467;13587.529617986493;6122;12109;9024;87254;
Mon 16:42.880503;28076;165484;19052;1881.3876994367467;13587.956532436057;6122;12109;9024;87254;
Mon 16:42.406432;28076;165484;19052;1881.3876994367467;13588.270374433634;6122;12110;9024;87254;
Mon 16:42.216511;28076;165484;19052;1881.3876994367467;13588.599150421756;6122;12111;9024;87254;
Mon 16:42.838705;28076;165484;19052;1881.3876994367467;13588.83809443041;6122;12112;9024;87254;
Mon 16:42.766180;28076;165484;19052;1881.3876994367467;13589.165931945878;6122;12113;9024;87254;
Mon 16:42.126828;28077;165484;19053;1881.3876994367467;13589.635550263709;6122;12113;9024;87254;
Mon 16:43.000000;28079;165532;19053;1881.6115754917946;13589.635550263709;6124;12113;9026;87279;
Mon 16:43.814996;28079;165532;19053;1881.6115754917946;13589.777209702142;6124;12114;9026;87279;
Mon 16:43.359267;28080;165532;19054;1881.6115754917946;13590.207096398775;6124;12114;9026;87279;
Mon 16:43.751521;28080;165532;19054;1881.6115754917946;13590.520938396352;6124;12115;9026;87279;
Mon 16:43.864542;28080;165532;19054;1881.6115754917946;13590.830574997632;6124;12116;9026;87279;
Mon 16:43.396499;28081;165532;19055;1881.6115754917946;13591.38123317028;6124;12116;9026;87279;
Mon 16:43.079893;28082;165532;19056;1881.6115754917946;13592.023177008841;6124;12116;9026;87279;
Mon 16:43.985088;28083;165532;19057;1881.6115754917946;13592.395930512073;6124;12116;9026;87279;
Mon 16:44.000000;28086;165573;19057;1882.4823094170492;13592.395930512073;6126;12116;9029;87301;
Mon 16:44.799516;28087;165573;19058;1882.4823094170492;13592.805260573732;6126;12116;9029;87301;
Mon 16:44.976044;28087;165573;19058;1882.4823094170492;13592.99198283079;6126;12117;9029;87301;
Mon 16:44.668422;28088;165573;19059;1882.4823094170492;13593.499475542028;6126;12117;9029;87301;
Mon 16:44.060713;28088;165573;19059;1882.4823094170492;13593.798819100031;6126;12118;9029;87301;
Mon 16:44.692153;28089;165573;19060;1882.4823094170492;13594.228705796664;6126;12118;9029;87301;
Mon 16:44.607976;28090;165573;19061;1882.4823094170492;13594.823061389201;6126;12118;9029;87301;
Mon 16:44.482625;28091;165573;19062;1882.4823094170492;13595.334493135275;6126;12118;9029;87301;
Mon 16:44.072596;28091;165573;19062;1882.4823094170492;13595.569924083664;6126;12119;9029;87301;
Mon 16:45.000000;28093;165615;19062;1883.2488398173064;13595.569924083664;6128;12119;9031;87323;
Mon 16:45.863403;28094;165615;19063;1883.2488398173064;13596.513725354604;6128;12119;9031;87323;
Mon 16:45.000000;28095;165615;19064;1883.2488398173064;13597.248986950586;6128;12119;9031;87323;
Mon 16:45.278342;28095;165615;19064;1883.2488398173064;13597.548330508589;6128;12120;9031;87323;
Mon 16:45.208652;28096;165615;19065;1883.2488398173064;13597.999318966435;6128;12120;9031;87323;
Mon 16:45.346237;28096;165615;19065;1883.2488398173064;13598.298662524438;6128;12121;9031;87323;
Mon 16:45.796043;28097;165615;19066;1883.2488398173064;13599.242463795377;6128;12121;9031;87323;
Mon 16:45.900415;28098;165615;19067;1883.2488398173064;13599.782581104197;6128;12121;9031;87323;
Mon 16:45.128743;28099;165615;19068;1883.2488398173064;13600.298176878907;6128;12121;9031;87323;
Mon 16:45.217834;28100;165615;19069;1883.2488398173064;13600.725091328472;6128;12121;9031;87323;
Mon 16:46.000000;28100;165639;19069;1883.2488398173064;13600.725091328472;6128;12121;9031;87335;
Mon 16:46.149984;28100;165639;19069;1883.2488398173064;13600.979467652136;6128;12122;9031;87335;
Mon 16:46.807575;28101;165639;19070;1883.2488398173064;13601.408831260353;6128;12122;9031;87335;
Mon 16:46.204937;28102;165639;19071;1883.2488398173064;13601.835745709917;6128;12122;9031;87335;
Mon 16:46.937510;28102;165639;19071;1883.2488398173064;13602.10032056427;6128;12123;9031;87335;
Mon 16:46.531693;28103;165639;19072;1883.2488398173064;13602.57356179848;6128;12123;9031;87335;
Mon 16:46.000000;28103;165639;19072;1883.2488398173064;13602.772796387328;6128;12124;9031;87335;
Mon 16:46.039273;28104;165639;19073;1883.2488398173064;13603.280289098566;6128;12124;9031;87335;
Mon 16:46.750000;28105;165639;19074;1883.2488398173064;13603.746582192554;6128;12124;9031;87335;
Mon 16:46.734943;28105;165639;19074;1883.2488398173064;13603.985394745494;6128;12125;9031;87335;
Mon 16:47.000000;28108;165668;19074;1883.4630102442388;13603.985394745494;6129;12125;9034;87351;
Mon 16:47.402736;28109;165668;19075;1883.4630102442388;13604.458635979703;6129;12125;9034;87351;
Mon 16:47.859954;28109;165668;19075;1883.4630102442388;13604.694066928092;6129;12126;9034;87351;
Mon 16:47.071374;28110;165668;19076;1883.4630102442388;13605.209662702802;6129;12126;9034;87351;
Mon 16:47.269565;28111;165668;19077;1883.4630102442388;13605.636577152367;6129;12126;9034;87351;
Mon 16:47.388705;28111;165668;19077;1883.4630102442388;13605.846750682134;6129;12127;9034;87351;
Mon 16:48.000000;28113;165712;19077;1884.1954765556538;13605.846750682134;6131;12127;9036;87374;
Mon 16:48.079893;28114;165712;19078;1884.1954765556538;13606.263697250868;6131;12127;9036;87374;
Mon 16:48.171661;28115;165712;19079;1884.1954765556538;13606.766701497238;6131;12127;9036;87374;
Mon 16:48.619792;28116;165712;19080;1884.1954765556538;13607.28646442535;6131;12127;9036;87374;
Mon 16:48.580581;28117;165712;19081;1884.1954765556538;13607.703410994083;6131;12127;9036;87374;
Mon 16:48.236193;28117;165712;19081;1884.1954765556538;13607.967806433095;6131;12128;9036;87374;
Mon 16:48.802457;28117;165712;19081;1884.1954765556538;13608.295650209475;6131;12129;9036;87374;
Mon 16:48.350629;28117;165712;19081;1884.1954765556538;13608.560225063828;6131;12130;9036;87374;
Mon 16:48.105756;28118;165712;19082;1884.1954765556538;13609.026518157816;6131;12130;9036;87374;
Mon 16:48.400089;28119;165712;19083;1884.1954765556538;13609.44745969401;6131;12130;9036;87374;
Mon 16:48.219606;28119;165712;19083;1884.1954765556538;13609.775303470391;6131;12131;9036;87374;
Mon 16:48.169406;28120;165712;19084;1884.1954765556538;13610.166517665926;6131;12131;9036;87374;
Mon 16:49.000000;28122;165732;19084;1884.1954765556538;13610.166517665926;6131;12131;9038;87385;
Mon 16:49.836041;28123;165732;19085;1884.1954765556538;13610.586235547456;6131;12131;9038;87385;
Mon 16:49.463736;28123;165732;19085;1884.1954765556538;13610.817917418573;6131;12132;9038;87385;
Mon 16:49.972175;28124;165732;19086;1884.1954765556538;13611.432961225195;6131;12132;9038;87385;
Mon 16:50.000000;28125;165763;19086;1884.6516745261376;13611.432961225195;6132;12132;9039;87401;
Mon 16:50.177543;28126;165763;19087;1884.6516745261376;13611.871848325041;6132;12132;9039;87401;
Mon 16:50.362855;28126;165763;19087;1884.6516745261376;13612.10727927343;6132;12133;9039;87401;
Mon 16:50.242417;28126;165763;19087;1884.6516745261376;13612.406622831433;6132;12134;9039;87401;
Mon 16:50.327487;28127;165763;19088;1884.6516745261376;13612.856327714218;6132;12134;9039;87401;
Mon 16:50.256639;28128;165763;19089;1884.6516745261376;13613.316670956683;6132;12134;9039;87401;
Mon 16:50.858165;28129;165763;19090;1884.6516745261376;13613.782964050672;6132;12134;9039;87401;
Mon 16:50.580581;28129;165763;19090;1884.6516745261376;13614.021135498779;6132;12135;9039;87401;
Mon 16:51.000000;28130;165800;19090;1884.6516745261376;13614.021135498779;6132;12135;9040;87420;
Mon 16:51.999210;28131;165800;19091;1884.6516745261376;13614.412349694314;6132;12135;9040;87420;
Mon 16:51.412825;28131;165800;19091;1884.6516745261376;13614.650521142421;6132;12136;9040;87420;
Mon 16:51.749561;28132;165800;19092;1884.6516745261376;13615.132159267581;6132;12136;9040;87420;
Mon 16:51.045080;28132;165800;19092;1884.6516745261376;13615.45913738449;6132;12137;9040;87420;
Mon 16:51.009474;28133;165800;19093;1884.6516745261376;13616.020376415909;6132;12137;9040;87420;
Mon 16:51.465526;28134;165800;19094;1884.6516745261376;13616.493617650118;6132;12137;9040;87420;
Mon 16:51.495688;28135;165800;19095;1884.6516745261376;13616.987379553715;6132;12137;9040;87420;
Mon 16:51.224311;28136;165800;19096;1884.6516745261376;13617.453672647704;6132;12137;9040;87420;
Mon 16:52.000000;28138;165818;19096;1884.9532021688265;13617.453672647704;6134;12137;9042;87430;
Mon 16:52.933147;28139;165818;19097;1884.9532021688265;13617.976057894775;6134;12137;9042;87430;
Mon 16:52.865633;28140;165818;19098;1884.9532021688265;13618.479062141145;6134;12137;9042;87430;
Mon 16:52.751774;28141;165818;19099;1884.9532021688265;13619.001447388217;6134;12137;9042;87430;
Mon 16:52.428799;28142;165818;19100;1884.9532021688265;13619.428361837781;6134;12137;9042;87430;
Mon 16:52.668381;28143;165818;19101;1884.9532021688265;13619.779555523979;6134;12137;9042;87430;
Mon 16:52.605250;28144;165818;19102;1884.9532021688265;13620.152309027211;6134;12137;9042;87430;
Mon 16:52.406597;28144;165818;19102;1884.9532021688265;13620.328204531672;6134;12138;9042;87430;
Mon 16:52.163284;28145;165818;19103;1884.9532021688265;13620.788547774137;6134;12138;9042;87430;
Mon 16:52.589547;28146;165818;19104;1884.9532021688265;13621.248891016601;6134;12138;9042;87430;
Mon 16:53.000000;28147;165847;19104;1885.4470528451566;13621.248891016601;6135;12138;9043;87445;
Mon 16:53.020676;28148;165847;19105;1885.4470528451566;13621.621644519833;6135;12138;9043;87445;
Mon 16:53.974837;28149;165847;19106;1885.4470528451566;13622.081987762298;6135;12138;9043;87445;
Mon 16:53.984134;28150;165847;19107;1885.4470528451566;13622.692041512795;6135;12138;9043;87445;
Mon 16:53.382531;28150;165847;19107;1885.4470528451566;13622.927472461184;6135;12139;9043;87445;
Mon 16:54.000000;28151;165880;19107;1886.1367856022;13622.927472461184;6138;12139;9044;87462;
Mon 16:54.370899;28152;165880;19108;1886.1367856022;13623.36635956103;6138;12139;9044;87462;
Mon 16:54.867142;28153;165880;19109;1886.1367856022;13623.976413311528;6138;12139;9044;87462;
Mon 16:54.457299;28154;165880;19110;1886.1367856022;13624.49617623964;6138;12139;9044;87462;
Mon 16:54.532001;28155;165880;19111;1886.1367856022;13624.849246996278;6138;12139;9044;87462;
Mon 16:54.041580;28156;165880;19112;1886.1367856022;13625.278610604495;6138;12139;9044;87462;
Mon 16:54.171211;28157;165880;19113;1886.1367856022;13625.872472203715;6138;12139;9044;87462;
Mon 16:54.539518;28157;165880;19113;1886.1367856022;13626.100306386033;6138;12140;9044;87462;
Mon 16:54.845541;28157;165880;19113;1886.1367856022;13626.188657416309;6138;12141;9044;87462;
Mon 16:54.148904;28158;165880;19114;1886.1367856022;13626.615571865874;6138;12141;9044;87462;
Mon 16:55.000000;28158;165902;19114;1886.4681352188584;13626.615571865874;6139;12141;9044;87473;
Mon 16:55.072156;28158;165902;19114;1886.4681352188584;13626.851002814263;6139;12142;9044;87473;
Mon 16:55.135214;28159;165902;19115;1886.4681352188584;13627.46105656476;6139;12142;9044;87473;
Mon 16:55.589930;28160;165902;19116;1886.4681352188584;13628.095901801686;6139;12142;9044;87473;
Mon 16:55.780625;28161;165902;19117;1886.4681352188584;13628.706888268931;6139;12142;9044;87473;
Mon 16:56.000000;28163;165927;19118;1886.4681352188584;13629.226651197043;6139;12142;9045;87486;
Mon 16:56.187248;28164;165927;19119;1886.4681352188584;13629.65601480526;6139;12142;9045;87486;
Mon 16:56.373389;28165;165927;19120;1886.4681352188584;13630.085901501892;6139;12142;9045;87486;
Mon 16:56.994711;28166;165927;19121;1886.4681352188584;13630.515265110109;6139;12142;9045;87486;
Mon 16:56.830139;28167;165927;19122;1886.4681352188584;13631.150110347035;6139;12142;9045;87486;
Mon 16:56.562106;28168;165927;19123;1886.4681352188584;13631.885371943017;6139;12142;9045;87486;
Mon 16:56.281012;28169;165927;19124;1886.4681352188584;13632.520217179943;6139;12142;9045;87486;
Mon 16:57.000000;28172;165954;19124;1886.9383900918904;13632.520217179943;6141;12142;9048;87501;
Mon 16:57.472337;28172;165954;19124;1886.9383900918904;13632.848993168065;6141;12143;9048;87501;
Mon 16:57.226941;28172;165954;19124;1886.9383900918904;13633.102905623842;6141;12144;9048;87501;
Mon 16:57.278174;28173;165954;19125;1886.9383900918904;13633.579830460874;6141;12144;9048;87501;
Mon 16:57.697937;28173;165954;19125;1886.9383900918904;13633.834206784539;6141;12145;9048;87501;
Mon 16:58.000000;28174;165989;19125;1887.0207418697782;13633.834206784539;6142;12145;9049;87519;
Mon 16:58.668861;28175;165989;19126;1887.0207418697782;13634.35396971265;6142;12145;9049;87519;
Mon 16:58.593075;28176;165989;19127;1887.0207418697782;13634.915208744069;6142;12145;9049;87519;
Mon 16:58.247510;28177;165989;19128;1887.0207418697782;13635.282051364855;6142;12145;9049;87519;
Mon 16:58.058704;28177;165989;19128;1887.0207418697782;13635.546626219208;6142;12146;9049;87519;
Mon 16:58.646829;28178;165989;19129;1887.0207418697782;13635.90164836455;6142;12146;9049;87519;
Mon 16:58.092255;28178;165989;19129;1887.0207418697782;13636.109350912295;6142;12147;9049;87519;
Mon 16:58.960923;28178;165989;19129;1887.0207418697782;13636.344781860684;6142;12148;9049;87519;
Mon 16:58.696887;28179;165989;19130;1887.0207418697782;13636.765723396878;6142;12148;9049;87519;
Mon 16:58.288761;28180;165989;19131;1887.0207418697782;13637.28548632499;6142;12148;9049;87519;
Mon 16:59.000000;28182;166025;19131;1887.6985791303641;13637.28548632499;6144;12148;9051;87538;
Mon 16:59.110207;28183;166025;19132;1887.6985791303641;13637.74620199591;6144;12148;9051;87538;
Mon 16:59.629282;28184;166025;19133;1887.6985791303641;13638.318126654507;6144;12148;9051;87538;
Mon 16:59.548620;28185;166025;19134;1887.6985791303641;13638.837889582619;6144;12148;9051;87538;
Mon 16:59.948196;28186;166025;19135;1887.6985791303641;13639.357652510731;6144;12148;9051;87538;
Mon 16:59.137837;28186;166025;19135;1887.6985791303641;13639.586028912561;6144;12149;9051;87538;
Mon 16:59.655994;28187;166025;19136;1887.6985791303641;13639.977243108096;6144;12149;9051;87538;
Mon 17:00.000000;28189;166057;19136;1887.6985791303641;13639.977243108096;6144;12149;9053;87555;
Mon 17:00.910708;28190;166057;19137;1887.6985791303641;13640.564988416356;6144;12149;9053;87555;
Mon 17:00.091827;28191;166057;19138;1887.6985791303641;13641.041913253388;6144;12149;9053;87555;
Mon 17:00.358188;28191;166057;19138;1887.6985791303641;13641.347174989507;6144;12150;9053;87555;
Mon 17:00.692212;28191;166057;19138;1887.6985791303641;13641.675018765887;6144;12151;9053;87555;
Mon 17:01.000000;28191;166079;19138;1887.6985791303641;13641.675018765887;6144;12151;9053;87566;
Mon 17:01.511902;28192;166079;19139;1887.6985791303641;13642.419374844916;6144;12151;9053;87566;
Mon 17:01.957573;28192;166079;19139;1887.6985791303641;13642.72783851324;6144;12152;9053;87566;
Mon 17:01.825760;28193;166079;19140;1887.6985791303641;13643.144785081973;6144;12152;9053;87566;
Mon 17:01.698366;28193;166079;19140;1887.6985791303641;13643.397403089113;6144;12153;9053;87566;
Mon 17:02.000000;28194;166100;19140;1887.6985791303641;13643.397403089113;6144;12153;9054;87577;
Mon 17:02.053629;28194;166100;19140;1887.6985791303641;13643.625237271432;6144;12154;9054;87577;
Mon 17:02.548527;28194;166100;19140;1887.6985791303641;13643.944231119465;6144;12155;9054;87577;
Mon 17:02.974156;28194;166100;19140;1887.6985791303641;13644.209510036753;6144;12156;9054;87577;
Mon 17:02.263039;28194;166100;19140;1887.6985791303641;13644.530029829155;6144;12157;9054;87577;
Mon 17:02.324393;28195;166100;19141;1887.6985791303641;13644.9685330998;6144;12157;9054;87577;
Mon 17:02.000000;28195;166100;19141;1887.6985791303641;13645.284620632461;6144;12158;9054;87577;
Mon 17:02.919536;28195;166100;19141;1887.6985791303641;13645.593084300785;6144;12159;9054;87577;
Mon 17:02.453534;28196;166100;19142;1887.6985791303641;13645.999671660133;6144;12159;9054;87577;
Mon 17:03.000000;28197;166129;19142;1888.3111074974574;13645.999671660133;6147;12159;9055;87592;
Mon 17:03.742892;28197;166129;19142;1888.3111074974574;13646.286111103022;6147;12160;9055;87592;
Mon 17:03.314773;28198;166129;19143;1888.3111074974574;13646.75935233723;6147;12160;9055;87592;
Mon 17:03.920218;28198;166129;19143;1888.3111074974574;13646.991034208348;6147;12161;9055;87592;
Mon 17:03.536230;28198;166129;19143;1888.3111074974574;13647.31155400075;6147;12162;9055;87592;
Mon 17:03.352527;28198;166129;19143;1888.3111074974574;13647.616815736868;6147;12163;9055;87592;
Mon 17:03.427860;28199;166129;19144;1888.3111074974574;13648.046702433501;6147;12163;9055;87592;
Mon 17:04.000000;28201;166157;19144;1888.3111074974574;13648.046702433501;6147;12163;9057;87607;
Mon 17:04.000000;28202;166157;19145;1888.3111074974574;13648.485546562682;6147;12163;9057;87607;
Mon 17:04.538893;28202;166157;19145;1888.3111074974574;13648.790808298801;6147;12164;9057;87607;
Mon 17:04.533472;28203;166157;19146;1888.3111074974574;13649.284570202399;6147;12164;9057;87607;
Mon 17:04.287343;28203;166157;19146;1888.3111074974574;13649.500281602097;6147;12165;9057;87607;
Mon 17:04.995751;28204;166157;19147;1888.3111074974574;13650.088026910356;6147;12165;9057;87607;
Mon 17:05.000000;28205;166184;19147;1888.3111074974574;13650.088026910356;6147;12165;9058;87621;
Mon 17:05.194606;28206;166184;19148;1888.3111074974574;13650.519321160276;6147;12165;9058;87621;
Mon 17:05.424386;28207;166184;19149;1888.3111074974574;13650.980809010727;6147;12165;9058;87621;
Mon 17:05.925895;28207;166184;19149;1888.3111074974574;13651.160656812353;6147;12166;9058;87621;
Mon 17:05.889292;28208;166184;19150;1888.3111074974574;13651.599160082998;6147;12166;9058;87621;
Mon 17:06.000000;28210;166226;19150;1889.2155148529903;13651.599160082998;6149;12166;9060;87643;
Mon 17:06.583679;28211;166226;19151;1889.2155148529903;13652.074920526353;6149;12166;9060;87643;
Mon 17:06.021205;28211;166226;19151;1889.2155148529903;13652.335319212765;6149;12167;9060;87643;
Mon 17:06.646779;28211;166226;19151;1889.2155148529903;13652.640580948884;6149;12168;9060;87643;
Mon 17:06.374135;28211;166226;19151;1889.2155148529903;13652.945842685003;6149;12169;9060;87643;
Mon 17:07.000000;28215;166242;19151;1889.2155148529903;13652.945842685003;6149;12169;9064;87653;
Mon 17:07.735314;28215;166242;19151;1889.2155148529903;13653.261930217664;6149;12170;9064;87653;
Mon 17:07.857813;28216;166242;19152;1889.2155148529903;13654.183387279445;6149;12170;9064;87653;
Mon 17:07.322212;28216;166242;19152;1889.2155148529903;13654.499474812106;6149;12171;9064;87653;
Mon 17:07.964555;28217;166242;19153;1889.2155148529903;13654.876928896723;6149;12171;9064;87653;
Mon 17:07.750528;28218;166242;19154;1889.2155148529903;13655.410552278603;6149;12171;9064;87653;
Mon 17:08.000000;28219;166263;19154;1889.65221180624;13655.410552278603;6151;12171;9065;87664;
Mon 17:08.321343;28220;166263;19155;1889.65221180624;13655.971791310021;6151;12171;9065;87664;
Mon 17:08.218816;28220;166263;19155;1889.65221180624;13656.281728611422;6151;12172;9065;87664;
Mon 17:08.000000;28221;166263;19156;1889.65221180624;13656.855938391145;6151;12172;9065;87664;
Mon 17:08.805131;28222;166263;19157;1889.65221180624;13657.363187571853;6151;12172;9065;87664;
Mon 17:08.403214;28222;166263;19157;1889.65221180624;13657.627583010864;6151;12173;9065;87664;
Mon 17:08.147027;28222;166263;19157;1889.65221180624;13657.977401543298;6151;12174;9065;87664;
Mon 17:08.312220;28223;166263;19158;1889.65221180624;13658.538640574716;6151;12174;9065;87664;
Mon 17:08.940529;28223;166263;19158;1889.65221180624;13658.79301689838;6151;12175;9065;87664;
Mon 17:09.000000;28224;166282;19158;1889.65221180624;13658.79301689838;6151;12175;9066;87674;
Mon 17:09.928649;28224;166282;19158;1889.65221180624;13659.102954199781;6151;12176;9066;87674;
Mon 17:09.383516;28225;166282;19159;1889.65221180624;13659.623515230911;6151;12176;9066;87674;
Mon 17:09.264766;28226;166282;19160;1889.65221180624;13660.052878839128;6151;12176;9066;87674;
Mon 17:09.051794;28227;166282;19161;1889.65221180624;13660.555883085497;6151;12176;9066;87674;
Mon 17:09.596145;28228;166282;19162;1889.65221180624;13661.118239010038;6151;12176;9066;87674;
Mon 17:10.000000;28228;166310;19162;1889.65221180624;13661.118239010038;6151;12176;9066;87688;
Mon 17:10.061501;28229;166310;19163;1889.65221180624;13661.558770485582;6151;12176;9066;87688;
Mon 17:10.919650;28230;166310;19164;1889.65221180624;13662.019486156501;6151;12176;9066;87688;
Mon 17:10.892695;28230;166310;19164;1889.65221180624;13662.333328154078;6151;12177;9066;87688;
Mon 17:10.631139;28231;166310;19165;1889.65221180624;13662.856977261516;6151;12177;9066;87688;
Mon 17:10.281962;28231;166310;19165;1889.65221180624;13663.11135358518;6151;12178;9066;87688;
Mon 17:10.896261;28232;166310;19166;1889.65221180624;13663.520683646839;6151;12178;9066;87688;
Mon 17:10.928056;28233;166310;19167;1889.65221180624;13664.094893426562;6151;12178;9066;87688;
Mon 17:10.526320;28233;166310;19167;1889.65221180624;13664.417960632261;6151;12179;9066;87688;
Mon 17:10.852675;28234;166310;19168;1889.65221180624;13664.844875081826;6151;12179;9066;87688;
Mon 17:11.000000;28234;166340;19168;1889.65221180624;13664.844875081826;6151;12179;9066;87703;
Mon 17:11.972885;28235;166340;19169;1889.65221180624;13665.254603512789;6151;12179;9066;87703;
Mon 17:11.956725;28236;166340;19170;1889.65221180624;13665.715319183708;6151;12179;9066;87703;
Mon 17:11.839734;28237;166340;19171;1889.65221180624;13666.176034854627;6151;12179;9066;87703;
