Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 11:13.136650;37;3976;11;10.99827660791751;25.408504390787314;45;79;26;2001;
Mon 11:14.000000;37;3990;11;10.99827660791751;25.408504390787314;45;79;26;2008;
Mon 11:15.000000;37;4014;11;10.99827660791751;25.408504390787314;45;79;26;2020;
Mon 11:16.000000;37;4022;11;10.99827660791751;25.408504390787314;45;79;26;2024;
Mon 11:17.000000;37;4042;11;10.99827660791751;25.408504390787314;45;79;26;2034;
Mon 11:17.625260;37;4042;11;10.99827660791751;25.677368307082872;45;80;26;2034;
Mon 11:17.000000;37;4042;11;10.99827660791751;25.94623222337843;45;81;26;2034;
Mon 11:18.000000;38;4069;11;11.08963708449993;25.94623222337843;46;81;27;2048;
Mon 11:18.928293;39;4069;12;11.08963708449993;26.301254368720496;46;81;27;2048;
Mon 11:19.000000;40;4088;12;11.08963708449993;26.301254368720496;46;81;28;2058;
Mon 11:20.000000;40;4110;12;11.08963708449993;26.301254368720496;46;81;28;2069;
Mon 11:21.000000;41;4125;12;11.08963708449993;26.301254368720496;46;81;29;2077;
Mon 11:21.711692;42;4125;13;11.08963708449993;26.65627651406256;46;81;29;2077;
Mon 11:22.000000;42;4139;13;11.08963708449993;26.65627651406256;46;81;29;2084;
Mon 11:23.000000;42;4159;13;11.08963708449993;26.65627651406256;46;81;29;2094;
Mon 11:24.000000;42;4183;13;11.669443454482236;26.65627651406256;48;81;29;2106;
Mon 11:25.000000;42;4193;13;11.669443454482236;26.65627651406256;48;81;29;2111;
Mon 11:25.940637;42;4193;13;11.669443454482236;26.817552506423453;48;82;29;2111;
Mon 11:25.953355;43;4193;14;11.669443454482236;27.244466955987505;48;82;29;2111;
Mon 11:25.211831;43;4193;14;11.669443454482236;27.349120384683342;48;83;29;2111;
Mon 11:26.000000;43;4219;14;11.669443454482236;27.349120384683342;48;83;29;2124;
Mon 11:27.000000;44;4232;14;11.669443454482236;27.349120384683342;48;83;30;2131;
Mon 11:28.000000;44;4252;14;11.787344444368435;27.349120384683342;49;83;30;2141;
Mon 11:29.000000;44;4266;14;12.348202243536752;27.349120384683342;51;83;30;2148;
Mon 11:29.491843;44;4266;14;12.348202243536752;27.556822932428236;51;84;30;2148;
Mon 11:30.000000;44;4284;14;12.348202243536752;27.556822932428236;51;84;30;2157;
Mon 11:30.190220;45;4284;15;12.348202243536752;27.9118450777703;51;84;30;2157;
Mon 11:31.000000;45;4298;15;12.348202243536752;27.9118450777703;51;84;30;2164;
Mon 11:31.556643;46;4298;16;12.348202243536752;28.266867223112367;51;84;30;2164;
Mon 11:32.000000;46;4312;16;12.348202243536752;28.266867223112367;51;84;30;2171;
Mon 11:32.865501;46;4312;16;12.348202243536752;28.321477010386328;51;85;30;2171;
Mon 11:33.000000;46;4328;16;12.481883090215634;28.321477010386328;52;85;30;2179;
Mon 11:34.000000;47;4347;16;12.481883090215634;28.321477010386328;52;85;31;2189;
Mon 11:34.417720;47;4347;16;12.481883090215634;28.48275300274722;52;86;31;2189;
Mon 11:34.762246;48;4347;17;12.481883090215634;28.90966745231127;52;86;31;2189;
Mon 11:35.000000;48;4357;17;12.771000860676983;28.90966745231127;53;86;31;2194;
Mon 11:35.169480;48;4357;17;12.771000860676983;29.17853136860683;53;87;31;2194;
Mon 11:36.000000;48;4371;17;13.573165571006411;29.17853136860683;55;87;31;2201;
Mon 11:36.233776;48;4371;17;13.573165571006411;29.23314115588079;55;88;31;2201;
Mon 11:37.000000;48;4393;17;14.143961993534967;29.23314115588079;57;88;31;2212;
Mon 11:37.454327;48;4393;17;14.143961993534967;29.440843703625685;57;89;31;2212;
Mon 11:38.000000;48;4409;17;14.143961993534967;29.440843703625685;57;89;31;2220;
Mon 11:39.000000;48;4425;17;14.838500639382167;29.440843703625685;60;89;31;2228;
Mon 11:40.000000;48;4441;17;15.621071097068654;29.440843703625685;62;89;31;2236;
Mon 11:40.654005;48;4441;17;15.621071097068654;29.495453490899646;62;90;31;2236;
Mon 11:41.000000;50;4459;17;15.909433910225196;29.495453490899646;63;90;33;2246;
Mon 11:41.758230;50;4459;17;15.909433910225196;29.68059217856435;63;91;33;2246;
Mon 11:42.000000;50;4469;17;15.909433910225196;29.68059217856435;63;91;33;2251;
Mon 11:43.000000;50;4487;17;15.909433910225196;29.68059217856435;63;91;33;2260;
Mon 11:43.190142;51;4487;18;15.909433910225196;31.687953588891943;63;91;33;2260;
Mon 11:44.000000;51;4503;18;16.043114756904078;31.687953588891943;64;91;33;2268;
Mon 11:45.000000;51;4525;18;16.043114756904078;31.687953588891943;64;91;33;2279;
Mon 11:45.494628;52;4525;19;16.043114756904078;32.05479620967849;64;91;33;2279;
Mon 11:46.000000;52;4545;19;16.043114756904078;32.05479620967849;64;91;33;2289;
Mon 11:46.837783;53;4545;20;16.043114756904078;32.409818355020555;64;91;33;2289;
Mon 11:46.313134;53;4545;20;16.043114756904078;32.55824538347879;64;92;33;2289;
Mon 11:46.242279;54;4545;21;16.043114756904078;32.98515983304284;64;92;33;2289;
Mon 11:47.000000;56;4561;21;16.043114756904078;32.98515983304284;64;92;35;2298;
Mon 11:48.000000;56;4583;21;16.826210841178124;32.98515983304284;67;92;35;2309;
Mon 11:49.000000;56;4603;21;17.00826275646817;32.98515983304284;68;92;35;2319;
Mon 11:50.000000;56;4621;21;17.00826275646817;32.98515983304284;68;92;35;2328;
Mon 11:50.790921;57;4621;22;17.00826275646817;33.43821295909086;68;92;35;2328;
Mon 11:51.000000;58;4650;22;17.29738052692952;33.43821295909086;69;92;36;2343;
Mon 11:52.000000;58;4660;22;17.29738052692952;33.43821295909086;69;92;36;2348;
Mon 11:53.000000;58;4682;22;17.29738052692952;33.43821295909086;69;92;36;2359;
Mon 11:53.856669;59;4682;23;17.29738052692952;33.89126608513888;69;92;36;2359;
Mon 11:54.000000;60;4695;23;17.29738052692952;33.89126608513888;69;92;37;2366;
Mon 11:55.000000;60;4701;23;17.29738052692952;33.89126608513888;69;92;37;2369;
Mon 11:56.000000;61;4722;23;17.533182506701916;33.89126608513888;71;92;38;2380;
Mon 11:57.000000;61;4742;23;17.93910321407447;33.89126608513888;72;92;38;2390;
Mon 11:57.745931;62;4742;24;17.93910321407447;34.3443192111869;72;92;38;2390;
Mon 11:57.847181;63;4742;25;17.93910321407447;34.71116183197345;72;92;38;2390;
Mon 11:57.004026;64;4742;26;17.93910321407447;36.718523242301046;72;92;38;2390;
Mon 11:58.000000;65;4759;26;17.93910321407447;36.718523242301046;72;92;39;2399;
Mon 11:59.000000;66;4776;26;18.19381210394211;36.718523242301046;73;92;40;2408;
Mon 11:59.114306;67;4776;27;18.19381210394211;38.72588465262864;73;92;40;2408;
Mon 12:00.000000;67;4784;27;18.19381210394211;38.72588465262864;73;92;40;2412;
Mon 12:01.000000;68;4805;27;18.19381210394211;38.72588465262864;73;92;41;2423;
Mon 12:01.095554;69;4805;28;18.19381210394211;39.17893777867666;73;92;41;2423;
Mon 12:02.000000;69;4827;28;18.19381210394211;39.17893777867666;73;92;41;2434;
Mon 12:02.645610;70;4827;29;18.19381210394211;39.54578039946321;73;92;41;2434;
Mon 12:03.000000;70;4853;29;18.19381210394211;39.54578039946321;73;92;41;2447;
Mon 12:03.247469;71;4853;30;18.19381210394211;39.99883352551123;73;92;41;2447;
Mon 12:04.000000;71;4879;30;18.521984618230174;39.99883352551123;74;92;41;2460;
Mon 12:05.000000;72;4900;30;18.521984618230174;39.99883352551123;74;92;42;2471;
Mon 12:05.000000;73;4900;31;18.521984618230174;40.359668991619;74;92;42;2471;
Mon 12:06.000000;74;4915;31;18.521984618230174;40.359668991619;74;92;43;2479;
Mon 12:07.000000;74;4939;31;18.521984618230174;40.359668991619;74;92;43;2491;
Mon 12:07.259233;75;4939;32;18.521984618230174;40.720504457726776;74;92;43;2491;
Mon 12:08.000000;75;4955;32;18.521984618230174;40.720504457726776;74;92;43;2499;
Mon 12:08.840645;76;4955;33;18.521984618230174;41.08133992383455;74;92;43;2499;
Mon 12:09.000000;76;4977;33;18.810347431386717;41.08133992383455;75;92;43;2510;
Mon 12:10.000000;76;4995;33;19.163748126894962;41.08133992383455;76;92;43;2519;
Mon 12:10.056554;77;4995;34;19.163748126894962;41.44217538994232;76;92;43;2519;
Mon 12:11.000000;77;5021;34;19.163748126894962;41.44217538994232;76;92;43;2532;
Mon 12:11.734914;77;5021;34;19.163748126894962;41.63224992596947;76;93;43;2532;
Mon 12:12.000000;77;5059;34;19.411914550120816;41.63224992596947;77;93;43;2551;
Mon 12:13.000000;77;5091;34;19.411914550120816;41.63224992596947;77;93;43;2567;
Mon 12:14.000000;79;5119;34;19.411914550120816;41.63224992596947;77;93;45;2582;
Mon 12:15.000000;80;5132;34;19.946771688257318;41.63224992596947;78;93;46;2589;
Mon 12:15.596914;81;5132;35;19.946771688257318;43.639611336297065;78;93;46;2589;
Mon 12:16.000000;81;5160;35;19.946771688257318;43.639611336297065;78;93;46;2603;
Mon 12:17.000000;81;5186;35;20.791880333896977;43.639611336297065;80;93;46;2616;
Mon 12:18.000000;84;5207;35;20.791880333896977;43.639611336297065;80;93;49;2628;
Mon 12:18.464577;84;5207;35;20.791880333896977;43.826709004678484;80;94;49;2628;
Mon 12:19.000000;86;5233;35;20.791880333896977;43.826709004678484;80;94;51;2642;
Mon 12:20.000000;86;5255;35;20.791880333896977;43.826709004678484;80;94;51;2653;
Mon 12:20.656461;86;5255;35;20.791880333896977;44.013806673059904;80;95;51;2653;
Mon 12:21.000000;87;5280;35;21.438852929506456;44.013806673059904;82;95;52;2666;
Mon 12:22.000000;87;5300;35;21.792253625014702;44.013806673059904;83;95;52;2676;
Mon 12:23.000000;87;5318;35;21.792253625014702;44.013806673059904;83;95;52;2685;
Mon 12:24.000000;89;5340;35;22.145654320522947;44.013806673059904;84;95;54;2697;
Mon 12:24.784918;90;5340;36;22.145654320522947;46.0211680833875;84;95;54;2697;
Mon 12:25.000000;91;5355;36;22.145654320522947;46.0211680833875;84;95;55;2705;
Mon 12:26.000000;91;5385;36;22.499055016031193;46.0211680833875;85;95;55;2720;
Mon 12:26.352284;92;5385;37;22.499055016031193;46.68839273499167;85;95;55;2720;
Mon 12:27.000000;93;5412;37;22.499055016031193;46.68839273499167;85;95;56;2734;
Mon 12:27.602156;93;5412;37;22.499055016031193;47.00326974738171;85;96;56;2734;
Mon 12:28.000000;94;5419;37;22.80841132275412;47.00326974738171;86;96;57;2738;
Mon 12:29.000000;94;5435;37;23.2025527570365;47.00326974738171;87;96;57;2746;
Mon 12:29.262157;95;5435;38;23.2025527570365;47.67049439898588;87;96;57;2746;
Mon 12:30.000000;97;5463;38;23.51190906375943;47.67049439898588;88;96;59;2761;
Mon 12:30.969139;97;5463;38;23.51190906375943;47.985371411375915;88;97;59;2761;
Mon 12:31.000000;98;5482;38;23.51190906375943;47.985371411375915;88;97;60;2771;
Mon 12:32.000000;99;5493;38;23.51190906375943;47.985371411375915;88;97;61;2777;
Mon 12:33.000000;101;5527;38;24.497199734949966;47.985371411375915;91;97;63;2795;
Mon 12:33.973829;101;5527;38;24.497199734949966;48.19307395912081;91;98;63;2795;
Mon 12:34.000000;102;5550;38;24.497199734949966;48.19307395912081;91;98;64;2807;
Mon 12:35.000000;103;5583;38;24.865552121892602;48.19307395912081;92;98;65;2824;
Mon 12:36.000000;103;5609;38;24.865552121892602;48.19307395912081;92;98;65;2837;
Mon 12:37.000000;104;5632;38;25.233904508835238;48.19307395912081;93;98;66;2849;
Mon 12:37.370431;105;5632;39;25.233904508835238;48.81342444877252;93;98;66;2849;
Mon 12:38.000000;109;5662;39;25.233904508835238;48.81342444877252;93;98;70;2866;
Mon 12:38.529018;109;5662;39;25.233904508835238;49.017649118343016;93;99;70;2866;
Mon 12:39.000000;110;5687;39;25.233904508835238;49.017649118343016;93;99;71;2879;
Mon 12:39.439902;111;5687;40;25.233904508835238;49.68487376994719;93;99;71;2879;
Mon 12:40.000000;112;5708;40;25.233904508835238;49.68487376994719;93;99;72;2890;
Mon 12:41.000000;113;5735;40;25.233904508835238;49.68487376994719;93;99;73;2904;
Mon 12:41.291082;113;5735;40;25.233904508835238;50.03469230238036;93;100;73;2904;
Mon 12:41.198650;113;5735;40;25.233904508835238;50.384510834813526;93;101;73;2904;
Mon 12:42.000000;114;5758;40;25.777071026094838;50.384510834813526;95;101;74;2916;
Mon 12:43.000000;114;5780;40;26.188243857136737;50.384510834813526;96;101;74;2927;
Mon 12:43.000000;114;5780;40;26.188243857136737;50.58873550438402;96;102;74;2927;
Mon 12:44.000000;114;5802;40;26.41607803945504;50.58873550438402;97;102;74;2938;
Mon 12:44.808213;114;5802;40;26.41607803945504;50.82164926048952;97;103;74;2938;
Mon 12:44.187215;114;5802;40;26.41607803945504;51.17146779292269;97;104;74;2938;
Mon 12:45.000000;114;5818;40;26.64988824999171;51.17146779292269;98;104;74;2946;
Mon 12:45.205060;115;5818;41;26.64988824999171;51.52648993826475;98;104;74;2946;
Mon 12:46.000000;115;5846;41;26.64988824999171;51.52648993826475;98;104;74;2960;
Mon 12:46.954217;115;5846;41;26.64988824999171;51.8495571439647;98;105;74;2960;
Mon 12:47.000000;116;5879;41;26.888059698098964;51.8495571439647;99;105;75;2977;
Mon 12:47.826405;117;5879;42;26.888059698098964;52.204579289306764;99;105;75;2977;
Mon 12:47.244455;117;5879;42;26.888059698098964;52.40880395887726;99;106;75;2977;
Mon 12:47.281855;117;5879;42;26.888059698098964;52.73187116457721;99;107;75;2977;
Mon 12:48.000000;117;5903;42;26.888059698098964;52.73187116457721;99;107;75;2989;
Mon 12:49.000000;119;5929;42;26.888059698098964;52.73187116457721;99;107;77;3003;
Mon 12:50.000000;120;5952;42;26.888059698098964;52.73187116457721;99;107;78;3015;
Mon 12:51.000000;120;5976;42;27.422916836235466;52.73187116457721;100;107;78;3027;
Mon 12:51.454013;120;5976;42;27.422916836235466;52.92428072185488;100;108;78;3027;
Mon 12:51.935943;120;5976;42;27.422916836235466;53.11669027913255;100;109;78;3027;
Mon 12:52.000000;121;5997;42;27.843722368669876;53.11669027913255;101;109;79;3038;
Mon 12:52.745077;122;5997;43;27.843722368669876;53.47171242447461;101;109;79;3038;
Mon 12:52.201344;123;5997;44;27.843722368669876;54.09206291412632;101;109;79;3038;
Mon 12:53.000000;123;6021;44;28.126049627342656;54.09206291412632;102;109;79;3050;
Mon 12:53.853652;123;6021;44;28.126049627342656;54.40693992651636;102;110;79;3050;
Mon 12:54.000000;123;6049;44;28.126049627342656;54.40693992651636;102;110;79;3064;
Mon 12:54.764029;124;6049;45;28.126049627342656;55.07416457812053;102;110;79;3064;
Mon 12:55.000000;124;6069;45;28.4794503228509;55.07416457812053;103;110;79;3074;
Mon 12:55.068534;124;6069;45;28.4794503228509;55.389041590510566;103;111;79;3074;
Mon 12:56.000000;126;6099;45;28.807622837138965;55.389041590510566;104;111;81;3090;
Mon 12:57.000000;127;6126;45;29.18857730380738;55.389041590510566;105;111;82;3104;
Mon 12:58.000000;128;6155;45;30.233668662723716;55.389041590510566;108;111;83;3119;
Mon 12:59.000000;128;6169;45;30.543024969446645;55.389041590510566;109;111;83;3126;
Mon 12:59.730694;128;6169;45;30.543024969446645;55.54904495603948;109;112;83;3126;
Mon 13:00.000000;130;6209;45;30.89642566495489;55.54904495603948;110;112;85;3147;
Mon 13:00.780272;130;6209;45;30.89642566495489;55.79498883160363;110;113;85;3147;
Mon 13:01.000000;130;6235;45;30.89642566495489;55.79498883160363;110;113;85;3160;
Mon 13:01.393810;131;6235;46;30.89642566495489;56.150010976945694;110;113;85;3160;
Mon 13:02.000000;132;6280;46;31.586691822360176;56.150010976945694;112;113;86;3183;
Mon 13:03.000000;132;6314;46;31.586691822360176;56.150010976945694;112;113;86;3200;
Mon 13:04.000000;133;6351;46;32.006741326958654;56.150010976945694;114;113;87;3219;
Mon 13:04.158773;134;6351;47;32.006741326958654;56.51851610896699;114;113;87;3219;
Mon 13:04.805871;134;6351;47;32.006741326958654;56.70561377734841;114;114;87;3219;
Mon 13:04.864226;134;6351;47;32.006741326958654;57.05543230978158;114;115;87;3219;
Mon 13:05.000000;134;6377;47;32.61389201600202;57.05543230978158;116;115;87;3232;
Mon 13:05.484678;134;6377;47;32.61389201600202;57.214574723348335;116;116;87;3232;
Mon 13:06.000000;135;6402;47;32.61389201600202;57.214574723348335;116;116;88;3245;
Mon 13:07.000000;139;6438;47;32.86205843922787;57.214574723348335;117;116;92;3265;
Mon 13:07.437843;139;6438;47;32.86205843922787;57.401672391729754;117;117;92;3265;
Mon 13:08.000000;142;6469;47;32.86205843922787;57.401672391729754;117;117;95;3282;
Mon 13:08.376477;142;6469;47;32.86205843922787;57.52474704174707;117;118;95;3282;
Mon 13:09.000000;142;6519;47;33.00058002584588;57.52474704174707;118;118;95;3307;
Mon 13:09.138001;142;6519;47;33.00058002584588;57.71184471012849;118;119;95;3307;
Mon 13:10.000000;142;6547;47;33.13910161246388;57.71184471012849;119;119;95;3321;
Mon 13:10.854313;142;6547;47;33.13910161246388;57.892640901813564;119;120;95;3321;
Mon 13:10.602238;142;6547;47;33.13910161246388;58.12555465791907;119;121;95;3321;
Mon 13:11.000000;143;6568;47;33.13910161246388;58.12555465791907;119;121;96;3332;
Mon 13:12.000000;143;6598;47;34.096988403802186;58.12555465791907;122;121;96;3347;
Mon 13:13.000000;143;6634;47;34.29296626180365;58.12555465791907;123;121;96;3365;
Mon 13:13.534063;143;6634;47;34.29296626180365;58.28555802344798;123;122;96;3365;
Mon 13:14.000000;144;6661;47;34.713856285662196;58.28555802344798;124;122;97;3379;
Mon 13:14.235939;144;6661;47;34.713856285662196;58.477967580725654;124;123;97;3379;
Mon 13:15.000000;144;6685;47;35.415168308388054;58.477967580725654;127;123;97;3391;
Mon 13:16.000000;144;6729;47;35.54884915506694;58.477967580725654;128;123;97;3413;
Mon 13:17.000000;144;6743;47;35.54884915506694;58.477967580725654;128;123;97;3420;
Mon 13:17.871762;144;6743;47;35.54884915506694;58.610858876298444;128;124;97;3420;
Mon 13:18.000000;146;6779;47;35.75902268483505;58.610858876298444;129;124;99;3439;
Mon 13:19.000000;146;6801;47;35.75902268483505;58.610858876298444;129;124;99;3450;
Mon 13:19.974889;147;6801;48;35.75902268483505;59.05605946776636;129;124;99;3450;
Mon 13:19.942807;148;6801;49;35.75902268483505;59.48297391733041;129;124;99;3450;
Mon 13:20.000000;148;6835;49;36.37309371408885;59.48297391733041;131;124;99;3467;
Mon 13:20.603460;149;6835;50;36.37309371408885;59.92817450879833;131;124;99;3467;
Mon 13:20.955371;150;6835;51;36.37309371408885;60.35508895836238;131;124;99;3467;
Mon 13:21.000000;150;6861;51;36.62126013731471;60.35508895836238;132;124;99;3480;
Mon 13:21.949043;150;6861;51;36.62126013731471;60.509976989057414;132;125;99;3480;
Mon 13:22.000000;151;6886;51;36.75978172393271;60.509976989057414;133;125;100;3493;
Mon 13:22.042479;151;6886;51;36.75978172393271;60.755920864621565;133;126;100;3493;
Mon 13:23.000000;151;6922;51;36.969955253700824;60.755920864621565;134;126;100;3511;
Mon 13:23.868921;151;6922;51;36.969955253700824;60.9108088953166;134;127;100;3511;
Mon 13:23.707630;152;6922;52;36.969955253700824;61.356009486784515;134;127;100;3511;
Mon 13:23.136498;153;6922;53;36.969955253700824;61.80121007825243;134;127;100;3511;
Mon 13:24.000000;153;6956;53;36.969955253700824;61.80121007825243;134;127;100;3528;
Mon 13:24.191059;154;6956;54;36.969955253700824;62.24641066972035;134;127;100;3528;
Mon 13:24.516042;154;6956;54;36.969955253700824;62.36890558816263;134;128;100;3528;
Mon 13:25.000000;154;6986;54;37.641139861219216;62.36890558816263;137;128;100;3543;
Mon 13:25.518195;154;6986;54;37.641139861219216;62.614849463726785;137;129;100;3543;
Mon 13:25.784324;154;6986;54;37.641139861219216;62.85470612388476;137;130;100;3543;
Mon 13:25.905913;154;6986;54;37.641139861219216;63.075559564127964;137;131;100;3543;
Mon 13:26.000000;155;7027;54;37.85131339098733;63.075559564127964;138;131;101;3564;
Mon 13:27.000000;156;7074;54;37.85131339098733;63.075559564127964;138;131;102;3588;
Mon 13:27.905281;156;7074;54;37.85131339098733;63.360480668959575;138;132;102;3588;
Mon 13:28.000000;156;7092;54;37.85131339098733;63.360480668959575;138;132;102;3597;
Mon 13:29.000000;157;7129;54;37.85131339098733;63.360480668959575;138;132;103;3616;
Mon 13:29.861485;157;7129;54;37.85131339098733;63.51962308252633;138;133;103;3616;
Mon 13:30.000000;157;7151;54;37.85131339098733;63.51962308252633;138;133;103;3627;
Mon 13:31.000000;157;7175;54;37.85131339098733;63.51962308252633;138;133;103;3639;
Mon 13:31.332289;157;7175;54;37.85131339098733;63.679626448055245;138;134;103;3639;
Mon 13:31.420676;158;7175;55;37.85131339098733;64.12482703952315;138;134;103;3639;
Mon 13:32.000000;159;7206;55;37.93366516887525;64.12482703952315;139;134;104;3655;
Mon 13:33.000000;159;7224;55;37.93366516887525;64.12482703952315;139;134;104;3664;
Mon 13:33.122284;159;7224;55;37.93366516887525;64.40974814435477;139;135;104;3664;
Mon 13:34.000000;160;7253;55;37.93366516887525;64.40974814435477;139;135;105;3679;
Mon 13:34.029061;160;7253;55;37.93366516887525;64.63898690718786;139;136;105;3679;
Mon 13:34.687656;160;7253;55;37.93366516887525;64.85984034743106;139;137;105;3679;
Mon 13:34.434685;160;7253;55;37.93366516887525;65.01898276099782;139;138;105;3679;
Mon 13:34.555608;161;7253;56;37.93366516887525;65.37380796250886;139;138;105;3679;
Mon 13:35.000000;161;7289;56;38.226190476531286;65.37380796250886;141;138;105;3697;
Mon 13:35.604044;162;7289;57;38.226190476531286;65.81900855397677;141;138;105;3697;
Mon 13:36.000000;163;7318;57;38.36471206314929;65.81900855397677;142;138;106;3712;
Mon 13:37.000000;163;7348;57;38.503233649767296;65.81900855397677;143;138;106;3727;
Mon 13:37.920174;163;7348;57;38.503233649767296;66.04824731680986;143;139;106;3727;
Mon 13:37.033158;163;7348;57;38.503233649767296;66.35671098513275;143;140;106;3727;
Mon 13:37.248542;164;7348;58;38.503233649767296;66.80191157660066;143;140;106;3727;
Mon 13:38.000000;164;7368;58;38.503233649767296;66.80191157660066;143;140;106;3737;
Mon 13:38.514156;165;7368;59;38.503233649767296;67.24711216806857;143;140;106;3737;
Mon 13:39.000000;165;7396;59;38.503233649767296;67.24711216806857;143;140;106;3751;
Mon 13:39.235385;165;7396;59;38.503233649767296;67.48592472100754;143;141;106;3751;
