Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 11:11.000000;51;3948;27;13.833444208599431;31.552978152111386;55;65;24;1986;
Mon 11:12.000000;51;3960;27;13.833444208599431;31.552978152111386;55;65;24;1992;
Mon 11:12.019204;51;3960;27;13.833444208599431;31.657631580807223;55;66;24;1992;
Mon 11:12.761858;51;3960;27;13.833444208599431;31.874671864209184;55;67;24;1992;
Mon 11:13.000000;51;3978;27;13.833444208599431;31.874671864209184;55;67;24;2001;
Mon 11:14.000000;51;3992;27;13.833444208599431;31.874671864209184;55;67;24;2008;
Mon 11:15.000000;51;4016;27;13.833444208599431;31.874671864209184;55;67;24;2020;
Mon 11:16.000000;52;4023;27;13.833444208599431;31.874671864209184;55;67;25;2024;
Mon 11:17.000000;52;4043;27;13.833444208599431;31.874671864209184;55;67;25;2034;
Mon 11:17.000000;52;4043;27;13.833444208599431;32.14353578050474;55;68;25;2034;
Mon 11:18.000000;52;4071;27;13.92480468518185;32.14353578050474;56;68;25;2048;
Mon 11:18.853912;53;4071;28;13.92480468518185;32.59658890655276;56;68;25;2048;
Mon 11:19.000000;53;4091;28;14.278205380690096;32.59658890655276;57;68;25;2058;
Mon 11:20.000000;53;4113;28;14.278205380690096;32.59658890655276;57;68;25;2069;
Mon 11:21.000000;54;4128;28;14.278205380690096;32.59658890655276;57;68;26;2077;
Mon 11:21.542927;54;4128;28;14.278205380690096;32.607504200453576;57;69;26;2077;
Mon 11:21.376462;55;4128;29;14.278205380690096;32.96252634579564;57;69;26;2077;
Mon 11:21.610913;55;4128;29;14.278205380690096;33.231390262091196;57;70;26;2077;
Mon 11:22.000000;55;4142;29;14.278205380690096;33.231390262091196;57;70;26;2084;
Mon 11:22.665882;55;4142;29;14.278205380690096;33.24230555599201;57;71;26;2084;
Mon 11:23.000000;55;4162;29;14.278205380690096;33.24230555599201;57;71;26;2094;
Mon 11:24.000000;55;4186;29;14.831471237368623;33.24230555599201;59;71;26;2106;
Mon 11:24.512774;56;4186;30;14.831471237368623;33.59732770133407;59;71;26;2106;
Mon 11:25.000000;56;4196;30;14.831471237368623;33.59732770133407;59;71;26;2111;
Mon 11:25.219036;56;4196;30;14.831471237368623;33.701981130029914;59;72;26;2111;
Mon 11:25.428476;56;4196;30;14.831471237368623;33.756590917303875;59;73;26;2111;
Mon 11:26.000000;56;4222;30;14.831471237368623;33.756590917303875;59;73;26;2124;
Mon 11:26.919660;56;4222;30;14.831471237368623;33.84494194758032;59;74;26;2124;
Mon 11:26.225107;56;4222;30;14.831471237368623;33.99336897603855;59;75;26;2124;
Mon 11:26.623656;56;4222;30;14.831471237368623;34.00428426993937;59;76;26;2124;
Mon 11:27.000000;56;4236;30;14.831471237368623;34.00428426993937;59;76;26;2131;
Mon 11:27.571006;56;4236;30;14.831471237368623;34.015199563840184;59;77;26;2131;
Mon 11:27.559008;56;4236;30;14.831471237368623;34.269179660510545;59;78;26;2131;
Mon 11:28.000000;56;4256;30;14.949372227254822;34.269179660510545;60;78;26;2141;
Mon 11:28.355177;56;4256;30;14.949372227254822;34.323789447784506;60;79;26;2141;
Mon 11:29.000000;56;4270;30;15.51023002642314;34.323789447784506;62;79;26;2148;
Mon 11:30.000000;56;4288;30;15.51023002642314;34.323789447784506;62;79;26;2157;
Mon 11:31.000000;56;4302;30;15.51023002642314;34.323789447784506;62;79;26;2164;
Mon 11:32.000000;56;4316;30;15.51023002642314;34.323789447784506;62;79;26;2171;
Mon 11:32.588964;56;4316;30;15.51023002642314;34.33470474168532;62;80;26;2171;
Mon 11:33.000000;57;4331;30;15.51023002642314;34.33470474168532;62;80;27;2179;
Mon 11:33.403121;57;4331;30;15.51023002642314;34.60356865798088;62;81;27;2179;
Mon 11:33.074081;58;4331;31;15.51023002642314;35.0566217840289;62;81;27;2179;
Mon 11:34.000000;59;4350;31;15.51023002642314;35.0566217840289;62;81;28;2189;
Mon 11:34.156704;59;4350;31;15.51023002642314;35.067537077929714;62;82;28;2189;
Mon 11:34.417720;59;4350;31;15.51023002642314;35.228813070290606;62;83;28;2189;
Mon 11:34.794947;60;4350;32;15.51023002642314;35.689156312755436;62;83;28;2189;
Mon 11:35.000000;60;4360;32;15.799347796884488;35.689156312755436;63;83;28;2194;
Mon 11:36.000000;61;4373;32;15.799347796884488;35.689156312755436;63;83;29;2201;
Mon 11:36.242723;62;4373;33;15.799347796884488;36.10749431624168;63;83;29;2201;
Mon 11:37.000000;62;4395;33;16.05405668675213;36.10749431624168;64;83;29;2212;
Mon 11:37.328422;62;4395;33;16.05405668675213;36.37188975525326;64;84;29;2212;
Mon 11:37.000000;62;4395;33;16.05405668675213;36.38280504915407;64;85;29;2212;
Mon 11:38.000000;62;4411;33;16.05405668675213;36.38280504915407;64;85;29;2220;
Mon 11:39.000000;63;4426;33;16.44244642329865;36.38280504915407;66;85;30;2228;
Mon 11:39.955210;64;4426;34;16.44244642329865;36.80114305264031;66;85;30;2228;
Mon 11:40.000000;64;4442;34;16.44244642329865;36.80114305264031;66;85;30;2236;
Mon 11:41.000000;65;4461;34;16.624498338588698;36.80114305264031;67;85;31;2246;
Mon 11:41.428968;66;4461;35;16.624498338588698;37.219481056126554;67;85;31;2246;
Mon 11:41.298581;67;4461;36;16.624498338588698;37.637819059612795;67;85;31;2246;
Mon 11:42.000000;67;4471;36;16.742399328474896;37.637819059612795;68;85;31;2251;
Mon 11:43.000000;67;4489;36;16.742399328474896;37.637819059612795;68;85;31;2260;
Mon 11:43.425116;67;4489;36;16.742399328474896;37.84552160735769;68;86;31;2260;
Mon 11:43.044410;68;4489;37;16.742399328474896;38.26385961084393;68;86;31;2260;
Mon 11:43.727141;69;4489;38;16.742399328474896;38.72420285330876;68;86;31;2260;
Mon 11:44.000000;70;4504;38;16.742399328474896;38.72420285330876;68;86;32;2268;
Mon 11:45.000000;70;4526;38;17.031517098936245;38.72420285330876;69;86;32;2279;
Mon 11:46.000000;70;4546;38;17.031517098936245;38.72420285330876;69;86;32;2289;
Mon 11:47.000000;70;4564;38;17.4374378063088;38.72420285330876;70;86;32;2298;
Mon 11:48.000000;71;4585;38;17.619489721598846;38.72420285330876;71;86;33;2309;
Mon 11:48.417720;71;4585;38;17.619489721598846;38.872629881767;71;87;33;2309;
Mon 11:49.000000;71;4605;38;17.801541636888892;38.872629881767;72;87;33;2319;
Mon 11:49.789047;72;4605;39;17.801541636888892;39.22765202710906;72;87;33;2319;
Mon 11:50.000000;73;4622;39;17.801541636888892;39.22765202710906;72;87;34;2328;
Mon 11:50.408244;74;4622;40;17.801541636888892;41.235013437436656;72;87;34;2328;
Mon 11:50.075487;75;4622;41;17.801541636888892;41.688066563484675;72;87;34;2328;
Mon 11:51.000000;75;4652;41;18.129714151176955;41.688066563484675;73;87;34;2343;
Mon 11:52.000000;75;4662;41;18.129714151176955;41.688066563484675;73;87;34;2348;
Mon 11:52.496811;75;4662;41;18.129714151176955;41.69898185738549;73;88;34;2348;
Mon 11:53.000000;75;4684;41;18.129714151176955;41.69898185738549;73;88;34;2359;
Mon 11:53.063415;76;4684;42;18.129714151176955;42.06582447817204;73;88;34;2359;
Mon 11:53.039536;77;4684;43;18.129714151176955;42.51887760422006;73;88;34;2359;
Mon 11:54.000000;77;4698;43;18.129714151176955;42.51887760422006;73;88;34;2366;
Mon 11:55.000000;77;4704;43;18.129714151176955;42.51887760422006;73;88;34;2369;
Mon 11:56.000000;77;4726;43;18.247615141063154;42.51887760422006;74;88;34;2380;
Mon 11:56.463860;78;4726;44;18.247615141063154;42.97193073026808;74;88;34;2380;
Mon 11:56.814691;78;4726;44;18.247615141063154;43.17963327801297;74;89;34;2380;
Mon 11:57.000000;78;4746;44;18.247615141063154;43.17963327801297;74;89;34;2390;
Mon 11:57.983452;78;4746;44;18.247615141063154;43.19054857191379;74;90;34;2390;
Mon 11:58.000000;78;4764;44;18.714098066088727;43.19054857191379;75;90;34;2399;
Mon 11:59.000000;80;4780;44;19.003215836550076;43.19054857191379;76;90;36;2408;
Mon 11:59.283431;81;4780;45;19.003215836550076;45.197909982241384;76;90;36;2408;
Mon 12:00.000000;81;4788;45;19.003215836550076;45.197909982241384;76;90;36;2412;
Mon 12:00.852509;81;4788;45;19.003215836550076;45.462305421252964;76;91;36;2412;
Mon 12:00.425710;81;4788;45;19.003215836550076;45.47322071515378;76;92;36;2412;
Mon 12:01.000000;82;4809;45;19.003215836550076;45.47322071515378;76;92;37;2423;
Mon 12:01.735585;82;4809;45;19.003215836550076;45.484136009054595;76;93;37;2423;
Mon 12:02.000000;82;4831;45;19.003215836550076;45.484136009054595;76;93;37;2434;
Mon 12:02.537353;83;4831;46;19.003215836550076;47.49149741938219;76;93;37;2434;
Mon 12:02.738183;83;4831;46;19.003215836550076;47.50241271328301;76;94;37;2434;
Mon 12:03.000000;83;4857;46;19.003215836550076;47.50241271328301;76;94;37;2447;
Mon 12:04.000000;84;4882;46;19.33138835083814;47.50241271328301;77;94;38;2460;
Mon 12:05.000000;84;4904;46;19.61975116399468;47.50241271328301;78;94;38;2471;
Mon 12:05.000000;85;4904;47;19.61975116399468;47.85743485862507;78;94;38;2471;
Mon 12:06.000000;85;4920;47;19.61975116399468;47.85743485862507;78;94;38;2479;
Mon 12:06.302744;86;4920;48;19.61975116399468;48.3177781010899;78;94;38;2479;
Mon 12:07.000000;86;4944;48;19.82018986903111;48.3177781010899;79;94;38;2491;
Mon 12:08.000000;86;4960;48;19.82018986903111;48.3177781010899;79;94;38;2499;
Mon 12:09.000000;86;4982;48;20.108552682187653;48.3177781010899;80;94;38;2510;
Mon 12:09.848652;87;4982;49;20.108552682187653;48.74469255065395;80;94;38;2510;
Mon 12:10.000000;87;5000;49;20.108552682187653;48.74469255065395;80;94;38;2519;
Mon 12:11.000000;87;5026;49;20.108552682187653;48.74469255065395;80;94;38;2532;
Mon 12:11.000000;87;5026;49;20.108552682187653;49.00908798966553;80;95;38;2532;
Mon 12:12.000000;87;5064;49;20.108552682187653;49.00908798966553;80;95;38;2551;
Mon 12:12.025963;88;5064;50;20.108552682187653;49.36411013500759;80;95;38;2551;
Mon 12:12.597253;89;5064;51;20.108552682187653;49.719132280349655;80;95;38;2551;
Mon 12:13.000000;89;5096;51;20.55928660420951;49.719132280349655;81;95;38;2567;
Mon 12:14.000000;90;5125;51;21.65619937364224;49.719132280349655;84;95;39;2582;
Mon 12:15.000000;92;5137;51;21.65619937364224;49.719132280349655;84;95;41;2589;
Mon 12:15.803150;93;5137;52;21.65619937364224;50.14604672991371;84;95;41;2589;
Mon 12:16.000000;93;5165;52;21.65619937364224;50.14604672991371;84;95;41;2603;
Mon 12:17.000000;94;5190;52;21.9664508811454;50.14604672991371;85;95;42;2616;
Mon 12:17.634412;94;5190;52;21.9664508811454;50.469113935613656;85;96;42;2616;
Mon 12:18.000000;95;5213;52;22.37034838063109;50.469113935613656;86;96;43;2628;
Mon 12:18.142904;95;5213;52;22.37034838063109;50.656211603995075;86;97;43;2628;
Mon 12:18.495737;95;5213;52;22.37034838063109;50.843309272376494;86;98;43;2628;
Mon 12:19.000000;96;5240;52;23.29934695304997;50.843309272376494;88;98;44;2642;
Mon 12:19.653219;97;5240;53;23.29934695304997;51.29636239842451;88;98;44;2642;
Mon 12:20.000000;97;5262;53;23.29934695304997;51.29636239842451;88;98;44;2653;
Mon 12:21.000000;97;5288;53;23.851778355896688;51.29636239842451;90;98;44;2666;
Mon 12:22.000000;97;5308;53;24.205179051404933;51.29636239842451;91;98;44;2676;
Mon 12:23.000000;98;5325;53;24.205179051404933;51.29636239842451;91;98;45;2685;
Mon 12:24.000000;99;5348;53;24.609076550890624;51.29636239842451;92;98;46;2697;
Mon 12:24.638979;99;5348;53;24.609076550890624;51.48346006680593;92;99;46;2697;
Mon 12:25.000000;100;5363;53;24.609076550890624;51.48346006680593;92;99;47;2705;
Mon 12:26.000000;101;5392;53;24.609076550890624;51.48346006680593;92;99;48;2720;
Mon 12:26.009920;101;5392;53;24.609076550890624;51.80652727250588;92;100;48;2720;
Mon 12:27.000000;102;5419;53;24.609076550890624;51.80652727250588;92;100;49;2734;
Mon 12:28.000000;103;5426;53;24.918432857613553;51.80652727250588;93;100;50;2738;
Mon 12:29.000000;103;5442;53;25.31257429189593;51.80652727250588;94;100;50;2746;
Mon 12:29.271322;104;5442;54;25.31257429189593;52.426877762157595;94;100;50;2746;
Mon 12:30.000000;104;5472;54;26.585926365752083;52.426877762157595;97;100;50;2761;
Mon 12:30.625782;104;5472;54;26.585926365752083;52.74175477454763;97;101;50;2761;
Mon 12:31.000000;105;5491;54;26.585926365752083;52.74175477454763;97;101;51;2771;
Mon 12:32.000000;106;5502;54;26.585926365752083;52.74175477454763;97;101;52;2777;
Mon 12:32.301907;107;5502;55;26.585926365752083;54.74911618487523;97;101;52;2777;
Mon 12:32.259590;108;5502;56;26.585926365752083;55.4163408364794;97;101;52;2777;
Mon 12:32.110642;108;5502;56;26.585926365752083;55.6492545925849;97;102;52;2777;
Mon 12:32.380826;108;5502;56;26.585926365752083;55.93083658751213;97;103;52;2777;
Mon 12:33.000000;111;5535;56;26.989823865237774;55.93083658751213;98;103;55;2795;
Mon 12:34.000000;112;5558;56;26.989823865237774;55.93083658751213;98;103;56;2807;
Mon 12:35.000000;112;5592;56;27.410629397672185;55.93083658751213;99;103;56;2824;
Mon 12:36.000000;112;5618;56;27.410629397672185;55.93083658751213;99;103;56;2837;
Mon 12:36.880244;112;5618;56;27.410629397672185;56.24571359990217;99;104;56;2837;
Mon 12:37.000000;113;5641;56;27.410629397672185;56.24571359990217;99;104;57;2849;
Mon 12:37.416319;113;5641;56;27.410629397672185;56.51620766573121;99;105;57;2849;
Mon 12:38.000000;114;5674;56;28.871129004680043;56.51620766573121;102;105;58;2866;
Mon 12:38.621881;115;5674;57;28.871129004680043;56.87122981107327;102;105;58;2866;
Mon 12:38.763817;115;5674;57;28.871129004680043;57.14172387690231;102;106;58;2866;
Mon 12:38.952449;116;5674;58;28.871129004680043;57.56863832646636;102;106;58;2866;
Mon 12:39.000000;116;5700;58;28.871129004680043;57.56863832646636;102;106;58;2879;
Mon 12:39.268336;117;5700;59;28.871129004680043;57.923660471808425;102;106;58;2879;
Mon 12:39.817462;118;5700;60;28.871129004680043;58.35057492137248;102;106;58;2879;
Mon 12:40.000000;118;5722;60;29.3218629267019;58.35057492137248;103;106;58;2890;
Mon 12:41.000000;119;5749;60;29.3218629267019;58.35057492137248;103;106;59;2904;
Mon 12:41.667017;120;5749;61;29.3218629267019;59.01779957297665;103;106;59;2904;
Mon 12:41.018461;120;5749;61;29.3218629267019;59.29938156790388;103;107;59;2904;
Mon 12:42.000000;121;5772;61;29.63121923342483;59.29938156790388;104;107;60;2916;
Mon 12:43.000000;122;5793;61;30.04239206446673;59.29938156790388;105;107;61;2927;
Mon 12:44.000000;122;5815;61;30.270226246785032;59.29938156790388;106;107;61;2938;
Mon 12:44.926359;123;5815;62;30.270226246785032;59.6680338434594;106;107;61;2938;
Mon 12:44.005004;123;5815;62;30.270226246785032;59.87225851302989;106;108;61;2938;
Mon 12:45.000000;123;5831;62;30.270226246785032;59.87225851302989;106;108;61;2946;
Mon 12:45.621210;123;5831;62;30.270226246785032;60.105172269135394;106;109;61;2946;
Mon 12:45.288769;123;5831;62;30.270226246785032;60.35965907973109;106;110;61;2946;
Mon 12:45.544716;124;5831;63;30.270226246785032;60.78657352929514;106;110;61;2946;
Mon 12:45.864943;124;5831;63;30.270226246785032;61.10964073499509;106;111;61;2946;
Mon 12:46.000000;124;5859;63;30.270226246785032;61.10964073499509;106;111;61;2960;
Mon 12:46.215438;125;5859;64;30.270226246785032;61.46466288033715;106;111;61;2960;
Mon 12:46.921890;125;5859;64;30.270226246785032;61.7877300860371;106;112;61;2960;
Mon 12:47.000000;125;5893;64;30.270226246785032;61.7877300860371;106;112;61;2977;
Mon 12:47.490176;125;5893;64;30.270226246785032;61.98013964331477;106;113;61;2977;
Mon 12:48.000000;125;5917;64;30.270226246785032;61.98013964331477;106;113;61;2989;
Mon 12:48.812665;125;5917;64;30.270226246785032;62.184364312885265;106;114;61;2989;
Mon 12:48.689347;125;5917;64;30.270226246785032;62.448759751896844;106;115;61;2989;
Mon 12:49.000000;126;5944;64;30.57958255350796;62.448759751896844;107;115;62;3003;
Mon 12:49.399942;126;5944;64;30.57958255350796;62.641169309174515;107;116;62;3003;
Mon 12:50.000000;127;5967;64;30.57958255350796;62.641169309174515;107;116;63;3015;
Mon 12:51.000000;128;5990;64;30.57958255350796;62.641169309174515;107;116;64;3027;
Mon 12:51.392736;129;5990;65;30.57958255350796;62.99619145451658;107;116;64;3027;
Mon 12:52.000000;130;6011;65;31.000388085942372;62.99619145451658;108;116;65;3038;
Mon 12:53.000000;130;6035;65;31.000388085942372;62.99619145451658;108;116;65;3050;
Mon 12:54.000000;130;6063;65;31.000388085942372;62.99619145451658;108;116;65;3064;
Mon 12:54.633143;131;6063;66;31.000388085942372;63.66341610612075;108;116;65;3064;
Mon 12:55.000000;132;6082;66;31.353788781450618;63.66341610612075;109;116;66;3074;
Mon 12:56.000000;133;6113;66;31.982674861173695;63.66341610612075;111;116;67;3090;
Mon 12:57.000000;136;6138;66;32.27103767433024;63.66341610612075;112;116;70;3104;
Mon 12:57.091274;137;6138;67;32.27103767433024;64.01843825146281;112;116;70;3104;
Mon 12:58.000000;138;6167;67;33.31612903324657;64.01843825146281;115;116;71;3119;
Mon 12:58.237036;139;6167;68;33.31612903324657;64.44535270102686;115;116;71;3119;
Mon 12:59.000000;139;6181;68;33.6254853399695;64.44535270102686;116;116;71;3126;
Mon 12:59.669304;140;6181;69;33.6254853399695;64.80037484636892;116;116;71;3126;
Mon 13:00.000000;140;6223;69;34.519469155291986;64.80037484636892;118;116;71;3147;
Mon 13:00.207142;140;6223;69;34.519469155291986;65.15019337880209;118;117;71;3147;
Mon 13:00.297204;140;6223;69;34.519469155291986;65.35441804837258;118;118;71;3147;
Mon 13:01.000000;140;6249;69;34.519469155291986;65.35441804837258;118;118;71;3160;
Mon 13:01.867554;140;6249;69;34.519469155291986;65.60036192393673;118;119;71;3160;
Mon 13:02.000000;142;6293;69;34.855203168772846;65.60036192393673;119;119;73;3183;
Mon 13:03.000000;142;6327;69;34.855203168772846;65.60036192393673;119;119;73;3200;
Mon 13:03.898216;143;6327;70;34.855203168772846;66.07728676096866;119;119;73;3200;
Mon 13:04.000000;144;6364;70;34.98888401545173;66.07728676096866;120;119;74;3219;
Mon 13:04.486727;145;6364;71;34.98888401545173;66.55421159800059;120;119;74;3219;
Mon 13:05.000000;145;6390;71;35.400056846493634;66.55421159800059;121;119;74;3232;
Mon 13:05.837170;145;6390;71;35.400056846493634;66.74130926638202;121;120;74;3232;
Mon 13:05.279037;145;6390;71;35.400056846493634;67.01662464914945;121;121;74;3232;
Mon 13:06.000000;146;6415;71;35.400056846493634;67.01662464914945;121;121;75;3245;
Mon 13:06.993530;146;6415;71;35.400056846493634;67.29194003191688;121;122;75;3245;
Mon 13:07.000000;146;6455;71;36.03218196414079;67.29194003191688;123;122;75;3265;
Mon 13:07.746350;146;6455;71;36.03218196414079;67.60681704430691;123;123;75;3265;
Mon 13:07.860431;146;6455;71;36.03218196414079;67.95663557674007;123;124;75;3265;
Mon 13:08.000000;147;6488;71;36.876395409000224;67.95663557674007;125;124;76;3282;
Mon 13:08.993530;147;6488;71;36.876395409000224;68.1422848132442;125;125;76;3282;
Mon 13:09.000000;147;6538;71;36.876395409000224;68.1422848132442;125;125;76;3307;
Mon 13:09.735421;147;6538;71;36.876395409000224;68.32938248162563;125;126;76;3307;
Mon 13:10.000000;147;6566;71;37.01491699561823;68.32938248162563;126;126;76;3321;
Mon 13:10.666469;147;6566;71;37.01491699561823;68.5217920389033;126;127;76;3321;
Mon 13:11.000000;147;6588;71;37.536661965003894;68.5217920389033;127;127;76;3332;
Mon 13:11.292745;147;6588;71;37.536661965003894;68.7547057950088;127;128;76;3332;
Mon 13:12.000000;149;6616;71;37.73263982300536;68.7547057950088;128;128;78;3347;
Mon 13:13.000000;151;6650;71;37.73263982300536;68.7547057950088;128;128;80;3365;
Mon 13:13.889206;151;6650;71;37.73263982300536;68.94711535228647;128;129;80;3365;
Mon 13:14.000000;152;6677;71;37.73263982300536;68.94711535228647;128;129;81;3379;
Mon 13:15.000000;152;6701;71;38.43820396660282;68.94711535228647;131;129;81;3391;
Mon 13:16.000000;153;6744;71;38.571884813281706;68.94711535228647;132;129;82;3413;
Mon 13:17.000000;153;6758;71;38.571884813281706;68.94711535228647;132;129;82;3420;
Mon 13:17.594311;154;6758;72;38.571884813281706;69.56746584193819;132;129;82;3420;
Mon 13:18.000000;155;6795;72;39.26763455447204;69.56746584193819;134;129;83;3439;
Mon 13:18.854228;155;6795;72;39.26763455447204;69.81340971750234;134;130;83;3439;
Mon 13:19.000000;155;6817;72;39.26763455447204;69.81340971750234;134;130;83;3450;
Mon 13:19.835929;155;6817;72;39.26763455447204;69.99420590918741;134;131;83;3450;
Mon 13:19.556210;155;6817;72;39.26763455447204;70.25180906908854;134;132;83;3450;
Mon 13:19.111192;155;6817;72;39.26763455447204;70.50941222898966;134;133;83;3450;
Mon 13:19.466941;155;6817;72;39.26763455447204;70.6643002596847;134;134;83;3450;
Mon 13:20.000000;156;6850;72;39.47780808424015;70.6643002596847;135;134;84;3467;
Mon 13:21.000000;157;6875;72;39.47780808424015;70.6643002596847;135;134;85;3480;
Mon 13:21.037835;157;6875;72;39.47780808424015;70.81272728814294;135;135;85;3480;
Mon 13:22.000000;158;6900;72;39.61632967085816;70.81272728814294;136;135;86;3493;
Mon 13:22.129160;158;6900;72;39.61632967085816;71.09764839297455;136;136;86;3493;
Mon 13:22.592817;158;6900;72;39.61632967085816;71.24607542143279;136;137;86;3493;
Mon 13:22.745199;159;6900;73;39.61632967085816;71.6137699805597;136;137;86;3493;
Mon 13:22.205504;159;6900;73;39.61632967085816;71.76865801125473;136;138;86;3493;
Mon 13:23.000000;160;6935;73;39.82650320062627;71.76865801125473;137;138;87;3511;
Mon 13:23.188761;161;6935;74;39.82650320062627;73.77601942158232;137;138;87;3511;
Mon 13:24.000000;161;6969;74;39.82650320062627;73.77601942158232;137;138;87;3528;
Mon 13:24.666642;161;6969;74;39.82650320062627;73.93516183514907;137;139;87;3528;
Mon 13:24.415128;161;6969;74;39.82650320062627;74.17333328325633;137;140;87;3528;
Mon 13:24.174029;161;6969;74;39.82650320062627;74.33247569682308;137;141;87;3528;
