Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 16:42.886010;32907;184279;22400;2104.1019568359043;15863.64655000245;6957;13456;10507;97393;
Tue 16:42.100626;32908;184279;22401;2104.1019568359043;15864.001572147792;6957;13456;10507;97393;
Tue 16:42.345034;32909;184279;22402;2104.1019568359043;15864.477332591146;6957;13456;10507;97393;
Tue 16:43.000000;32910;184300;22402;2104.4245945461416;15864.66298182765;6958;13457;10508;97404;
Tue 16:43.883418;32911;184300;22403;2104.4245945461416;15865.182744755763;6958;13457;10508;97404;
Tue 16:43.421370;32912;184300;22404;2104.4245945461416;15865.562620709174;6958;13457;10508;97404;
Tue 16:43.439145;32912;184300;22404;2104.4245945461416;15865.80079215728;6958;13458;10508;97404;
Tue 16:43.006128;32913;184300;22405;2104.4245945461416;15866.239295427926;6958;13458;10508;97404;
Tue 16:43.056110;32914;184300;22406;2104.4245945461416;15866.759058356038;6958;13458;10508;97404;
Tue 16:44.000000;32914;184318;22406;2104.749733383739;15866.759058356038;6959;13458;10508;97413;
Tue 16:44.396834;32914;184318;22406;2104.749733383739;15866.986207460122;6959;13459;10508;97413;
Tue 16:44.640999;32915;184318;22407;2104.749733383739;15867.574084800595;6959;13459;10508;97413;
Tue 16:44.601414;32915;184318;22407;2104.749733383739;15867.812256248702;6959;13460;10508;97413;
Tue 16:45.000000;32915;184332;22407;2104.749733383739;15867.812256248702;6959;13460;10508;97420;
Tue 16:45.100626;32915;184332;22407;2104.749733383739;15868.131250096736;6959;13461;10508;97420;
Tue 16:45.324272;32915;184332;22407;2104.749733383739;15868.35839920082;6959;13462;10508;97420;
Tue 16:46.000000;32916;184343;22407;2105.2511546310566;15868.35839920082;6961;13462;10509;97426;
Tue 16:46.037877;32917;184343;22408;2105.2511546310566;15868.834159644175;6961;13462;10509;97426;
Tue 16:46.357353;32918;184343;22409;2105.2511546310566;15869.28514810202;6961;13462;10509;97426;
Tue 16:47.000000;32918;184361;22409;2105.5152200014822;15869.28514810202;6962;13462;10509;97435;
Tue 16:47.823190;32919;184361;22410;2105.5152200014822;15869.745491344485;6962;13462;10509;97435;
Tue 16:47.085835;32919;184361;22410;2105.5152200014822;15870.064485192519;6962;13463;10509;97435;
Tue 16:47.000000;32920;184361;22411;2105.5152200014822;15870.44255450661;6962;13463;10509;97435;
Tue 16:48.000000;32923;184380;22411;2105.5152200014822;15870.44255450661;6962;13463;10512;97446;
Tue 16:48.223949;32924;184380;22412;2105.5152200014822;15870.850865421397;6962;13463;10512;97446;
Tue 16:49.000000;32926;184400;22412;2105.5152200014822;15870.850865421397;6962;13463;10514;97457;
Tue 16:49.279784;32927;184400;22413;2105.5152200014822;15871.344627324994;6962;13463;10514;97457;
Tue 16:49.065619;32928;184400;22414;2105.5152200014822;15871.804970567458;6962;13463;10514;97457;
Tue 16:49.371305;32929;184400;22415;2105.5152200014822;15872.196184762994;6962;13463;10514;97457;
Tue 16:49.108240;32930;184400;22416;2105.5152200014822;15872.649754248228;6962;13463;10514;97457;
Tue 16:50.000000;32930;184426;22416;2106.406142936221;15872.649754248228;6964;13463;10514;97470;
Tue 16:50.532148;32931;184426;22417;2106.406142936221;15873.143516151826;6964;13463;10514;97470;
Tue 16:50.675874;32932;184426;22418;2106.406142936221;15873.6437082936;6964;13463;10514;97470;
Tue 16:51.000000;32932;184434;22418;2106.406142936221;15873.6437082936;6964;13463;10514;97474;
Tue 16:51.114411;32933;184434;22419;2106.406142936221;15874.17733167548;6964;13463;10514;97474;
Tue 16:52.000000;32934;184449;22419;2106.4855235710315;15874.17733167548;6965;13463;10515;97482;
Tue 16:52.070722;32935;184449;22420;2106.4855235710315;15874.71095505736;6965;13463;10515;97482;
Tue 16:52.122851;32936;184449;22421;2106.4855235710315;15875.12028511902;6965;13463;10515;97482;
Tue 16:53.000000;32939;184472;22421;2106.4855235710315;15875.12028511902;6965;13463;10518;97495;
Tue 16:53.336534;32939;184472;22421;2106.4855235710315;15875.374265215689;6965;13464;10518;97495;
Tue 16:53.522856;32939;184472;22421;2106.4855235710315;15875.626710031867;6965;13465;10518;97495;
Tue 16:53.001878;32939;184472;22421;2106.4855235710315;15875.721291017508;6965;13466;10518;97495;
Tue 16:53.870584;32940;184472;22422;2106.4855235710315;15876.13101944847;6965;13466;10518;97495;
Tue 16:54.000000;32940;184488;22422;2106.4855235710315;15876.13101944847;6965;13466;10518;97503;
Tue 16:54.769758;32941;184488;22423;2106.4855235710315;15876.66464283035;6965;13466;10518;97503;
Tue 16:54.077515;32941;184488;22423;2106.4855235710315;15876.893881593183;6965;13467;10518;97503;
Tue 16:55.000000;32943;184500;22423;2106.4855235710315;15876.893881593183;6965;13467;10520;97510;
Tue 16:55.000000;32943;184500;22423;2106.4855235710315;15877.07372939481;6965;13468;10520;97510;
Tue 16:55.246394;32944;184500;22424;2106.4855235710315;15877.60735277669;6965;13468;10520;97510;
Tue 16:55.351619;32944;184500;22424;2106.4855235710315;15877.799762333967;6965;13469;10520;97510;
Tue 16:55.000000;32944;184500;22424;2106.4855235710315;15877.994941889763;6965;13470;10520;97510;
Tue 16:56.000000;32944;184510;22424;2106.4855235710315;15877.994941889763;6965;13470;10520;97515;
Tue 16:56.626337;32944;184510;22424;2106.4855235710315;15878.248921986433;6965;13471;10520;97515;
Tue 16:56.037108;32944;184510;22424;2106.4855235710315;15878.565009519094;6965;13472;10520;97515;
Tue 16:57.000000;32945;184541;22424;2106.854028703053;15878.565009519094;6966;13472;10521;97531;
Tue 16:57.683507;32945;184541;22424;2106.854028703053;15878.796691390211;6966;13473;10521;97531;
Tue 16:57.999054;32946;184541;22425;2106.854028703053;15879.247679848057;6966;13473;10521;97531;
Tue 16:57.309949;32946;184541;22425;2106.854028703053;15879.427527649683;6966;13474;10521;97531;
Tue 16:57.995308;32947;184541;22426;2106.854028703053;15879.844474218417;6966;13474;10521;97531;
Tue 16:58.000000;32948;184554;22426;2106.854028703053;15879.844474218417;6966;13474;10522;97538;
Tue 16:59.000000;32948;184566;22426;2106.854028703053;15879.844474218417;6966;13474;10522;97544;
Tue 16:59.148485;32949;184566;22427;2106.854028703053;15880.364237146528;6966;13474;10522;97544;
Tue 17:00.000000;32950;184583;22427;2106.854028703053;15880.364237146528;6966;13474;10523;97553;
Tue 17:00.054743;32951;184583;22428;2106.854028703053;15880.88400007464;6966;13474;10523;97553;
Tue 17:00.927971;32952;184583;22429;2106.854028703053;15881.334988532486;6966;13474;10523;97553;
Tue 17:00.995308;32952;184583;22429;2106.854028703053;15881.573159980593;6966;13475;10523;97553;
Tue 17:00.662747;32953;184583;22430;2106.854028703053;15881.98147089538;6966;13475;10523;97553;
Tue 17:00.349443;32953;184583;22430;2106.854028703053;15882.297558428041;6966;13476;10523;97553;
Tue 17:00.973862;32953;184583;22430;2106.854028703053;15882.61120064347;6966;13477;10523;97553;
Tue 17:01.000000;32954;184602;22430;2107.1822012173407;15882.61120064347;6967;13477;10524;97563;
Tue 17:01.810105;32954;184602;22430;2107.1822012173407;15882.876479560759;6967;13478;10524;97563;
Tue 17:01.961634;32954;184602;22430;2107.1822012173407;15883.056327362385;6967;13479;10524;97563;
Tue 17:01.722396;32955;184602;22431;2107.1822012173407;15883.49483063303;6967;13479;10524;97563;
Tue 17:01.616803;32955;184602;22431;2107.1822012173407;15883.705004162797;6967;13480;10524;97563;
Tue 17:01.699808;32955;184602;22431;2107.1822012173407;15883.908936753078;6967;13481;10524;97563;
Tue 17:01.800334;32955;184602;22431;2107.1822012173407;15884.225024285739;6967;13482;10524;97563;
Tue 17:02.000000;32956;184611;22431;2107.1822012173407;15884.225024285739;6967;13482;10525;97568;
Tue 17:03.000000;32956;184629;22431;2107.1931165112414;15884.225024285739;6968;13482;10525;97577;
Tue 17:03.747172;32957;184629;22432;2107.1931165112414;15884.580613817083;6968;13482;10525;97577;
Tue 17:03.148212;32958;184629;22433;2107.1931165112414;15884.986718973389;6968;13482;10525;97577;
Tue 17:03.576385;32958;184629;22433;2107.1931165112414;15885.196892503156;6968;13483;10525;97577;
Tue 17:04.000000;32958;184653;22433;2107.38121391236;15885.196892503156;6970;13483;10525;97589;
Tue 17:04.373956;32958;184653;22433;2107.38121391236;15885.312992685473;6970;13484;10525;97589;
Tue 17:04.868173;32958;184653;22433;2107.38121391236;15885.577388124484;6970;13485;10525;97589;
Tue 17:04.189293;32958;184653;22433;2107.38121391236;15885.89123012206;6970;13486;10525;97589;
Tue 17:04.613044;32958;184653;22433;2107.38121391236;15886.086409677857;6970;13487;10525;97589;
Tue 17:05.000000;32960;184673;22433;2107.5968709333324;15886.086409677857;6972;13487;10527;97600;
Tue 17:05.965149;32961;184673;22434;2107.5968709333324;15886.526941153401;6972;13487;10527;97600;
Tue 17:05.195885;32962;184673;22435;2107.5968709333324;15886.967472628945;6972;13487;10527;97600;
Tue 17:05.978053;32962;184673;22435;2107.5968709333324;15887.171697298516;6972;13488;10527;97600;
Tue 17:05.912653;32962;184673;22435;2107.5968709333324;15887.278823326653;6972;13489;10527;97600;
Tue 17:05.554710;32963;184673;22436;2107.5968709333324;15887.78607250736;6972;13489;10527;97600;
Tue 17:06.000000;32965;184687;22436;2107.5968709333324;15887.78607250736;6972;13489;10529;97608;
Tue 17:06.578078;32966;184687;22437;2107.5968709333324;15888.293321688068;6972;13489;10529;97608;
Tue 17:06.557620;32966;184687;22437;2107.5968709333324;15888.532134241008;6972;13490;10529;97608;
Tue 17:06.665589;32967;184687;22438;2107.5968709333324;15889.100076580851;6972;13490;10529;97608;
Tue 17:06.144995;32968;184687;22439;2107.5968709333324;15889.540608056395;6972;13490;10529;97608;
Tue 17:07.000000;32968;184703;22439;2107.9762351160016;15889.540608056395;6974;13490;10529;97616;
Tue 17:07.700681;32968;184703;22439;2107.9762351160016;15889.774418266932;6974;13491;10529;97616;
Tue 17:07.245471;32968;184703;22439;2107.9762351160016;15890.008228477469;6974;13492;10529;97616;
Tue 17:07.090187;32969;184703;22440;2107.9762351160016;15890.468571719934;6974;13492;10529;97616;
Tue 17:08.000000;32970;184728;22440;2108.771399577302;15890.468571719934;6978;13492;10530;97629;
Tue 17:08.631767;32970;184728;22440;2108.771399577302;15890.78241371751;6978;13493;10530;97629;
Tue 17:08.475752;32970;184728;22440;2108.771399577302;15891.014095588627;6978;13494;10530;97629;
Tue 17:08.316237;32971;184728;22441;2108.771399577302;15891.369685119971;6978;13494;10530;97629;
Tue 17:08.466210;32972;184728;22442;2108.771399577302;15891.810216595515;6978;13494;10530;97629;
Tue 17:08.814409;32972;184728;22442;2108.771399577302;15892.075495512803;6978;13495;10530;97629;
Tue 17:09.000000;32972;184754;22442;2109.0577682352214;15892.075495512803;6979;13495;10530;97642;
Tue 17:09.945932;32972;184754;22442;2109.0577682352214;15892.326899534139;6979;13496;10530;97642;
Tue 17:09.490722;32972;184754;22442;2109.0577682352214;15892.578303555474;6979;13497;10530;97642;
Tue 17:09.924095;32973;184754;22443;2109.0577682352214;15893.01719065532;6979;13497;10530;97642;
Tue 17:09.348138;32973;184754;22443;2109.0577682352214;15893.255362103428;6979;13498;10530;97642;
Tue 17:09.272456;32974;184754;22444;2109.0577682352214;15893.88159919675;6979;13498;10530;97642;
Tue 17:10.000000;32974;184768;22444;2109.0577682352214;15893.88159919675;6979;13498;10530;97649;
Tue 17:10.936445;32974;184768;22444;2109.0577682352214;15894.195241412179;6979;13499;10530;97649;
Tue 17:10.461291;32975;184768;22445;2109.0577682352214;15894.599138911664;6979;13499;10530;97649;
Tue 17:11.000000;32975;184792;22445;2109.3361694781215;15894.599138911664;6980;13499;10530;97661;
Tue 17:12.000000;32975;184802;22445;2109.3361694781215;15894.599138911664;6980;13499;10530;97666;
Tue 17:12.747746;32976;184802;22446;2109.3361694781215;15895.106388092372;6980;13499;10530;97666;
Tue 17:12.009604;32977;184802;22447;2109.3361694781215;15895.588026217532;6980;13499;10530;97666;
Tue 17:12.641818;32977;184802;22447;2109.3361694781215;15895.76959015662;6980;13500;10530;97666;
Tue 17:13.000000;32978;184817;22447;2109.3361694781215;15895.76959015662;6980;13500;10531;97674;
Tue 17:13.561738;32978;184817;22447;2109.3361694781215;15895.971680523426;6980;13501;10531;97674;
Tue 17:13.272456;32978;184817;22447;2109.3361694781215;15896.153244462514;6980;13502;10531;97674;
Tue 17:13.915170;32978;184817;22447;2109.3361694781215;15896.345654019791;6980;13503;10531;97674;
Tue 17:13.917460;32978;184817;22447;2109.3361694781215;15896.49408104825;6980;13504;10531;97674;
Tue 17:13.653936;32978;184817;22447;2109.3361694781215;15896.759359965537;6980;13505;10531;97674;
Tue 17:14.000000;32978;184829;22447;2109.7104482194286;15896.759359965537;6981;13505;10531;97680;
Tue 17:14.792636;32979;184829;22448;2109.7104482194286;15897.163257465023;6981;13505;10531;97680;
Tue 17:14.623223;32980;184829;22449;2109.7104482194286;15897.639017908377;6981;13505;10531;97680;
Tue 17:14.413341;32981;184829;22450;2109.7104482194286;15898.120656033538;6981;13505;10531;97680;
Tue 17:14.303472;32981;184829;22450;2109.7104482194286;15898.24315095198;6981;13506;10531;97680;
Tue 17:14.200033;32982;184829;22451;2109.7104482194286;15898.62910090628;6981;13506;10531;97680;
Tue 17:15.000000;32985;184846;22451;2109.7104482194286;15898.62910090628;6981;13506;10534;97690;
Tue 17:15.258307;32986;184846;22452;2109.7104482194286;15899.006554990898;6981;13506;10534;97690;
Tue 17:15.788964;32987;184846;22453;2109.7104482194286;15899.468042841349;6981;13506;10534;97690;
Tue 17:15.555494;32988;184846;22454;2109.7104482194286;15899.85399279565;6981;13506;10534;97690;
Tue 17:15.707995;32989;184846;22455;2109.7104482194286;15900.263721226613;6981;13506;10534;97690;
Tue 17:16.000000;32990;184867;22455;2109.7104482194286;15900.263721226613;6981;13506;10535;97701;
Tue 17:16.172520;32991;184867;22456;2109.7104482194286;15900.673449657575;6981;13506;10535;97701;
Tue 17:16.261063;32992;184867;22457;2109.7104482194286;15901.112336757422;6981;13506;10535;97701;
Tue 17:17.000000;32992;184883;22457;2109.7104482194286;15901.112336757422;6981;13506;10535;97709;
Tue 17:17.786319;32993;184883;22458;2109.7104482194286;15901.67357578884;6981;13506;10535;97709;
Tue 17:17.598872;32993;184883;22458;2109.7104482194286;15901.913432448999;6981;13507;10535;97709;
Tue 17:18.000000;32994;184908;22458;2110.7040240612605;15901.913432448999;6984;13507;10536;97722;
Tue 17:18.667689;32995;184908;22459;2110.7040240612605;15902.340346898563;6984;13507;10536;97722;
Tue 17:18.749642;32996;184908;22460;2110.7040240612605;15902.77923399841;6984;13507;10536;97722;
Tue 17:18.647166;32996;184908;22460;2110.7040240612605;15902.981324365215;6984;13508;10536;97722;
Tue 17:18.220769;32996;184908;22460;2110.7040240612605;15903.18341473202;6984;13509;10536;97722;
Tue 17:18.243165;32996;184908;22460;2110.7040240612605;15903.413027960112;6984;13510;10536;97722;
Tue 17:19.000000;32999;184917;22460;2110.7040240612605;15903.413027960112;6984;13510;10539;97728;
Tue 17:19.384572;32999;184917;22460;2110.7040240612605;15903.615118326918;6984;13511;10539;97728;
Tue 17:20.000000;32999;184937;22460;2110.7040240612605;15903.615118326918;6984;13511;10539;97738;
Tue 17:20.260193;32999;184937;22460;2110.7040240612605;15903.879513765929;6984;13512;10539;97738;
Tue 17:20.889999;32999;184937;22460;2110.7040240612605;15904.14390920494;6984;13513;10539;97738;
Tue 17:20.329968;32999;184937;22460;2110.7040240612605;15904.408304643952;6984;13514;10539;97738;
Tue 17:21.000000;33000;184960;22460;2110.7040240612605;15904.408304643952;6984;13514;10540;97750;
Tue 17:22.000000;33000;184978;22460;2110.7040240612605;15904.408304643952;6984;13514;10540;97759;
Tue 17:22.187957;33001;184978;22461;2110.7040240612605;15904.847191743798;6984;13514;10540;97759;
Tue 17:22.655846;33001;184978;22461;2110.7040240612605;15904.954317771935;6984;13515;10540;97759;
Tue 17:22.703154;33002;184978;22462;2110.7040240612605;15905.309142973447;6984;13515;10540;97759;
Tue 17:22.132713;33003;184978;22463;2110.7040240612605;15905.769486215911;6984;13515;10540;97759;
Tue 17:22.234426;33003;184978;22463;2110.7040240612605;15906.08596506398;6984;13516;10540;97759;
Tue 17:22.730492;33003;184978;22463;2110.7040240612605;15906.296138593747;6984;13517;10540;97759;
Tue 17:22.304765;33004;184978;22464;2110.7040240612605;15906.773063430779;6984;13517;10540;97759;
Tue 17:23.000000;33005;184991;22464;2110.7040240612605;15906.773063430779;6984;13517;10541;97766;
Tue 17:23.568040;33006;184991;22465;2110.7040240612605;15907.292826358891;6984;13517;10541;97766;
Tue 17:23.464916;33006;184991;22465;2110.7040240612605;15907.502999888658;6984;13518;10541;97766;
Tue 17:23.537559;33007;184991;22466;2110.7040240612605;15908.170224540263;6984;13518;10541;97766;
Tue 17:23.875821;33008;184991;22467;2110.7040240612605;15908.645989136883;6984;13518;10541;97766;
Tue 17:24.000000;33009;185010;22467;2110.7040240612605;15908.645989136883;6984;13518;10542;97776;
Tue 17:24.784080;33010;185010;22468;2110.7040240612605;15909.072903586448;6984;13518;10542;97776;
Tue 17:24.611643;33011;185010;22469;2110.7040240612605;15909.439746207234;6984;13518;10542;97776;
Tue 17:24.705247;33012;185010;22470;2110.7040240612605;15909.794768352576;6984;13518;10542;97776;
Tue 17:25.000000;33013;185023;22470;2110.7040240612605;15909.794768352576;6984;13518;10543;97783;
Tue 17:25.363402;33013;185023;22470;2110.7040240612605;15910.022602534895;6984;13519;10543;97783;
Tue 17:25.708580;33014;185023;22471;2110.7040240612605;15910.463134010439;6984;13519;10543;97783;
Tue 17:26.000000;33015;185036;22471;2110.9543665053184;15910.463134010439;6985;13519;10544;97790;
Tue 17:26.493381;33015;185036;22471;2110.9543665053184;15910.723532696851;6985;13520;10544;97790;
Tue 17:26.243732;33016;185036;22472;2110.9543665053184;15911.132177038995;6985;13520;10544;97790;
Tue 17:27.000000;33017;185057;22472;2110.9543665053184;15911.132177038995;6985;13520;10545;97801;
Tue 17:27.698285;33018;185057;22473;2110.9543665053184;15911.60793748235;6985;13520;10545;97801;
Tue 17:27.444403;33018;185057;22473;2110.9543665053184;15911.846750035289;6985;13521;10545;97801;
Tue 17:27.896663;33019;185057;22474;2110.9543665053184;15912.255394377433;6985;13521;10545;97801;
Tue 17:27.522911;33020;185057;22475;2110.9543665053184;15912.664038719577;6985;13521;10545;97801;
Tue 17:27.591655;33020;185057;22475;2110.9543665053184;15912.977880717153;6985;13522;10545;97801;
Tue 17:28.000000;33021;185066;22475;2110.9543665053184;15912.977880717153;6985;13522;10546;97806;
Tue 17:28.750878;33022;185066;22476;2110.9543665053184;15913.34472333794;6985;13522;10546;97806;
Tue 17:29.000000;33022;185072;22476;2111.232333849013;15913.34472333794;6986;13522;10546;97809;
Tue 17:29.645986;33023;185072;22477;2111.232333849013;15913.82048793456;6986;13522;10546;97809;
Tue 17:29.390759;33023;185072;22477;2111.232333849013;15914.085766851847;6986;13523;10546;97809;
Tue 17:29.392509;33024;185072;22478;2111.232333849013;15914.819378356875;6986;13523;10546;97809;
Tue 17:29.055288;33025;185072;22479;2111.232333849013;15915.434879640217;6986;13523;10546;97809;
Tue 17:29.018075;33025;185072;22479;2111.232333849013;15915.748521855647;6986;13524;10546;97809;
Tue 17:29.904097;33025;185072;22479;2111.232333849013;15916.013800772935;6986;13525;10546;97809;
Tue 17:30.000000;33025;185094;22479;2111.60661259032;15916.013800772935;6987;13525;10546;97820;
Tue 17:30.122441;33026;185094;22480;2111.60661259032;15916.46737025817;6987;13525;10546;97820;
Tue 17:30.776608;33027;185094;22481;2111.60661259032;15916.844824342787;6987;13525;10546;97820;
Tue 17:31.000000;33027;185112;22481;2112.153504536305;15916.844824342787;6988;13525;10546;97829;
Tue 17:31.483869;33028;185112;22482;2112.153504536305;15917.206027075978;6988;13525;10546;97829;
Tue 17:31.515968;33029;185112;22483;2112.153504536305;15917.681791672598;6988;13525;10546;97829;
Tue 17:31.320238;33030;185112;22484;2112.153504536305;15918.059245757215;6988;13525;10546;97829;
Tue 17:31.388861;33031;185112;22485;2112.153504536305;15918.414070958726;6988;13525;10546;97829;
Tue 17:31.041299;33032;185112;22486;2112.153504536305;15918.910511178214;6988;13525;10546;97829;
Tue 17:31.732244;33033;185112;22487;2112.153504536305;15919.406951397701;6988;13525;10546;97829;
Tue 17:32.000000;33035;185122;22487;2112.3412959256766;15919.406951397701;6989;13525;10548;97835;
Tue 17:32.979388;33036;185122;22488;2112.3412959256766;15919.86766706862;6989;13525;10548;97835;
Tue 17:32.208368;33036;185122;22488;2112.3412959256766;15920.16333264889;6989;13526;10548;97835;
Tue 17:33.000000;33037;185135;22488;2112.627664583596;15920.16333264889;6990;13526;10549;97842;
Tue 17:33.661165;33038;185135;22489;2112.627664583596;15920.66633689526;6990;13526;10549;97842;
Tue 17:34.000000;33041;185148;22489;2112.627664583596;15920.66633689526;6990;13526;10552;97850;
Tue 17:34.209096;33041;185148;22489;2112.627664583596;15920.98242442792;6990;13527;10552;97850;
Tue 17:34.467133;33042;185148;22490;2112.627664583596;15921.337249629432;6990;13527;10552;97850;
Tue 17:34.968827;33042;185148;22490;2112.627664583596;15921.465228142602;6990;13528;10552;97850;
Tue 17:34.040656;33043;185148;22491;2112.627664583596;15922.403158625406;6990;13528;10552;97850;
Tue 17:34.504854;33043;185148;22491;2112.627664583596;15922.531137138576;6990;13529;10552;97850;
Tue 17:34.036642;33043;185148;22491;2112.627664583596;15922.77410566341;6990;13530;10552;97850;
Tue 17:34.662805;33044;185148;22492;2112.627664583596;15923.225094121255;6990;13530;10552;97850;
Tue 17:34.225079;33044;185148;22492;2112.627664583596;15923.553427161023;6990;13531;10552;97850;
Tue 17:35.000000;33044;185164;22492;2112.627664583596;15923.553427161023;6990;13531;10552;97858;
Tue 17:35.724123;33044;185164;22492;2112.627664583596;15923.768889827408;6990;13532;10552;97858;
Tue 17:35.091628;33045;185164;22493;2112.627664583596;15924.403735064334;6990;13532;10552;97858;
Tue 17:35.318287;33045;185164;22493;2112.627664583596;15924.719822596995;6990;13533;10552;97858;
Tue 17:36.000000;33047;185178;22493;2112.906065826496;15924.719822596995;6991;13533;10554;97866;
Tue 17:36.341968;33048;185178;22494;2112.906065826496;15925.357683116195;6991;13533;10554;97866;
Tue 17:36.473623;33049;185178;22495;2112.906065826496;15925.827729488825;6991;13533;10554;97866;
Tue 17:36.341528;33050;185178;22496;2112.906065826496;15926.296577305106;6991;13533;10554;97866;
Tue 17:36.991884;33051;185178;22497;2112.906065826496;15926.934437824306;6991;13533;10554;97866;
Tue 17:36.970928;33051;185178;22497;2112.906065826496;15927.151478107708;6991;13534;10554;97866;
Tue 17:36.547619;33052;185178;22498;2112.906065826496;15927.590365207554;6991;13534;10554;97866;
Tue 17:37.000000;33052;185198;22498;2113.946869295984;15927.590365207554;6993;13534;10554;97876;
Tue 17:37.399083;33053;185198;22499;2113.946869295984;15928.059983525385;6993;13534;10554;97876;
Tue 17:37.135244;33053;185198;22499;2113.946869295984;15928.324378964397;6993;13535;10554;97876;
Tue 17:37.235585;33053;185198;22499;2113.946869295984;15928.429032393093;6993;13536;10554;97876;
Tue 17:37.710544;33054;185198;22500;2113.946869295984;15928.899078765722;6993;13536;10554;97876;
Tue 17:38.000000;33054;185218;22500;2113.9686998837856;15928.899078765722;6995;13536;10554;97886;
Tue 17:38.943331;33055;185218;22501;2113.9686998837856;15929.372319999931;6995;13536;10554;97886;
Tue 17:38.731248;33056;185218;22502;2113.9686998837856;15929.84236637256;6995;13536;10554;97886;
Tue 17:39.000000;33056;185224;22502;2113.9686998837856;15929.84236637256;6995;13536;10554;97889;
Tue 17:39.267580;33057;185224;22503;2113.9686998837856;15930.311984690392;6995;13536;10554;97889;
Tue 17:39.902963;33058;185224;22504;2113.9686998837856;15930.738899139957;6995;13536;10554;97889;
Tue 17:40.000000;33059;185245;22504;2114.184343491357;15930.738899139957;6996;13536;10555;97900;
Tue 17:40.002140;33059;185245;22504;2114.184343491357;15931.067232179725;6996;13537;10555;97900;
Tue 17:40.154004;33060;185245;22505;2114.184343491357;15931.434926738852;6996;13537;10555;97900;
Tue 17:40.124565;33061;185245;22506;2114.184343491357;15931.885915196697;6996;13537;10555;97900;
Tue 17:40.795269;33061;185245;22506;2114.184343491357;15932.214248236465;6996;13538;10555;97900;
Tue 17:40.266991;33062;185245;22507;2114.184343491357;15932.63518977266;6996;13538;10555;97900;
Tue 17:40.608849;33063;185245;22508;2114.184343491357;15933.229545365197;6996;13538;10555;97900;
Tue 17:40.037365;33064;185245;22509;2114.184343491357;15933.698393181478;6996;13538;10555;97900;
Tue 17:41.000000;33065;185266;22509;2114.3999870989287;15933.698393181478;6997;13538;10556;97911;
Tue 17:41.171624;33065;185266;22509;2114.3999870989287;15934.026726221246;6997;13539;10556;97911;
Tue 17:41.932665;33066;185266;22510;2114.3999870989287;15934.487441892164;6997;13539;10556;97911;
Tue 17:41.498322;33067;185266;22511;2114.3999870989287;15934.895752806951;6997;13539;10556;97911;
Tue 17:42.000000;33067;185282;22511;2115.4304868481395;15934.895752806951;7000;13539;10556;97919;
Tue 17:42.267580;33067;185282;22511;2115.4304868481395;15935.134565359891;7000;13540;10556;97919;
Tue 17:42.000000;33068;185282;22512;2115.4304868481395;15935.540670516197;7000;13540;10556;97919;
Tue 17:43.000000;33069;185295;22512;2115.7401234494187;15935.540670516197;7001;13540;10557;97926;
Tue 17:43.142380;33070;185295;22513;2115.7401234494187;15936.016430959551;7001;13540;10557;97926;
Tue 17:43.411294;33070;185295;22513;2115.7401234494187;15936.159219980707;7001;13541;10557;97926;
Tue 17:43.665377;33071;185295;22514;2115.7401234494187;15937.152679459174;7001;13541;10557;97926;
Tue 17:44.000000;33072;185308;22514;2115.7401234494187;15937.152679459174;7001;13541;10558;97933;
Tue 17:44.465621;33072;185308;22514;2115.7401234494187;15937.29546848033;7001;13542;10558;97933;
Tue 17:44.699662;33072;185308;22514;2115.7401234494187;15937.53428103327;7001;13543;10558;97933;
Tue 17:44.008196;33073;185308;22515;2115.7401234494187;15937.88806273283;7001;13543;10558;97933;
Tue 17:44.758768;33074;185308;22516;2115.7401234494187;15938.376186380821;7001;13543;10558;97933;
Tue 17:44.659963;33075;185308;22517;2115.7401234494187;15938.883435561529;7001;13543;10558;97933;
Tue 17:45.000000;33076;185323;22517;2116.4726286822424;15938.883435561529;7004;13543;10559;97941;
Tue 17:45.532628;33077;185323;22518;2116.4726286822424;15939.260889646146;7004;13543;10559;97941;
Tue 17:45.888700;33078;185323;22519;2116.4726286822424;15939.66953398829;7004;13543;10559;97941;
Tue 17:45.486792;33078;185323;22519;2116.4726286822424;15939.812323009446;7004;13544;10559;97941;
Tue 17:45.777646;33078;185323;22519;2116.4726286822424;15940.126165007023;7004;13545;10559;97941;
Tue 17:45.927247;33079;185323;22520;2116.4726286822424;15940.62260522651;7004;13545;10559;97941;
Tue 17:45.000000;33080;185323;22521;2116.4726286822424;15941.031249568654;7004;13545;10559;97941;
Tue 17:46.000000;33082;185329;22521;2116.483543976143;15941.031249568654;7005;13545;10561;97945;
Tue 17:46.442231;33082;185329;22521;2116.483543976143;15941.241423098421;7005;13546;10561;97945;
Tue 17:46.667731;33082;185329;22521;2116.483543976143;15941.456885764806;7005;13547;10561;97945;
Tue 17:46.885905;33083;185329;22522;2116.483543976143;15941.811907910149;7005;13547;10561;97945;
Tue 17:46.327771;33084;185329;22523;2116.483543976143;15942.220552252293;7005;13547;10561;97945;
Tue 17:46.921146;33085;185329;22524;2116.483543976143;15942.591509539425;7005;13547;10561;97945;
Tue 17:46.746492;33086;185329;22525;2116.483543976143;15942.984612158485;7005;13547;10561;97945;
