Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 06:58.087434;29838;175242;20126;2049.874705511519;14389.604569001374;6717;12582;9712;92477;
Tue 06:58.498268;29839;175242;20127;2049.874705511519;14390.021111107;6717;12582;9712;92477;
Tue 06:58.581703;29840;175242;20128;2049.874705511519;14390.833725634448;6717;12582;9712;92477;
Tue 06:58.942604;29841;175242;20129;2049.874705511519;14391.663600083375;6717;12582;9712;92477;
Tue 06:58.963773;29841;175242;20129;2049.874705511519;14391.945927342047;6717;12583;9712;92477;
Tue 06:58.098770;29842;175242;20130;2049.874705511519;14392.362469447673;6717;12583;9712;92477;
Tue 06:58.098470;29843;175242;20131;2049.874705511519;14392.934307852362;6717;12583;9712;92477;
Tue 06:58.496246;29844;175242;20132;2049.874705511519;14393.76418230129;6717;12583;9712;92477;
Tue 06:58.959120;29845;175242;20133;2049.874705511519;14394.299190264868;6717;12583;9712;92477;
Tue 06:58.761309;29845;175242;20133;2049.874705511519;14394.594855845138;6717;12584;9712;92477;
Tue 06:58.445830;29846;175242;20134;2049.874705511519;14395.539385710406;6717;12584;9712;92477;
Tue 06:58.009342;29847;175242;20135;2049.874705511519;14396.101741634948;6717;12584;9712;92477;
Tue 06:58.590847;29847;175242;20135;2049.874705511519;14396.397407215218;6717;12585;9712;92477;
Tue 06:58.389894;29848;175242;20136;2049.874705511519;14396.91097027916;6717;12585;9712;92477;
Tue 06:58.604373;29849;175242;20137;2049.874705511519;14397.740844728087;6717;12585;9712;92477;
Tue 06:58.449691;29849;175242;20137;2049.874705511519;14397.993462735227;6717;12586;9712;92477;
Tue 06:58.474647;29850;175242;20138;2049.874705511519;14398.715919269453;6717;12586;9712;92477;
Tue 06:58.797548;29851;175242;20139;2049.874705511519;14399.596389189077;6717;12586;9712;92477;
Tue 06:58.966878;29852;175242;20140;2049.874705511519;14400.168227593766;6717;12586;9712;92477;
Tue 06:58.497572;29852;175242;20140;2049.874705511519;14400.450554852438;6717;12587;9712;92477;
Tue 06:59.000000;29858;175266;20140;2049.874705511519;14400.450554852438;6717;12587;9718;92492;
Tue 06:59.296705;29858;175266;20140;2049.874705511519;14400.746220432708;6717;12588;9718;92492;
Tue 06:59.000000;29859;175266;20141;2049.874705511519;14401.221388853353;6717;12588;9718;92492;
Tue 06:59.820723;29860;175266;20142;2049.874705511519;14401.94384538758;6717;12588;9718;92492;
Tue 06:59.115152;29861;175266;20143;2049.874705511519;14402.773719836507;6717;12588;9718;92492;
Tue 06:59.333813;29862;175266;20144;2049.874705511519;14403.313837145326;6717;12588;9718;92492;
Tue 06:59.553824;29863;175266;20145;2049.874705511519;14403.749981161003;6717;12588;9718;92492;
Tue 06:59.571545;29864;175266;20146;2049.874705511519;14404.200969618849;6717;12588;9718;92492;
Tue 06:59.308758;29865;175266;20147;2049.874705511519;14404.639613974154;6717;12588;9718;92492;
Tue 06:59.823652;29866;175266;20148;2049.874705511519;14405.61835680586;6717;12588;9718;92492;
Tue 06:59.590079;29867;175266;20149;2049.874705511519;14406.241716021816;6717;12588;9718;92492;
Tue 06:59.059001;29868;175266;20150;2049.874705511519;14407.220458853522;6717;12588;9718;92492;
Tue 06:59.569010;29869;175266;20151;2049.874705511519;14407.760576162342;6717;12588;9718;92492;
Tue 06:59.510869;29869;175266;20151;2049.874705511519;14408.042903421014;6717;12589;9718;92492;
Tue 06:59.000000;29869;175266;20151;2049.874705511519;14408.387559485234;6717;12590;9718;92492;
Tue 06:59.174442;29870;175266;20152;2049.874705511519;14408.949915409776;6717;12590;9718;92492;
Tue 06:59.655070;29871;175266;20153;2049.874705511519;14409.779789858703;6717;12590;9718;92492;
Tue 06:59.688797;29871;175266;20153;2049.874705511519;14410.124445922924;6717;12591;9718;92492;
Tue 06:59.835655;29872;175266;20154;2049.874705511519;14410.653429400852;6717;12591;9718;92492;
Tue 06:59.235793;29872;175266;20154;2049.874705511519;14410.998085465073;6717;12592;9718;92492;
Tue 06:59.242569;29873;175266;20155;2049.874705511519;14411.449073922919;6717;12592;9718;92492;
Tue 06:59.580721;29874;175266;20156;2049.874705511519;14412.171530457144;6717;12592;9718;92492;
Tue 06:59.804031;29875;175266;20157;2049.874705511519;14412.597107168778;6717;12592;9718;92492;
Tue 06:59.747043;29875;175266;20157;2049.874705511519;14412.892535203277;6717;12593;9718;92492;
Tue 07:00.000000;29877;175282;20157;2049.874705511519;14412.892535203277;6717;12593;9720;92501;
Tue 07:00.064349;29878;175282;20158;2049.874705511519;14413.301865264935;6717;12593;9720;92501;
Tue 07:00.380530;29879;175282;20159;2049.874705511519;14414.030523538679;6717;12593;9720;92501;
Tue 07:00.383099;29880;175282;20160;2049.874705511519;14414.570640847498;6717;12593;9720;92501;
Tue 07:00.007281;29881;175282;20161;2049.874705511519;14415.021629305344;6717;12593;9720;92501;
Tue 07:00.486400;29881;175282;20161;2049.874705511519;14415.366285369564;6717;12594;9720;92501;
Tue 07:00.893563;29882;175282;20162;2049.874705511519;14416.206559176137;6717;12594;9720;92501;
Tue 07:00.240610;29883;175282;20163;2049.874705511519;14417.185302007843;6717;12594;9720;92501;
Tue 07:00.633361;29884;175282;20164;2049.874705511519;14417.654149824124;6717;12594;9720;92501;
Tue 07:00.071461;29885;175282;20165;2049.874705511519;14418.65222736085;6717;12594;9720;92501;
Tue 07:00.000000;29886;175282;20166;2049.874705511519;14419.020102264889;6717;12594;9720;92501;
Tue 07:00.470715;29887;175282;20167;2049.874705511519;14419.39042544401;6717;12594;9720;92501;
Tue 07:00.248280;29888;175282;20168;2049.874705511519;14419.95278136855;6717;12594;9720;92501;
Tue 07:00.027302;29889;175282;20169;2049.874705511519;14420.699198293789;6717;12594;9720;92501;
Tue 07:00.633312;29890;175282;20170;2049.874705511519;14421.152298397592;6717;12594;9720;92501;
Tue 07:00.394188;29890;175282;20170;2049.874705511519;14421.259424425729;6717;12595;9720;92501;
Tue 07:00.145021;29891;175282;20171;2049.874705511519;14421.881703094145;6717;12595;9720;92501;
Tue 07:00.325566;29892;175282;20172;2049.874705511519;14422.33269155199;6717;12595;9720;92501;
Tue 07:00.647971;29893;175282;20173;2049.874705511519;14422.739761131566;6717;12595;9720;92501;
Tue 07:00.671181;29894;175282;20174;2049.874705511519;14423.523344331272;6717;12595;9720;92501;
Tue 07:00.472837;29895;175282;20175;2049.874705511519;14424.245800865498;6717;12595;9720;92501;
Tue 07:01.000000;29896;175301;20175;2050.3789646726254;14424.245800865498;6719;12595;9721;92511;
Tue 07:01.464261;29897;175301;20176;2050.3789646726254;14424.860135859946;6719;12595;9721;92511;
Tue 07:01.528612;29897;175301;20176;2050.3789646726254;14425.15947941795;6719;12596;9721;92511;
Tue 07:01.259917;29898;175301;20177;2050.3789646726254;14425.52980259707;6719;12596;9721;92511;
Tue 07:01.562305;29899;175301;20178;2050.3789646726254;14425.990948326315;6719;12596;9721;92511;
Tue 07:01.506949;29900;175301;20179;2050.3789646726254;14427.269038370881;6719;12596;9721;92511;
Tue 07:01.694601;29901;175301;20180;2050.3789646726254;14427.891317039297;6719;12596;9721;92511;
Tue 07:01.298658;29902;175301;20181;2050.3789646726254;14428.3444171431;6719;12596;9721;92511;
Tue 07:01.147523;29903;175301;20182;2050.3789646726254;14429.614620113005;6719;12596;9721;92511;
Tue 07:01.734782;29904;175301;20183;2050.3789646726254;14430.23689878142;6719;12596;9721;92511;
Tue 07:01.101323;29905;175301;20184;2050.3789646726254;14431.230358259887;6719;12596;9721;92511;
Tue 07:01.320356;29906;175301;20185;2050.3789646726254;14431.805518633322;6719;12596;9721;92511;
Tue 07:01.385163;29907;175301;20186;2050.3789646726254;14432.367874557864;6719;12596;9721;92511;
Tue 07:01.051474;29908;175301;20187;2050.3789646726254;14432.971157675343;6719;12596;9721;92511;
Tue 07:01.359918;29909;175301;20188;2050.3789646726254;14433.511274984163;6719;12596;9721;92511;
Tue 07:01.254974;29909;175301;20188;2050.3789646726254;14433.726986383861;6719;12597;9721;92511;
Tue 07:01.634163;29910;175301;20189;2050.3789646726254;14434.997189353766;6719;12597;9721;92511;
Tue 07:02.000000;29910;175315;20189;2050.3789646726254;14434.997189353766;6719;12597;9721;92518;
Tue 07:02.224228;29911;175315;20190;2050.3789646726254;14435.572349727201;6719;12597;9721;92518;
Tue 07:02.313531;29912;175315;20191;2050.3789646726254;14436.239574378806;6719;12597;9721;92518;
Tue 07:02.621782;29913;175315;20192;2050.3789646726254;14436.81473475224;6719;12597;9721;92518;
Tue 07:02.417139;29914;175315;20193;2050.3789646726254;14437.561151677479;6719;12597;9721;92518;
Tue 07:02.154708;29915;175315;20194;2050.3789646726254;14438.014251781282;6719;12597;9721;92518;
Tue 07:02.644989;29916;175315;20195;2050.3789646726254;14438.736708315508;6719;12597;9721;92518;
Tue 07:02.645733;29917;175315;20196;2050.3789646726254;14439.66390913629;6719;12597;9721;92518;
Tue 07:02.555698;29918;175315;20197;2050.3789646726254;14440.286812249142;6719;12597;9721;92518;
Tue 07:02.940385;29919;175315;20198;2050.3789646726254;14441.283927596538;6719;12597;9721;92518;
Tue 07:02.531589;29920;175315;20199;2050.3789646726254;14441.859087969973;6719;12597;9721;92518;
Tue 07:02.389894;29921;175315;20200;2050.3789646726254;14442.297732325278;6719;12597;9721;92518;
Tue 07:02.613306;29922;175315;20201;2050.3789646726254;14443.22493314606;6719;12597;9721;92518;
Tue 07:02.000000;29922;175315;20201;2050.3789646726254;14443.507260404733;6719;12598;9721;92518;
Tue 07:02.000000;29923;175315;20202;2050.3789646726254;14444.082331318892;6719;12598;9721;92518;
Tue 07:02.030350;29924;175315;20203;2050.3789646726254;14444.644687243434;6719;12598;9721;92518;
Tue 07:02.285083;29925;175315;20204;2050.3789646726254;14445.720001277568;6719;12598;9721;92518;
Tue 07:02.359287;29926;175315;20205;2050.3789646726254;14446.28235720211;6719;12598;9721;92518;
Tue 07:02.862150;29927;175315;20206;2050.3789646726254;14447.920747873508;6719;12598;9721;92518;
Tue 07:02.962999;29928;175315;20207;2050.3789646726254;14448.488690213351;6719;12598;9721;92518;
Tue 07:02.902214;29929;175315;20208;2050.3789646726254;14449.330298778186;6719;12598;9721;92518;
Tue 07:02.000000;29929;175315;20208;2050.3789646726254;14449.580649346048;6719;12599;9721;92518;
Tue 07:03.000000;29930;175328;20208;2050.3789646726254;14449.580649346048;6719;12599;9722;92525;
Tue 07:03.061194;29931;175328;20209;2050.3789646726254;14450.120766654867;6719;12599;9722;92525;
Tue 07:03.277094;29932;175328;20210;2050.3789646726254;14451.332494332777;6719;12599;9722;92525;
Tue 07:03.372331;29932;175328;20210;2050.3789646726254;14451.501681342954;6719;12600;9722;92525;
Tue 07:03.417654;29933;175328;20211;2050.3789646726254;14451.937825358631;6719;12600;9722;92525;
Tue 07:03.405220;29934;175328;20212;2050.3789646726254;14452.865026179414;6719;12600;9722;92525;
Tue 07:03.991749;29934;175328;20212;2050.3789646726254;14453.117470995592;6719;12601;9722;92525;
Tue 07:03.016920;29935;175328;20213;2050.3789646726254;14453.692541909752;6719;12601;9722;92525;
Tue 07:03.792860;29935;175328;20213;2050.3789646726254;14453.879639578134;6719;12602;9722;92525;
Tue 07:03.314999;29935;175328;20213;2050.3789646726254;14454.066737246516;6719;12603;9722;92525;
Tue 07:03.446926;29936;175328;20214;2050.3789646726254;14454.78983081144;6719;12603;9722;92525;
Tue 07:03.026601;29937;175328;20215;2050.3789646726254;14455.493975269696;6719;12603;9722;92525;
Tue 07:03.253321;29938;175328;20216;2050.3789646726254;14456.056331194237;6719;12603;9722;92525;
Tue 07:03.118953;29939;175328;20217;2050.3789646726254;14456.52219427501;6719;12603;9722;92525;
Tue 07:03.000000;29939;175328;20217;2050.3789646726254;14456.755108031115;6719;12604;9722;92525;
Tue 07:03.026212;29939;175328;20217;2050.3789646726254;14456.970819430813;6719;12605;9722;92525;
Tue 07:03.342254;29940;175328;20218;2050.3789646726254;14457.441325890193;6719;12605;9722;92525;
Tue 07:03.519603;29941;175328;20219;2050.3789646726254;14458.55393069636;6719;12605;9722;92525;
Tue 07:03.192808;29942;175328;20220;2050.3789646726254;14459.149897486242;6719;12605;9722;92525;
Tue 07:03.752913;29943;175328;20221;2050.3789646726254;14460.33864129755;6719;12605;9722;92525;
Tue 07:03.269097;29944;175328;20222;2050.3789646726254;14460.960919965966;6719;12605;9722;92525;
Tue 07:04.000000;29944;175340;20222;2050.867746959528;14460.960919965966;6720;12605;9722;92531;
Tue 07:04.833141;29944;175340;20222;2050.867746959528;14461.242501960893;6720;12606;9722;92531;
Tue 07:04.865647;29945;175340;20223;2050.867746959528;14461.632263399542;6720;12606;9722;92531;
Tue 07:04.043082;29946;175340;20224;2050.867746959528;14462.098126480316;6720;12606;9722;92531;
Tue 07:04.150629;29947;175340;20225;2050.867746959528;14462.553830211045;6720;12606;9722;92531;
Tue 07:04.475303;29948;175340;20226;2050.867746959528;14463.378207041293;6720;12606;9722;92531;
Tue 07:04.125992;29949;175340;20227;2050.867746959528;14464.045431692897;6720;12606;9722;92531;
Tue 07:04.994693;29950;175340;20228;2050.867746959528;14464.51129477367;6720;12606;9722;92531;
Tue 07:04.714088;29951;175340;20229;2050.867746959528;14465.768251833191;6720;12606;9722;92531;
Tue 07:04.669591;29952;175340;20230;2050.867746959528;14466.51466875843;6720;12606;9722;92531;
Tue 07:04.614099;29952;175340;20230;2050.867746959528;14466.834790864441;6720;12607;9722;92531;
Tue 07:04.827752;29953;175340;20231;2050.867746959528;14468.547842723981;6720;12607;9722;92531;
Tue 07:04.831841;29954;175340;20232;2050.867746959528;14469.372219554229;6720;12607;9722;92531;
Tue 07:04.130416;29954;175340;20232;2050.867746959528;14469.686061551805;6720;12608;9722;92531;
Tue 07:04.829009;29954;175340;20232;2050.867746959528;14469.940548362401;6720;12609;9722;92531;
Tue 07:04.000000;29955;175340;20233;2050.867746959528;14470.456033617187;6720;12609;9722;92531;
Tue 07:04.579203;29956;175340;20234;2050.867746959528;14471.078312285603;6720;12609;9722;92531;
Tue 07:04.797548;29957;175340;20235;2050.867746959528;14471.67531832237;6720;12609;9722;92531;
Tue 07:04.425514;29958;175340;20236;2050.867746959528;14472.297596990786;6720;12609;9722;92531;
Tue 07:04.757743;29959;175340;20237;2050.867746959528;14473.084595325985;6720;12609;9722;92531;
Tue 07:05.000000;29962;175363;20237;2050.867746959528;14473.084595325985;6720;12609;9725;92544;
Tue 07:05.135302;29963;175363;20238;2050.867746959528;14474.108276307012;6720;12609;9725;92544;
Tue 07:05.461682;29964;175363;20239;2050.867746959528;14474.563980037741;6720;12609;9725;92544;
Tue 07:05.521688;29964;175363;20239;2050.867746959528;14474.860868168462;6720;12610;9725;92544;
Tue 07:05.923297;29964;175363;20239;2050.867746959528;14475.121486322512;6720;12611;9725;92544;
Tue 07:05.845379;29965;175363;20240;2050.867746959528;14476.019761891692;6720;12611;9725;92544;
Tue 07:05.247010;29965;175363;20240;2050.867746959528;14476.188948901869;6720;12612;9725;92544;
Tue 07:05.161371;29965;175363;20240;2050.867746959528;14476.330608340302;6720;12613;9725;92544;
Tue 07:05.569543;29966;175363;20241;2050.867746959528;14476.806368783657;6720;12613;9725;92544;
Tue 07:05.382409;29967;175363;20242;2050.867746959528;14477.439833508712;6720;12613;9725;92544;
Tue 07:05.735660;29968;175363;20243;2050.867746959528;14478.035800298594;6720;12613;9725;92544;
Tue 07:05.059776;29969;175363;20244;2050.867746959528;14478.65807896701;6720;12613;9725;92544;
Tue 07:05.423170;29970;175363;20245;2050.867746959528;14479.254045756892;6720;12613;9725;92544;
Tue 07:05.972972;29971;175363;20246;2050.867746959528;14480.152321326072;6720;12613;9725;92544;
Tue 07:06.000000;29973;175373;20246;2051.161162015869;14480.152321326072;6721;12613;9727;92550;
Tue 07:06.944486;29973;175373;20246;2051.161162015869;14480.433903320998;6721;12614;9727;92550;
Tue 07:06.559003;29974;175373;20247;2051.161162015869;14481.056181989414;6721;12614;9727;92550;
Tue 07:06.240088;29975;175373;20248;2051.161162015869;14481.4415925095;6721;12614;9727;92550;
Tue 07:06.407972;29976;175373;20249;2051.161162015869;14482.04487562698;6721;12614;9727;92550;
Tue 07:06.026433;29977;175373;20250;2051.161162015869;14482.520636070334;6721;12614;9727;92550;
Tue 07:06.463897;29978;175373;20251;2051.161162015869;14482.873640722073;6721;12614;9727;92550;
Tue 07:06.748040;29979;175373;20252;2051.161162015869;14483.620057647311;6721;12614;9727;92550;
Tue 07:06.000000;29980;175373;20253;2051.161162015869;14484.242336315727;6721;12614;9727;92550;
Tue 07:06.980732;29981;175373;20254;2051.161162015869;14484.703482044972;6721;12614;9727;92550;
Tue 07:06.195857;29982;175373;20255;2051.161162015869;14485.501854910075;6721;12614;9727;92550;
Tue 07:06.169204;29982;175373;20255;2051.161162015869;14485.815696907652;6721;12615;9727;92550;
Tue 07:06.707940;29983;175373;20256;2051.161162015869;14486.720665661147;6721;12615;9727;92550;
Tue 07:07.000000;29984;175374;20256;2051.161162015869;14486.720665661147;6721;12615;9728;92551;
Tue 07:07.719363;29985;175374;20257;2051.161162015869;14487.31663245103;6721;12615;9728;92551;
Tue 07:07.826987;29986;175374;20258;2051.161162015869;14488.19483339034;6721;12615;9728;92551;
Tue 07:07.581712;29986;175374;20258;2051.161162015869;14488.508675387917;6721;12616;9728;92551;
Tue 07:07.824102;29987;175374;20259;2051.161162015869;14489.108804870937;6721;12616;9728;92551;
Tue 07:07.390824;29988;175374;20260;2051.161162015869;14489.584565314291;6721;12616;9728;92551;
Tue 07:07.202327;29989;175374;20261;2051.161162015869;14490.30788733425;6721;12616;9728;92551;
Tue 07:07.560518;29990;175374;20262;2051.161162015869;14490.906165079696;6721;12616;9728;92551;
Tue 07:07.955491;29991;175374;20263;2051.161162015869;14492.120546839047;6721;12616;9728;92551;
Tue 07:07.549060;29992;175374;20264;2051.161162015869;14492.581692568292;6721;12616;9728;92551;
Tue 07:07.026601;29993;175374;20265;2051.161162015869;14493.796074327644;6721;12616;9728;92551;
Tue 07:07.456113;29994;175374;20266;2051.161162015869;14494.542491252882;6721;12616;9728;92551;
Tue 07:07.981269;29995;175374;20267;2051.161162015869;14495.018251696236;6721;12616;9728;92551;
Tue 07:07.820925;29996;175374;20268;2051.161162015869;14495.59970572597;6721;12616;9728;92551;
Tue 07:07.725139;29996;175374;20268;2051.161162015869;14495.809126497456;6721;12617;9728;92551;
Tue 07:07.202192;29996;175374;20268;2051.161162015869;14496.103093246415;6721;12618;9728;92551;
Tue 07:07.234673;29997;175374;20269;2051.161162015869;14496.78053746606;6721;12618;9728;92551;
Tue 07:07.000000;29997;175374;20269;2051.161162015869;14497.471140024674;6721;12620;9728;92551;
Tue 07:07.116522;29998;175374;20270;2051.161162015869;14497.946900468029;6721;12620;9728;92551;
Tue 07:07.092107;29998;175374;20270;2051.161162015869;14498.260742465605;6721;12621;9728;92551;
Tue 07:07.367101;29999;175374;20271;2051.161162015869;14498.823104039926;6721;12621;9728;92551;
Tue 07:07.404699;30000;175374;20272;2051.161162015869;14499.591425197834;6721;12621;9728;92551;
Tue 07:07.828866;30001;175374;20273;2051.161162015869;14500.805806957185;6721;12621;9728;92551;
Tue 07:07.940385;30002;175374;20274;2051.161162015869;14501.401773747068;6721;12621;9728;92551;
Tue 07:08.000000;30002;175378;20274;2051.161162015869;14501.401773747068;6721;12621;9728;92553;
Tue 07:08.856462;30003;175378;20275;2051.161162015869;14502.024052415483;6721;12621;9728;92553;
Tue 07:08.268041;30003;175378;20275;2051.161162015869;14502.357072422206;6721;12622;9728;92553;
Tue 07:08.288718;30004;175378;20276;2051.161162015869;14503.283622856441;6721;12622;9728;92553;
Tue 07:08.871742;30004;175378;20276;2051.161162015869;14503.493043627926;6721;12623;9728;92553;
Tue 07:08.315385;30004;175378;20276;2051.161162015869;14503.82606363465;6721;12624;9728;92553;
Tue 07:08.911717;30005;175378;20277;2051.161162015869;14504.624436499753;6721;12624;9728;92553;
Tue 07:08.363066;30005;175378;20277;2051.161162015869;14504.918403248712;6721;12625;9728;92553;
Tue 07:08.404590;30006;175378;20278;2051.161162015869;14505.518532731732;6721;12625;9728;92553;
Tue 07:08.527435;30006;175378;20278;2051.161162015869;14505.809172577374;6721;12626;9728;92553;
Tue 07:08.455822;30007;175378;20279;2051.161162015869;14506.43145124579;6721;12626;9728;92553;
Tue 07:08.943222;30008;175378;20280;2051.161162015869;14507.154773265747;6721;12626;9728;92553;
Tue 07:08.758084;30009;175378;20281;2051.161162015869;14508.059742019243;6721;12626;9728;92553;
Tue 07:08.471781;30009;175378;20281;2051.161162015869;14508.269162790728;6721;12627;9728;92553;
Tue 07:08.150629;30010;175378;20282;2051.161162015869;14509.48354455008;6721;12627;9728;92553;
Tue 07:08.757288;30011;175378;20283;2051.161162015869;14509.850387170865;6721;12627;9728;92553;
Tue 07:08.016805;30012;175378;20284;2051.161162015869;14511.064768930217;6721;12627;9728;92553;
Tue 07:08.479719;30013;175378;20285;2051.161162015869;14511.431611551003;6721;12627;9728;92553;
Tue 07:09.000000;30015;175388;20285;2051.161162015869;14511.431611551003;6721;12627;9730;92559;
Tue 07:09.028974;30016;175388;20286;2051.161162015869;14511.892757280248;6721;12627;9730;92559;
Tue 07:09.458373;30016;175388;20286;2051.161162015869;14512.22577728697;6721;12628;9730;92559;
Tue 07:09.196296;30017;175388;20287;2051.161162015869;14512.733026467678;6721;12628;9730;92559;
Tue 07:09.950603;30018;175388;20288;2051.161162015869;14513.390969445838;6721;12628;9730;92559;
Tue 07:09.718932;30019;175388;20289;2051.161162015869;14513.93405343666;6721;12628;9730;92559;
Tue 07:09.411284;30019;175388;20289;2051.161162015869;14514.229481471159;6721;12629;9730;92559;
Tue 07:09.277094;30020;175388;20290;2051.161162015869;14514.77256546198;6721;12629;9730;92559;
Tue 07:09.327941;30021;175388;20291;2051.161162015869;14515.43050844014;6721;12629;9730;92559;
Tue 07:09.461682;30022;175388;20292;2051.161162015869;14516.439702970794;6721;12629;9730;92559;
Tue 07:09.000000;30023;175388;20293;2051.161162015869;14516.939549518982;6721;12629;9730;92559;
Tue 07:09.539935;30024;175388;20294;2051.161162015869;14517.658369481886;6721;12629;9730;92559;
Tue 07:09.905213;30024;175388;20294;2051.161162015869;14517.953797516384;6721;12630;9730;92559;
Tue 07:10.000000;30027;175397;20294;2051.161162015869;14517.953797516384;6721;12630;9733;92565;
Tue 07:10.889891;30028;175397;20295;2051.161162015869;14518.611740494543;6721;12630;9733;92565;
Tue 07:10.068190;30029;175397;20296;2051.161162015869;14519.050243765188;6721;12630;9733;92565;
Tue 07:10.073551;30029;175397;20296;2051.161162015869;14519.166343947505;6721;12631;9733;92565;
Tue 07:10.073286;30030;175397;20297;2051.161162015869;14519.587106591469;6721;12631;9733;92565;
Tue 07:10.656720;30031;175397;20298;2051.161162015869;14520.130190582291;6721;12631;9733;92565;
Tue 07:10.224957;30032;175397;20299;2051.161162015869;14520.497033203077;6721;12631;9733;92565;
Tue 07:10.519603;30033;175397;20300;2051.161162015869;14521.506227733731;6721;12631;9733;92565;
Tue 07:10.165236;30034;175397;20301;2051.161162015869;14521.981988177085;6721;12631;9733;92565;
Tue 07:10.408797;30035;175397;20302;2051.161162015869;14522.367398697172;6721;12631;9733;92565;
Tue 07:10.583515;30037;175397;20304;2051.161162015869;14523.189376685312;6721;12631;9733;92565;
Tue 07:10.426485;30038;175397;20305;2051.161162015869;14523.665141281932;6721;12631;9733;92565;
Tue 07:10.126469;30039;175397;20306;2051.161162015869;14524.323084260091;6721;12631;9733;92565;
Tue 07:10.397035;30040;175397;20307;2051.161162015869;14524.734073254162;6721;12631;9733;92565;
Tue 07:10.643315;30041;175397;20308;2051.161162015869;14525.209837850782;6721;12631;9733;92565;
Tue 07:11.000000;30043;175401;20308;2051.161162015869;14525.209837850782;6721;12631;9735;92568;
Tue 07:11.362774;30043;175401;20308;2051.161162015869;14525.425300517167;6721;12632;9735;92568;
Tue 07:11.060868;30044;175401;20309;2051.161162015869;14527.138352376707;6721;12632;9735;92568;
Tue 07:11.392981;30044;175401;20309;2051.161162015869;14527.452194374284;6721;12633;9735;92568;
Tue 07:11.234945;30045;175401;20310;2051.161162015869;14528.18900354815;6721;12633;9735;92568;
Tue 07:11.709720;30045;175401;20310;2051.161162015869;14528.462602487087;6721;12634;9735;92568;
Tue 07:11.217435;30046;175401;20311;2051.161162015869;14529.044056516821;6721;12634;9735;92568;
Tue 07:11.527435;30046;175401;20311;2051.161162015869;14529.317655455758;6721;12635;9735;92568;
Tue 07:11.080242;30046;175401;20311;2051.161162015869;14529.591254394694;6721;12636;9735;92568;
Tue 07:11.093741;30046;175401;20311;2051.161162015869;14529.86485333363;6721;12637;9735;92568;
Tue 07:11.320391;30047;175401;20312;2051.161162015869;14530.562392734786;6721;12637;9735;92568;
Tue 07:11.472212;30047;175401;20312;2051.161162015869;14530.835991673723;6721;12638;9735;92568;
Tue 07:11.611633;30048;175401;20313;2051.161162015869;14531.458270342138;6721;12638;9735;92568;
Tue 07:11.242360;30049;175401;20314;2051.161162015869;14532.204687267376;6721;12638;9735;92568;
Tue 07:11.259027;30050;175401;20315;2051.161162015869;14532.673535083657;6721;12638;9735;92568;
Tue 07:11.276902;30051;175401;20316;2051.161162015869;14533.21661907448;6721;12638;9735;92568;
Tue 07:11.347041;30052;175401;20317;2051.161162015869;14533.953428248346;6721;12638;9735;92568;
Tue 07:12.000000;30055;175414;20317;2051.667352394528;14533.953428248346;6722;12638;9738;92576;
Tue 07:12.830484;30056;175414;20318;2051.667352394528;14534.53488227808;6722;12638;9738;92576;
Tue 07:12.719043;30057;175414;20319;2051.667352394528;14536.359037736229;6722;12638;9738;92576;
Tue 07:12.173893;30058;175414;20320;2051.667352394528;14537.095846910095;6722;12638;9738;92576;
Tue 07:12.356167;30059;175414;20321;2051.667352394528;14538.218900811844;6722;12638;9738;92576;
Tue 07:12.685211;30060;175414;20322;2051.667352394528;14538.62279831133;6722;12638;9738;92576;
Tue 07:12.710385;30061;175414;20323;2051.667352394528;14539.631992841983;6722;12638;9738;92576;
Tue 07:12.705041;30062;175414;20324;2051.667352394528;14540.329532243139;6722;12638;9738;92576;
Tue 07:12.058153;30063;175414;20325;2051.667352394528;14540.987475221298;6722;12638;9738;92576;
Tue 07:13.000000;30063;175424;20325;2051.9822294069177;14540.987475221298;6723;12638;9738;92581;
Tue 07:13.189635;30063;175424;20325;2051.9822294069177;14541.261074160235;6723;12639;9738;92581;
Tue 07:13.914114;30063;175424;20325;2051.9822294069177;14541.556502194733;6723;12640;9738;92581;
Tue 07:13.915602;30064;175424;20326;2051.9822294069177;14542.81660767657;6723;12640;9738;92581;
Tue 07:13.915331;30065;175424;20327;2051.9822294069177;14543.359691667392;6723;12640;9738;92581;
Tue 07:13.021300;30066;175424;20328;2051.9822294069177;14544.096500841259;6723;12640;9738;92581;
Tue 07:13.740859;30066;175424;20328;2051.9822294069177;14544.370099780195;6723;12641;9738;92581;
Tue 07:13.827752;30067;175424;20329;2051.9822294069177;14544.77399727968;6723;12641;9738;92581;
Tue 07:13.112574;30068;175424;20330;2051.9822294069177;14546.034102761518;6723;12641;9738;92581;
Tue 07:13.212257;30069;175424;20331;2051.9822294069177;14546.692045739677;6723;12641;9738;92581;
Tue 07:13.269239;30070;175424;20332;2051.9822294069177;14548.312927220966;6723;12641;9738;92581;
Tue 07:14.000000;30074;175438;20332;2051.9822294069177;14548.312927220966;6723;12641;9742;92590;
Tue 07:14.063939;30074;175438;20332;2051.9822294069177;14548.586526159903;6723;12642;9742;92590;
Tue 07:14.466424;30075;175438;20333;2051.9822294069177;14548.938644005597;6723;12642;9742;92590;
Tue 07:14.520910;30075;175438;20333;2051.9822294069177;14549.278581675853;6723;12643;9742;92590;
