Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 05:19.842819;33728;189914;22898;2250.7333218216386;16297.971389466307;7378;13839;10830;100372;
Wed 05:19.216847;33729;189914;22899;2250.7333218216386;16298.40127616294;7378;13839;10830;100372;
Wed 05:19.691556;33729;189914;22899;2250.7333218216386;16298.748278769128;7378;13840;10830;100372;
Wed 05:19.925696;33730;189914;22900;2250.7333218216386;16299.164132044903;7378;13840;10830;100372;
Wed 05:19.222686;33730;189914;22900;2250.7333218216386;16299.418112141573;7378;13841;10830;100372;
Wed 05:20.000000;33733;189929;22900;2251.208395548034;16299.418112141573;7379;13841;10833;100381;
Wed 05:20.419671;33733;189929;22900;2251.208395548034;16299.672092238243;7379;13842;10833;100381;
Wed 05:20.671405;33733;189929;22900;2251.208395548034;16299.940382296689;7379;13843;10833;100381;
Wed 05:20.993160;33733;189929;22900;2251.208395548034;16300.272804786251;7379;13844;10833;100381;
Wed 05:20.076358;33734;189929;22901;2251.208395548034;16300.780053966959;7379;13844;10833;100381;
Wed 05:20.220302;33735;189929;22902;2251.208395548034;16301.38699820507;7379;13844;10833;100381;
Wed 05:20.219898;33736;189929;22903;2251.208395548034;16302.842971630695;7379;13844;10833;100381;
Wed 05:20.010302;33737;189929;22904;2251.208395548034;16303.228921584996;7379;13844;10833;100381;
Wed 05:20.287553;33738;189929;22905;2251.208395548034;16303.597573860552;7379;13844;10833;100381;
Wed 05:20.330543;33738;189929;22905;2251.208395548034;16303.930593867275;7379;13845;10833;100381;
Wed 05:20.291251;33739;189929;22906;2251.208395548034;16304.537538105385;7379;13845;10833;100381;
Wed 05:20.446469;33740;189929;22907;2251.208395548034;16305.99351153101;7379;13845;10833;100381;
Wed 05:20.164548;33741;189929;22908;2251.208395548034;16306.968415651636;7379;13845;10833;100381;
Wed 05:20.564680;33741;189929;22908;2251.208395548034;16307.222395748306;7379;13846;10833;100381;
Wed 05:21.000000;33742;189956;22908;2251.6046347675056;16307.222395748306;7380;13846;10834;100395;
Wed 05:21.744882;33743;189956;22909;2251.6046347675056;16307.744752906226;7380;13846;10834;100395;
Wed 05:21.269980;33744;189956;22910;2251.6046347675056;16308.249690105098;7380;13846;10834;100395;
Wed 05:21.424738;33744;189956;22910;2251.6046347675056;16308.510308259149;7380;13847;10834;100395;
Wed 05:21.841022;33745;189956;22911;2251.6046347675056;16309.376793004192;7380;13847;10834;100395;
Wed 05:22.000000;33748;189979;22911;2251.8830360104057;16309.376793004192;7381;13847;10837;100408;
Wed 05:22.515293;33749;189979;22912;2251.8830360104057;16309.8840421849;7381;13847;10837;100408;
Wed 05:22.038007;33750;189979;22913;2251.8830360104057;16310.750526929944;7381;13847;10837;100408;
Wed 05:22.162629;33751;189979;22914;2251.8830360104057;16312.206500355569;7381;13847;10837;100408;
Wed 05:22.637908;33751;189979;22914;2251.8830360104057;16312.459118362709;7381;13848;10837;100408;
Wed 05:23.000000;33753;189993;22914;2251.8830360104057;16312.459118362709;7381;13848;10839;100416;
Wed 05:23.316135;33754;189993;22915;2251.8830360104057;16313.262228847796;7381;13848;10839;100416;
Wed 05:23.953298;33755;189993;22916;2251.8830360104057;16313.749493259582;7381;13848;10839;100416;
Wed 05:23.183015;33756;189993;22917;2251.8830360104057;16314.615978004626;7381;13848;10839;100416;
Wed 05:23.539588;33757;189993;22918;2251.8830360104057;16315.48246274967;7381;13848;10839;100416;
Wed 05:23.864890;33758;189993;22919;2251.8830360104057;16316.057533663829;7381;13848;10839;100416;
Wed 05:23.087047;33759;189993;22920;2251.8830360104057;16316.544798075614;7381;13848;10839;100416;
Wed 05:23.880152;33760;189993;22921;2251.8830360104057;16317.411282820658;7381;13848;10839;100416;
Wed 05:23.557271;33760;189993;22921;2251.8830360104057;16317.662255582984;7381;13849;10839;100416;
Wed 05:23.000238;33761;189993;22922;2251.8830360104057;16318.262385066004;7381;13849;10839;100416;
Wed 05:24.000000;33762;190012;22922;2252.2513883973484;16318.262385066004;7382;13849;10840;100426;
Wed 05:24.773289;33763;190012;22923;2252.2513883973484;16318.970260081667;7382;13849;10840;100426;
Wed 05:24.707738;33763;190012;22923;2252.2513883973484;16319.102945642962;7382;13850;10840;100426;
Wed 05:24.572850;33764;190012;22924;2252.2513883973484;16319.494159838498;7382;13850;10840;100426;
Wed 05:24.952111;33765;190012;22925;2252.2513883973484;16319.902222469977;7382;13850;10840;100426;
Wed 05:24.633122;33766;190012;22926;2252.2513883973484;16320.293436665512;7382;13850;10840;100426;
Wed 05:24.505367;33767;190012;22927;2252.2513883973484;16321.024588961503;7382;13850;10840;100426;
Wed 05:24.139757;33768;190012;22928;2252.2513883973484;16321.755741257495;7382;13850;10840;100426;
Wed 05:25.000000;33771;190035;22928;2252.6149259307504;16321.755741257495;7383;13850;10843;100439;
Wed 05:25.656279;33772;190035;22929;2252.6149259307504;16322.14695545303;7383;13850;10843;100439;
Wed 05:25.385706;33773;190035;22930;2252.6149259307504;16322.634219864816;7383;13850;10843;100439;
Wed 05:25.003000;33774;190035;22931;2252.6149259307504;16323.196581439137;7383;13850;10843;100439;
Wed 05:25.752057;33775;190035;22932;2252.6149259307504;16323.942998364375;7383;13850;10843;100439;
Wed 05:25.212431;33776;190035;22933;2252.6149259307504;16324.494065388615;7383;13850;10843;100439;
Wed 05:26.000000;33776;190049;22933;2252.6149259307504;16324.494065388615;7383;13850;10843;100446;
Wed 05:26.305135;33777;190049;22934;2252.6149259307504;16325.083448814457;7383;13850;10843;100446;
Wed 05:26.069157;33778;190049;22935;2252.6149259307504;16325.500913534614;7383;13850;10843;100446;
Wed 05:26.951968;33779;190049;22936;2252.6149259307504;16325.892127730149;7383;13850;10843;100446;
Wed 05:26.746967;33780;190049;22937;2252.6149259307504;16326.26892896659;7383;13850;10843;100446;
Wed 05:26.100961;33780;190049;22937;2252.6149259307504;16326.536459027235;7383;13851;10843;100446;
Wed 05:26.222833;33781;190049;22938;2252.6149259307504;16327.151502833856;7383;13851;10843;100446;
Wed 05:26.946512;33782;190049;22939;2252.6149259307504;16327.713864408177;7383;13851;10843;100446;
Wed 05:26.597429;33783;190049;22940;2252.6149259307504;16328.44252268192;7383;13851;10843;100446;
Wed 05:26.642323;33783;190049;22940;2252.6149259307504;16328.710052742565;7383;13852;10843;100446;
Wed 05:27.000000;33785;190069;22940;2252.8933271736505;16328.710052742565;7384;13852;10845;100457;
Wed 05:27.454066;33786;190069;22941;2252.8933271736505;16329.272414316885;7384;13852;10845;100457;
Wed 05:27.633583;33787;190069;22942;2252.8933271736505;16329.921483812599;7384;13852;10845;100457;
Wed 05:27.244352;33788;190069;22943;2252.8933271736505;16330.48384538692;7384;13852;10845;100457;
Wed 05:27.534158;33789;190069;22944;2252.8933271736505;16330.977607290517;7384;13852;10845;100457;
Wed 05:27.623687;33790;190069;22945;2252.8933271736505;16331.546820908003;7384;13852;10845;100457;
Wed 05:27.299589;33791;190069;22946;2252.8933271736505;16332.347426467233;7384;13852;10845;100457;
Wed 05:27.573138;33791;190069;22946;2252.8933271736505;16332.608044621284;7384;13853;10845;100457;
Wed 05:27.636375;33792;190069;22947;2252.8933271736505;16333.534595055518;7384;13853;10845;100457;
Wed 05:28.000000;33793;190086;22947;2252.8933271736505;16333.534595055518;7384;13853;10846;100466;
Wed 05:28.515329;33794;190086;22948;2252.8933271736505;16334.041844236226;7384;13853;10846;100466;
Wed 05:28.124848;33794;190086;22948;2252.8933271736505;16334.319521991994;7384;13854;10846;100466;
Wed 05:28.504502;33795;190086;22949;2252.8933271736505;16334.911849726397;7384;13854;10846;100466;
Wed 05:28.013278;33796;190086;22950;2252.8933271736505;16335.382356185777;7384;13854;10846;100466;
Wed 05:28.219394;33797;190086;22951;2252.8933271736505;16335.992409936274;7384;13854;10846;100466;
Wed 05:28.380932;33797;190086;22951;2252.8933271736505;16336.208121335972;7384;13855;10846;100466;
Wed 05:28.058590;33798;190086;22952;2252.8933271736505;16336.770482910293;7384;13855;10846;100466;
Wed 05:28.363405;33799;190086;22953;2252.8933271736505;16337.3964606855;7384;13855;10846;100466;
Wed 05:28.996753;33800;190086;22954;2252.8933271736505;16337.787674881036;7384;13855;10846;100466;
Wed 05:29.000000;33803;190105;22954;2253.182444944112;16337.787674881036;7385;13855;10849;100477;
Wed 05:29.978832;33804;190105;22955;2253.182444944112;16338.22617815168;7385;13855;10849;100477;
Wed 05:29.496948;33804;190105;22955;2253.182444944112;16338.545171999715;7385;13856;10849;100477;
Wed 05:29.835067;33805;190105;22956;2253.182444944112;16339.107533574035;7385;13856;10849;100477;
Wed 05:29.425684;33806;190105;22957;2253.182444944112;16339.94914213887;7385;13856;10849;100477;
Wed 05:29.800045;33806;190105;22957;2253.182444944112;16340.164604805255;7385;13857;10849;100477;
Wed 05:29.682648;33806;190105;22957;2253.182444944112;16340.313031833713;7385;13858;10849;100477;
Wed 05:29.226038;33807;190105;22958;2253.182444944112;16341.115613033015;7385;13858;10849;100477;
Wed 05:29.233779;33808;190105;22959;2253.182444944112;16341.918194232316;7385;13858;10849;100477;
Wed 05:29.980702;33809;190105;22960;2253.182444944112;16342.7073489257;7385;13858;10849;100477;
Wed 05:30.000000;33809;190125;22960;2253.182444944112;16342.7073489257;7385;13858;10849;100487;
Wed 05:30.356892;33810;190125;22961;2253.182444944112;16343.11833791977;7385;13858;10849;100487;
Wed 05:30.905375;33811;190125;22962;2253.182444944112;16343.560217707212;7385;13858;10849;100487;
Wed 05:30.766262;33812;190125;22963;2253.182444944112;16344.362798906513;7385;13858;10849;100487;
Wed 05:30.285633;33813;190125;22964;2253.182444944112;16345.29846282813;7385;13858;10849;100487;
Wed 05:30.007676;33814;190125;22965;2253.182444944112;16346.101044027431;7385;13858;10849;100487;
Wed 05:30.551750;33815;190125;22966;2253.182444944112;16347.478854384644;7385;13858;10849;100487;
Wed 05:30.675507;33816;190125;22967;2253.182444944112;16348.735811444165;7385;13858;10849;100487;
Wed 05:30.676037;33817;190125;22968;2253.182444944112;16350.19178486979;7385;13858;10849;100487;
Wed 05:31.000000;33818;190144;22968;2253.7043475206747;16350.19178486979;7386;13858;10850;100497;
Wed 05:31.526548;33819;190144;22969;2253.7043475206747;16351.020241689946;7386;13858;10850;100497;
Wed 05:31.171929;33820;190144;22970;2253.7043475206747;16351.955905611563;7386;13858;10850;100497;
Wed 05:31.823562;33821;190144;22971;2253.7043475206747;16352.97958659259;7386;13858;10850;100497;
Wed 05:31.160938;33822;190144;22972;2253.7043475206747;16353.808043412746;7386;13858;10850;100497;
Wed 05:31.800993;33823;190144;22973;2253.7043475206747;16354.369282444164;7386;13858;10850;100497;
Wed 05:31.687463;33824;190144;22974;2253.7043475206747;16355.19773926432;7386;13858;10850;100497;
Wed 05:31.700306;33825;190144;22975;2253.7043475206747;16356.221420245347;7386;13858;10850;100497;
Wed 05:31.714401;33826;190144;22976;2253.7043475206747;16357.147970679582;7386;13858;10850;100497;
Wed 05:31.718926;33827;190144;22977;2253.7043475206747;16357.937125372966;7386;13858;10850;100497;
Wed 05:31.550366;33827;190144;22977;2253.7043475206747;16358.219452631638;7386;13859;10850;100497;
Wed 05:31.812968;33828;190144;22978;2253.7043475206747;16358.940456338278;7386;13859;10850;100497;
Wed 05:32.000000;33829;190149;22978;2254.1605454911582;16358.940456338278;7387;13859;10851;100500;
Wed 05:32.583336;33830;190149;22979;2254.1605454911582;16359.809883300473;7387;13859;10851;100500;
Wed 05:32.380932;33831;190149;22980;2254.1605454911582;16360.8335642815;7387;13859;10851;100500;
Wed 05:32.786757;33832;190149;22981;2254.1605454911582;16361.340813462208;7387;13859;10851;100500;
Wed 05:32.722200;33833;190149;22982;2254.1605454911582;16362.375150637728;7387;13859;10851;100500;
Wed 05:32.416025;33834;190149;22983;2254.1605454911582;16362.730133384975;7387;13859;10851;100500;
Wed 05:32.737815;33834;190149;22983;2254.1605454911582;16362.962475902918;7387;13860;10851;100500;
Wed 05:32.808692;33835;190149;22984;2254.1605454911582;16363.664985742149;7387;13860;10851;100500;
Wed 05:32.753230;33836;190149;22985;2254.1605454911582;16364.688666723176;7387;13860;10851;100500;
Wed 05:33.000000;33840;190169;22985;2254.1605454911582;16364.688666723176;7387;13860;10855;100512;
Wed 05:33.130194;33841;190169;22986;2254.1605454911582;16365.204936831624;7387;13860;10855;100512;
Wed 05:33.368001;33842;190169;22987;2254.1605454911582;16366.179840952249;7387;13860;10855;100512;
Wed 05:33.315592;33843;190169;22988;2254.1605454911582;16366.905926914482;7387;13860;10855;100512;
Wed 05:33.686376;33844;190169;22989;2254.1605454911582;16367.47776531917;7387;13860;10855;100512;
Wed 05:33.288998;33845;190169;22990;2254.1605454911582;16368.404315753405;7387;13860;10855;100512;
Wed 05:33.276332;33846;190169;22991;2254.1605454911582;16368.920585861853;7387;13860;10855;100512;
Wed 05:33.292098;33847;190169;22992;2254.1605454911582;16369.646671824086;7387;13860;10855;100512;
Wed 05:34.000000;33850;190200;22992;2255.0891343115877;16369.646671824086;7389;13860;10858;100529;
Wed 05:34.019123;33850;190200;22992;2255.0891343115877;16369.841456988437;7389;13861;10858;100529;
Wed 05:34.175240;33851;190200;22993;2255.0891343115877;16370.198562081203;7389;13861;10858;100529;
Wed 05:34.311788;33852;190200;22994;2255.0891343115877;16370.93217358623;7389;13861;10858;100529;
Wed 05:34.378028;33853;190200;22995;2255.0891343115877;16371.658259548463;7389;13861;10858;100529;
Wed 05:34.143327;33854;190200;22996;2255.0891343115877;16372.014216687829;7389;13861;10858;100529;
Wed 05:34.137026;33855;190200;22997;2255.0891343115877;16372.514408829604;7389;13861;10858;100529;
Wed 05:35.000000;33858;190213;22997;2255.6106106506118;16372.514408829604;7391;13861;10861;100537;
Wed 05:35.359543;33859;190213;22998;2255.6106106506118;16373.025840575678;7391;13861;10861;100537;
Wed 05:35.459684;33860;190213;22999;2255.6106106506118;16373.952391009912;7391;13861;10861;100537;
Wed 05:35.857636;33861;190213;23000;2255.6106106506118;16374.428155606533;7391;13861;10861;100537;
Wed 05:35.065865;33862;190213;23001;2255.6106106506118;16374.93540478724;7391;13861;10861;100537;
Wed 05:35.546399;33863;190213;23002;2255.6106106506118;16376.102563073217;7391;13861;10861;100537;
Wed 05:35.094151;33863;190213;23002;2255.6106106506118;16376.235248634512;7391;13862;10861;100537;
Wed 05:36.000000;33867;190227;23002;2256.047621207132;16376.235248634512;7392;13862;10865;100546;
Wed 05:36.430748;33868;190227;23003;2256.047621207132;16376.797610208832;7392;13862;10865;100546;
Wed 05:36.586929;33869;190227;23004;2256.047621207132;16377.236113479477;7392;13862;10865;100546;
Wed 05:36.210159;33870;190227;23005;2256.047621207132;16377.711878076097;7392;13862;10865;100546;
Wed 05:36.261623;33870;190227;23005;2256.047621207132;16377.977156993386;7392;13863;10865;100546;
Wed 05:36.029480;33871;190227;23006;2256.047621207132;16378.446004809666;7392;13863;10865;100546;
Wed 05:36.797661;33872;190227;23007;2256.047621207132;16379.038332544069;7392;13863;10865;100546;
Wed 05:36.897266;33873;190227;23008;2256.047621207132;16380.37820111286;7392;13863;10865;100546;
Wed 05:37.000000;33875;190245;23008;2256.28747786729;16380.37820111286;7393;13863;10867;100556;
Wed 05:37.690366;33876;190245;23009;2256.28747786729;16380.78919010693;7393;13863;10867;100556;
Wed 05:37.037425;33876;190245;23009;2256.28747786729;16381.108183954964;7393;13864;10867;100556;
Wed 05:37.413414;33876;190245;23009;2256.28747786729;16381.403849535234;7393;13865;10867;100556;
Wed 05:37.020925;33877;190245;23010;2256.28747786729;16381.879614131854;7393;13865;10867;100556;
Wed 05:37.198920;33878;190245;23011;2256.28747786729;16382.763247662564;7393;13865;10867;100556;
Wed 05:37.194597;33879;190245;23012;2256.28747786729;16383.646881193274;7393;13865;10867;100556;
Wed 05:37.482375;33879;190245;23012;2256.28747786729;16383.912160110562;7393;13866;10867;100556;
Wed 05:37.711681;33880;190245;23013;2256.28747786729;16384.79579364127;7393;13866;10867;100556;
Wed 05:37.470084;33881;190245;23014;2256.28747786729;16385.410837447893;7393;13866;10867;100556;
Wed 05:37.658657;33882;190245;23015;2256.28747786729;16386.294470978602;7393;13866;10867;100556;
Wed 05:37.438405;33882;190245;23015;2256.28747786729;16386.55974989589;7393;13867;10867;100556;
Wed 05:38.000000;33883;190256;23015;2256.28747786729;16386.55974989589;7393;13867;10868;100562;
Wed 05:38.054931;33883;190256;23015;2256.28747786729;16386.791431767007;7393;13868;10868;100562;
Wed 05:38.129303;33884;190256;23016;2256.28747786729;16387.454999172925;7393;13868;10868;100562;
Wed 05:38.528169;33885;190256;23017;2256.28747786729;16388.065985640173;7393;13868;10868;100562;
Wed 05:38.678696;33886;190256;23018;2256.28747786729;16388.425629701367;7393;13868;10868;100562;
Wed 05:38.599710;33887;190256;23019;2256.28747786729;16389.199197097863;7393;13868;10868;100562;
Wed 05:38.003581;33888;190256;23020;2256.28747786729;16389.69405534271;7393;13868;10868;100562;
Wed 05:38.785228;33889;190256;23021;2256.28747786729;16390.30909914933;7393;13868;10868;100562;
Wed 05:39.000000;33894;190269;23021;2256.28747786729;16390.30909914933;7393;13868;10873;100571;
Wed 05:39.722267;33894;190269;23021;2256.28747786729;16390.52481054903;7393;13869;10873;100571;
Wed 05:39.991084;33894;190269;23021;2256.28747786729;16390.756492420147;7393;13870;10873;100571;
Wed 05:39.295376;33895;190269;23022;2256.28747786729;16391.640125950857;7393;13870;10873;100571;
Wed 05:40.000000;33898;190286;23022;2256.7436758377735;16391.640125950857;7394;13870;10876;100581;
Wed 05:40.159966;33899;190286;23023;2256.7436758377735;16391.993130602597;7394;13870;10876;100581;
Wed 05:40.634947;33899;190286;23023;2256.7436758377735;16392.22547312054;7394;13871;10876;100581;
Wed 05:40.572757;33900;190286;23024;2256.7436758377735;16392.889040526457;7394;13871;10876;100581;
Wed 05:40.478128;33901;190286;23025;2256.7436758377735;16393.405310634906;7394;13871;10876;100581;
Wed 05:40.751792;33902;190286;23026;2256.7436758377735;16394.17095951627;7394;13871;10876;100581;
Wed 05:40.492196;33903;190286;23027;2256.7436758377735;16394.687229624717;7394;13871;10876;100581;
Wed 05:40.225493;33904;190286;23028;2256.7436758377735;16395.238296648957;7394;13871;10876;100581;
Wed 05:40.827078;33905;190286;23029;2256.7436758377735;16395.600761650057;7394;13871;10876;100581;
Wed 05:40.209936;33906;190286;23030;2256.7436758377735;16396.20984426416;7394;13871;10876;100581;
Wed 05:41.000000;33907;190303;23030;2257.039553833615;16396.20984426416;7395;13871;10877;100590;
Wed 05:41.615412;33908;190303;23031;2257.039553833615;16396.818926878266;7395;13871;10877;100590;
Wed 05:41.678696;33908;190303;23031;2257.039553833615;16397.058783538425;7395;13872;10877;100590;
Wed 05:41.529488;33908;190303;23031;2257.039553833615;16397.298640198584;7395;13873;10877;100590;
Wed 05:41.638085;33909;190303;23032;2257.039553833615;16397.981794136816;7395;13873;10877;100590;
Wed 05:41.076564;33910;190303;23033;2257.039553833615;16398.52876793747;7395;13873;10877;100590;
Wed 05:41.149456;33911;190303;23034;2257.039553833615;16399.04503804592;7395;13873;10877;100590;
Wed 05:42.000000;33914;190322;23034;2257.039553833615;16399.04503804592;7395;13873;10880;100601;
Wed 05:42.973874;33914;190322;23034;2257.039553833615;16399.280468994308;7395;13874;10880;100601;
Wed 05:42.571016;33914;190322;23034;2257.039553833615;16399.520325654466;7395;13875;10880;100601;
Wed 05:42.677586;33914;190322;23034;2257.039553833615;16399.828570187477;7395;13876;10880;100601;
Wed 05:42.759684;33915;190322;23035;2257.039553833615;16400.27044997492;7395;13876;10880;100601;
Wed 05:42.609302;33916;190322;23036;2257.039553833615;16400.708953245565;7395;13876;10880;100601;
Wed 05:42.016768;33917;190322;23037;2257.039553833615;16401.283163025288;7395;13876;10880;100601;
Wed 05:42.556040;33918;190322;23038;2257.039553833615;16401.96631696352;7395;13876;10880;100601;
Wed 05:43.000000;33919;190345;23038;2257.039553833615;16401.96631696352;7395;13876;10881;100613;
Wed 05:43.722267;33920;190345;23039;2257.039553833615;16402.408196750963;7395;13876;10881;100613;
Wed 05:43.573708;33921;190345;23040;2257.039553833615;16403.255412656355;7395;13876;10881;100613;
Wed 05:43.506126;33922;190345;23041;2257.039553833615;16403.88139043156;7395;13876;10881;100613;
Wed 05:43.106014;33923;190345;23042;2257.039553833615;16404.323270219003;7395;13876;10881;100613;
Wed 05:43.067618;33924;190345;23043;2257.039553833615;16404.79134910527;7395;13876;10881;100613;
Wed 05:43.501707;33925;190345;23044;2257.039553833615;16405.500542153608;7395;13876;10881;100613;
Wed 05:43.373953;33926;190345;23045;2257.039553833615;16406.097548190377;7395;13876;10881;100613;
Wed 05:43.950726;33927;190345;23046;2257.039553833615;16406.53942797782;7395;13876;10881;100613;
Wed 05:43.343497;33928;190345;23047;2257.039553833615;16407.56200527463;7395;13876;10881;100613;
Wed 05:43.331404;33929;190345;23048;2257.039553833615;16408.003885062073;7395;13876;10881;100613;
Wed 05:44.000000;33932;190364;23048;2257.932762360619;16408.003885062073;7397;13876;10884;100624;
Wed 05:44.761922;33933;190364;23049;2257.932762360619;16408.445764849515;7397;13876;10884;100624;
Wed 05:44.815337;33934;190364;23050;2257.932762360619;16408.94286813663;7397;13876;10884;100624;
Wed 05:44.298820;33935;190364;23051;2257.932762360619;16409.96544543344;7397;13876;10884;100624;
Wed 05:44.290700;33936;190364;23052;2257.932762360619;16410.47269461415;7397;13876;10884;100624;
Wed 05:44.599710;33936;190364;23052;2257.932762360619;16410.712551274308;7397;13877;10884;100624;
Wed 05:44.500242;33937;190364;23053;2257.932762360619;16411.73512857112;7397;13877;10884;100624;
Wed 05:44.662703;33937;190364;23053;2257.932762360619;16411.85911621804;7397;13878;10884;100624;
Wed 05:44.149279;33938;190364;23054;2257.932762360619;16412.88169351485;7397;13878;10884;100624;
Wed 05:44.669700;33939;190364;23055;2257.932762360619;16413.47869955162;7397;13878;10884;100624;
Wed 05:45.000000;33941;190380;23055;2257.932762360619;16413.47869955162;7397;13878;10886;100633;
Wed 05:45.045362;33942;190380;23056;2257.932762360619;16413.83170420336;7397;13878;10886;100633;
Wed 05:45.322529;33943;190380;23057;2257.932762360619;16414.351467131473;7397;13878;10886;100633;
Wed 05:45.932389;33944;190380;23058;2257.932762360619;16414.96411813522;7397;13878;10886;100633;
Wed 05:45.583724;33945;190380;23059;2257.932762360619;16415.501947489945;7397;13878;10886;100633;
Wed 05:45.748762;33946;190380;23060;2257.932762360619;16415.91167592091;7397;13878;10886;100633;
Wed 05:45.578404;33946;190380;23060;2257.932762360619;16416.16565601758;7397;13879;10886;100633;
Wed 05:45.124159;33947;190380;23061;2257.932762360619;16416.816758280667;7397;13879;10886;100633;
Wed 05:45.051064;33947;190380;23061;2257.932762360619;16417.145534268788;7397;13880;10886;100633;
Wed 05:46.000000;33951;190394;23061;2257.932762360619;16417.145534268788;7397;13880;10890;100642;
Wed 05:46.754408;33951;190394;23061;2257.932762360619;16417.399514365457;7397;13881;10890;100642;
Wed 05:46.621849;33951;190394;23061;2257.932762360619;16417.66390980447;7397;13882;10890;100642;
Wed 05:46.485416;33952;190394;23062;2257.932762360619;16418.01691445621;7397;13882;10890;100642;
Wed 05:46.934430;33953;190394;23063;2257.932762360619;16418.60100069042;7397;13882;10890;100642;
Wed 05:46.556040;33954;190394;23064;2257.932762360619;16419.40231817833;7397;13882;10890;100642;
Wed 05:46.790571;33955;190394;23065;2257.932762360619;16420.201301567045;7397;13882;10890;100642;
Wed 05:46.651836;33956;190394;23066;2257.932762360619;16420.785387801257;7397;13882;10890;100642;
Wed 05:47.000000;33957;190415;23066;2258.496924619641;16420.785387801257;7399;13882;10891;100653;
Wed 05:47.597695;33958;190415;23067;2258.496924619641;16421.261152397878;7399;13882;10891;100653;
Wed 05:47.271748;33959;190415;23068;2258.496924619641;16422.457063446695;7399;13882;10891;100653;
Wed 05:47.710786;33960;190415;23069;2258.496924619641;16422.86679187766;7399;13882;10891;100653;
Wed 05:47.031898;33961;190415;23070;2258.496924619641;16423.52874658693;7399;13882;10891;100653;
Wed 05:47.361273;33962;190415;23071;2258.496924619641;16423.938475017894;7399;13882;10891;100653;
Wed 05:47.282659;33963;190415;23072;2258.496924619641;16424.73745840661;7399;13882;10891;100653;
Wed 05:47.861128;33964;190415;23073;2258.496924619641;16425.19051153266;7399;13882;10891;100653;
Wed 05:47.884742;33965;190415;23074;2258.496924619641;16425.77459776687;7399;13882;10891;100653;
Wed 05:47.325485;33966;190415;23075;2258.496924619641;16426.368953359408;7399;13882;10891;100653;
Wed 05:47.220734;33967;190415;23076;2258.496924619641;16426.88871628752;7399;13882;10891;100653;
Wed 05:48.000000;33967;190433;23076;2259.286875358426;16426.88871628752;7401;13882;10891;100662;
Wed 05:48.293531;33967;190433;23076;2259.286875358426;16427.202358502953;7401;13883;10891;100662;
Wed 05:48.863264;33967;190433;23076;2259.286875358426;16427.516000718384;7401;13884;10891;100662;
Wed 05:48.978698;33968;190433;23077;2259.286875358426;16428.039223891945;7401;13884;10891;100662;
Wed 05:48.012875;33969;190433;23078;2259.286875358426;16428.42442950299;7401;13884;10891;100662;
Wed 05:48.372743;33970;190433;23079;2259.286875358426;16428.8345110823;7401;13884;10891;100662;
Wed 05:48.913752;33971;190433;23080;2259.286875358426;16429.49646579157;7401;13884;10891;100662;
Wed 05:48.596646;33972;190433;23081;2259.286875358426;16429.90654737088;7401;13884;10891;100662;
Wed 05:48.979287;33973;190433;23082;2259.286875358426;16431.246415939673;7401;13884;10891;100662;
Wed 05:48.666282;33973;190433;23082;2259.286875358426;16431.560058155104;7401;13885;10891;100662;
Wed 05:48.596468;33974;190433;23083;2259.286875358426;16432.01755621798;7401;13885;10891;100662;
Wed 05:48.305091;33974;190433;23083;2259.286875358426;16432.33119843341;7401;13886;10891;100662;
Wed 05:48.395830;33975;190433;23084;2259.286875358426;16432.844761497352;7401;13886;10891;100662;
Wed 05:48.699053;33976;190433;23085;2259.286875358426;16433.454765131064;7401;13886;10891;100662;
Wed 05:49.000000;33977;190444;23085;2259.62255714373;16433.454765131064;7402;13886;10892;100668;
Wed 05:49.308212;33978;190444;23086;2259.62255714373;16434.25374851978;7402;13886;10892;100668;
Wed 05:49.884522;33978;190444;23086;2259.62255714373;16434.56739073521;7402;13887;10892;100668;
Wed 05:49.466240;33978;190444;23086;2259.62255714373;16434.83178617422;7402;13888;10892;100668;
Wed 05:49.499142;33979;190444;23087;2259.62255714373;16435.36970356461;7402;13888;10892;100668;
Wed 05:49.806761;33980;190444;23088;2259.62255714373;16436.375590169504;7402;13888;10892;100668;
Wed 05:49.247518;33981;190444;23089;2259.62255714373;16436.982534407613;7402;13888;10892;100668;
Wed 05:49.404220;33981;190444;23089;2259.62255714373;16437.10652205453;7402;13889;10892;100668;
Wed 05:49.972990;33982;190444;23090;2259.62255714373;16437.680731834254;7402;13889;10892;100668;
Wed 05:49.660430;33983;190444;23091;2259.62255714373;16438.287676072363;7402;13889;10892;100668;
Wed 05:49.697910;33984;190444;23092;2259.62255714373;16438.728015459943;7402;13889;10892;100668;
Wed 05:49.957401;33984;190444;23092;2259.62255714373;16438.99630551839;7402;13890;10892;100668;
Wed 05:50.000000;33988;190458;23092;2260.0787551142134;16438.99630551839;7403;13890;10896;100677;
Wed 05:50.118599;33989;190458;23093;2260.0787551142134;16439.994383055116;7403;13890;10896;100677;
Wed 05:50.486815;33989;190458;23093;2260.0787551142134;16440.332830373496;7403;13891;10896;100677;
Wed 05:50.743876;33989;190458;23093;2260.0787551142134;16440.60036043414;7403;13892;10896;100677;
Wed 05:50.013562;33990;190458;23094;2260.0787551142134;16441.022074916178;7403;13892;10896;100677;
