Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 11:25.000000;32;4202;12;15.269354848431894;22.656085945268774;64;68;20;2111;
Mon 11:25.363394;32;4202;12;15.269354848431894;22.667001239169593;64;69;20;2111;
Mon 11:25.751620;32;4202;12;15.269354848431894;22.920981335839954;64;70;20;2111;
Mon 11:26.000000;32;4228;12;15.269354848431894;22.920981335839954;64;70;20;2124;
Mon 11:26.741343;32;4228;12;15.269354848431894;22.931896629740773;64;71;20;2124;
Mon 11:27.000000;32;4242;12;15.269354848431894;22.931896629740773;64;71;20;2131;
Mon 11:28.000000;32;4262;12;15.387255838318092;22.931896629740773;65;71;20;2141;
Mon 11:28.922801;33;4262;13;15.387255838318092;23.358811079304825;65;71;20;2141;
Mon 11:28.850915;33;4262;13;15.387255838318092;23.369726373205644;65;72;20;2141;
Mon 11:29.000000;33;4276;13;15.94811363748641;23.369726373205644;67;72;20;2148;
Mon 11:30.000000;33;4294;13;16.264201170147324;23.369726373205644;68;72;20;2157;
Mon 11:30.937318;34;4294;14;16.264201170147324;23.736568993992194;68;72;20;2157;
Mon 11:30.678911;34;4294;14;16.264201170147324;23.944271541737088;68;73;20;2157;
Mon 11:31.000000;34;4308;14;16.264201170147324;23.944271541737088;68;73;20;2164;
Mon 11:32.000000;34;4322;14;16.59988295545118;23.944271541737088;69;73;20;2171;
Mon 11:32.059379;34;4322;14;16.59988295545118;24.048924970432925;69;74;20;2171;
Mon 11:33.000000;34;4338;14;16.73356380213006;24.048924970432925;70;74;20;2179;
Mon 11:33.879415;35;4338;15;16.73356380213006;26.05628638076052;70;74;20;2179;
Mon 11:33.137720;36;4338;16;16.73356380213006;26.509339506808537;70;74;20;2179;
Mon 11:33.848642;36;4338;16;16.73356380213006;26.778203423104095;70;75;20;2179;
Mon 11:34.000000;36;4358;16;17.069245587433915;26.778203423104095;71;75;20;2189;
Mon 11:34.614324;36;4358;16;17.069245587433915;26.882856851799932;71;76;20;2189;
Mon 11:34.417720;36;4358;16;17.069245587433915;27.044132844160824;71;77;20;2189;
Mon 11:35.000000;36;4368;16;17.069245587433915;27.044132844160824;71;77;20;2194;
Mon 11:36.000000;37;4381;16;17.069245587433915;27.044132844160824;71;77;21;2201;
Mon 11:37.000000;37;4403;16;17.64004200996247;27.044132844160824;73;77;21;2212;
Mon 11:37.000000;37;4403;16;17.64004200996247;27.055048138061643;73;78;21;2212;
Mon 11:38.000000;37;4419;16;17.64004200996247;27.055048138061643;73;78;21;2220;
Mon 11:39.000000;37;4435;16;18.33458065580967;27.055048138061643;76;78;21;2228;
Mon 11:40.000000;37;4451;16;18.801063580835244;27.055048138061643;77;78;21;2236;
Mon 11:40.741233;38;4451;17;18.801063580835244;27.421890758848193;77;78;21;2236;
Mon 11:41.000000;38;4471;17;19.677399016654388;27.421890758848193;80;78;21;2246;
Mon 11:41.838187;39;4471;18;19.677399016654388;27.788733379634742;80;78;21;2246;
Mon 11:42.000000;39;4481;18;19.677399016654388;27.788733379634742;80;78;21;2251;
Mon 11:43.000000;39;4499;18;19.677399016654388;27.788733379634742;80;78;21;2260;
Mon 11:43.108640;40;4499;19;19.677399016654388;28.24178650568276;80;78;21;2260;
Mon 11:43.395887;41;4499;20;19.677399016654388;28.60862912646931;80;78;21;2260;
Mon 11:44.000000;41;4515;20;19.81107986333327;28.60862912646931;81;78;21;2268;
Mon 11:44.402036;42;4515;21;19.81107986333327;29.06168225251733;81;78;21;2268;
Mon 11:44.557095;43;4515;22;19.81107986333327;29.514735378565348;81;78;21;2268;
Mon 11:45.000000;43;4537;22;19.81107986333327;29.514735378565348;81;78;21;2279;
Mon 11:45.642573;44;4537;23;19.81107986333327;29.967788504613367;81;78;21;2279;
Mon 11:46.000000;44;4557;23;19.81107986333327;29.967788504613367;81;78;21;2289;
Mon 11:46.585820;44;4557;23;19.81107986333327;30.116215533071603;81;79;21;2289;
Mon 11:47.000000;44;4575;23;20.230072117027223;30.116215533071603;82;79;21;2298;
Mon 11:48.000000;46;4595;23;20.41212403231727;30.116215533071603;83;79;23;2309;
Mon 11:48.938809;46;4595;23;20.41212403231727;30.127130826972422;83;80;23;2309;
Mon 11:49.000000;46;4615;23;20.594175947607315;30.127130826972422;84;80;23;2319;
Mon 11:50.000000;46;4633;23;20.594175947607315;30.127130826972422;84;80;23;2328;
Mon 11:51.000000;46;4663;23;20.92234846189538;30.127130826972422;85;80;23;2343;
Mon 11:51.365705;47;4663;24;20.92234846189538;30.58018395302044;85;80;23;2343;
Mon 11:51.364355;47;4663;24;20.92234846189538;30.59109924692126;85;81;23;2343;
Mon 11:51.344197;47;4663;24;20.92234846189538;30.60201454082208;85;82;23;2343;
Mon 11:52.000000;47;4673;24;20.92234846189538;30.60201454082208;85;82;23;2348;
Mon 11:52.774168;47;4673;24;20.92234846189538;30.809717088566973;85;83;23;2348;
Mon 11:52.787041;48;4673;25;20.92234846189538;32.81707849889457;85;83;23;2348;
Mon 11:53.000000;48;4695;25;20.92234846189538;32.81707849889457;85;83;23;2359;
Mon 11:53.591681;49;4695;26;20.92234846189538;33.183921119681116;85;83;23;2359;
Mon 11:54.000000;50;4708;26;20.92234846189538;33.183921119681116;85;83;24;2366;
Mon 11:55.000000;50;4714;26;20.92234846189538;33.183921119681116;85;83;24;2369;
Mon 11:55.331122;51;4714;27;20.92234846189538;35.19128253000871;85;83;24;2369;
Mon 11:56.000000;52;4735;27;21.57714269536173;35.19128253000871;88;83;25;2380;
Mon 11:57.000000;52;4755;27;21.57714269536173;35.19128253000871;88;83;25;2390;
Mon 11:58.000000;53;4772;27;21.57714269536173;35.19128253000871;88;83;26;2399;
Mon 11:59.000000;55;4788;27;21.57714269536173;35.19128253000871;88;83;28;2408;
Mon 11:59.363222;56;4788;28;21.57714269536173;35.55812515079526;88;83;28;2408;
Mon 12:00.000000;56;4796;28;21.57714269536173;35.55812515079526;88;83;28;2412;
Mon 12:01.000000;56;4818;28;21.86550550851827;35.55812515079526;89;83;28;2423;
Mon 12:02.000000;56;4840;28;21.86550550851827;35.55812515079526;89;83;28;2434;
Mon 12:02.163969;57;4840;29;21.86550550851827;35.92496777158181;89;83;28;2434;
Mon 12:03.000000;57;4866;29;21.86550550851827;35.92496777158181;89;83;28;2447;
Mon 12:04.000000;57;4892;29;22.193678022806335;35.92496777158181;90;83;28;2460;
Mon 12:05.000000;57;4914;29;22.482040835962877;35.92496777158181;91;83;28;2471;
Mon 12:06.000000;57;4930;29;22.482040835962877;35.92496777158181;91;83;28;2479;
Mon 12:07.000000;58;4953;29;22.482040835962877;35.92496777158181;91;83;29;2491;
Mon 12:07.369014;59;4953;30;22.482040835962877;36.279989916923874;91;83;29;2491;
Mon 12:08.000000;59;4969;30;22.482040835962877;36.279989916923874;91;83;29;2499;
Mon 12:08.083623;60;4969;31;22.482040835962877;36.635012062265936;91;83;29;2499;
Mon 12:09.000000;60;4991;31;22.77040364911942;36.635012062265936;92;83;29;2510;
Mon 12:10.000000;60;5009;31;23.123804344627665;36.635012062265936;93;83;29;2519;
Mon 12:11.000000;60;5035;31;23.123804344627665;36.635012062265936;93;83;29;2532;
Mon 12:12.000000;60;5073;31;23.37197076785352;36.635012062265936;94;83;29;2551;
Mon 12:13.000000;61;5104;31;23.37197076785352;36.635012062265936;94;83;30;2567;
Mon 12:14.000000;62;5133;31;23.37197076785352;36.635012062265936;94;83;31;2582;
Mon 12:15.000000;64;5145;31;23.37197076785352;36.635012062265936;94;83;33;2589;
Mon 12:16.000000;64;5173;31;23.37197076785352;36.635012062265936;94;83;33;2603;
Mon 12:17.000000;65;5198;31;23.682222275356676;36.635012062265936;95;83;34;2616;
Mon 12:17.826060;66;5198;32;23.682222275356676;37.06192651182999;95;83;34;2616;
Mon 12:17.312032;67;5198;33;23.682222275356676;37.48884096139404;95;83;34;2616;
Mon 12:18.000000;68;5221;33;23.93038869858253;37.48884096139404;96;83;35;2628;
Mon 12:18.555751;68;5221;33;23.93038869858253;37.67593862977546;96;84;35;2628;
Mon 12:18.138993;69;5221;34;23.93038869858253;38.10285307933951;96;84;35;2628;
Mon 12:19.000000;69;5249;34;24.85938727100141;38.10285307933951;98;84;35;2642;
Mon 12:19.709284;69;5249;34;24.85938727100141;38.28995074772093;98;85;35;2642;
Mon 12:20.000000;69;5271;34;24.85938727100141;38.28995074772093;98;85;35;2653;
Mon 12:21.000000;70;5296;34;25.1024623671252;38.28995074772093;99;85;36;2666;
Mon 12:22.000000;71;5315;34;25.1024623671252;38.28995074772093;99;85;37;2676;
Mon 12:22.148967;71;5315;34;25.1024623671252;38.300866041621745;99;86;37;2676;
Mon 12:23.000000;71;5333;34;25.1024623671252;38.300866041621745;99;86;37;2685;
Mon 12:24.000000;71;5357;34;25.859760562119135;38.300866041621745;101;86;37;2697;
Mon 12:25.000000;72;5372;34;25.859760562119135;38.300866041621745;101;86;38;2705;
Mon 12:25.039036;73;5372;35;25.859760562119135;38.7277804911858;101;86;38;2705;
Mon 12:25.197101;74;5372;36;25.859760562119135;39.15469494074985;101;86;38;2705;
Mon 12:25.936295;75;5372;37;25.859760562119135;41.162056351077446;101;86;38;2705;
Mon 12:25.126923;75;5372;37;25.859760562119135;41.349154019458865;101;87;38;2705;
Mon 12:26.000000;75;5402;37;26.21316125762738;41.349154019458865;102;87;38;2720;
Mon 12:26.960796;75;5402;37;26.21316125762738;41.36006931335968;102;88;38;2720;
Mon 12:26.195117;76;5402;38;26.21316125762738;41.8131224394077;102;88;38;2720;
Mon 12:27.000000;76;5430;38;26.62433408866928;41.8131224394077;103;88;38;2734;
Mon 12:27.963285;77;5430;39;26.62433408866928;42.17996506019425;103;88;38;2734;
Mon 12:27.957543;77;5430;39;26.62433408866928;42.41287881629975;103;89;38;2734;
Mon 12:28.000000;79;5436;39;26.62433408866928;42.41287881629975;103;89;40;2738;
Mon 12:28.296111;79;5436;39;26.62433408866928;42.72775582868979;103;90;40;2738;
Mon 12:28.445483;80;5436;40;26.62433408866928;43.180808954737806;103;90;40;2738;
Mon 12:28.515745;81;5436;41;26.62433408866928;43.84803360634198;103;90;40;2738;
Mon 12:29.000000;82;5451;41;26.62433408866928;43.84803360634198;103;90;41;2746;
Mon 12:30.000000;83;5480;41;27.375941193139766;43.84803360634198;105;90;42;2761;
Mon 12:30.090791;83;5480;41;27.375941193139766;44.10252041693767;105;91;42;2761;
Mon 12:31.000000;83;5500;41;27.91079833127627;44.10252041693767;106;91;42;2771;
Mon 12:31.253424;83;5500;41;27.91079833127627;44.357007227533366;106;92;42;2771;
Mon 12:32.000000;84;5511;41;27.91079833127627;44.357007227533366;106;92;43;2777;
Mon 12:33.000000;86;5545;41;28.111237036312698;44.357007227533366;107;92;45;2795;
Mon 12:34.000000;86;5569;41;28.464637731820943;44.357007227533366;108;92;45;2807;
Mon 12:34.712353;86;5569;41;28.464637731820943;44.58992098363887;108;93;45;2807;
Mon 12:34.438906;86;5569;41;28.464637731820943;44.84440779423456;108;94;45;2807;
Mon 12:35.000000;86;5603;41;28.464637731820943;44.84440779423456;108;94;45;2824;
Mon 12:36.000000;86;5629;41;28.464637731820943;44.84440779423456;108;94;45;2837;
Mon 12:37.000000;88;5651;41;28.464637731820943;44.84440779423456;108;94;47;2849;
Mon 12:37.229715;89;5651;42;28.464637731820943;45.271322243798615;108;94;47;2849;
Mon 12:38.000000;92;5682;42;28.986382701206608;45.271322243798615;109;94;50;2866;
Mon 12:39.000000;92;5708;42;28.986382701206608;45.271322243798615;109;94;50;2879;
Mon 12:39.897646;92;5708;42;28.986382701206608;45.62114077623178;109;95;50;2879;
Mon 12:39.522120;93;5708;43;28.986382701206608;46.0741939022798;109;95;50;2879;
Mon 12:40.000000;94;5729;43;28.986382701206608;46.0741939022798;109;95;51;2890;
Mon 12:40.229884;94;5729;43;28.986382701206608;46.42401243471297;109;96;51;2890;
Mon 12:41.000000;94;5757;43;29.553357583463324;46.42401243471297;110;96;51;2904;
Mon 12:41.761924;94;5757;43;29.553357583463324;46.77383096714614;110;97;51;2904;
Mon 12:42.000000;94;5781;43;30.172070196909182;46.77383096714614;112;97;51;2916;
Mon 12:43.000000;95;5802;43;30.651982716155626;46.77383096714614;114;97;52;2927;
Mon 12:43.130932;96;5802;44;30.651982716155626;47.23417420961097;114;97;52;2927;
Mon 12:43.865330;96;5802;44;30.651982716155626;47.46708796571647;114;98;52;2927;
Mon 12:44.000000;97;5823;44;30.651982716155626;47.46708796571647;114;98;53;2938;
Mon 12:44.143137;98;5823;45;30.651982716155626;47.927431208181304;114;98;53;2938;
Mon 12:45.000000;98;5839;45;30.890154164262878;47.927431208181304;115;98;53;2946;
Mon 12:45.971222;99;5839;46;30.890154164262878;48.387774450646134;115;98;53;2946;
Mon 12:45.435016;99;5839;46;30.890154164262878;48.65216988965771;115;99;53;2946;
Mon 12:46.000000;99;5867;46;30.890154164262878;48.65216988965771;115;99;53;2960;
Mon 12:46.750624;99;5867;46;30.890154164262878;48.85639455922821;115;100;53;2960;
Mon 12:46.508227;99;5867;46;30.890154164262878;49.07185722561246;115;101;53;2960;
Mon 12:47.000000;99;5901;46;31.31095969669729;49.07185722561246;116;101;53;2977;
Mon 12:48.000000;99;5925;46;31.31095969669729;49.07185722561246;116;101;53;2989;
Mon 12:48.726117;100;5925;47;31.31095969669729;49.42687937095452;116;101;53;2989;
Mon 12:49.000000;101;5952;47;31.620316003420218;49.42687937095452;117;101;54;3003;
Mon 12:49.838582;101;5952;47;31.620316003420218;49.74175638334456;117;102;54;3003;
Mon 12:49.770873;101;5952;47;31.620316003420218;50.06482358904451;117;103;54;3003;
Mon 12:49.812755;102;5952;48;31.620316003420218;50.49173803860856;117;103;54;3003;
Mon 12:50.000000;102;5976;48;31.620316003420218;50.49173803860856;117;103;54;3015;
Mon 12:51.000000;103;5999;48;31.620316003420218;50.49173803860856;117;103;55;3027;
Mon 12:51.118399;104;5999;49;31.620316003420218;50.94479116465658;117;103;55;3027;
Mon 12:52.000000;106;6019;49;31.620316003420218;50.94479116465658;117;103;57;3038;
Mon 12:52.256001;106;6019;49;31.620316003420218;51.13720072193425;117;104;57;3038;
Mon 12:52.660161;106;6019;49;31.620316003420218;51.452077734324284;117;105;57;3038;
Mon 12:52.137135;106;6019;49;31.620316003420218;51.644487291601955;117;106;57;3038;
Mon 12:52.902389;107;6019;50;31.620316003420218;52.097540417649974;117;106;57;3038;
Mon 12:53.000000;107;6043;50;31.620316003420218;52.097540417649974;117;106;57;3050;
Mon 12:54.000000;107;6071;50;31.620316003420218;52.097540417649974;117;106;57;3064;
Mon 12:54.275777;108;6071;51;31.620316003420218;52.55059354369799;117;106;57;3064;
Mon 12:55.000000;109;6090;51;32.04112153585463;52.55059354369799;118;106;58;3074;
Mon 12:55.016807;110;6090;52;32.04112153585463;53.217818195302165;118;106;58;3074;
Mon 12:55.889144;111;6090;53;32.04112153585463;53.57284034064423;118;106;58;3074;
Mon 12:55.638274;112;6090;54;32.04112153585463;54.2400649922484;118;106;58;3074;
Mon 12:56.000000;113;6121;54;32.65162130881547;54.2400649922484;120;106;59;3090;
Mon 12:56.154086;114;6121;55;32.65162130881547;54.70040823471323;120;106;59;3090;
Mon 12:56.305851;114;6121;55;32.65162130881547;54.96480367372481;120;107;59;3090;
Mon 12:56.466347;114;6121;55;32.65162130881547;55.22919911273639;120;108;59;3090;
Mon 12:57.000000;116;6147;55;32.93998412197202;55.22919911273639;121;108;61;3104;
Mon 12:58.000000;118;6175;55;33.58117798140266;55.22919911273639;123;108;63;3119;
Mon 12:59.000000;118;6189;55;33.58117798140266;55.22919911273639;123;108;63;3126;
Mon 12:59.280649;118;6189;55;33.58117798140266;55.55226631843634;123;109;63;3126;
Mon 12:59.441144;118;6189;55;33.58117798140266;55.87533352413629;123;110;63;3126;
Mon 12:59.830102;119;6189;56;33.58117798140266;56.23035566947835;123;110;63;3126;
Mon 13:00.000000;120;6230;56;33.91691199488352;56.23035566947835;124;110;64;3147;
Mon 13:01.000000;120;6256;56;33.91691199488352;56.23035566947835;124;110;64;3160;
Mon 13:01.273212;120;6256;56;33.91691199488352;56.4762995450425;124;111;64;3160;
Mon 13:02.000000;122;6300;56;34.6071781522888;56.4762995450425;126;111;66;3183;
Mon 13:02.918999;123;6300;57;34.6071781522888;56.92150013651042;126;111;66;3183;
Mon 13:03.000000;123;6334;57;34.6071781522888;56.92150013651042;126;111;66;3200;
Mon 13:03.964932;123;6334;57;34.6071781522888;57.26680141581755;126;112;66;3200;
Mon 13:04.000000;125;6370;57;34.74085899896769;57.26680141581755;127;112;68;3219;
Mon 13:04.746605;125;6370;57;34.74085899896769;57.55172252064916;127;113;68;3219;
Mon 13:05.000000;126;6395;57;34.74085899896769;57.55172252064916;127;113;69;3232;
Mon 13:05.116725;126;6395;57;34.74085899896769;57.73882018903058;127;114;69;3232;
Mon 13:06.000000;127;6420;57;35.05021530569062;57.73882018903058;128;114;70;3245;
Mon 13:06.815564;127;6420;57;35.05021530569062;57.89796260259733;128;115;70;3245;
Mon 13:06.928507;127;6420;57;35.05021530569062;58.22102980829728;128;116;70;3245;
Mon 13:06.802118;127;6420;57;35.05021530569062;58.57084834073045;128;117;70;3245;
Mon 13:07.000000;129;6458;57;35.634115742397334;58.57084834073045;130;117;72;3265;
Mon 13:07.173314;129;6458;57;35.634115742397334;58.847202354283844;130;118;72;3265;
Mon 13:08.000000;131;6490;57;35.94347204912027;58.847202354283844;131;118;74;3282;
Mon 13:08.797036;131;6490;57;35.94347204912027;59.170269559983794;131;119;74;3282;
Mon 13:08.307992;131;6490;57;35.94347204912027;59.48514657237383;131;120;74;3282;
Mon 13:09.000000;131;6540;57;36.08199363573827;59.48514657237383;132;120;74;3307;
Mon 13:09.382327;131;6540;57;36.08199363573827;59.67224424075525;132;121;74;3307;
Mon 13:10.000000;131;6568;57;36.220515222356276;59.67224424075525;133;121;74;3321;
Mon 13:11.000000;132;6589;57;36.220515222356276;59.67224424075525;133;121;75;3332;
Mon 13:11.929705;132;6589;57;36.220515222356276;59.85934190913667;133;122;75;3332;
Mon 13:11.572527;133;6589;58;36.220515222356276;60.227994184692186;133;122;75;3332;
Mon 13:11.568706;134;6589;59;36.220515222356276;60.6731947761601;133;122;75;3332;
Mon 13:11.000000;134;6589;59;36.220515222356276;60.894048216403306;133;123;75;3332;
Mon 13:12.000000;134;6619;59;37.37637647115518;60.894048216403306;137;123;75;3347;
Mon 13:13.000000;134;6655;59;37.572354329156646;60.894048216403306;138;123;75;3365;
Mon 13:14.000000;135;6682;59;37.99324435301519;60.894048216403306;139;123;76;3379;
Mon 13:14.502604;136;6682;60;37.99324435301519;61.370973053435236;139;123;76;3379;
Mon 13:15.000000;137;6705;60;38.38520006901812;61.370973053435236;141;123;77;3391;
Mon 13:15.520194;137;6705;60;38.38520006901812;61.52586108413027;141;124;77;3391;
Mon 13:15.745447;137;6705;60;38.38520006901812;61.71295875251169;141;125;77;3391;
Mon 13:16.000000;137;6749;60;38.71685537315761;61.71295875251169;143;125;77;3413;
Mon 13:16.359549;138;6749;61;38.71685537315761;62.158159343979605;143;125;77;3413;
Mon 13:16.669078;138;6749;61;38.71685537315761;62.40410321954376;143;126;77;3413;
Mon 13:16.764874;138;6749;61;38.71685537315761;62.65004709510791;143;127;77;3413;
Mon 13:17.000000;138;6763;61;38.71685537315761;62.65004709510791;143;127;77;3420;
Mon 13:17.187056;138;6763;61;38.71685537315761;62.89599097067206;143;128;77;3420;
Mon 13:17.550601;138;6763;61;38.71685537315761;63.12890472677756;143;129;77;3420;
Mon 13:18.000000;139;6800;61;38.71685537315761;63.12890472677756;143;129;78;3439;
Mon 13:18.953705;139;6800;61;38.71685537315761;63.4437817391676;143;130;78;3439;
Mon 13:19.000000;139;6822;61;38.71685537315761;63.4437817391676;143;130;78;3450;
Mon 13:20.000000;140;6855;61;38.71685537315761;63.4437817391676;143;130;79;3467;
Mon 13:20.811577;141;6855;62;38.71685537315761;63.888982330635514;143;130;79;3467;
Mon 13:21.000000;142;6880;62;38.71685537315761;63.888982330635514;143;130;80;3480;
Mon 13:21.759390;142;6880;62;38.71685537315761;64.10983577087872;143;131;80;3480;
Mon 13:21.640823;143;6880;63;38.71685537315761;64.53675022044277;143;131;80;3480;
Mon 13:21.117194;143;6880;63;38.71685537315761;64.6916382511378;143;132;80;3480;
Mon 13:22.000000;143;6906;63;38.91283323115907;64.6916382511378;144;132;80;3493;
Mon 13:22.989515;144;6906;64;38.91283323115907;65.13683884260571;144;132;80;3493;
Mon 13:22.632713;144;6906;64;38.91283323115907;65.42175994743732;144;133;80;3493;
Mon 13:23.000000;144;6942;64;39.12300676092718;65.42175994743732;145;133;80;3511;
Mon 13:23.025741;144;6942;64;39.12300676092718;65.58090236100408;145;134;80;3511;
Mon 13:24.000000;144;6976;64;39.12300676092718;65.58090236100408;145;134;80;3528;
Mon 13:24.276422;145;6976;65;39.12300676092718;66.02610295247199;145;134;80;3528;
Mon 13:24.516042;145;6976;65;39.12300676092718;66.14859787091427;145;135;80;3528;
Mon 13:25.000000;147;7004;65;39.26152834754519;66.14859787091427;146;135;82;3543;
Mon 13:25.811832;148;7004;66;39.26152834754519;66.6255227079462;146;135;82;3543;
Mon 13:25.546705;148;7004;66;39.26152834754519;66.86370915746805;146;136;82;3543;
Mon 13:25.317389;148;7004;66;39.26152834754519;67.0228515710348;146;137;82;3543;
Mon 13:25.621600;148;7004;66;39.26152834754519;67.14534648947709;146;138;82;3543;
Mon 13:25.294407;149;7004;67;39.26152834754519;67.62227132650902;146;138;82;3543;
Mon 13:26.000000;149;7046;67;39.26152834754519;67.62227132650902;146;138;82;3564;
Mon 13:26.867083;149;7046;67;39.26152834754519;67.86212798666699;146;139;82;3564;
Mon 13:26.251059;149;7046;67;39.26152834754519;68.1470490914986;146;140;82;3564;
Mon 13:27.000000;150;7093;67;39.26152834754519;68.1470490914986;146;140;83;3588;
Mon 13:27.153062;151;7093;68;39.26152834754519;68.50011984813709;146;140;83;3588;
Mon 13:27.683030;151;7093;68;39.26152834754519;68.72097328838029;146;141;83;3588;
Mon 13:28.000000;151;7111;68;39.26152834754519;68.72097328838029;146;141;83;3597;
Mon 13:28.776856;152;7111;69;39.26152834754519;69.1661738798482;146;141;83;3597;
Mon 13:28.885894;153;7111;70;39.26152834754519;69.52119602519026;146;141;83;3597;
Mon 13:28.625549;154;7111;71;39.26152834754519;69.87621817053233;146;141;83;3597;
