Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 07:24.482086;37533;191507;25330;2189.4562204585136;18072.92400395687;7028;14047;12203;101855;
Wed 07:24.346682;37533;191507;25330;2189.4562204585136;18073.25277994499;7028;14048;12203;101855;
Wed 07:25.000000;37534;191518;25330;2189.4562204585136;18073.25277994499;7028;14048;12204;101861;
Wed 07:25.651839;37535;191518;25331;2189.4562204585136;18073.999196870227;7028;14048;12204;101861;
Wed 07:25.428082;37535;191518;25331;2189.4562204585136;18074.327972858347;7028;14049;12204;101861;
Wed 07:25.107646;37535;191518;25331;2189.4562204585136;18074.489248850707;7028;14050;12204;101861;
Wed 07:25.995312;37535;191518;25331;2189.4562204585136;18074.818024838827;7028;14051;12204;101861;
Wed 07:25.440167;37536;191518;25332;2189.4562204585136;18075.309487847087;7028;14051;12204;101861;
Wed 07:25.133210;37536;191518;25332;2189.4562204585136;18075.54757931158;7028;14052;12204;101861;
Wed 07:25.447518;37536;191518;25332;2189.4562204585136;18075.74236447593;7028;14053;12204;101861;
Wed 07:25.673137;37537;191518;25333;2189.4562204585136;18076.23382748419;7028;14053;12204;101861;
Wed 07:25.182227;37537;191518;25333;2189.4562204585136;18076.39510347655;7028;14054;12204;101861;
Wed 07:25.119494;37537;191518;25333;2189.4562204585136;18076.67743073522;7028;14055;12204;101861;
Wed 07:25.559220;37537;191518;25333;2189.4562204585136;18076.959757993893;7028;14056;12204;101861;
Wed 07:25.516693;37537;191518;25333;2189.4562204585136;18077.300508265016;7028;14057;12204;101861;
Wed 07:25.190181;37538;191518;25334;2189.4562204585136;18077.755002074886;7028;14057;12204;101861;
Wed 07:25.350875;37539;191518;25335;2189.4562204585136;18078.168816891437;7028;14057;12204;101861;
Wed 07:25.504304;37539;191518;25335;2189.4562204585136;18078.330092883796;7028;14058;12204;101861;
Wed 07:25.635279;37540;191518;25336;2189.4562204585136;18078.774724915398;7028;14058;12204;101861;
Wed 07:25.427382;37540;191518;25336;2189.4562204585136;18079.05705217407;7028;14059;12204;101861;
Wed 07:25.426184;37541;191518;25337;2189.4562204585136;18079.680411390025;7028;14059;12204;101861;
Wed 07:25.058579;37541;191518;25337;2189.4562204585136;18080.018065095654;7028;14060;12204;101861;
Wed 07:26.000000;37543;191534;25337;2189.9075453830933;18080.018065095654;7030;14060;12206;101870;
Wed 07:26.255176;37544;191534;25338;2189.9075453830933;18080.430529202193;7030;14060;12206;101870;
Wed 07:26.278442;37545;191534;25339;2189.9075453830933;18081.204766611005;7030;14060;12206;101870;
Wed 07:26.230193;37546;191534;25340;2189.9075453830933;18082.06637187586;7030;14060;12206;101870;
Wed 07:26.566119;37547;191534;25341;2189.9075453830933;18082.52086568573;7030;14060;12206;101870;
Wed 07:26.099512;37548;191534;25342;2189.9075453830933;18082.89361918896;7030;14060;12206;101870;
Wed 07:26.124166;37549;191534;25343;2189.9075453830933;18083.467422984682;7030;14060;12206;101870;
Wed 07:26.970202;37550;191534;25344;2189.9075453830933;18084.103043318206;7030;14060;12206;101870;
Wed 07:26.058645;37551;191534;25345;2189.9075453830933;18085.52412104701;7030;14060;12206;101870;
Wed 07:26.199317;37552;191534;25346;2189.9075453830933;18086.020019065414;7030;14060;12206;101870;
Wed 07:27.000000;37554;191548;25346;2190.473201858905;18086.020019065414;7031;14060;12208;101878;
Wed 07:27.959211;37555;191548;25347;2190.473201858905;18086.90792239117;7031;14060;12208;101878;
Wed 07:27.446243;37556;191548;25348;2190.473201858905;18087.481726186892;7031;14060;12208;101878;
Wed 07:27.580249;37557;191548;25349;2190.473201858905;18088.055529982616;7031;14060;12208;101878;
Wed 07:27.028080;37558;191548;25350;2190.473201858905;18088.589946458582;7031;14060;12208;101878;
Wed 07:27.201480;37559;191548;25351;2190.473201858905;18089.034578490184;7031;14060;12208;101878;
Wed 07:27.858851;37560;191548;25352;2190.473201858905;18089.527921316007;7031;14060;12208;101878;
Wed 07:27.572475;37561;191548;25353;2190.473201858905;18090.250377850232;7031;14060;12208;101878;
Wed 07:27.519357;37562;191548;25354;2190.473201858905;18090.688881120877;7031;14060;12208;101878;
Wed 07:27.883108;37562;191548;25354;2190.473201858905;18091.029631392;7031;14061;12208;101878;
Wed 07:27.531511;37563;191548;25355;2190.473201858905;18091.468134662646;7031;14061;12208;101878;
Wed 07:27.735838;37564;191548;25356;2190.473201858905;18091.96403268105;7031;14061;12208;101878;
Wed 07:27.301397;37564;191548;25356;2190.473201858905;18092.304782952175;7031;14062;12208;101878;
Wed 07:28.000000;37566;191568;25356;2190.788078871295;18092.304782952175;7032;14062;12210;101889;
Wed 07:28.870248;37566;191568;25356;2190.788078871295;18092.59735275506;7032;14063;12210;101889;
Wed 07:28.552969;37567;191568;25357;2190.788078871295;18093.04198478666;7032;14063;12210;101889;
Wed 07:28.443308;37568;191568;25358;2190.788078871295;18093.78418140906;7032;14063;12210;101889;
Wed 07:28.627458;37569;191568;25359;2190.788078871295;18094.357985204784;7032;14063;12210;101889;
Wed 07:28.196514;37570;191568;25360;2190.788078871295;18095.264623000174;7032;14063;12210;101889;
Wed 07:28.261544;37571;191568;25361;2190.788078871295;18095.757965825997;7032;14063;12210;101889;
Wed 07:28.355059;37572;191568;25362;2190.788078871295;18096.64057956339;7032;14063;12210;101889;
Wed 07:28.719162;37573;191568;25363;2190.788078871295;18097.597163207214;7032;14063;12210;101889;
Wed 07:28.346822;37573;191568;25363;2190.788078871295;18097.937913478338;7032;14064;12210;101889;
Wed 07:29.000000;37575;191588;25363;2190.788078871295;18097.937913478338;7032;14064;12212;101900;
Wed 07:29.056606;37576;191588;25364;2190.788078871295;18098.74049467764;7032;14064;12212;101900;
Wed 07:29.558853;37577;191588;25365;2190.788078871295;18099.237597964755;7032;14064;12212;101900;
Wed 07:29.988040;37578;191588;25366;2190.788078871295;18100.011835373567;7032;14064;12212;101900;
Wed 07:29.795916;37578;191588;25366;2190.788078871295;18100.339672889037;7032;14065;12212;101900;
Wed 07:29.982663;37579;191588;25367;2190.788078871295;18100.877590279426;7032;14065;12212;101900;
Wed 07:29.377113;37579;191588;25367;2190.788078871295;18101.211536650935;7032;14066;12212;101900;
Wed 07:29.449602;37579;191588;25367;2190.788078871295;18101.42095742242;7032;14067;12212;101900;
Wed 07:29.580749;37580;191588;25368;2190.788078871295;18101.932389168494;7032;14067;12212;101900;
Wed 07:29.781228;37581;191588;25369;2190.788078871295;18102.888972812318;7032;14067;12212;101900;
Wed 07:29.714252;37582;191588;25370;2190.788078871295;18103.400404558393;7032;14067;12212;101900;
Wed 07:30.000000;37583;191609;25370;2192.225188437028;18103.400404558393;7036;14067;12213;101911;
Wed 07:30.085049;37584;191609;25371;2192.225188437028;18103.989787984236;7036;14067;12213;101911;
Wed 07:30.253920;37585;191609;25372;2192.225188437028;18104.65701263584;7036;14067;12213;101911;
Wed 07:30.666249;37586;191609;25373;2192.225188437028;18105.230816431562;7036;14067;12213;101911;
Wed 07:30.653032;37587;191609;25374;2192.225188437028;18105.66356702536;7036;14067;12213;101911;
Wed 07:30.749015;37588;191609;25375;2192.225188437028;18106.07738184191;7036;14067;12213;101911;
Wed 07:30.426496;37589;191609;25376;2192.225188437028;18106.592936998502;7036;14067;12213;101911;
Wed 07:30.802115;37590;191609;25377;2192.225188437028;18107.068697441857;7036;14067;12213;101911;
Wed 07:30.818938;37590;191609;25377;2192.225188437028;18107.396534957326;7036;14068;12213;101911;
Wed 07:30.419570;37590;191609;25377;2192.225188437028;18107.661813874613;7036;14069;12213;101911;
Wed 07:30.890577;37591;191609;25378;2192.225188437028;18108.06987650609;7036;14069;12213;101911;
Wed 07:30.687732;37592;191609;25379;2192.225188437028;18108.931810490692;7036;14069;12213;101911;
Wed 07:30.783178;37593;191609;25380;2192.225188437028;18109.427708509098;7036;14069;12213;101911;
Wed 07:30.689862;37594;191609;25381;2192.225188437028;18109.85462295866;7036;14069;12213;101911;
Wed 07:31.000000;37595;191618;25381;2192.225188437028;18109.85462295866;7036;14069;12214;101916;
Wed 07:31.595163;37596;191618;25382;2192.225188437028;18110.35608000757;7036;14069;12214;101916;
Wed 07:31.663905;37597;191618;25383;2192.225188437028;18110.76110821279;7036;14069;12214;101916;
Wed 07:31.606251;37598;191618;25384;2192.225188437028;18111.270940315637;7036;14069;12214;101916;
Wed 07:31.571815;37599;191618;25385;2192.225188437028;18111.808857706026;7036;14069;12214;101916;
Wed 07:31.073818;37600;191618;25386;2192.225188437028;18112.470812415297;7036;14069;12214;101916;
Wed 07:31.116053;37601;191618;25387;2192.225188437028;18112.986297670082;7036;14069;12214;101916;
Wed 07:31.406907;37602;191618;25388;2192.225188437028;18113.575681095925;7036;14069;12214;101916;
Wed 07:31.414520;37603;191618;25389;2192.225188437028;18114.237635805195;7036;14069;12214;101916;
Wed 07:31.578018;37604;191618;25390;2192.225188437028;18114.982179758998;7036;14069;12214;101916;
Wed 07:31.589818;37605;191618;25391;2192.225188437028;18115.773401354207;7036;14069;12214;101916;
Wed 07:31.879338;37606;191618;25392;2192.225188437028;18116.36936814409;7036;14069;12214;101916;
Wed 07:31.387501;37607;191618;25393;2192.225188437028;18117.091824678315;7036;14069;12214;101916;
Wed 07:32.000000;37611;191632;25393;2192.402370544246;18117.091824678315;7037;14069;12218;101925;
Wed 07:32.331911;37612;191632;25394;2192.402370544246;18117.629742068704;7037;14069;12218;101925;
Wed 07:32.860659;37613;191632;25395;2192.402370544246;18118.14522732349;7037;14069;12218;101925;
Wed 07:32.161970;37614;191632;25396;2192.402370544246;18118.58556671107;7037;14069;12218;101925;
Wed 07:32.051571;37615;191632;25397;2192.402370544246;18119.526192943034;7037;14069;12218;101925;
Wed 07:32.665035;37616;191632;25398;2192.402370544246;18120.907453865362;7037;14069;12218;101925;
Wed 07:32.846400;37617;191632;25399;2192.402370544246;18121.569408574633;7037;14069;12218;101925;
Wed 07:32.980711;37618;191632;25400;2192.402370544246;18122.313952528435;7037;14069;12218;101925;
Wed 07:32.590311;37619;191632;25401;2192.402370544246;18122.82943778322;7037;14069;12218;101925;
Wed 07:32.432434;37620;191632;25402;2192.402370544246;18123.355249361543;7037;14069;12218;101925;
Wed 07:33.000000;37621;191651;25402;2193.173279953711;18123.355249361543;7039;14069;12219;101935;
Wed 07:33.692454;37622;191651;25403;2193.173279953711;18124.022474013145;7039;14069;12219;101935;
Wed 07:33.056899;37623;191651;25404;2193.173279953711;18124.684428722416;7039;14069;12219;101935;
Wed 07:33.635405;37623;191651;25404;2193.173279953711;18125.016851211978;7039;14070;12219;101935;
Wed 07:33.328199;37624;191651;25405;2193.173279953711;18125.806005905364;7039;14070;12219;101935;
Wed 07:33.773995;37625;191651;25406;2193.173279953711;18126.329655012803;7039;14070;12219;101935;
Wed 07:33.219137;37626;191651;25407;2193.173279953711;18128.05227855894;7039;14070;12219;101935;
Wed 07:34.000000;37628;191661;25407;2193.173279953711;18128.05227855894;7039;14070;12221;101941;
Wed 07:34.195639;37629;191661;25408;2193.173279953711;18128.71423326821;7039;14070;12221;101941;
Wed 07:34.850785;37630;191661;25409;2193.173279953711;18129.37618797748;7039;14070;12221;101941;
Wed 07:34.282747;37631;191661;25410;2193.173279953711;18129.9019995558;7039;14070;12221;101941;
Wed 07:34.270233;37632;191661;25411;2193.173279953711;18130.67232222012;7039;14070;12221;101941;
Wed 07:35.000000;37636;191679;25411;2193.536817487113;18130.67232222012;7040;14070;12225;101952;
Wed 07:35.498367;37637;191679;25412;2193.536817487113;18131.158221231908;7040;14070;12225;101952;
Wed 07:35.317841;37638;191679;25413;2193.536817487113;18132.018415986637;7040;14070;12225;101952;
Wed 07:35.324437;37639;191679;25414;2193.536817487113;18132.556333377026;7040;14070;12225;101952;
Wed 07:35.044920;37640;191679;25415;2193.536817487113;18133.090749852992;7040;14070;12225;101952;
Wed 07:35.487360;37640;191679;25415;2193.536817487113;18133.38240790313;7040;14071;12225;101952;
Wed 07:35.963579;37641;191679;25416;2193.536817487113;18134.165010245728;7040;14071;12225;101952;
Wed 07:35.313085;37641;191679;25416;2193.536817487113;18134.289130149158;7040;14072;12225;101952;
Wed 07:35.805618;37641;191679;25416;2193.536817487113;18134.580788199295;7040;14073;12225;101952;
Wed 07:36.000000;37643;191693;25416;2193.536817487113;18134.580788199295;7040;14073;12227;101960;
Wed 07:36.141691;37643;191693;25416;2193.536817487113;18134.83176096162;7040;14074;12227;101960;
Wed 07:36.006014;37644;191693;25417;2193.536817487113;18135.498985613223;7040;14074;12227;101960;
Wed 07:36.643502;37645;191693;25418;2193.536817487113;18136.417737817195;7040;14074;12227;101960;
Wed 07:36.048330;37646;191693;25419;2193.536817487113;18136.894662654227;7040;14074;12227;101960;
Wed 07:36.761276;37646;191693;25419;2193.536817487113;18137.137631179063;7040;14075;12227;101960;
Wed 07:36.802225;37647;191693;25420;2193.536817487113;18137.609538930657;7040;14075;12227;101960;
Wed 07:36.047373;37648;191693;25421;2193.536817487113;18138.253740995355;7040;14075;12227;101960;
Wed 07:37.000000;37650;191705;25421;2193.536817487113;18138.253740995355;7040;14075;12229;101967;
Wed 07:37.000000;37651;191705;25422;2193.536817487113;18138.88720572041;7040;14075;12229;101967;
Wed 07:37.163307;37652;191705;25423;2193.536817487113;18139.364130557442;7040;14075;12229;101967;
Wed 07:37.182085;37653;191705;25424;2193.536817487113;18140.00833262214;7040;14075;12229;101967;
Wed 07:37.413702;37654;191705;25425;2193.536817487113;18140.604996466544;7040;14075;12229;101967;
Wed 07:37.665035;37655;191705;25426;2193.536817487113;18141.004998840574;7040;14075;12229;101967;
Wed 07:37.144522;37656;191705;25427;2193.536817487113;18141.366201573765;7040;14075;12229;101967;
Wed 07:37.051571;37657;191705;25428;2193.536817487113;18141.766203947795;7040;14075;12229;101967;
Wed 07:37.971861;37658;191705;25429;2193.536817487113;18142.846985402444;7040;14075;12229;101967;
Wed 07:37.482928;37658;191705;25429;2193.536817487113;18143.050917992725;7040;14076;12229;101967;
Wed 07:37.563086;37659;191705;25430;2193.536817487113;18144.0720601065;7040;14076;12229;101967;
Wed 07:38.000000;37659;191725;25430;2194.1869723670634;18144.0720601065;7042;14076;12229;101977;
Wed 07:38.124212;37659;191725;25430;2194.1869723670634;18144.38024652569;7042;14077;12229;101977;
Wed 07:38.703845;37660;191725;25431;2194.1869723670634;18144.94473309906;7042;14077;12229;101977;
Wed 07:38.801186;37660;191725;25431;2194.1869723670634;18145.14866568934;7042;14078;12229;101977;
Wed 07:38.486337;37660;191725;25431;2194.1869723670634;18145.334314925844;7042;14079;12229;101977;
Wed 07:38.077214;37660;191725;25431;2194.1869723670634;18145.64250134503;7042;14080;12229;101977;
Wed 07:38.439788;37660;191725;25431;2194.1869723670634;18145.8526748748;7042;14081;12229;101977;
Wed 07:38.914551;37660;191725;25431;2194.1869723670634;18146.05660746508;7042;14082;12229;101977;
Wed 07:38.464445;37660;191725;25431;2194.1869723670634;18146.36479388427;7042;14083;12229;101977;
Wed 07:38.207073;37661;191725;25432;2194.1869723670634;18146.88801705783;7042;14083;12229;101977;
Wed 07:38.725649;37662;191725;25433;2194.1869723670634;18147.33379365702;7042;14083;12229;101977;
Wed 07:38.702818;37663;191725;25434;2194.1869723670634;18147.725189676617;7042;14083;12229;101977;
Wed 07:38.411274;37664;191725;25435;2194.1869723670634;18148.294403294105;7042;14083;12229;101977;
Wed 07:38.369483;37664;191725;25435;2194.1869723670634;18148.602589713293;7042;14084;12229;101977;
Wed 07:39.000000;37666;191755;25435;2194.1869723670634;18148.602589713293;7042;14084;12231;101993;
Wed 07:39.889030;37666;191755;25435;2194.1869723670634;18148.788238949797;7042;14085;12231;101993;
Wed 07:39.652796;37667;191755;25436;2194.1869723670634;18149.325831887207;7042;14085;12231;101993;
Wed 07:39.963364;37667;191755;25436;2194.1869723670634;18149.634018306395;7042;14086;12231;101993;
Wed 07:39.549273;37667;191755;25436;2194.1869723670634;18149.775677744827;7042;14087;12231;101993;
Wed 07:39.770174;37668;191755;25437;2194.1869723670634;18150.498134279052;7042;14087;12231;101993;
Wed 07:39.055670;37669;191755;25438;2194.1869723670634;18150.994032297458;7042;14087;12231;101993;
Wed 07:39.680804;37670;191755;25439;2194.1869723670634;18151.45791917631;7042;14087;12231;101993;
Wed 07:39.440686;37671;191755;25440;2194.1869723670634;18151.91088254271;7042;14087;12231;101993;
Wed 07:40.000000;37673;191779;25440;2195.136823401484;18151.91088254271;7045;14087;12233;102006;
Wed 07:40.868359;37674;191779;25441;2195.136823401484;18152.480096160198;7045;14087;12233;102006;
Wed 07:40.794168;37675;191779;25442;2195.136823401484;18152.94398303905;7045;14087;12233;102006;
Wed 07:40.494637;37676;191779;25443;2195.136823401484;18153.533366464893;7045;14087;12233;102006;
Wed 07:40.275337;37677;191779;25444;2195.136823401484;18153.997253343747;7045;14087;12233;102006;
Wed 07:40.665035;37678;191779;25445;2195.136823401484;18154.4611402226;7045;14087;12233;102006;
Wed 07:40.419377;37679;191779;25446;2195.136823401484;18154.927003303375;7045;14087;12233;102006;
Wed 07:40.532532;37680;191779;25447;2195.136823401484;18155.397049676005;7045;14087;12233;102006;
Wed 07:40.961314;37681;191779;25448;2195.136823401484;18156.19603306472;7045;14087;12233;102006;
Wed 07:40.051571;37682;191779;25449;2195.136823401484;18156.659919943573;7045;14087;12233;102006;
Wed 07:40.184134;37683;191779;25450;2195.136823401484;18157.22913356106;7045;14087;12233;102006;
Wed 07:40.365781;37684;191779;25451;2195.136823401484;18157.69917993369;7045;14087;12233;102006;
Wed 07:40.996974;37685;191779;25452;2195.136823401484;18158.210611679766;7045;14087;12233;102006;
Wed 07:41.000000;37687;191789;25452;2195.136823401484;18158.210611679766;7045;14087;12235;102012;
Wed 07:41.218174;37687;191789;25452;2195.136823401484;18158.4535802046;7045;14088;12235;102012;
Wed 07:41.090599;37687;191789;25452;2195.136823401484;18158.772072467324;7045;14089;12235;102012;
Wed 07:41.512369;37688;191789;25453;2195.136823401484;18159.14544433266;7045;14089;12235;102012;
Wed 07:41.903219;37689;191789;25454;2195.136823401484;18159.60933121151;7045;14089;12235;102012;
Wed 07:41.858157;37690;191789;25455;2195.136823401484;18160.073218090365;7045;14089;12235;102012;
Wed 07:41.875970;37691;191789;25456;2195.136823401484;18160.60763456633;7045;14089;12235;102012;
Wed 07:41.000000;37692;191789;25457;2195.136823401484;18162.209163845797;7045;14089;12235;102012;
Wed 07:41.038512;37693;191789;25458;2195.136823401484;18163.77131962412;7045;14089;12235;102012;
Wed 07:42.000000;37695;191803;25458;2195.219175179372;18163.77131962412;7046;14089;12237;102020;
Wed 07:42.509217;37695;191803;25458;2195.219175179372;18163.9752522144;7046;14090;12237;102020;
Wed 07:42.406914;37695;191803;25458;2195.219175179372;18164.17918480468;7046;14091;12237;102020;
Wed 07:42.914399;37696;191803;25459;2195.219175179372;18164.713601280648;7046;14091;12237;102020;
Wed 07:42.182085;37696;191803;25459;2195.219175179372;18164.856258157095;7046;14092;12237;102020;
Wed 07:42.745899;37697;191803;25460;2195.219175179372;18165.295145256943;7046;14092;12237;102020;
Wed 07:42.703714;37697;191803;25460;2195.219175179372;18165.48643183539;7046;14093;12237;102020;
Wed 07:42.769213;37698;191803;25461;2195.219175179372;18166.0240247728;7046;14093;12237;102020;
Wed 07:42.720637;37698;191803;25461;2195.219175179372;18166.319452807296;7046;14094;12237;102020;
Wed 07:43.000000;37698;191811;25461;2195.68087456681;18166.319452807296;7047;14094;12237;102024;
Wed 07:43.124918;37698;191811;25461;2195.68087456681;18166.627639226484;7047;14095;12237;102024;
Wed 07:43.780828;37699;191811;25462;2195.68087456681;18167.316335735315;7047;14095;12237;102024;
Wed 07:43.359020;37700;191811;25463;2195.68087456681;18168.005032244146;7047;14095;12237;102024;
Wed 07:43.656541;37701;191811;25464;2195.68087456681;18168.540903160745;7047;14095;12237;102024;
Wed 07:43.173415;37701;191811;25464;2195.68087456681;18168.856990693406;7047;14096;12237;102024;
Wed 07:43.411469;37702;191811;25465;2195.68087456681;18169.232805366493;7047;14096;12237;102024;
Wed 07:43.943457;37702;191811;25465;2195.68087456681;18169.548892899154;7047;14097;12237;102024;
Wed 07:43.207073;37703;191811;25466;2195.68087456681;18170.216117550757;7047;14097;12237;102024;
Wed 07:43.831414;37703;191811;25466;2195.68087456681;18170.557128340086;7047;14098;12237;102024;
Wed 07:43.310152;37703;191811;25466;2195.68087456681;18170.751913504435;7047;14099;12237;102024;
Wed 07:43.291057;37704;191811;25467;2195.68087456681;18171.29839226999;7047;14099;12237;102024;
Wed 07:43.151541;37704;191811;25467;2195.68087456681;18171.6253703869;7047;14100;12237;102024;
Wed 07:43.245842;37704;191811;25467;2195.68087456681;18171.94145791956;7047;14101;12237;102024;
Wed 07:43.192887;37705;191811;25468;2195.68087456681;18173.02223937421;7047;14101;12237;102024;
Wed 07:43.749437;37706;191811;25469;2195.68087456681;18174.00098220592;7047;14101;12237;102024;
Wed 07:43.945725;37707;191811;25470;2195.68087456681;18175.473502344743;7047;14101;12237;102024;
Wed 07:43.948228;37707;191811;25470;2195.68087456681;18175.803968519154;7047;14102;12237;102024;
Wed 07:43.851936;37707;191811;25470;2195.68087456681;18176.112154938342;7047;14103;12237;102024;
Wed 07:44.000000;37708;191830;25470;2196.7743418916048;18176.112154938342;7050;14103;12238;102034;
Wed 07:44.233913;37708;191830;25470;2196.7743418916048;18176.439133055253;7050;14104;12238;102034;
Wed 07:44.079669;37708;191830;25470;2196.7743418916048;18176.769599229665;7050;14105;12238;102034;
Wed 07:44.816285;37708;191830;25470;2196.7743418916048;18177.096577346576;7050;14106;12238;102034;
Wed 07:44.655877;37709;191830;25471;2196.7743418916048;18177.55407540945;7050;14106;12238;102034;
Wed 07:44.089993;37709;191830;25471;2196.7743418916048;18177.576703029557;7050;14107;12238;102034;
Wed 07:44.098495;37710;191830;25472;2196.7743418916048;18178.06527429614;7050;14107;12238;102034;
Wed 07:44.727055;37711;191830;25473;2196.7743418916048;18178.636034987696;7050;14107;12238;102034;
Wed 07:44.806575;37711;191830;25473;2196.7743418916048;18178.974482306076;7050;14108;12238;102034;
Wed 07:45.000000;37714;191849;25473;2196.7743418916048;18178.974482306076;7050;14108;12241;102045;
Wed 07:45.000000;37715;191849;25474;2196.7743418916048;18179.42758240988;7050;14108;12241;102045;
Wed 07:45.900370;37715;191849;25474;2196.7743418916048;18179.74366994254;7050;14109;12241;102045;
Wed 07:45.818917;37716;191849;25475;2196.7743418916048;18180.410894594144;7050;14109;12241;102045;
Wed 07:45.829872;37716;191849;25475;2196.7743418916048;18180.749341912524;7050;14110;12241;102045;
Wed 07:45.946575;37717;191849;25476;2196.7743418916048;18181.35842452663;7050;14110;12241;102045;
Wed 07:45.710892;37718;191849;25477;2196.7743418916048;18181.89204790851;7050;14110;12241;102045;
Wed 07:45.944608;37719;191849;25478;2196.7743418916048;18182.501130522614;7050;14110;12241;102045;
Wed 07:45.009538;37720;191849;25479;2196.7743418916048;18183.01096262546;7050;14110;12241;102045;
Wed 07:45.188776;37720;191849;25479;2196.7743418916048;18183.20574778981;7050;14111;12241;102045;
Wed 07:45.704656;37721;191849;25480;2196.7743418916048;18183.66068822585;7050;14111;12241;102045;
Wed 07:45.099043;37722;191849;25481;2196.7743418916048;18184.162145274757;7050;14111;12241;102045;
Wed 07:45.324266;37722;191849;25481;2196.7743418916048;18184.256726260395;7050;14112;12241;102045;
Wed 07:45.383204;37722;191849;25481;2196.7743418916048;18184.548384310532;7050;14113;12241;102045;
Wed 07:45.915764;37723;191849;25482;2196.7743418916048;18184.953412515755;7050;14113;12241;102045;
Wed 07:46.000000;37725;191871;25482;2196.7743418916048;18184.953412515755;7050;14113;12243;102057;
Wed 07:46.030734;37725;191871;25482;2196.7743418916048;18185.148197680104;7050;14114;12243;102057;
Wed 07:46.004853;37725;191871;25482;2196.7743418916048;18185.342982844453;7050;14115;12243;102057;
Wed 07:46.265196;37726;191871;25483;2196.7743418916048;18185.837678326552;7050;14115;12243;102057;
Wed 07:46.299701;37726;191871;25483;2196.7743418916048;18185.996820740118;7050;14116;12243;102057;
Wed 07:46.170960;37727;191871;25484;2196.7743418916048;18186.447809197965;7050;14116;12243;102057;
Wed 07:46.322077;37727;191871;25484;2196.7743418916048;18186.63345843447;7050;14117;12243;102057;
Wed 07:46.205730;37728;191871;25485;2196.7743418916048;18186.99565098211;7050;14117;12243;102057;
Wed 07:46.878799;37728;191871;25485;2196.7743418916048;18187.19043614646;7050;14118;12243;102057;
Wed 07:47.000000;37730;191889;25485;2197.0426604774625;18187.19043614646;7051;14118;12245;102067;
Wed 07:47.883456;37730;191889;25485;2197.0426604774625;18187.213063766565;7051;14119;12245;102067;
Wed 07:47.820477;37731;191889;25486;2197.0426604774625;18187.946675271593;7051;14119;12245;102067;
Wed 07:47.459155;37732;191889;25487;2197.0426604774625;18188.320218452525;7051;14119;12245;102067;
Wed 07:47.204047;37732;191889;25487;2197.0426604774625;18188.34284607263;7051;14120;12245;102067;
Wed 07:47.841109;37733;191889;25488;2197.0426604774625;18188.769349222483;7051;14120;12245;102067;
Wed 07:47.930692;37733;191889;25488;2197.0426604774625;18188.95947705324;7051;14121;12245;102067;
Wed 07:47.383802;37733;191889;25488;2197.0426604774625;18189.24180431191;7051;14122;12245;102067;
Wed 07:47.865195;37733;191889;25488;2197.0426604774625;18189.431932142666;7051;14123;12245;102067;
Wed 07:47.205961;37734;191889;25489;2197.0426604774625;18189.947487299258;7051;14123;12245;102067;
Wed 07:47.595566;37734;191889;25489;2197.0426604774625;18190.294404234373;7051;14124;12245;102067;
Wed 07:47.180080;37735;191889;25490;2197.0426604774625;18190.809959390965;7051;14124;12245;102067;
Wed 07:47.165125;37735;191889;25490;2197.0426604774625;18191.061070482196;7051;14125;12245;102067;
Wed 07:47.247298;37735;191889;25490;2197.0426604774625;18191.40798741731;7051;14126;12245;102067;
Wed 07:47.233848;37736;191889;25491;2197.0426604774625;18192.091141355544;7051;14126;12245;102067;
Wed 07:48.000000;37737;191898;25491;2197.5382542021634;18192.091141355544;7052;14126;12246;102072;
Wed 07:48.438842;37738;191898;25492;2197.5382542021634;18193.50642329312;7052;14126;12246;102072;
Wed 07:48.888493;37738;191898;25492;2197.5382542021634;18193.696551123878;7052;14127;12246;102072;
Wed 07:48.796311;37739;191898;25493;2197.5382542021634;18194.43080505781;7052;14127;12246;102072;
Wed 07:48.798827;37740;191898;25494;2197.5382542021634;18194.884080361004;7052;14127;12246;102072;
Wed 07:48.635488;37741;191898;25495;2197.5382542021634;18195.316830954802;7052;14127;12246;102072;
Wed 07:48.967642;37741;191898;25495;2197.5382542021634;18195.53950892887;7052;14128;12246;102072;
Wed 07:48.054027;37742;191898;25496;2197.5382542021634;18196.05506408546;7052;14128;12246;102072;
Wed 07:48.244519;37743;191898;25497;2197.5382542021634;18196.550962103865;7052;14128;12246;102072;
Wed 07:48.180149;37744;191898;25498;2197.5382542021634;18196.925510483637;7052;14128;12246;102072;
Wed 07:48.662364;37744;191898;25498;2197.5382542021634;18197.220938518134;7052;14129;12246;102072;
Wed 07:48.822068;37744;191898;25498;2197.5382542021634;18197.4436164922;7052;14130;12246;102072;
Wed 07:49.000000;37745;191921;25498;2197.5382542021634;18197.4436164922;7052;14130;12247;102084;
Wed 07:49.361199;37746;191921;25499;2197.5382542021634;18198.037972084738;7052;14130;12247;102084;
Wed 07:49.421041;37746;191921;25499;2197.5382542021634;18198.3540596174;7052;14131;12247;102084;
Wed 07:49.930517;37747;191921;25500;2197.5382542021634;18198.948415209936;7052;14131;12247;102084;
Wed 07:49.215984;37748;191921;25501;2197.5382542021634;18199.348417583966;7052;14131;12247;102084;
Wed 07:49.265739;37749;191921;25502;2197.5382542021634;18199.722965963738;7052;14131;12247;102084;
