Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 17:40.280366;39231;206669;26462;2493.789111604529;18686.820937627563;8042;15557;12769;109719;
Wed 17:40.210136;39231;206669;26462;2493.789111604529;18687.15262416911;8042;15558;12769;109719;
Wed 17:40.291478;39232;206669;26463;2493.789111604529;18687.714980093653;8042;15558;12769;109719;
Wed 17:41.000000;39237;206682;26463;2493.9895503095654;18687.714980093653;8043;15558;12774;109728;
Wed 17:41.803670;39237;206682;26463;2493.9895503095654;18688.03397394169;8043;15559;12774;109728;
Wed 17:41.966001;39237;206682;26463;2493.9895503095654;18688.35006147435;8043;15560;12774;109728;
Wed 17:41.695437;39238;206682;26464;2493.9895503095654;18688.857310655058;8043;15560;12774;109728;
Wed 17:41.965384;39239;206682;26465;2493.9895503095654;18689.32692897289;8043;15560;12774;109728;
Wed 17:41.267034;39240;206682;26466;2493.9895503095654;18689.889284897432;8043;15560;12774;109728;
Wed 17:41.923140;39241;206682;26467;2493.9895503095654;18691.1111216188;8043;15560;12774;109728;
Wed 17:41.530649;39242;206682;26468;2493.9895503095654;18692.01670527366;8043;15560;12774;109728;
Wed 17:41.131599;39243;206682;26469;2493.9895503095654;18692.815688662376;8043;15560;12774;109728;
Wed 17:41.121285;39244;206682;26470;2493.9895503095654;18693.763924627758;8043;15560;12774;109728;
Wed 17:42.000000;39253;206707;26470;2494.457945897272;18693.763924627758;8044;15560;12783;109745;
Wed 17:42.608587;39254;206707;26471;2494.457945897272;18694.120254031463;8044;15560;12783;109745;
Wed 17:42.385859;39255;206707;26472;2494.457945897272;18694.919237420178;8044;15560;12783;109745;
Wed 17:42.800857;39255;206707;26472;2494.457945897272;18695.214903000448;8044;15561;12783;109745;
Wed 17:42.483323;39256;206707;26473;2494.457945897272;18695.75798699127;8044;15561;12783;109745;
Wed 17:42.011361;39257;206707;26474;2494.457945897272;18696.556970379985;8044;15561;12783;109745;
Wed 17:42.719232;39258;206707;26475;2494.457945897272;18697.505206345366;8044;15561;12783;109745;
Wed 17:42.957374;39259;206707;26476;2494.457945897272;18698.453442310747;8044;15561;12783;109745;
Wed 17:43.000000;39259;206725;26476;2494.457945897272;18698.453442310747;8044;15561;12783;109754;
Wed 17:43.772358;39260;206725;26477;2494.457945897272;18698.953634452522;8044;15561;12783;109754;
Wed 17:43.554213;39261;206725;26478;2494.457945897272;18699.406734556327;8044;15561;12783;109754;
Wed 17:43.815927;39261;206725;26478;2494.457945897272;18699.63500578393;8044;15562;12783;109754;
Wed 17:43.174382;39262;206725;26479;2494.457945897272;18700.245992251177;8044;15562;12783;109754;
Wed 17:43.648920;39263;206725;26480;2494.457945897272;18700.605838484753;8044;15562;12783;109754;
Wed 17:43.073302;39263;206725;26480;2494.457945897272;18700.80792885156;8044;15563;12783;109754;
Wed 17:43.326258;39263;206725;26480;2494.457945897272;18701.073207768844;8044;15564;12783;109754;
Wed 17:43.495909;39263;206725;26480;2494.457945897272;18701.26328230487;8044;15565;12783;109754;
Wed 17:43.963030;39263;206725;26480;2494.457945897272;18701.517194760647;8044;15566;12783;109754;
Wed 17:43.208986;39263;206725;26480;2494.457945897272;18701.85753489165;8044;15567;12783;109754;
Wed 17:43.000000;39264;206725;26481;2494.457945897272;18702.217381125225;8044;15567;12783;109754;
Wed 17:44.000000;39268;206767;26481;2494.6399978125623;18702.217381125225;8045;15567;12787;109777;
Wed 17:44.651532;39269;206767;26482;2494.6399978125623;18702.838759416012;8045;15567;12787;109777;
Wed 17:44.227026;39270;206767;26483;2494.6399978125623;18703.34072317088;8045;15567;12787;109777;
Wed 17:44.613079;39271;206767;26484;2494.6399978125623;18703.84797235159;8045;15567;12787;109777;
Wed 17:44.965384;39271;206767;26484;2494.6399978125623;18704.086784904528;8045;15568;12787;109777;
Wed 17:44.479389;39272;206767;26485;2494.6399978125623;18704.648023935944;8045;15568;12787;109777;
Wed 17:44.528068;39273;206767;26486;2494.6399978125623;18705.20926296736;8045;15568;12787;109777;
Wed 17:44.454618;39273;206767;26486;2494.6399978125623;18705.297613997638;8045;15569;12787;109777;
Wed 17:44.141376;39274;206767;26487;2494.6399978125623;18705.748602455486;8045;15569;12787;109777;
Wed 17:44.242616;39275;206767;26488;2494.6399978125623;18706.359588922733;8045;15569;12787;109777;
Wed 17:44.096444;39275;206767;26488;2494.6399978125623;18706.561679289538;8045;15570;12787;109777;
Wed 17:45.000000;39278;206796;26488;2495.262460946144;18706.561679289538;8047;15570;12790;109793;
Wed 17:45.243253;39279;206796;26489;2495.262460946144;18707.073111035614;8047;15570;12790;109793;
Wed 17:45.005491;39280;206796;26490;2495.262460946144;18707.549551360567;8047;15570;12790;109793;
Wed 17:45.892290;39280;206796;26490;2495.262460946144;18707.665651542884;8047;15571;12790;109793;
Wed 17:45.697910;39281;206796;26491;2495.262460946144;18708.95656891498;8047;15571;12790;109793;
Wed 17:45.060461;39281;206796;26491;2495.262460946144;18709.225432831274;8047;15572;12790;109793;
Wed 17:45.627565;39282;206796;26492;2495.262460946144;18709.78667186269;8047;15572;12790;109793;
Wed 17:45.083884;39282;206796;26492;2495.262460946144;18709.909166781134;8047;15573;12790;109793;
Wed 17:45.308330;39282;206796;26492;2495.262460946144;18710.031661699577;8047;15574;12790;109793;
Wed 17:45.705131;39283;206796;26493;2495.262460946144;18710.538208292564;8047;15574;12790;109793;
Wed 17:46.000000;39283;206814;26493;2496.1017166808188;18710.538208292564;8049;15574;12790;109802;
Wed 17:46.000000;39284;206814;26494;2496.1017166808188;18710.97435230824;8049;15574;12790;109802;
Wed 17:46.207056;39285;206814;26495;2496.1017166808188;18711.517436299062;8049;15574;12790;109802;
Wed 17:46.019861;39286;206814;26496;2496.1017166808188;18711.96842475691;8049;15574;12790;109802;
Wed 17:46.984952;39286;206814;26496;2496.1017166808188;18712.277781063633;8049;15575;12790;109802;
Wed 17:46.028633;39287;206814;26497;2496.1017166808188;18712.754221388586;8049;15575;12790;109802;
Wed 17:46.305717;39287;206814;26497;2496.1017166808188;18713.03912297808;8049;15576;12790;109802;
Wed 17:46.482462;39288;206814;26498;2496.1017166808188;18713.732091653117;8049;15576;12790;109802;
Wed 17:46.836030;39289;206814;26499;2496.1017166808188;18714.088048792484;8049;15576;12790;109802;
Wed 17:46.229346;39290;206814;26500;2496.1017166808188;18714.607811720598;8049;15576;12790;109802;
Wed 17:46.374319;39290;206814;26500;2496.1017166808188;18714.89273282543;8049;15577;12790;109802;
Wed 17:47.000000;39292;206840;26500;2496.899739283262;18714.89273282543;8052;15577;12792;109816;
Wed 17:47.858107;39292;206840;26500;2496.899739283262;18715.22057660181;8052;15578;12792;109816;
Wed 17:47.408782;39292;206840;26500;2496.899739283262;18715.412986159088;8052;15579;12792;109816;
Wed 17:47.060809;39293;206840;26501;2496.899739283262;18715.851489429733;8052;15579;12792;109816;
Wed 17:47.599833;39293;206840;26501;2496.899739283262;18716.090301982673;8052;15580;12792;109816;
Wed 17:47.923140;39293;206840;26501;2496.899739283262;18716.412035728117;8052;15581;12792;109816;
Wed 17:47.638291;39294;206840;26502;2496.899739283262;18717.030355678555;8052;15581;12792;109816;
Wed 17:47.935197;39295;206840;26503;2496.899739283262;18717.401456365744;8052;15581;12792;109816;
Wed 17:47.584278;39296;206840;26504;2496.899739283262;18717.889580013736;8052;15581;12792;109816;
Wed 17:48.000000;39297;206873;26504;2497.42686082876;18717.889580013736;8054;15581;12793;109833;
Wed 17:48.721802;39297;206873;26504;2497.42686082876;18718.01207493218;8054;15582;12793;109833;
Wed 17:48.928008;39298;206873;26505;2497.42686082876;18718.472716164877;8054;15582;12793;109833;
Wed 17:48.976432;39299;206873;26506;2497.42686082876;18719.060461473135;8054;15582;12793;109833;
Wed 17:48.266405;39300;206873;26507;2497.42686082876;18719.753430148172;8054;15582;12793;109833;
Wed 17:48.979580;39301;206873;26508;2497.42686082876;18720.44639882321;8054;15582;12793;109833;
Wed 17:48.360456;39301;206873;26508;2497.42686082876;18720.697371585535;8054;15583;12793;109833;
Wed 17:48.451677;39302;206873;26509;2497.42686082876;18721.185495233527;8054;15583;12793;109833;
Wed 17:48.835111;39303;206873;26510;2497.42686082876;18721.556438097898;8054;15583;12793;109833;
Wed 17:49.000000;39303;206895;26510;2497.667613716338;18721.556438097898;8055;15583;12793;109844;
Wed 17:49.314005;39304;206895;26511;2497.667613716338;18722.13150901206;8055;15583;12793;109844;
Wed 17:49.664245;39305;206895;26512;2497.667613716338;18722.764289672756;8055;15583;12793;109844;
Wed 17:49.606714;39306;206895;26513;2497.667613716338;18723.119311818096;8055;15583;12793;109844;
Wed 17:49.719188;39306;206895;26513;2497.667613716338;18723.40421340759;8055;15584;12793;109844;
Wed 17:49.217510;39307;206895;26514;2497.667613716338;18723.880653732544;8055;15584;12793;109844;
Wed 17:49.485556;39308;206895;26515;2497.667613716338;18724.404302839983;8055;15584;12793;109844;
Wed 17:49.384827;39308;206895;26515;2497.667613716338;18724.674796905812;8055;15585;12793;109844;
Wed 17:49.049334;39309;206895;26516;2497.667613716338;18725.42121383105;8055;15585;12793;109844;
Wed 17:49.101058;39309;206895;26516;2497.667613716338;18725.76115150131;8055;15586;12793;109844;
Wed 17:49.804127;39310;206895;26517;2497.667613716338;18726.33536128103;8055;15586;12793;109844;
Wed 17:49.373224;39311;206895;26518;2497.667613716338;18726.8522398441;8055;15586;12793;109844;
Wed 17:49.555628;39311;206895;26518;2497.667613716338;18727.07309328434;8055;15587;12793;109844;
Wed 17:50.000000;39313;206905;26518;2497.667613716338;18727.07309328434;8055;15587;12795;109850;
Wed 17:50.929596;39314;206905;26519;2497.667613716338;18727.647303064063;8055;15587;12795;109850;
Wed 17:50.648387;39315;206905;26520;2497.667613716338;18728.222373978224;8055;15587;12795;109850;
Wed 17:50.071511;39316;206905;26521;2497.667613716338;18728.710497626216;8055;15587;12795;109850;
Wed 17:50.718019;39317;206905;26522;2497.667613716338;18730.05867877349;8055;15587;12795;109850;
Wed 17:50.999503;39318;206905;26523;2497.667613716338;18730.509667231338;8055;15587;12795;109850;
Wed 17:51.000000;39320;206935;26523;2498.5568534153354;18730.509667231338;8058;15587;12797;109866;
Wed 17:51.794832;39320;206935;26523;2498.5568534153354;18730.72512989772;8058;15588;12797;109866;
Wed 17:51.145205;39320;206935;26523;2498.5568534153354;18731.024473455724;8058;15589;12797;109866;
Wed 17:51.240006;39320;206935;26523;2498.5568534153354;18731.34346730376;8058;15590;12797;109866;
Wed 17:51.162176;39321;206935;26524;2498.5568534153354;18731.782111659064;8058;15590;12797;109866;
Wed 17:51.770796;39321;206935;26524;2498.5568534153354;18732.002965099306;8058;15591;12797;109866;
Wed 17:52.000000;39325;206969;26524;2498.5568534153354;18732.002965099306;8058;15591;12801;109885;
Wed 17:52.120112;39326;206969;26525;2498.5568534153354;18732.37392238644;8058;15591;12801;109885;
Wed 17:52.754466;39326;206969;26525;2498.5568534153354;18732.58409591621;8058;15592;12801;109885;
Wed 17:52.140050;39327;206969;26526;2498.5568534153354;18733.0019615399;8058;15592;12801;109885;
Wed 17:52.268183;39328;206969;26527;2498.5568534153354;18733.598625384304;8058;15592;12801;109885;
Wed 17:52.252064;39328;206969;26527;2498.5568534153354;18733.814336784002;8058;15593;12801;109885;
Wed 17:52.032102;39329;206969;26528;2498.5568534153354;18734.33798589144;8058;15593;12801;109885;
Wed 17:52.543649;39329;206969;26528;2498.5568534153354;18734.603264808728;8058;15594;12801;109885;
Wed 17:53.000000;39329;206997;26528;2499.0524471400363;18734.603264808728;8059;15594;12801;109899;
Wed 17:53.486696;39330;206997;26529;2499.0524471400363;18735.50884846359;8059;15594;12801;109899;
Wed 17:53.348128;39330;206997;26529;2499.0524471400363;18735.70125802087;8059;15595;12801;109899;
Wed 17:53.182897;39331;206997;26530;2499.0524471400363;18736.5018635801;8059;15595;12801;109899;
Wed 17:53.245448;39332;206997;26531;2499.0524471400363;18737.40744723496;8059;15595;12801;109899;
Wed 17:53.928008;39333;206997;26532;2499.0524471400363;18737.98721083203;8059;15595;12801;109899;
Wed 17:53.913606;39334;206997;26533;2499.0524471400363;18738.51085993947;8059;15595;12801;109899;
Wed 17:54.000000;39338;207035;26533;2499.4583678474087;18738.51085993947;8060;15595;12805;109920;
Wed 17:54.125797;39338;207035;26533;2499.4583678474087;18738.787000873297;8060;15596;12805;109920;
Wed 17:54.835111;39339;207035;26534;2499.4583678474087;18739.667407467314;8060;15596;12805;109920;
Wed 17:54.708881;39340;207035;26535;2499.4583678474087;18740.109287254756;8060;15596;12805;109920;
Wed 17:54.093321;39341;207035;26536;2499.4583678474087;18741.019855840153;8060;15596;12805;109920;
Wed 17:54.124641;39342;207035;26537;2499.4583678474087;18741.539618768267;8060;15596;12805;109920;
Wed 17:54.130720;39343;207035;26538;2499.4583678474087;18742.435084047273;8060;15596;12805;109920;
Wed 17:54.200268;39344;207035;26539;2499.4583678474087;18742.861998496835;8060;15596;12805;109920;
Wed 17:54.346289;39345;207035;26540;2499.4583678474087;18743.30064285214;8060;15596;12805;109920;
Wed 17:54.799541;39346;207035;26541;2499.4583678474087;18744.211211437538;8060;15596;12805;109920;
Wed 17:54.106530;39347;207035;26542;2499.4583678474087;18745.1167950924;8060;15596;12805;109920;
Wed 17:54.253330;39348;207035;26543;2499.4583678474087;18745.64383549857;8060;15596;12805;109920;
Wed 17:54.774022;39349;207035;26544;2499.4583678474087;18746.554404083967;8060;15596;12805;109920;
Wed 17:55.000000;39353;207065;26544;2500.47072811481;18746.554404083967;8063;15596;12809;109937;
Wed 17:55.898145;39354;207065;26545;2500.47072811481;18746.91293883438;8063;15596;12809;109937;
Wed 17:55.156193;39355;207065;26546;2500.47072811481;18747.320008413957;8063;15596;12809;109937;
Wed 17:55.568814;39356;207065;26547;2500.47072811481;18747.67854316437;8063;15596;12809;109937;
Wed 17:55.066817;39357;207065;26548;2500.47072811481;18748.107906772588;8063;15596;12809;109937;
Wed 17:55.824197;39358;207065;26549;2500.47072811481;18748.467550833782;8063;15596;12809;109937;
Wed 17:55.216375;39359;207065;26550;2500.47072811481;18749.102396070706;8063;15596;12809;109937;
Wed 17:55.665478;39360;207065;26551;2500.47072811481;18749.54104042601;8063;15596;12809;109937;
Wed 17:56.000000;39363;207094;26551;2500.8402783322063;18749.54104042601;8064;15596;12812;109953;
Wed 17:56.435601;39364;207094;26552;2500.8402783322063;18749.970927122642;8064;15596;12812;109953;
Wed 17:56.549608;39365;207094;26553;2500.8402783322063;18750.909914219967;8064;15596;12812;109953;
Wed 17:56.691655;39366;207094;26554;2500.8402783322063;18751.339800916598;8064;15596;12812;109953;
Wed 17:57.000000;39369;207121;26554;2501.1499149334854;18751.339800916598;8065;15596;12815;109968;
Wed 17:57.642713;39369;207121;26554;2501.1499149334854;18751.679738586856;8065;15597;12815;109968;
Wed 17:57.119719;39370;207121;26555;2501.1499149334854;18752.15617891181;8065;15597;12815;109968;
Wed 17:57.803736;39370;207121;26555;2501.1499149334854;18752.426089378943;8065;15598;12815;109968;
Wed 17:57.567086;39370;207121;26555;2501.1499149334854;18752.742176911604;8065;15599;12815;109968;
Wed 17:57.522333;39371;207121;26556;2501.1499149334854;18753.0942947573;8065;15599;12815;109968;
Wed 17:57.268613;39372;207121;26557;2501.1499149334854;18753.533181857147;8065;15599;12815;109968;
Wed 17:57.928008;39372;207121;26557;2501.1499149334854;18753.84679028474;8065;15600;12815;109968;
Wed 17:57.704345;39372;207121;26557;2501.1499149334854;18754.05072287502;8065;15601;12815;109968;
Wed 17:58.000000;39372;207153;26557;2502.084580904802;18754.05072287502;8067;15601;12815;109984;
Wed 17:58.442767;39372;207153;26557;2502.084580904802;18754.335624464515;8067;15602;12815;109984;
Wed 17:58.437190;39373;207153;26558;2502.084580904802;18754.862664870685;8067;15602;12815;109984;
Wed 17:58.103619;39373;207153;26558;2502.084580904802;18755.137848767732;8067;15603;12815;109984;
Wed 17:58.708370;39374;207153;26559;2502.084580904802;18755.8470525273;8067;15603;12815;109984;
Wed 17:58.087079;39375;207153;26560;2502.084580904802;18756.55625628687;8067;15603;12815;109984;
Wed 17:58.907917;39375;207153;26560;2502.084580904802;18756.87932349257;8067;15604;12815;109984;
Wed 17:58.512963;39375;207153;26560;2502.084580904802;18756.964619792318;8067;15605;12815;109984;
Wed 17:59.000000;39379;207169;26560;2502.394752731105;18756.964619792318;8069;15605;12819;109994;
Wed 17:59.365254;39380;207169;26561;2502.394752731105;18757.403123062963;8069;15605;12819;109994;
Wed 17:59.399858;39381;207169;26562;2502.394752731105;18758.21099623422;8069;15605;12819;109994;
Wed 17:59.542290;39381;207169;26562;2502.394752731105;18758.439372636047;8069;15606;12819;109994;
Wed 17:59.583962;39382;207169;26563;2502.394752731105;18758.83603488234;8069;15606;12819;109994;
Wed 17:59.056429;39383;207169;26564;2502.394752731105;18759.432024259087;8069;15606;12819;109994;
Wed 18:00.000000;39386;207188;26564;2503.1346254548957;18759.432024259087;8071;15606;12822;110005;
Wed 18:00.826711;39387;207188;26565;2503.1346254548957;18759.787046404428;8071;15606;12822;110005;
Wed 18:00.060577;39387;207188;26565;2503.1346254548957;18760.12006641115;8071;15607;12822;110005;
Wed 18:00.374169;39388;207188;26566;2503.1346254548957;18760.66315040197;8071;15607;12822;110005;
Wed 18:00.351121;39389;207188;26567;2503.1346254548957;18761.12379163467;8071;15607;12822;110005;
Wed 18:00.437047;39390;207188;26568;2503.1346254548957;18761.63938740938;8071;15607;12822;110005;
Wed 18:01.000000;39391;207203;26568;2503.3768499465705;18761.63938740938;8072;15607;12823;110013;
Wed 18:01.000000;39391;207203;26568;2503.3768499465705;18761.83179696666;8072;15608;12823;110013;
Wed 18:01.832885;39392;207203;26569;2503.3768499465705;18762.27068406651;8072;15608;12823;110013;
Wed 18:01.882010;39392;207203;26569;2503.3768499465705;18762.422238916635;8072;15609;12823;110013;
Wed 18:01.146300;39393;207203;26570;2503.3768499465705;18762.861126016483;8072;15609;12823;110013;
Wed 18:01.061977;39393;207203;26570;2503.3768499465705;18763.184193222183;8072;15610;12823;110013;
Wed 18:01.861184;39394;207203;26571;2503.3768499465705;18763.89339698175;8072;15610;12823;110013;
Wed 18:01.993011;39395;207203;26572;2503.3768499465705;18764.528987586273;8072;15610;12823;110013;
Wed 18:01.398523;39396;207203;26573;2503.3768499465705;18764.90644167089;8072;15610;12823;110013;
Wed 18:02.000000;39398;207225;26573;2503.7657139772464;18764.90644167089;8074;15610;12825;110025;
Wed 18:02.416970;39398;207225;26573;2503.7657139772464;18765.14538567954;8074;15611;12825;110025;
Wed 18:02.023784;39399;207225;26574;2503.7657139772464;18765.953258850797;8074;15611;12825;110025;
Wed 18:02.928732;39400;207225;26575;2503.7657139772464;18766.364247844867;8074;15611;12825;110025;
Wed 18:02.889273;39401;207225;26576;2503.7657139772464;18767.073451604436;8074;15611;12825;110025;
Wed 18:02.562287;39402;207225;26577;2503.7657139772464;18767.782655364004;8074;15611;12825;110025;
Wed 18:03.000000;39405;207236;26577;2504.10139576255;18767.782655364004;8075;15611;12828;110032;
Wed 18:03.132375;39406;207236;26578;2504.10139576255;18768.59052853526;8075;15611;12828;110032;
Wed 18:03.890439;39407;207236;26579;2504.10139576255;18769.110291463374;8075;15611;12828;110032;
Wed 18:03.826711;39407;207236;26579;2504.10139576255;18769.42928531141;8075;15612;12828;110032;
Wed 18:03.539580;39407;207236;26579;2504.10139576255;18769.66747176093;8075;15613;12828;110032;
Wed 18:03.132893;39408;207236;26580;2504.10139576255;18770.15778997145;8075;15613;12828;110032;
Wed 18:03.662376;39408;207236;26580;2504.10139576255;18770.39596141956;8075;15614;12828;110032;
Wed 18:03.931947;39409;207236;26581;2504.10139576255;18770.773415504176;8075;15614;12828;110032;
Wed 18:03.792023;39409;207236;26581;2504.10139576255;18771.011601953698;8075;15615;12828;110032;
Wed 18:03.432146;39410;207236;26582;2504.10139576255;18771.720805713267;8075;15615;12828;110032;
Wed 18:03.025171;39410;207236;26582;2504.10139576255;18772.063291305225;8075;15616;12828;110032;
Wed 18:03.053281;39411;207236;26583;2504.10139576255;18772.553609515744;8075;15616;12828;110032;
Wed 18:04.000000;39411;207246;26583;2504.5436465602975;18772.553609515744;8076;15616;12828;110037;
Wed 18:04.696792;39411;207246;26583;2504.5436465602975;18772.876676721444;8076;15617;12828;110037;
Wed 18:04.999595;39412;207246;26584;2504.5436465602975;18773.411966479856;8076;15617;12828;110037;
Wed 18:04.077137;39413;207246;26585;2504.5436465602975;18773.902284690375;8076;15617;12828;110037;
Wed 18:04.950037;39414;207246;26586;2504.5436465602975;18774.32919913994;8076;15617;12828;110037;
Wed 18:04.011515;39415;207246;26587;2504.5436465602975;18774.805639464892;8076;15617;12828;110037;
Wed 18:04.714423;39416;207246;26588;2504.5436465602975;18775.21370209637;8076;15617;12828;110037;
Wed 18:04.146662;39417;207246;26589;2504.5436465602975;18775.589774936983;8076;15617;12828;110037;
Wed 18:04.442445;39418;207246;26590;2504.5436465602975;18776.016689386546;8076;15617;12828;110037;
Wed 18:04.799743;39419;207246;26591;2504.5436465602975;18776.44360383611;8076;15617;12828;110037;
Wed 18:04.139914;39420;207246;26592;2504.5436465602975;18776.834999855706;8076;15617;12828;110037;
Wed 18:05.000000;39424;207268;26592;2504.9304499337754;18776.834999855706;8077;15617;12832;110050;
Wed 18:05.229625;39425;207268;26593;2504.9304499337754;18777.27364421101;8077;15617;12832;110050;
Wed 18:05.287912;39425;207268;26593;2504.9304499337754;18777.458782898677;8077;15618;12832;110050;
Wed 18:05.566142;39426;207268;26594;2504.9304499337754;18778.185145925065;8077;15618;12832;110050;
Wed 18:05.159480;39426;207268;26594;2504.9304499337754;18778.313124438235;8077;15619;12832;110050;
Wed 18:05.771499;39426;207268;26594;2504.9304499337754;18778.551295886344;8077;15620;12832;110050;
Wed 18:05.870975;39427;207268;26595;2504.9304499337754;18779.061203864527;8077;15620;12832;110050;
Wed 18:05.863330;39428;207268;26596;2504.9304499337754;18779.47649639733;8077;15620;12832;110050;
Wed 18:05.257316;39429;207268;26597;2504.9304499337754;18779.893442966062;8077;15620;12832;110050;
Wed 18:06.000000;39432;207293;26597;2505.9785745450476;18779.893442966062;8080;15620;12835;110064;
Wed 18:06.351121;39433;207293;26598;2505.9785745450476;18780.251977716474;8080;15620;12835;110064;
Wed 18:06.963671;39433;207293;26598;2505.9785745450476;18780.43711640414;8080;15621;12835;110064;
Wed 18:06.148380;39434;207293;26599;2505.9785745450476;18780.896154171398;8080;15621;12835;110064;
Wed 18:06.799989;39434;207293;26599;2505.9785745450476;18781.127836042517;8080;15622;12835;110064;
Wed 18:06.428106;39435;207293;26600;2505.9785745450476;18781.644106150965;8080;15622;12835;110064;
Wed 18:06.768075;39436;207293;26601;2505.9785745450476;18782.020907387407;8080;15622;12835;110064;
Wed 18:06.000000;39437;207293;26602;2505.9785745450476;18782.704348159325;8080;15622;12835;110064;
Wed 18:06.160618;39438;207293;26603;2505.9785745450476;18783.163385926582;8080;15622;12835;110064;
Wed 18:06.643584;39439;207293;26604;2505.9785745450476;18783.726259726776;8080;15622;12835;110064;
Wed 18:06.706013;39439;207293;26604;2505.9785745450476;18783.911398414442;8080;15623;12835;110064;
Wed 18:06.890813;39439;207293;26604;2505.9785745450476;18784.14956986255;8080;15624;12835;110064;
Wed 18:07.000000;39441;207313;26604;2506.4880037463877;18784.14956986255;8081;15624;12837;110075;
Wed 18:07.798090;39442;207313;26605;2506.4880037463877;18784.55763249403;8081;15624;12837;110075;
Wed 18:07.367651;39442;207313;26605;2506.4880037463877;18784.63773638788;8081;15625;12837;110075;
Wed 18:07.834421;39442;207313;26605;2506.4880037463877;18784.717840281726;8081;15626;12837;110075;
Wed 18:07.177853;39443;207313;26606;2506.4880037463877;18785.219804036595;8081;15626;12837;110075;
Wed 18:08.000000;39444;207328;26606;2507.1840964451926;18785.219804036595;8083;15626;12838;110083;
Wed 18:08.840866;39445;207328;26607;2507.1840964451926;18785.68014727906;8083;15626;12838;110083;
Wed 18:08.114937;39445;207328;26607;2507.1840964451926;18785.91831872717;8083;15627;12838;110083;
Wed 18:08.019840;39446;207328;26608;2507.1840964451926;18786.378661969637;8083;15627;12838;110083;
Wed 18:08.030709;39447;207328;26609;2507.1840964451926;18787.07185151126;8083;15627;12838;110083;
Wed 18:08.920195;39448;207328;26610;2507.1840964451926;18787.57381526613;8083;15627;12838;110083;
Wed 18:08.360181;39449;207328;26611;2507.1840964451926;18788.034158508595;8083;15627;12838;110083;
Wed 18:08.557739;39450;207328;26612;2507.1840964451926;18788.449877597246;8083;15627;12838;110083;
Wed 18:08.364029;39451;207328;26613;2507.1840964451926;18788.818149866478;8083;15627;12838;110083;
Wed 18:08.257316;39451;207328;26613;2507.1840964451926;18789.056321314587;8083;15628;12838;110083;
Wed 18:08.362571;39452;207328;26614;2507.1840964451926;18789.45191224686;8083;15628;12838;110083;
Wed 18:08.378986;39452;207328;26614;2507.1840964451926;18789.690083694968;8083;15629;12838;110083;
Wed 18:08.257607;39453;207328;26615;2507.1840964451926;18790.30512750159;8083;15629;12838;110083;
Wed 18:09.000000;39455;207336;26615;2507.532142794595;18790.30512750159;8084;15629;12840;110088;
Wed 18:09.584795;39456;207336;26616;2507.532142794595;18790.90213353836;8084;15629;12840;110088;
Wed 18:09.980664;39457;207336;26617;2507.532142794595;18791.310196169838;8084;15629;12840;110088;
Wed 18:09.651314;39458;207336;26618;2507.532142794595;18792.2157798247;8084;15629;12840;110088;
Wed 18:09.282860;39459;207336;26619;2507.532142794595;18792.87372280286;8084;15629;12840;110088;
Wed 18:10.000000;39459;207354;26619;2507.532142794595;18792.87372280286;8084;15629;12840;110097;
Wed 18:10.064725;39460;207354;26620;2507.532142794595;18793.230827895626;8084;15629;12840;110097;
Wed 18:10.888721;39461;207354;26621;2507.532142794595;18793.638890527105;8084;15629;12840;110097;
Wed 18:10.382783;39461;207354;26621;2507.532142794595;18793.90416944439;8084;15630;12840;110097;
Wed 18:10.606272;39461;207354;26621;2507.532142794595;18794.1423408925;8084;15631;12840;110097;
Wed 18:10.993611;39462;207354;26622;2507.532142794595;18794.797160724316;8084;15631;12840;110097;
Wed 18:10.938864;39463;207354;26623;2507.532142794595;18795.250124090715;8084;15631;12840;110097;
Wed 18:10.119075;39463;207354;26623;2507.532142794595;18795.488295538824;8084;15632;12840;110097;
Wed 18:10.523989;39464;207354;26624;2507.532142794595;18795.990259293692;8084;15632;12840;110097;
Wed 18:11.000000;39466;207376;26624;2507.5850702154858;18795.990259293692;8085;15632;12842;110109;
Wed 18:11.551789;39467;207376;26625;2507.5850702154858;18796.512644540762;8085;15632;12842;110109;
Wed 18:11.736328;39467;207376;26625;2507.5850702154858;18796.620215199408;8085;15633;12842;110109;
Wed 18:11.251372;39468;207376;26626;2507.5850702154858;18797.215874480917;8085;15633;12842;110109;
Wed 18:11.511680;39469;207376;26627;2507.5850702154858;18797.56799232661;8085;15633;12842;110109;
Wed 18:12.000000;39472;207395;26627;2507.5850702154858;18797.56799232661;8085;15633;12845;110120;
Wed 18:12.493714;39472;207395;26627;2507.5850702154858;18797.821904782388;8085;15634;12845;110120;
Wed 18:12.303164;39472;207395;26627;2507.5850702154858;18798.087183699674;8085;15635;12845;110120;
Wed 18:12.834686;39473;207395;26628;2507.5850702154858;18798.517070396305;8085;15635;12845;110120;
Wed 18:12.848248;39474;207395;26629;2507.5850702154858;18799.039427554224;8085;15635;12845;110120;
Wed 18:12.702421;39474;207395;26629;2507.5850702154858;18799.29380387789;8085;15636;12845;110120;
Wed 18:12.127406;39475;207395;26630;2507.5850702154858;18799.751301940763;8085;15636;12845;110120;
Wed 18:12.607249;39476;207395;26631;2507.5850702154858;18800.10249562696;8085;15636;12845;110120;
