Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 06:08.509751;31487;173224;21217;1946.2612871921212;15063.992072567788;6259;12494;10270;91747;
Tue 06:08.706685;31488;173224;21218;1946.2612871921212;15064.457935648561;6259;12494;10270;91747;
Tue 06:08.273869;31489;173224;21219;1946.2612871921212;15064.874882217295;6259;12494;10270;91747;
Tue 06:08.394818;31490;173224;21220;1946.2612871921212;15065.39036747208;6259;12494;10270;91747;
Tue 06:08.248756;31490;173224;21220;1946.2612871921212;15065.633335996914;6259;12495;10270;91747;
Tue 06:08.926754;31491;173224;21221;1946.2612871921212;15066.1488212517;6259;12495;10270;91747;
Tue 06:08.300307;31492;173224;21222;1946.2612871921212;15066.614684332473;6259;12495;10270;91747;
Tue 06:08.394421;31493;173224;21223;1946.2612871921212;15067.084730705103;6259;12495;10270;91747;
Tue 06:08.927060;31493;173224;21223;1946.2612871921212;15067.327699229936;6259;12496;10270;91747;
Tue 06:08.940779;31494;173224;21224;1946.2612871921212;15067.74464579867;6259;12496;10270;91747;
Tue 06:08.226078;31495;173224;21225;1946.2612871921212;15068.267868972229;6259;12496;10270;91747;
Tue 06:09.000000;31498;173245;21225;1946.5761642045113;15068.267868972229;6260;12496;10273;91759;
Tue 06:09.408475;31499;173245;21226;1946.5761642045113;15068.684815540963;6260;12496;10273;91759;
Tue 06:09.284869;31500;173245;21227;1946.5761642045113;15069.258619336686;6260;12496;10273;91759;
Tue 06:09.731644;31500;173245;21227;1946.5761642045113;15069.498475996845;6260;12497;10273;91759;
Tue 06:09.620453;31501;173245;21228;1946.5761642045113;15069.883886516931;6260;12497;10273;91759;
Tue 06:09.482115;31502;173245;21229;1946.5761642045113;15070.35393288956;6260;12497;10273;91759;
Tue 06:09.900613;31503;173245;21230;1946.5761642045113;15070.94068896295;6260;12497;10273;91759;
Tue 06:09.356276;31503;173245;21230;1946.5761642045113;15071.183657487783;6260;12498;10273;91759;
Tue 06:09.550337;31504;173245;21231;1946.5761642045113;15071.930074413021;6260;12498;10273;91759;
Tue 06:09.803625;31504;173245;21231;1946.5761642045113;15072.049492135451;6260;12499;10273;91759;
Tue 06:09.352599;31505;173245;21232;1946.5761642045113;15072.405821539156;6260;12499;10273;91759;
Tue 06:09.487391;31506;173245;21233;1946.5761642045113;15073.015875289653;6260;12499;10273;91759;
Tue 06:09.000000;31506;173245;21233;1946.5761642045113;15073.235940473807;6260;12500;10273;91759;
Tue 06:09.403396;31507;173245;21234;1946.5761642045113;15073.751425728593;6260;12500;10273;91759;
Tue 06:09.625342;31508;173245;21235;1946.5761642045113;15074.217288809366;6260;12500;10273;91759;
Tue 06:09.806487;31509;173245;21236;1946.5761642045113;15074.750912191246;6260;12500;10273;91759;
Tue 06:10.000000;31513;173273;21236;1947.376833037334;15074.750912191246;6262;12500;10277;91775;
Tue 06:10.996814;31514;173273;21237;1947.376833037334;15075.284535573126;6262;12500;10277;91775;
Tue 06:10.448234;31515;173273;21238;1947.376833037334;15075.818158955006;6262;12500;10277;91775;
Tue 06:10.920212;31516;173273;21239;1947.376833037334;15076.351782336886;6262;12500;10277;91775;
Tue 06:10.687448;31517;173273;21240;1947.376833037334;15076.885405718765;6262;12500;10277;91775;
Tue 06:10.064758;31517;173273;21240;1947.376833037334;15077.125262378924;6262;12501;10277;91775;
Tue 06:10.750374;31518;173273;21241;1947.376833037334;15077.64074763371;6262;12501;10277;91775;
Tue 06:10.476887;31519;173273;21242;1947.376833037334;15078.419210371594;6262;12501;10277;91775;
Tue 06:10.658289;31520;173273;21243;1947.376833037334;15078.895650696548;6262;12501;10277;91775;
Tue 06:10.203997;31521;173273;21244;1947.376833037334;15079.429274078428;6262;12501;10277;91775;
Tue 06:10.747159;31522;173273;21245;1947.376833037334;15079.899320451057;6262;12501;10277;91775;
Tue 06:10.027437;31522;173273;21245;1947.376833037334;15080.23234045778;6262;12502;10277;91775;
Tue 06:10.972918;31522;173273;21245;1947.376833037334;15080.565360464503;6262;12503;10277;91775;
Tue 06:10.457943;31522;173273;21245;1947.376833037334;15080.864704022506;6262;12504;10277;91775;
Tue 06:10.882302;31523;173273;21246;1947.376833037334;15081.398327404386;6262;12504;10277;91775;
Tue 06:10.998306;31524;173273;21247;1947.376833037334;15082.17679014227;6262;12504;10277;91775;
Tue 06:10.762938;31525;173273;21248;1947.376833037334;15082.797140631921;6262;12504;10277;91775;
Tue 06:10.282967;31526;173273;21249;1947.376833037334;15083.407194382418;6262;12504;10277;91775;
Tue 06:11.000000;31529;173288;21249;1947.376833037334;15083.407194382418;6262;12504;10280;91784;
Tue 06:11.499193;31530;173288;21250;1947.376833037334;15084.482508416553;6262;12504;10280;91784;
Tue 06:11.607505;31530;173288;21250;1947.376833037334;15084.815528423276;6262;12505;10280;91784;
Tue 06:11.205829;31531;173288;21251;1947.376833037334;15085.713803992456;6262;12505;10280;91784;
Tue 06:11.273869;31531;173288;21251;1947.376833037334;15085.953660652614;6262;12506;10280;91784;
Tue 06:11.769891;31531;173288;21251;1947.376833037334;15086.286680659337;6262;12507;10280;91784;
Tue 06:11.283138;31532;173288;21252;1947.376833037334;15086.994555675;6262;12507;10280;91784;
Tue 06:11.533679;31533;173288;21253;1947.376833037334;15087.604609425498;6262;12507;10280;91784;
Tue 06:11.581764;31534;173288;21254;1947.376833037334;15088.552328157293;6262;12507;10280;91784;
Tue 06:11.173263;31535;173288;21255;1947.376833037334;15088.990972512598;6262;12507;10280;91784;
Tue 06:11.940779;31535;173288;21255;1947.376833037334;15089.230829172757;6262;12508;10280;91784;
Tue 06:11.969764;31536;173288;21256;1947.376833037334;15089.683792539154;6262;12508;10280;91784;
Tue 06:11.562297;31536;173288;21256;1947.376833037334;15089.958223463162;6262;12509;10280;91784;
Tue 06:11.311517;31537;173288;21257;1947.376833037334;15090.491846845041;6262;12509;10280;91784;
Tue 06:11.854022;31538;173288;21258;1947.376833037334;15091.339062750434;6262;12509;10280;91784;
Tue 06:11.540849;31538;173288;21258;1947.376833037334;15091.672082757157;6262;12510;10280;91784;
Tue 06:11.176380;31538;173288;21258;1947.376833037334;15091.946513681165;6262;12511;10280;91784;
Tue 06:11.408475;31539;173288;21259;1947.376833037334;15092.480593487626;6262;12511;10280;91784;
Tue 06:11.823320;31539;173288;21259;1947.376833037334;15092.813613494349;6262;12512;10280;91784;
Tue 06:11.147319;31539;173288;21259;1947.376833037334;15093.146633501072;6262;12513;10280;91784;
Tue 06:11.165876;31540;173288;21260;1947.376833037334;15093.756687251569;6262;12513;10280;91784;
Tue 06:11.000000;31540;173288;21260;1947.376833037334;15093.895208838187;6262;12514;10280;91784;
Tue 06:11.247488;31541;173288;21261;1947.376833037334;15094.842927569982;6262;12514;10280;91784;
Tue 06:12.000000;31545;173314;21261;1947.984889692234;15094.842927569982;6264;12514;10284;91799;
Tue 06:12.951873;31546;173314;21262;1947.984889692234;15095.362690498094;6264;12514;10284;91799;
Tue 06:12.539109;31547;173314;21263;1947.984889692234;15096.310409229889;6264;12514;10284;91799;
Tue 06:12.258415;31548;173314;21264;1947.984889692234;15096.844032611769;6264;12514;10284;91799;
Tue 06:12.597893;31549;173314;21265;1947.984889692234;15097.691248517162;6264;12514;10284;91799;
Tue 06:12.645152;31550;173314;21266;1947.984889692234;15098.766562551296;6264;12514;10284;91799;
Tue 06:12.398228;31550;173314;21266;1947.984889692234;15099.09958255802;6264;12515;10284;91799;
Tue 06:12.818707;31551;173314;21267;1947.984889692234;15099.635343040547;6264;12515;10284;91799;
Tue 06:12.496684;31551;173314;21267;1947.984889692234;15099.96836304727;6264;12516;10284;91799;
Tue 06:12.008104;31551;173314;21267;1947.984889692234;15100.301383053993;6264;12517;10284;91799;
Tue 06:12.781127;31552;173314;21268;1947.984889692234;15100.91143680449;6264;12517;10284;91799;
Tue 06:12.336906;31553;173314;21269;1947.984889692234;15101.431199732602;6264;12517;10284;91799;
Tue 06:12.607721;31553;173314;21269;1947.984889692234;15101.70563065661;6264;12518;10284;91799;
Tue 06:12.324418;31554;173314;21270;1947.984889692234;15102.250682329537;6264;12518;10284;91799;
Tue 06:12.154320;31555;173314;21271;1947.984889692234;15103.198401061332;6264;12518;10284;91799;
Tue 06:12.298547;31556;173314;21272;1947.984889692234;15103.56609562046;6264;12518;10284;91799;
Tue 06:12.299131;31557;173314;21273;1947.984889692234;15104.927684838034;6264;12518;10284;91799;
Tue 06:13.000000;31559;173330;21273;1947.984889692234;15104.927684838034;6264;12518;10286;91808;
Tue 06:13.528322;31560;173330;21274;1947.984889692234;15105.279802683728;6264;12518;10286;91808;
Tue 06:13.247135;31561;173330;21275;1947.984889692234;15106.109447381727;6264;12518;10286;91808;
Tue 06:13.833795;31562;173330;21276;1947.984889692234;15106.548334481573;6264;12518;10286;91808;
Tue 06:13.000787;31562;173330;21276;1947.984889692234;15106.689993920007;6264;12519;10286;91808;
Tue 06:13.781427;31563;173330;21277;1947.984889692234;15107.128881019853;6264;12519;10286;91808;
Tue 06:13.849549;31564;173330;21278;1947.984889692234;15107.662504401733;6264;12519;10286;91808;
Tue 06:13.111645;31565;173330;21279;1947.984889692234;15108.03019896086;6264;12519;10286;91808;
Tue 06:13.593562;31566;173330;21280;1947.984889692234;15108.706380409023;6264;12519;10286;91808;
Tue 06:13.312282;31567;173330;21281;1947.984889692234;15109.654099140818;6264;12519;10286;91808;
Tue 06:13.491418;31567;173330;21281;1947.984889692234;15109.795758579252;6264;12520;10286;91808;
Tue 06:13.349206;31568;173330;21282;1947.984889692234;15110.159044112572;6264;12520;10286;91808;
Tue 06:13.496912;31569;173330;21283;1947.984889692234;15112.21541008087;6264;12520;10286;91808;
Tue 06:13.605042;31569;173330;21283;1947.984889692234;15112.555347751126;6264;12521;10286;91808;
Tue 06:13.699202;31570;173330;21284;1947.984889692234;15113.402563656518;6264;12521;10286;91808;
Tue 06:13.198599;31571;173330;21285;1947.984889692234;15113.947615329445;6264;12521;10286;91808;
Tue 06:13.404620;31572;173330;21286;1947.984889692234;15115.02292936358;6264;12521;10286;91808;
Tue 06:13.806556;31573;173330;21287;1947.984889692234;15116.605938043607;6264;12521;10286;91808;
Tue 06:14.000000;31578;173355;21287;1948.9221964043031;15116.605938043607;6266;12521;10291;91823;
Tue 06:14.132899;31579;173355;21288;1948.9221964043031;15117.19532146945;6266;12521;10291;91823;
Tue 06:14.711096;31580;173355;21289;1948.9221964043031;15117.547439315143;6266;12521;10291;91823;
Tue 06:14.763960;31581;173355;21290;1948.9221964043031;15117.98632641499;6266;12521;10291;91823;
Tue 06:14.227026;31582;173355;21291;1948.9221964043031;15118.653551066594;6266;12521;10291;91823;
Tue 06:14.133994;31583;173355;21292;1948.9221964043031;15119.500766971987;6266;12521;10291;91823;
Tue 06:14.854212;31584;173355;21293;1948.9221964043031;15120.138643490618;6266;12521;10291;91823;
Tue 06:14.943732;31585;173355;21294;1948.9221964043031;15120.683695163545;6266;12521;10291;91823;
Tue 06:14.332360;31586;173355;21295;1948.9221964043031;15121.228746836472;6266;12521;10291;91823;
Tue 06:14.000000;31587;173355;21296;1948.9221964043031;15122.044349197213;6266;12521;10291;91823;
Tue 06:14.054436;31588;173355;21297;1948.9221964043031;15122.664699686864;6266;12521;10291;91823;
Tue 06:14.089048;31589;173355;21298;1948.9221964043031;15123.274446355337;6266;12521;10291;91823;
Tue 06:14.141524;31590;173355;21299;1948.9221964043031;15124.260429134167;6266;12521;10291;91823;
Tue 06:14.531261;31591;173355;21300;1948.9221964043031;15125.10764503956;6266;12521;10291;91823;
Tue 06:14.876825;31591;173355;21300;1948.9221964043031;15125.25185613168;6266;12522;10291;91823;
Tue 06:14.344844;31592;173355;21301;1948.9221964043031;15125.88973265031;6266;12522;10291;91823;
Tue 06:14.514054;31593;173355;21302;1948.9221964043031;15126.527609168941;6266;12522;10291;91823;
Tue 06:14.804701;31594;173355;21303;1948.9221964043031;15127.374825074334;6266;12522;10291;91823;
Tue 06:14.067066;31595;173355;21304;1948.9221964043031;15127.737290075433;6266;12522;10291;91823;
Tue 06:15.000000;31598;173374;21304;1949.1854284522049;15127.737290075433;6267;12522;10294;91834;
Tue 06:15.000000;31599;173374;21305;1949.1854284522049;15128.50561123334;6267;12522;10294;91834;
Tue 06:15.817897;31600;173374;21306;1949.1854284522049;15129.05694591829;6267;12522;10294;91834;
Tue 06:15.665140;31601;173374;21307;1949.1854284522049;15129.792207514272;6267;12522;10294;91834;
Tue 06:15.749136;31601;173374;21307;1949.1854284522049;15130.02499989494;6267;12523;10294;91834;
Tue 06:15.167968;31602;173374;21308;1949.1854284522049;15131.588385298177;6267;12523;10294;91834;
Tue 06:15.938091;31602;173374;21308;1949.1854284522049;15131.732596390297;6267;12524;10294;91834;
Tue 06:15.000000;31603;173374;21309;1949.1854284522049;15132.352946879948;6267;12524;10294;91834;
Tue 06:15.728138;31604;173374;21310;1949.1854284522049;15132.715411881047;6267;12524;10294;91834;
Tue 06:15.183598;31605;173374;21311;1949.1854284522049;15133.266746565996;6267;12524;10294;91834;
Tue 06:15.202088;31606;173374;21312;1949.1854284522049;15133.833325041336;6267;12524;10294;91834;
Tue 06:15.401248;31606;173374;21312;1949.1854284522049;15133.977536133456;6267;12525;10294;91834;
Tue 06:15.269047;31607;173374;21313;1949.1854284522049;15134.628296077359;6267;12525;10294;91834;
Tue 06:16.000000;31613;173400;21313;1949.1854284522049;15134.628296077359;6267;12525;10300;91850;
Tue 06:16.528322;31614;173400;21314;1949.1854284522049;15135.168413386178;6267;12525;10300;91850;
Tue 06:16.931652;31615;173400;21315;1949.1854284522049;15136.147156217885;6267;12525;10300;91850;
Tue 06:16.234282;31616;173400;21316;1949.1854284522049;15136.761491212334;6267;12525;10300;91850;
Tue 06:16.263381;31617;173400;21317;1949.1854284522049;15137.301608521153;6267;12525;10300;91850;
Tue 06:16.457943;31617;173400;21317;1949.1854284522049;15137.53440090182;6267;12526;10300;91850;
Tue 06:16.536369;31617;173400;21317;1949.1854284522049;15137.742103449566;6267;12527;10300;91850;
Tue 06:16.217925;31617;173400;21317;1949.1854284522049;15138.024947692671;6267;12528;10300;91850;
Tue 06:16.502221;31618;173400;21318;1949.1854284522049;15138.535306194215;6267;12528;10300;91850;
Tue 06:16.814874;31619;173400;21319;1949.1854284522049;15139.075423503034;6267;12528;10300;91850;
Tue 06:16.819992;31620;173400;21320;1949.1854284522049;15139.689758497483;6267;12528;10300;91850;
Tue 06:16.691301;31621;173400;21321;1949.1854284522049;15140.162999731692;6267;12528;10300;91850;
Tue 06:17.000000;31623;173412;21321;1950.2675461659746;15140.162999731692;6270;12528;10302;91857;
Tue 06:17.495741;31623;173412;21321;1950.2675461659746;15140.307210823812;6270;12529;10302;91857;
Tue 06:17.596403;31623;173412;21321;1950.2675461659746;15140.451421915932;6270;12530;10302;91857;
Tue 06:17.711096;31624;173412;21322;1950.2675461659746;15140.881308612565;6270;12530;10302;91857;
Tue 06:17.835955;31625;173412;21323;1950.2675461659746;15141.432643297514;6270;12530;10302;91857;
Tue 06:17.647882;31626;173412;21324;1950.2675461659746;15141.885743401317;6270;12530;10302;91857;
Tue 06:17.796149;31627;173412;21325;1950.2675461659746;15142.547698110588;6270;12530;10302;91857;
Tue 06:17.908061;31627;173412;21325;1950.2675461659746;15142.825606927056;6270;12531;10302;91857;
Tue 06:17.720984;31628;173412;21326;1950.2675461659746;15143.593928084963;6270;12531;10302;91857;
Tue 06:17.965554;31629;173412;21327;1950.2675461659746;15143.95103317773;6270;12531;10302;91857;
Tue 06:17.360719;31629;173412;21327;1950.2675461659746;15144.289468870553;6270;12532;10302;91857;
Tue 06:17.833146;31630;173412;21328;1950.2675461659746;15144.844209692359;6270;12532;10302;91857;
Tue 06:17.000000;31631;173412;21329;1950.2675461659746;15145.50616440163;6270;12532;10302;91857;
Tue 06:17.000000;31632;173412;21330;1950.2675461659746;15146.107185204375;6270;12532;10302;91857;
Tue 06:17.581383;31633;173412;21331;1950.2675461659746;15146.478128068746;6270;12532;10302;91857;
Tue 06:17.017753;31634;173412;21332;1950.2675461659746;15146.951369302955;6270;12532;10302;91857;
Tue 06:17.346862;31635;173412;21333;1950.2675461659746;15147.381255999588;6270;12532;10302;91857;
Tue 06:18.000000;31637;173440;21333;1950.9364259315146;15147.381255999588;6273;12532;10304;91872;
Tue 06:18.598179;31638;173440;21334;1950.9364259315146;15147.751579178708;6273;12532;10304;91872;
Tue 06:18.000329;31639;173440;21335;1950.9364259315146;15148.224820412917;6273;12532;10304;91872;
Tue 06:18.000000;31640;173440;21336;1950.9364259315146;15149.5890877539;6273;12532;10304;91872;
Tue 06:18.815950;31640;173440;21336;1950.9364259315146;15149.895236663202;6273;12533;10304;91872;
Tue 06:18.148383;31641;173440;21337;1950.9364259315146;15150.334123763048;6273;12533;10304;91872;
Tue 06:18.006611;31642;173440;21338;1950.9364259315146;15152.390489731346;6273;12533;10304;91872;
Tue 06:18.849511;31643;173440;21339;1950.9364259315146;15153.034011603078;6273;12533;10304;91872;
Tue 06:18.371855;31644;173440;21340;1950.9364259315146;15153.90553904959;6273;12533;10304;91872;
Tue 06:18.354822;31645;173440;21341;1950.9364259315146;15154.895241105405;6273;12533;10304;91872;
Tue 06:18.323102;31646;173440;21342;1950.9364259315146;15155.334128205252;6273;12533;10304;91872;
Tue 06:18.106650;31647;173440;21343;1950.9364259315146;15155.69659320635;6273;12533;10304;91872;
Tue 06:18.922510;31648;173440;21344;1950.9364259315146;15156.135480306197;6273;12533;10304;91872;
Tue 06:19.000000;31650;173468;21344;1950.9364259315146;15156.135480306197;6273;12533;10306;91887;
Tue 06:19.344021;31651;173468;21345;1950.9364259315146;15156.62758839495;6273;12533;10306;91887;
Tue 06:19.328104;31652;173468;21346;1950.9364259315146;15158.190973798186;6273;12533;10306;91887;
Tue 06:19.457943;31653;173468;21347;1950.9364259315146;15158.902101752912;6273;12533;10306;91887;
Tue 06:19.953072;31654;173468;21348;1950.9364259315146;15159.72647858316;6273;12533;10306;91887;
Tue 06:19.883959;31655;173468;21349;1950.9364259315146;15160.49680124748;6273;12533;10306;91887;
Tue 06:19.622614;31656;173468;21350;1950.9364259315146;15161.186681842186;6273;12533;10306;91887;
Tue 06:19.166150;31656;173468;21350;1950.9364259315146;15161.456705944061;6273;12534;10306;91887;
Tue 06:19.987485;31657;173468;21351;1950.9364259315146;15161.917049186526;6273;12534;10306;91887;
Tue 06:19.038153;31658;173468;21352;1950.9364259315146;15162.424541897764;6273;12534;10306;91887;
Tue 06:19.757089;31659;173468;21353;1950.9364259315146;15162.931791078472;6273;12534;10306;91887;
Tue 06:20.000000;31663;173494;21353;1952.092058143552;15162.931791078472;6276;12534;10310;91902;
Tue 06:20.809157;31664;173494;21354;1952.092058143552;15163.392134320937;6276;12534;10310;91902;
Tue 06:20.989408;31665;173494;21355;1952.092058143552;15164.082014915643;6276;12534;10310;91902;
Tue 06:20.073615;31666;173494;21356;1952.092058143552;15164.732774859545;6276;12534;10310;91902;
Tue 06:20.283141;31667;173494;21357;1952.092058143552;15165.300717199389;6276;12534;10310;91902;
Tue 06:20.413296;31667;173494;21357;1952.092058143552;15165.629998764;6276;12535;10310;91902;
Tue 06:20.235909;31668;173494;21358;1952.092058143552;15166.090342006464;6276;12535;10310;91902;
Tue 06:20.785217;31669;173494;21359;1952.092058143552;15166.774016275602;6276;12535;10310;91902;
Tue 06:20.844884;31670;173494;21360;1952.092058143552;15167.481891291265;6276;12535;10310;91902;
Tue 06:20.689141;31671;173494;21361;1952.092058143552;15167.94223453373;6276;12535;10310;91902;
Tue 06:20.379357;31672;173494;21362;1952.092058143552;15168.855734468232;6276;12535;10310;91902;
Tue 06:20.332790;31673;173494;21363;1952.092058143552;15169.545615062938;6276;12535;10310;91902;
Tue 06:21.000000;31675;173528;21363;1952.6857840902078;15169.545615062938;6278;12535;10312;91920;
Tue 06:21.606372;31676;173528;21364;1952.6857840902078;15170.13499848878;6278;12535;10312;91920;
Tue 06:21.952010;31677;173528;21365;1952.6857840902078;15170.595341731245;6278;12535;10312;91920;
Tue 06:21.411236;31678;173528;21366;1952.6857840902078;15171.025228427878;6278;12535;10312;91920;
Tue 06:21.509788;31678;173528;21366;1952.6857840902078;15171.33137733718;6278;12536;10312;91920;
Tue 06:21.104597;31679;173528;21367;1952.6857840902078;15172.021257931885;6278;12536;10312;91920;
Tue 06:21.240890;31680;173528;21368;1952.6857840902078;15172.845634762132;6278;12536;10312;91920;
Tue 06:21.885522;31681;173528;21369;1952.6857840902078;15173.275521458765;6278;12536;10312;91920;
Tue 06:21.623456;31682;173528;21370;1952.6857840902078;15174.268980937231;6278;12536;10312;91920;
Tue 06:21.452643;31683;173528;21371;1952.6857840902078;15174.63144593833;6278;12536;10312;91920;
Tue 06:21.177993;31683;173528;21371;1952.6857840902078;15174.901470040206;6278;12537;10312;91920;
Tue 06:21.532273;31683;173528;21371;1952.6857840902078;15175.171494142081;6278;12538;10312;91920;
Tue 06:21.732112;31684;173528;21372;1952.6857840902078;15175.691257070193;6278;12538;10312;91920;
Tue 06:21.344021;31685;173528;21373;1952.6857840902078;15176.491862629424;6278;12538;10312;91920;
Tue 06:21.774758;31685;173528;21373;1952.6857840902078;15176.63465165058;6278;12539;10312;91920;
Tue 06:21.279185;31686;173528;21374;1952.6857840902078;15177.244398319053;6278;12539;10312;91920;
Tue 06:22.000000;31692;173548;21374;1953.2491453780492;15177.244398319053;6280;12539;10318;91933;
Tue 06:22.129806;31693;173548;21375;1953.2491453780492;15178.433142130361;6280;12539;10318;91933;
Tue 06:22.476575;31694;173548;21376;1953.2491453780492;15178.995498054903;6280;12539;10318;91933;
Tue 06:22.763704;31694;173548;21376;1953.2491453780492;15179.265522156778;6280;12540;10318;91933;
Tue 06:22.638019;31695;173548;21377;1953.2491453780492;15179.8805659634;6280;12540;10318;91933;
Tue 06:22.889248;31696;173548;21378;1953.2491453780492;15180.720839769972;6280;12540;10318;91933;
Tue 06:22.221301;31696;173548;21378;1953.2491453780492;15180.863628791129;6280;12541;10318;91933;
Tue 06:22.490156;31697;173548;21379;1953.2491453780492;15181.347681162004;6280;12541;10318;91933;
Tue 06:22.570315;31698;173548;21380;1953.2491453780492;15181.887798470823;6280;12541;10318;91933;
Tue 06:22.782730;31699;173548;21381;1953.2491453780492;15182.32668557067;6280;12541;10318;91933;
Tue 06:22.581383;31700;173548;21382;1953.2491453780492;15182.840248634611;6280;12541;10318;91933;
Tue 06:22.246836;31701;173548;21383;1953.2491453780492;15183.455827427757;6280;12541;10318;91933;
Tue 06:22.506994;31702;173548;21384;1953.2491453780492;15184.071406220903;6280;12541;10318;91933;
Tue 06:23.000000;31709;173579;21384;1953.633470443198;15184.071406220903;6281;12541;10325;91952;
Tue 06:23.063233;31709;173579;21384;1953.633470443198;15184.387493753564;6281;12542;10325;91952;
Tue 06:23.586472;31710;173579;21385;1953.633470443198;15184.990776871044;6281;12542;10325;91952;
Tue 06:23.643702;31711;173579;21386;1953.633470443198;15185.60635566419;6281;12542;10325;91952;
Tue 06:23.254868;31712;173579;21387;1953.633470443198;15186.221934457335;6281;12542;10325;91952;
Tue 06:23.058321;31713;173579;21388;1953.633470443198;15186.79114807482;6281;12542;10325;91952;
Tue 06:23.158065;31714;173579;21389;1953.633470443198;15187.381173442762;6281;12542;10325;91952;
Tue 06:23.556921;31715;173579;21390;1953.633470443198;15188.610411423657;6281;12542;10325;91952;
Tue 06:23.779682;31716;173579;21391;1953.633470443198;15189.425286538299;6281;12542;10325;91952;
Tue 06:23.905852;31717;173579;21392;1953.633470443198;15191.063677209697;6281;12542;10325;91952;
Tue 06:23.655655;31718;173579;21393;1953.633470443198;15192.012132894053;6281;12542;10325;91952;
Tue 06:23.090803;31719;173579;21394;1953.633470443198;15192.627176700675;6281;12542;10325;91952;
Tue 06:23.374437;31719;173579;21394;1953.633470443198;15192.89904690673;6281;12543;10325;91952;
Tue 06:23.078595;31720;173579;21395;1953.633470443198;15193.723423736978;6281;12543;10325;91952;
Tue 06:23.063707;31721;173579;21396;1953.633470443198;15194.207476107853;6281;12543;10325;91952;
Tue 06:23.784172;31722;173579;21397;1953.633470443198;15195.436714088748;6281;12543;10325;91952;
Tue 06:23.999232;31723;173579;21398;1953.633470443198;15195.920766459623;6281;12543;10325;91952;
Tue 06:23.000000;31724;173579;21399;1953.633470443198;15196.797494360404;6281;12543;10325;91952;
Tue 06:24.000000;31729;173602;21399;1954.630213819357;15196.797494360404;6283;12543;10330;91966;
Tue 06:24.895996;31730;173602;21400;1954.630213819357;15197.582378070034;6283;12543;10330;91966;
Tue 06:24.720534;31731;173602;21401;1954.630213819357;15198.197421876655;6283;12543;10330;91966;
Tue 06:24.246697;31731;173602;21401;1954.630213819357;15198.505666409668;6283;12544;10330;91966;
Tue 06:24.170258;31732;173602;21402;1954.630213819357;15199.066905441086;6283;12544;10330;91966;
Tue 06:24.688254;31733;173602;21403;1954.630213819357;15199.70483001368;6283;12544;10330;91966;
Tue 06:24.890528;31734;173602;21404;1954.630213819357;15200.163867780937;6283;12544;10330;91966;
Tue 06:24.493471;31734;173602;21404;1954.630213819357;15200.459295815435;6283;12545;10330;91966;
Tue 06:24.606357;31735;173602;21405;1954.630213819357;15200.840663557772;6283;12545;10330;91966;
Tue 06:24.558806;31736;173602;21406;1954.630213819357;15201.291652015618;6283;12545;10330;91966;
Tue 06:24.341043;31737;173602;21407;1954.630213819357;15201.803083761692;6283;12545;10330;91966;
Tue 06:24.638023;31738;173602;21408;1954.630213819357;15202.241970861538;6283;12545;10330;91966;
Tue 06:24.000000;31739;173602;21409;1954.630213819357;15202.855322060295;6283;12545;10330;91966;
Tue 06:24.934656;31740;173602;21410;1954.630213819357;15203.383619345368;6283;12545;10330;91966;
Tue 06:24.746603;31741;173602;21411;1954.630213819357;15203.852467161649;6283;12545;10330;91966;
Tue 06:25.000000;31742;173625;21411;1955.28568946845;15203.852467161649;6285;12545;10331;91978;
Tue 06:25.202614;31743;173625;21412;1955.28568946845;15204.831209993356;6285;12545;10331;91978;
Tue 06:25.924937;31744;173625;21413;1955.28568946845;15205.469134565948;6285;12545;10331;91978;
Tue 06:25.180891;31745;173625;21414;1955.28568946845;15206.269740125179;6285;12545;10331;91978;
Tue 06:25.445181;31745;173625;21414;1955.28568946845;15206.552067383851;6285;12546;10331;91978;
Tue 06:25.550829;31746;173625;21415;1955.28568946845;15206.959136963427;6285;12546;10331;91978;
Tue 06:25.892509;31747;173625;21416;1955.28568946845;15207.592601688482;6285;12546;10331;91978;
Tue 06:25.064685;31748;173625;21417;1955.28568946845;15208.236803753181;6285;12546;10331;91978;
Tue 06:25.319335;31749;173625;21418;1955.28568946845;15208.823559826571;6285;12546;10331;91978;
Tue 06:25.890418;31750;173625;21419;1955.28568946845;15209.38479885799;6285;12546;10331;91978;
Tue 06:25.786701;31751;173625;21420;1955.28568946845;15210.460112892124;6285;12546;10331;91978;
Tue 06:25.288507;31752;173625;21421;1955.28568946845;15211.104314956823;6285;12546;10331;91978;
Tue 06:25.412741;31753;173625;21422;1955.28568946845;15211.693698382665;6285;12546;10331;91978;
Tue 06:25.191646;31754;173625;21423;1955.28568946845;15212.064969015099;6285;12546;10331;91978;
Tue 06:25.000558;31755;173625;21424;1955.28568946845;15212.458662810059;6285;12546;10331;91978;
Tue 06:25.676726;31756;173625;21425;1955.28568946845;15212.852356605019;6285;12546;10331;91978;
Tue 06:26.000000;31761;173644;21425;1955.7777462727815;15212.852356605019;6286;12546;10336;91990;
Tue 06:26.413658;31762;173644;21426;1955.7777462727815;15213.346118508616;6286;12546;10336;91990;
Tue 06:26.300403;31763;173644;21427;1955.7777462727815;15213.907357540034;6286;12546;10336;91990;
