Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 17:33.000000;39706;206554;27022;2479.7986834032195;19079.13656441435;8048;15728;12684;109619;
Wed 17:33.722044;39707;206554;27023;2479.7986834032195;19079.64381359506;8048;15728;12684;109619;
Wed 17:33.127218;39707;206554;27023;2479.7986834032195;19079.915683801115;8048;15729;12684;109619;
Wed 17:33.087022;39708;206554;27024;2479.7986834032195;19080.52286946124;8048;15729;12684;109619;
Wed 17:33.124451;39709;206554;27025;2479.7986834032195;19080.87882660061;8048;15729;12684;109619;
Wed 17:33.402958;39710;206554;27026;2479.7986834032195;19081.352067834818;8048;15729;12684;109619;
Wed 17:33.518044;39711;206554;27027;2479.7986834032195;19082.09946615736;8048;15729;12684;109619;
Wed 17:33.598934;39712;206554;27028;2479.7986834032195;19082.687211465618;8048;15729;12684;109619;
Wed 17:33.411743;39713;206554;27029;2479.7986834032195;19083.294397125745;8048;15729;12684;109619;
Wed 17:34.000000;39717;206572;27029;2480.0490258472773;19083.294397125745;8049;15729;12688;109630;
Wed 17:34.931448;39718;206572;27030;2480.0490258472773;19083.90158278587;8049;15729;12688;109630;
Wed 17:34.653284;39719;206572;27031;2480.0490258472773;19084.42523189331;8049;15729;12688;109630;
Wed 17:34.930037;39720;206572;27032;2480.0490258472773;19085.00210309659;8049;15729;12688;109630;
Wed 17:34.612098;39721;206572;27033;2480.0490258472773;19085.57636545355;8049;15729;12688;109630;
Wed 17:34.829187;39721;206572;27033;2480.0490258472773;19085.718024891983;8049;15730;12688;109630;
Wed 17:34.257506;39722;206572;27034;2480.0490258472773;19086.46444181722;8049;15730;12688;109630;
Wed 17:34.611040;39723;206572;27035;2480.0490258472773;19087.03771981431;8049;15730;12688;109630;
Wed 17:34.546747;39724;206572;27036;2480.0490258472773;19087.644905474437;8049;15730;12688;109630;
Wed 17:35.000000;39727;206597;27036;2480.0490258472773;19087.644905474437;8049;15730;12691;109644;
Wed 17:35.026155;39727;206597;27036;2480.0490258472773;19087.895878236763;8049;15731;12691;109644;
Wed 17:35.151772;39728;206597;27037;2480.0490258472773;19088.57931900868;8049;15731;12691;109644;
Wed 17:35.762471;39729;206597;27038;2480.0490258472773;19089.234138840497;8049;15731;12691;109644;
Wed 17:35.050993;39729;206597;27038;2480.0490258472773;19089.35663375894;8049;15732;12691;109644;
Wed 17:35.682613;39730;206597;27039;2480.0490258472773;19089.86412647018;8049;15732;12691;109644;
Wed 17:35.008535;39730;206597;27039;2480.0490258472773;19090.129405387466;8049;15733;12691;109644;
Wed 17:35.821353;39731;206597;27040;2480.0490258472773;19090.520801407063;8049;15733;12691;109644;
Wed 17:36.000000;39734;206614;27040;2480.0490258472773;19090.520801407063;8049;15733;12694;109654;
Wed 17:36.247812;39734;206614;27040;2480.0490258472773;19090.78790151663;8049;15734;12694;109654;
Wed 17:36.058332;39734;206614;27040;2480.0490258472773;19091.12092152335;8049;15735;12694;109654;
Wed 17:36.319610;39735;206614;27041;2480.0490258472773;19091.86733844859;8049;15735;12694;109654;
Wed 17:36.140706;39736;206614;27042;2480.0490258472773;19092.436552066076;8049;15735;12694;109654;
Wed 17:36.267554;39737;206614;27043;2480.0490258472773;19093.334827635255;8049;15735;12694;109654;
Wed 17:36.721851;39737;206614;27043;2480.0490258472773;19093.60192774482;8049;15736;12694;109654;
Wed 17:36.238225;39738;206614;27044;2480.0490258472773;19094.500203314;8049;15736;12694;109654;
Wed 17:36.939330;39739;206614;27045;2480.0490258472773;19095.791120686095;8049;15736;12694;109654;
Wed 17:36.493828;39740;206614;27046;2480.0490258472773;19096.537537611333;8049;15736;12694;109654;
Wed 17:36.887976;39741;206614;27047;2480.0490258472773;19097.435813180513;8049;15736;12694;109654;
Wed 17:37.000000;39744;206657;27047;2481.1072396306354;19097.435813180513;8052;15736;12697;109677;
Wed 17:37.494911;39745;206657;27048;2481.1072396306354;19097.87195719619;8052;15736;12697;109677;
Wed 17:37.974401;39746;206657;27049;2481.1072396306354;19098.372149337963;8052;15736;12697;109677;
Wed 17:37.450727;39747;206657;27050;2481.1072396306354;19098.88841944641;8052;15736;12697;109677;
Wed 17:37.845966;39748;206657;27051;2481.1072396306354;19099.78669501559;8052;15736;12697;109677;
Wed 17:37.920810;39749;206657;27052;2481.1072396306354;19100.286887157366;8052;15736;12697;109677;
Wed 17:38.000000;39752;206680;27052;2481.432378468233;19100.286887157366;8053;15736;12700;109690;
Wed 17:38.075948;39752;206680;27052;2481.432378468233;19100.553987266932;8053;15737;12700;109690;
Wed 17:38.916439;39753;206680;27053;2481.432378468233;19100.932056581023;8053;15737;12700;109690;
Wed 17:38.827913;39754;206680;27054;2481.432378468233;19101.32575037598;8053;15737;12700;109690;
Wed 17:38.646810;39754;206680;27054;2481.432378468233;19101.55412677781;8053;15738;12700;109690;
Wed 17:38.939939;39755;206680;27055;2481.432378468233;19101.9321960919;8053;15738;12700;109690;
Wed 17:38.875044;39756;206680;27056;2481.432378468233;19102.336396076014;8053;15738;12700;109690;
Wed 17:38.136417;39757;206680;27057;2481.432378468233;19103.241979730876;8053;15738;12700;109690;
Wed 17:38.815011;39758;206680;27058;2481.432378468233;19103.61293701801;8053;15738;12700;109690;
Wed 17:38.867950;39759;206680;27059;2481.432378468233;19104.51852067287;8053;15738;12700;109690;
Wed 17:38.779410;39760;206680;27060;2481.432378468233;19104.903726283916;8053;15738;12700;109690;
Wed 17:38.357373;39761;206680;27061;2481.432378468233;19105.612930043484;8053;15738;12700;109690;
Wed 17:38.721851;39762;206680;27062;2481.432378468233;19106.089370368438;8053;15738;12700;109690;
Wed 17:39.000000;39762;206710;27062;2481.8362759677184;19106.089370368438;8054;15738;12700;109705;
Wed 17:39.422045;39763;206710;27063;2481.8362759677184;19106.744190200254;8054;15738;12700;109705;
Wed 17:39.179365;39764;206710;27064;2481.8362759677184;19107.150729701203;8054;15738;12700;109705;
Wed 17:39.962249;39765;206710;27065;2481.8362759677184;19107.97510653145;8054;15738;12700;109705;
Wed 17:39.273896;39766;206710;27066;2481.8362759677184;19108.413993631297;8054;15738;12700;109705;
Wed 17:39.947024;39767;206710;27067;2481.8362759677184;19108.792062945387;8054;15738;12700;109705;
Wed 17:39.041669;39768;206710;27068;2481.8362759677184;19109.727726867004;8054;15738;12700;109705;
Wed 17:39.499830;39769;206710;27069;2481.8362759677184;19110.17877550363;8054;15738;12700;109705;
Wed 17:39.001128;39770;206710;27070;2481.8362759677184;19110.977758892346;8054;15738;12700;109705;
Wed 17:39.343736;39771;206710;27071;2481.8362759677184;19111.367520330998;8054;15738;12700;109705;
Wed 17:39.363265;39772;206710;27072;2481.8362759677184;19111.806407430846;8054;15738;12700;109705;
Wed 17:39.268472;39773;206710;27073;2481.8362759677184;19112.333447837016;8054;15738;12700;109705;
Wed 17:39.458181;39774;206710;27074;2481.8362759677184;19112.89580376156;8054;15738;12700;109705;
Wed 17:40.000000;39776;206736;27074;2482.4393821490103;19112.89580376156;8056;15738;12702;109719;
Wed 17:40.201800;39777;206736;27075;2482.4393821490103;19113.252133165264;8056;15738;12702;109719;
Wed 17:40.908035;39778;206736;27076;2482.4393821490103;19113.682019861895;8056;15738;12702;109719;
Wed 17:40.087770;39779;206736;27077;2482.4393821490103;19114.279025898664;8056;15738;12702;109719;
Wed 17:40.613429;39780;206736;27078;2482.4393821490103;19114.63498303803;8056;15738;12702;109719;
Wed 17:40.075948;39781;206736;27079;2482.4393821490103;19115.111423362985;8056;15738;12702;109719;
Wed 17:40.851892;39782;206736;27080;2482.4393821490103;19115.550310462833;8056;15738;12702;109719;
Wed 17:40.465976;39783;206736;27081;2482.4393821490103;19116.124572819794;8056;15738;12702;109719;
Wed 17:41.000000;39785;206752;27081;2483.8140303174696;19116.124572819794;8060;15738;12704;109728;
Wed 17:41.704181;39786;206752;27082;2483.8140303174696;19116.699773865363;8060;15738;12704;109728;
Wed 17:41.010487;39787;206752;27083;2483.8140303174696;19117.382927803596;8060;15738;12704;109728;
Wed 17:41.093438;39788;206752;27084;2483.8140303174696;19117.8360279074;8060;15738;12704;109728;
Wed 17:41.697497;39789;206752;27085;2483.8140303174696;19118.343277088108;8060;15738;12704;109728;
Wed 17:41.635597;39790;206752;27086;2483.8140303174696;19119.02643102634;8060;15738;12704;109728;
Wed 17:41.621549;39791;206752;27087;2483.8140303174696;19119.53368020705;8060;15738;12704;109728;
Wed 17:41.399789;39791;206752;27087;2483.8140303174696;19119.743853736818;8060;15739;12704;109728;
Wed 17:41.698963;39792;206752;27088;2483.8140303174696;19120.100183140523;8060;15739;12704;109728;
Wed 17:41.593045;39792;206752;27088;2483.8140303174696;19120.29025767655;8060;15740;12704;109728;
Wed 17:41.749321;39792;206752;27088;2483.8140303174696;19120.480332212574;8060;15741;12704;109728;
Wed 17:41.749084;39793;206752;27089;2483.8140303174696;19121.385915867435;8060;15741;12704;109728;
Wed 17:41.739322;39794;206752;27090;2483.8140303174696;19121.886718101912;8060;15741;12704;109728;
Wed 17:41.232152;39795;206752;27091;2483.8140303174696;19122.339818205717;8060;15741;12704;109728;
Wed 17:42.000000;39801;206780;27091;2483.8140303174696;19122.339818205717;8060;15741;12710;109745;
Wed 17:42.995450;39802;206780;27092;2483.8140303174696;19122.994638037533;8060;15741;12710;109745;
Wed 17:42.204649;39803;206780;27093;2483.8140303174696;19123.900221692395;8060;15741;12710;109745;
Wed 17:42.256823;39804;206780;27094;2483.8140303174696;19124.2565510961;8060;15741;12710;109745;
Wed 17:42.498828;39805;206780;27095;2483.8140303174696;19124.717266767017;8060;15741;12710;109745;
Wed 17:43.000000;39805;206798;27095;2483.8140303174696;19124.717266767017;8060;15741;12710;109754;
Wed 17:43.066627;39805;206798;27095;2483.8140303174696;19124.927440296786;8060;15742;12710;109754;
Wed 17:43.467700;39805;206798;27095;2483.8140303174696;19125.23679660351;8060;15743;12710;109754;
Wed 17:43.501940;39805;206798;27095;2483.8140303174696;19125.359291521952;8060;15744;12710;109754;
Wed 17:43.627058;39806;206798;27096;2483.8140303174696;19125.82000719287;8060;15744;12710;109754;
Wed 17:43.182243;39807;206798;27097;2483.8140303174696;19126.172125038564;8060;15744;12710;109754;
Wed 17:43.000000;39808;206798;27098;2483.8140303174696;19126.61062830921;8060;15744;12710;109754;
Wed 17:44.000000;39810;206842;27098;2485.0738332620517;19126.61062830921;8063;15744;12712;109777;
Wed 17:44.874986;39810;206842;27098;2485.0738332620517;19126.820801838978;8063;15745;12712;109777;
Wed 17:44.076581;39810;206842;27098;2485.0738332620517;19127.13688937164;8063;15746;12712;109777;
Wed 17:44.501077;39811;206842;27099;2485.0738332620517;19127.644138552347;8063;15746;12712;109777;
Wed 17:44.280115;39811;206842;27099;2485.0738332620517;19127.898051008124;8063;15747;12712;109777;
Wed 17:44.185391;39812;206842;27100;2485.0738332620517;19128.692591200266;8063;15747;12712;109777;
Wed 17:44.827071;39813;206842;27101;2485.0738332620517;19129.253830231683;8063;15747;12712;109777;
Wed 17:44.528361;39813;206842;27101;2485.0738332620517;19129.469292898066;8063;15748;12712;109777;
Wed 17:45.000000;39817;206870;27101;2485.448266996309;19129.469292898066;8065;15748;12716;109793;
Wed 17:46.000000;39818;206887;27101;2485.448266996309;19129.469292898066;8065;15748;12717;109802;
Wed 17:46.060821;39819;206887;27102;2485.448266996309;19129.825250037433;8065;15748;12717;109802;
Wed 17:46.000000;39820;206887;27103;2485.448266996309;19130.26139405311;8065;15748;12717;109802;
Wed 17:46.274656;39821;206887;27104;2485.448266996309;19130.61641619845;8065;15748;12717;109802;
Wed 17:46.799536;39822;206887;27105;2485.448266996309;19131.213422235218;8065;15748;12717;109802;
Wed 17:46.560532;39822;206887;27105;2485.448266996309;19131.488606132265;8065;15749;12717;109802;
Wed 17:46.889626;39823;206887;27106;2485.448266996309;19131.847140882677;8065;15749;12717;109802;
Wed 17:46.404561;39824;206887;27107;2485.448266996309;19132.358572628753;8065;15749;12717;109802;
Wed 17:46.182243;39825;206887;27108;2485.448266996309;19132.788459325384;8065;15749;12717;109802;
Wed 17:46.532125;39826;206887;27109;2485.448266996309;19133.536372954375;8065;15749;12717;109802;
Wed 17:47.000000;39828;206913;27109;2486.3302218810036;19133.536372954375;8068;15749;12719;109816;
Wed 17:47.189037;39829;206913;27110;2486.3302218810036;19134.133378991144;8068;15749;12719;109816;
Wed 17:47.015975;39829;206913;27110;2486.3302218810036;19134.325788548424;8068;15750;12719;109816;
Wed 17:47.061843;39830;206913;27111;2486.3302218810036;19134.845551476537;8068;15750;12719;109816;
Wed 17:47.362851;39830;206913;27111;2486.3302218810036;19135.13045306603;8068;15751;12719;109816;
Wed 17:47.586957;39831;206913;27112;2486.3302218810036;19135.66453287249;8068;15751;12719;109816;
Wed 17:47.102805;39832;206913;27113;2486.3302218810036;19136.207616863314;8068;15751;12719;109816;
Wed 17:47.136958;39833;206913;27114;2486.3302218810036;19136.79536217157;8068;15751;12719;109816;
Wed 17:47.249645;39834;206913;27115;2486.3302218810036;19137.338446162394;8068;15751;12719;109816;
Wed 17:47.031174;39835;206913;27116;2486.3302218810036;19138.16952963409;8068;15751;12719;109816;
Wed 17:47.222842;39835;206913;27116;2486.3302218810036;19138.302420929664;8068;15752;12719;109816;
Wed 17:48.000000;39837;206945;27116;2486.570974768582;19138.302420929664;8069;15752;12721;109833;
Wed 17:48.034753;39838;206945;27117;2486.570974768582;19139.59333830176;8069;15752;12721;109833;
Wed 17:48.915797;39838;206945;27117;2486.570974768582;19139.678634601507;8069;15753;12721;109833;
Wed 17:48.574869;39838;206945;27117;2486.570974768582;19139.953818498554;8069;15754;12721;109833;
Wed 17:48.893396;39839;206945;27118;2486.570974768582;19140.41445973125;8069;15754;12721;109833;
Wed 17:48.507348;39840;206945;27119;2486.570974768582;19141.00220503951;8069;15754;12721;109833;
Wed 17:48.294375;39841;206945;27120;2486.570974768582;19141.453193497357;8069;15754;12721;109833;
Wed 17:48.930565;39841;206945;27120;2486.570974768582;19141.569293679673;8069;15755;12721;109833;
Wed 17:49.000000;39843;206965;27120;2486.570974768582;19141.569293679673;8069;15755;12723;109844;
Wed 17:49.369526;39844;206965;27121;2486.570974768582;19142.089056607787;8069;15755;12723;109844;
Wed 17:49.566937;39844;206965;27121;2486.570974768582;19142.205156790104;8069;15756;12723;109844;
Wed 17:49.104990;39844;206965;27121;2486.570974768582;19142.533000566484;8069;15757;12723;109844;
Wed 17:49.278320;39845;206965;27122;2486.570974768582;19143.008761009838;8069;15757;12723;109844;
Wed 17:49.362422;39846;206965;27123;2486.570974768582;19143.641541670535;8069;15757;12723;109844;
Wed 17:49.267805;39846;206965;27123;2486.570974768582;19143.712629186728;8069;15758;12723;109844;
Wed 17:49.781227;39846;206965;27123;2486.570974768582;19143.93348262697;8069;15759;12723;109844;
Wed 17:49.883668;39846;206965;27123;2486.570974768582;19144.252476475005;8069;15760;12723;109844;
Wed 17:50.000000;39847;206976;27123;2486.570974768582;19144.252476475005;8069;15760;12724;109850;
Wed 17:50.340674;39848;206976;27124;2486.570974768582;19145.11408173986;8069;15760;12724;109850;
Wed 17:50.212554;39849;206976;27125;2486.570974768582;19145.701827048117;8069;15760;12724;109850;
Wed 17:50.235537;39850;206976;27126;2486.570974768582;19146.17758749147;8069;15760;12724;109850;
Wed 17:50.632613;39850;206976;27126;2486.570974768582;19146.491429489048;8069;15761;12724;109850;
Wed 17:50.578645;39851;206976;27127;2486.570974768582;19146.92131618568;8069;15761;12724;109850;
Wed 17:50.635013;39852;206976;27128;2486.570974768582;19147.4644001765;8069;15761;12724;109850;
Wed 17:50.474240;39853;206976;27129;2486.570974768582;19147.964193157535;8069;15761;12724;109850;
Wed 17:50.739250;39854;206976;27130;2486.570974768582;19148.45145756932;8069;15761;12724;109850;
Wed 17:50.371031;39855;206976;27131;2486.570974768582;19148.927897894275;8069;15761;12724;109850;
Wed 17:50.805512;39855;206976;27131;2486.570974768582;19149.24498187548;8069;15762;12724;109850;
Wed 17:50.066141;39856;206976;27132;2486.570974768582;19149.819191655202;8069;15762;12724;109850;
Wed 17:50.268852;39857;206976;27133;2486.570974768582;19150.740648716983;8069;15762;12724;109850;
Wed 17:50.301221;39857;206976;27133;2486.570974768582;19150.961502157224;8069;15763;12724;109850;
Wed 17:51.000000;39861;207004;27133;2487.3295853941922;19150.961502157224;8071;15763;12728;109866;
Wed 17:51.396157;39862;207004;27134;2487.3295853941922;19151.536573071386;8071;15763;12728;109866;
Wed 17:51.409760;39863;207004;27135;2487.3295853941922;19152.038536826254;8071;15763;12728;109866;
Wed 17:51.827636;39864;207004;27136;2487.3295853941922;19152.901853151183;8071;15763;12728;109866;
Wed 17:51.099978;39864;207004;27136;2487.3295853941922;19153.11756455088;8071;15764;12728;109866;
Wed 17:51.552245;39864;207004;27136;2487.3295853941922;19153.431406548458;8071;15765;12728;109866;
Wed 17:51.633094;39865;207004;27137;2487.3295853941922;19153.91953019645;8071;15765;12728;109866;
Wed 17:51.361714;39866;207004;27138;2487.3295853941922;19154.78284652138;8071;15765;12728;109866;
Wed 17:52.000000;39867;207041;27138;2488.049215655647;19154.78284652138;8074;15765;12729;109885;
Wed 17:52.118235;39868;207041;27139;2488.049215655647;19155.201184524863;8074;15765;12729;109885;
Wed 17:52.560385;39869;207041;27140;2488.049215655647;19155.689308172856;8074;15765;12729;109885;
Wed 17:52.997331;39870;207041;27141;2488.049215655647;19156.084899105128;8074;15765;12729;109885;
Wed 17:52.101633;39871;207041;27142;2488.049215655647;19156.448234256968;8074;15765;12729;109885;
Wed 17:53.000000;39873;207067;27142;2488.2496543606835;19156.448234256968;8075;15765;12731;109899;
Wed 17:53.396410;39873;207067;27142;2488.2496543606835;19156.718728322798;8075;15766;12731;109899;
Wed 17:53.679490;39874;207067;27143;2488.2496543606835;19157.11431925507;8075;15766;12731;109899;
Wed 17:53.907422;39875;207067;27144;2488.2496543606835;19158.01990290993;8075;15766;12731;109899;
Wed 17:53.594590;39876;207067;27145;2488.2496543606835;19158.495663353286;8075;15766;12731;109899;
Wed 17:53.776363;39877;207067;27146;2488.2496543606835;19159.401247008147;8075;15766;12731;109899;
Wed 17:53.087325;39878;207067;27147;2488.2496543606835;19160.30683066301;8075;15766;12731;109899;
Wed 17:54.000000;39882;207105;27147;2489.1323006544926;19160.30683066301;8077;15766;12735;109920;
Wed 17:54.472883;39882;207105;27147;2489.1323006544926;19160.499240220288;8077;15767;12735;109920;
Wed 17:54.848333;39883;207105;27148;2489.1323006544926;19160.890636239885;8077;15767;12735;109920;
Wed 17:54.397435;39884;207105;27149;2489.1323006544926;19161.284330034843;8077;15767;12735;109920;
Wed 17:54.540164;39884;207105;27149;2489.1323006544926;19161.56047096867;8077;15768;12735;109920;
Wed 17:54.298392;39884;207105;27149;2489.1323006544926;19161.859814526673;8077;15769;12735;109920;
Wed 17:54.959588;39885;207105;27150;2489.1323006544926;19162.309519409457;8077;15769;12735;109920;
Wed 17:54.190414;39886;207105;27151;2489.1323006544926;19162.82928233757;8077;15769;12735;109920;
Wed 17:54.758884;39887;207105;27152;2489.1323006544926;19163.40448338314;8077;15769;12735;109920;
Wed 17:55.000000;39893;207133;27152;2489.292565414029;19163.40448338314;8078;15769;12741;109937;
Wed 17:55.914724;39894;207133;27153;2489.292565414029;19163.778423528776;8078;15769;12741;109937;
Wed 17:55.833347;39895;207133;27154;2489.292565414029;19164.22030331622;8078;15769;12741;109937;
Wed 17:55.019624;39896;207133;27155;2489.292565414029;19164.855148553142;8078;15769;12741;109937;
Wed 17:55.382824;39897;207133;27156;2489.292565414029;19165.374911481256;8078;15769;12741;109937;
Wed 17:55.481570;39898;207133;27157;2489.292565414029;19165.804275089475;8078;15769;12741;109937;
Wed 17:55.193219;39899;207133;27158;2489.292565414029;19166.331315495645;8078;15769;12741;109937;
Wed 17:55.312771;39900;207133;27159;2489.292565414029;19167.241884081042;8078;15769;12741;109937;
Wed 17:55.644383;39901;207133;27160;2489.292565414029;19167.717644524397;8078;15769;12741;109937;
Wed 17:55.668113;39902;207133;27161;2489.292565414029;19168.147008132615;8078;15769;12741;109937;
Wed 17:56.000000;39906;207161;27161;2489.6621156314254;19168.147008132615;8079;15769;12745;109953;
Wed 17:56.595404;39907;207161;27162;2489.6621156314254;19168.576371740834;8079;15769;12745;109953;
Wed 17:56.351014;39907;207161;27162;2489.6621156314254;19168.899438946533;8079;15770;12745;109953;
Wed 17:56.555502;39907;207161;27162;2489.6621156314254;19169.033119793214;8079;15771;12745;109953;
Wed 17:56.565595;39907;207161;27162;2489.6621156314254;19169.356186998913;8079;15772;12745;109953;
Wed 17:56.667429;39908;207161;27163;2489.6621156314254;19169.811901058893;8079;15772;12745;109953;
Wed 17:57.000000;39911;207188;27163;2489.6621156314254;19169.811901058893;8079;15772;12748;109968;
Wed 17:57.246507;39912;207188;27164;2489.6621156314254;19170.72246964429;8079;15772;12748;109968;
Wed 17:57.735279;39913;207188;27165;2489.6621156314254;19171.660400127093;8079;15772;12748;109968;
Wed 17:57.605165;39914;207188;27166;2489.6621156314254;19172.116114187073;8079;15772;12748;109968;
Wed 17:57.524083;39915;207188;27167;2489.6621156314254;19172.919224672158;8079;15772;12748;109968;
Wed 17:58.000000;39916;207219;27167;2489.6621156314254;19172.919224672158;8079;15772;12749;109984;
Wed 17:58.596085;39916;207219;27167;2489.6621156314254;19173.26904320459;8079;15773;12749;109984;
Wed 17:58.751447;39917;207219;27168;2489.6621156314254;19173.62406534993;8079;15773;12749;109984;
Wed 17:58.538473;39917;207219;27168;2489.6621156314254;19173.94713255563;8079;15774;12749;109984;
Wed 17:58.028607;39917;207219;27168;2489.6621156314254;19174.26322008829;8079;15775;12749;109984;
Wed 17:58.079044;39918;207219;27169;2489.6621156314254;19175.062203477006;8079;15775;12749;109984;
Wed 17:58.515209;39919;207219;27170;2489.6621156314254;19175.417225622346;8079;15775;12749;109984;
Wed 17:58.278026;39920;207219;27171;2489.6621156314254;19176.013214999093;8079;15775;12749;109984;
Wed 17:58.806192;39921;207219;27172;2489.6621156314254;19176.39066908371;8079;15775;12749;109984;
Wed 17:59.000000;39924;207236;27172;2490.032055888342;19176.39066908371;8080;15775;12752;109994;
Wed 17:59.744719;39925;207236;27173;2490.032055888342;19177.189652472425;8080;15775;12752;109994;
Wed 17:59.140764;39925;207236;27173;2490.032055888342;19177.508144735148;8080;15776;12752;109994;
Wed 17:59.364753;39926;207236;27174;2490.032055888342;19177.875839294276;8080;15776;12752;109994;
Wed 17:59.260605;39926;207236;27174;2490.032055888342;19178.144129352724;8080;15777;12752;109994;
Wed 17:59.902888;39927;207236;27175;2490.032055888342;19178.667778460163;8080;15777;12752;109994;
Wed 17:59.849769;39928;207236;27176;2490.032055888342;19179.05917447976;8080;15777;12752;109994;
Wed 17:59.918854;39929;207236;27177;2490.032055888342;19179.4141966251;8080;15777;12752;109994;
Wed 17:59.780923;39930;207236;27178;2490.032055888342;19179.890636950055;8080;15777;12752;109994;
Wed 18:00.000000;39932;207256;27178;2491.2338339922285;19179.890636950055;8083;15777;12754;110005;
Wed 18:00.492942;39932;207256;27178;2491.2338339922285;19180.196785859356;8083;15778;12754;110005;
Wed 18:00.675358;39933;207256;27179;2491.2338339922285;19180.657129101823;8083;15778;12754;110005;
Wed 18:00.224445;39933;207256;27179;2491.2338339922285;19180.990149108544;8083;15779;12754;110005;
Wed 18:00.949281;39934;207256;27180;2491.2338339922285;19181.36760319316;8083;15779;12754;110005;
Wed 18:00.911430;39935;207256;27181;2491.2338339922285;19181.760705812223;8083;15779;12754;110005;
Wed 18:00.482743;39935;207256;27181;2491.2338339922285;19181.914772216696;8083;15780;12754;110005;
Wed 18:01.000000;39936;207271;27181;2491.476058483903;19181.914772216696;8084;15780;12755;110013;
Wed 18:01.000000;39936;207271;27181;2491.476058483903;19182.107181773976;8084;15781;12755;110013;
Wed 18:01.314298;39936;207271;27181;2491.476058483903;19182.346125782627;8084;15782;12755;110013;
Wed 18:01.806638;39937;207271;27182;2491.476058483903;19182.86172155734;8084;15782;12755;110013;
Wed 18:01.325735;39938;207271;27183;2491.476058483903;19183.361913699115;8084;15782;12755;110013;
Wed 18:01.515209;39938;207271;27183;2491.476058483903;19183.60112807306;8084;15783;12755;110013;
Wed 18:01.727663;39939;207271;27184;2491.476058483903;19184.112559819136;8084;15783;12755;110013;
Wed 18:01.809188;39940;207271;27185;2491.476058483903;19184.727603625757;8084;15783;12755;110013;
Wed 18:01.639593;39940;207271;27185;2491.476058483903;19184.750231245864;8084;15784;12755;110013;
Wed 18:02.000000;39942;207293;27185;2491.476058483903;19184.750231245864;8084;15784;12757;110025;
Wed 18:02.140764;39942;207293;27185;2491.476058483903;19184.86633142818;8084;15785;12757;110025;
Wed 18:02.599117;39942;207293;27185;2491.476058483903;19185.08204282788;8084;15786;12757;110025;
Wed 18:02.050115;39943;207293;27186;2491.476058483903;19185.889915999134;8084;15786;12757;110025;
Wed 18:02.769957;39944;207293;27187;2491.476058483903;19186.40134774521;8084;15786;12757;110025;
Wed 18:02.594508;39944;207293;27187;2491.476058483903;19186.649560900838;8084;15787;12757;110025;
Wed 18:02.596711;39945;207293;27188;2491.476058483903;19187.139879111357;8084;15787;12757;110025;
Wed 18:02.918854;39945;207293;27188;2491.476058483903;19187.458872959392;8084;15788;12757;110025;
Wed 18:02.961452;39946;207293;27189;2491.476058483903;19188.02968076742;8084;15788;12757;110025;
Wed 18:02.896306;39947;207293;27190;2491.476058483903;19188.558729484237;8084;15788;12757;110025;
Wed 18:03.000000;39950;207304;27190;2491.982248862562;19188.558729484237;8085;15788;12760;110032;
Wed 18:03.303032;39950;207304;27190;2491.982248862562;19188.887143234173;8085;15789;12760;110032;
Wed 18:03.160526;39951;207304;27191;2491.982248862562;19189.394635945413;8085;15789;12760;110032;
Wed 18:03.870780;39952;207304;27192;2491.982248862562;19189.78585014095;8085;15789;12760;110032;
Wed 18:03.214672;39953;207304;27193;2491.982248862562;19191.00768686232;8085;15789;12760;110032;
Wed 18:03.539744;39953;207304;27193;2491.982248862562;19191.123787044635;8085;15790;12760;110032;
Wed 18:03.699714;39954;207304;27194;2491.982248862562;19191.519377976907;8085;15790;12760;110032;
Wed 18:04.000000;39954;207314;27194;2492.4244996603093;19191.519377976907;8086;15790;12760;110037;
Wed 18:04.906984;39955;207314;27195;2492.4244996603093;19192.088591594395;8086;15790;12760;110037;
Wed 18:04.951130;39956;207314;27196;2492.4244996603093;19192.677482161875;8086;15790;12760;110037;
Wed 18:04.779080;39957;207314;27197;2492.4244996603093;19193.167800372394;8086;15790;12760;110037;
Wed 18:04.675918;39957;207314;27197;2492.4244996603093;19193.405986821916;8086;15791;12760;110037;
Wed 18:04.248409;39957;207314;27197;2492.4244996603093;19193.494337852193;8086;15792;12760;110037;
Wed 18:04.179455;39958;207314;27198;2492.4244996603093;19194.00576959827;8086;15792;12760;110037;
Wed 18:05.000000;39961;207337;27198;2493.280197194358;19194.00576959827;8088;15792;12763;110050;
Wed 18:05.257001;39962;207337;27199;2493.280197194358;19194.522039706717;8088;15792;12763;110050;
Wed 18:05.194590;39963;207337;27200;2493.280197194358;19195.11494617023;8088;15792;12763;110050;
Wed 18:05.686082;39963;207337;27200;2493.280197194358;19195.300084857896;8088;15793;12763;110050;
Wed 18:05.506561;39964;207337;27201;2493.280197194358;19195.965854303457;8088;15793;12763;110050;
Wed 18:05.044815;39965;207337;27202;2493.280197194358;19196.554744870937;8088;15793;12763;110050;
Wed 18:05.808518;39966;207337;27203;2493.280197194358;19196.97169143967;8088;15793;12763;110050;
Wed 18:05.115212;39967;207337;27204;2493.280197194358;19197.63746088523;8088;15793;12763;110050;
Wed 18:05.303032;39967;207337;27204;2493.280197194358;19197.822599572897;8088;15794;12763;110050;
