Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 11:14.065275;42;3991;17;13.412892698738785;24.719939263123923;55;69;25;2008;
Mon 11:15.000000;42;4015;17;13.412892698738785;24.719939263123923;55;69;25;2020;
Mon 11:16.000000;42;4023;17;13.76629339424703;24.719939263123923;56;69;25;2024;
Mon 11:17.000000;42;4043;17;13.76629339424703;24.719939263123923;56;69;25;2034;
Mon 11:17.000000;42;4043;17;13.76629339424703;24.98880317941948;56;70;25;2034;
Mon 11:18.000000;43;4070;17;13.85765387082945;24.98880317941948;57;70;26;2048;
Mon 11:19.000000;43;4090;17;13.85765387082945;24.98880317941948;57;70;26;2058;
Mon 11:20.000000;43;4112;17;13.85765387082945;24.98880317941948;57;70;26;2069;
Mon 11:21.000000;44;4127;17;13.85765387082945;24.98880317941948;57;70;27;2077;
Mon 11:21.281101;44;4127;17;13.85765387082945;25.25766709571504;57;71;27;2077;
Mon 11:21.244722;45;4127;18;13.85765387082945;25.612689241057105;57;71;27;2077;
Mon 11:22.000000;45;4141;18;13.85765387082945;25.612689241057105;57;71;27;2084;
Mon 11:22.072555;45;4141;18;13.85765387082945;25.76111626951534;57;72;27;2084;
Mon 11:23.000000;45;4161;18;13.85765387082945;25.76111626951534;57;72;27;2094;
Mon 11:23.254456;46;4161;19;13.85765387082945;26.116138414857407;57;72;27;2094;
Mon 11:24.000000;47;4184;19;13.975554860715649;26.116138414857407;58;72;28;2106;
Mon 11:24.741049;47;4184;19;13.975554860715649;26.220791843553243;58;73;28;2106;
Mon 11:25.000000;47;4194;19;13.975554860715649;26.220791843553243;58;73;28;2111;
Mon 11:25.933169;47;4194;19;13.975554860715649;26.275401630827204;58;74;28;2111;
Mon 11:26.000000;47;4220;19;14.394547114409605;26.275401630827204;59;74;28;2124;
Mon 11:27.000000;47;4234;19;14.394547114409605;26.275401630827204;59;74;28;2131;
Mon 11:28.000000;47;4254;19;14.512448104295803;26.275401630827204;60;74;28;2141;
Mon 11:29.000000;47;4268;19;15.073305903464123;26.275401630827204;62;74;28;2148;
Mon 11:30.000000;47;4286;19;15.073305903464123;26.275401630827204;62;74;28;2157;
Mon 11:30.555991;48;4286;20;15.073305903464123;26.642244251613754;62;74;28;2157;
Mon 11:30.675633;49;4286;21;15.073305903464123;27.009086872400303;62;74;28;2157;
Mon 11:31.000000;49;4300;21;15.073305903464123;27.009086872400303;62;74;28;2164;
Mon 11:31.766105;49;4300;21;15.073305903464123;27.27795078869586;62;75;28;2164;
Mon 11:32.000000;49;4314;21;15.073305903464123;27.27795078869586;62;75;28;2171;
Mon 11:32.538352;49;4314;21;15.073305903464123;27.485653336440755;62;76;28;2171;
Mon 11:32.773127;50;4314;22;15.073305903464123;27.84067548178282;62;76;28;2171;
Mon 11:33.000000;50;4330;22;15.206986750143004;27.84067548178282;63;76;28;2179;
Mon 11:34.000000;50;4350;22;15.54266853544686;27.84067548178282;64;76;28;2189;
Mon 11:34.417720;50;4350;22;15.54266853544686;28.001951474143713;64;77;28;2189;
Mon 11:35.000000;50;4360;22;15.831786305908208;28.001951474143713;65;77;28;2194;
Mon 11:36.000000;50;4374;22;16.16746809121206;28.001951474143713;66;77;28;2201;
Mon 11:37.000000;51;4395;22;16.16746809121206;28.001951474143713;66;77;29;2212;
Mon 11:37.311395;52;4395;23;16.16746809121206;28.368794094930262;66;77;29;2212;
Mon 11:37.222508;53;4395;24;16.16746809121206;28.82184722097828;66;77;29;2212;
Mon 11:38.000000;53;4411;24;16.586460344906016;28.82184722097828;67;77;29;2220;
Mon 11:39.000000;53;4427;24;17.280998990753215;28.82184722097828;70;77;29;2228;
Mon 11:39.557221;54;4427;25;17.280998990753215;29.18868984176483;70;77;29;2228;
Mon 11:40.000000;55;4442;25;17.74748191577879;29.18868984176483;71;77;30;2236;
Mon 11:41.000000;56;4461;25;18.217896644225377;29.18868984176483;73;77;31;2246;
Mon 11:41.171453;56;4461;25;18.217896644225377;29.373828529429534;73;78;31;2246;
Mon 11:42.000000;56;4471;25;18.217896644225377;29.373828529429534;73;78;31;2251;
Mon 11:42.998133;57;4471;26;18.217896644225377;29.800742978993586;73;78;31;2251;
Mon 11:43.000000;57;4489;26;18.217896644225377;29.800742978993586;73;78;31;2260;
Mon 11:44.000000;57;4505;26;18.35157749090426;29.800742978993586;74;78;31;2268;
Mon 11:45.000000;57;4527;26;18.640695261365607;29.800742978993586;75;78;31;2279;
Mon 11:45.294019;58;4527;27;18.640695261365607;30.167585599780136;75;78;31;2279;
Mon 11:46.000000;58;4547;27;18.640695261365607;30.167585599780136;75;78;31;2289;
Mon 11:46.947881;58;4547;27;18.640695261365607;30.316012628238372;75;79;31;2289;
Mon 11:46.821833;59;4547;28;18.640695261365607;32.323374038565966;75;79;31;2289;
Mon 11:47.000000;60;4564;28;18.640695261365607;32.323374038565966;75;79;32;2298;
Mon 11:47.181081;61;4564;29;18.640695261365607;32.690216659352515;75;79;32;2298;
Mon 11:47.543178;61;4564;29;18.640695261365607;32.70113195325333;75;80;32;2298;
Mon 11:48.000000;61;4586;29;19.0047990919457;32.70113195325333;77;80;32;2309;
Mon 11:49.000000;61;4606;29;19.186851007235745;32.70113195325333;78;80;32;2319;
Mon 11:49.408550;61;4606;29;19.186851007235745;32.908834500998225;78;81;32;2319;
Mon 11:50.000000;61;4624;29;19.5927717146083;32.908834500998225;79;81;32;2328;
Mon 11:51.000000;61;4654;29;19.920944228896364;32.908834500998225;80;81;32;2343;
Mon 11:51.100291;61;4654;29;19.920944228896364;33.16332131159392;80;82;32;2343;
Mon 11:51.155651;61;4654;29;19.920944228896364;33.174236605494734;80;83;32;2343;
Mon 11:51.889645;62;4654;30;19.920944228896364;33.62728973154275;80;83;32;2343;
Mon 11:51.375541;63;4654;31;19.920944228896364;34.08034285759077;80;83;32;2343;
Mon 11:52.000000;63;4664;31;19.920944228896364;34.08034285759077;80;83;32;2348;
Mon 11:52.067251;64;4664;32;19.920944228896364;36.08770426791837;80;83;32;2348;
Mon 11:52.649471;65;4664;33;19.920944228896364;36.54075739396639;80;83;32;2348;
Mon 11:53.000000;65;4686;33;19.920944228896364;36.54075739396639;80;83;32;2359;
Mon 11:53.314827;66;4686;34;19.920944228896364;36.90760001475294;80;83;32;2359;
Mon 11:54.000000;67;4699;34;19.920944228896364;36.90760001475294;80;83;33;2366;
Mon 11:54.442014;67;4699;34;19.920944228896364;37.06248804544797;80;84;33;2366;
Mon 11:55.000000;67;4705;34;19.920944228896364;37.06248804544797;80;84;33;2369;
Mon 11:56.000000;67;4727;34;20.46610251539169;37.06248804544797;83;84;33;2380;
Mon 11:56.362263;68;4727;35;20.46610251539169;37.41751019079003;83;84;33;2380;
Mon 11:57.000000;68;4747;35;20.46610251539169;37.41751019079003;83;84;33;2390;
Mon 11:58.000000;69;4764;35;20.70427396349894;37.41751019079003;84;84;34;2399;
Mon 11:58.621678;70;4764;36;20.70427396349894;39.42487160111763;84;84;34;2399;
Mon 11:59.000000;72;4780;36;20.70427396349894;39.42487160111763;84;84;36;2408;
Mon 11:59.419659;73;4780;37;20.70427396349894;39.87792472716565;84;84;36;2408;
Mon 12:00.000000;73;4788;37;20.70427396349894;39.87792472716565;84;84;36;2412;
Mon 12:01.000000;73;4810;37;20.992636776655484;39.87792472716565;85;84;36;2423;
Mon 12:01.429148;74;4810;38;20.992636776655484;40.23294687250771;85;84;36;2423;
Mon 12:02.000000;74;4832;38;20.992636776655484;40.23294687250771;85;84;36;2434;
Mon 12:02.407116;75;4832;39;20.992636776655484;40.65986132207176;85;84;36;2434;
Mon 12:03.000000;75;4858;39;20.992636776655484;40.65986132207176;85;84;36;2447;
Mon 12:04.000000;77;4882;39;20.992636776655484;40.65986132207176;85;84;38;2460;
Mon 12:05.000000;77;4904;39;21.280999589812026;40.65986132207176;86;84;38;2471;
Mon 12:05.000000;78;4904;40;21.280999589812026;41.014883467413824;86;84;38;2471;
Mon 12:06.000000;78;4920;40;21.280999589812026;41.014883467413824;86;84;38;2479;
Mon 12:07.000000;78;4944;40;21.481438294848456;41.014883467413824;87;84;38;2491;
Mon 12:08.000000;78;4960;40;21.481438294848456;41.014883467413824;87;84;38;2499;
Mon 12:08.134775;79;4960;41;21.481438294848456;41.369905612755886;87;84;38;2499;
Mon 12:08.139180;80;4960;42;21.481438294848456;41.72492775809795;87;84;38;2499;
Mon 12:09.000000;80;4982;42;21.481438294848456;41.72492775809795;87;84;38;2510;
Mon 12:10.000000;81;4999;42;21.481438294848456;41.72492775809795;87;84;39;2519;
Mon 12:11.000000;81;5025;42;21.481438294848456;41.72492775809795;87;84;39;2532;
Mon 12:11.139180;81;5025;42;21.481438294848456;41.915002294125095;87;85;39;2532;
Mon 12:11.000000;81;5025;42;21.481438294848456;42.179397733136675;87;86;39;2532;
Mon 12:12.000000;81;5063;42;21.481438294848456;42.179397733136675;87;86;39;2551;
Mon 12:13.000000;81;5095;42;21.481438294848456;42.179397733136675;87;86;39;2567;
Mon 12:14.000000;83;5123;42;21.770556065309805;42.179397733136675;88;86;41;2582;
Mon 12:15.000000;84;5136;42;21.770556065309805;42.179397733136675;88;86;42;2589;
Mon 12:16.000000;84;5164;42;21.770556065309805;42.179397733136675;88;86;42;2603;
Mon 12:17.000000;85;5189;42;22.08080757281296;42.179397733136675;89;86;43;2616;
Mon 12:18.000000;86;5212;42;22.08080757281296;42.179397733136675;89;86;44;2628;
Mon 12:18.119307;87;5212;43;22.08080757281296;42.84662238474085;89;86;44;2628;
Mon 12:18.908261;87;5212;43;22.08080757281296;43.033720053122266;89;87;44;2628;
Mon 12:19.000000;89;5238;43;22.08080757281296;43.033720053122266;89;87;46;2642;
Mon 12:19.007233;89;5238;43;22.08080757281296;43.220817721503686;89;88;46;2642;
Mon 12:20.000000;89;5260;43;22.08080757281296;43.220817721503686;89;88;46;2653;
Mon 12:21.000000;91;5284;43;22.32388266893675;43.220817721503686;90;88;48;2666;
Mon 12:22.000000;91;5304;43;22.677283364444996;43.220817721503686;91;88;48;2676;
Mon 12:23.000000;91;5322;43;22.935822592101054;43.220817721503686;92;88;48;2685;
Mon 12:24.000000;92;5345;43;23.589936853044314;43.220817721503686;94;88;49;2697;
Mon 12:25.000000;92;5361;43;23.918109367332377;43.220817721503686;95;88;49;2705;
Mon 12:25.908161;92;5361;43;23.918109367332377;43.53569473389372;95;89;49;2705;
Mon 12:26.000000;93;5390;43;23.918109367332377;43.53569473389372;95;89;50;2720;
Mon 12:27.000000;93;5418;43;24.24628188162044;43.53569473389372;96;89;50;2734;
Mon 12:28.000000;94;5425;43;24.781139019756942;43.53569473389372;97;89;51;2738;
Mon 12:28.330204;94;5425;43;24.781139019756942;43.546610027794536;97;90;51;2738;
Mon 12:29.000000;95;5440;43;24.781139019756942;43.546610027794536;97;90;52;2746;
Mon 12:30.000000;98;5467;43;24.781139019756942;43.546610027794536;97;90;55;2761;
Mon 12:30.472453;99;5467;44;24.781139019756942;44.21383467939871;97;90;55;2761;
Mon 12:31.000000;100;5486;44;24.781139019756942;44.21383467939871;97;90;56;2771;
Mon 12:32.000000;101;5497;44;24.781139019756942;44.21383467939871;97;90;57;2777;
Mon 12:32.083861;101;5497;44;24.781139019756942;44.44674843550421;97;91;57;2777;
Mon 12:32.147532;101;5497;44;24.781139019756942;44.45766372940503;97;92;57;2777;
Mon 12:33.000000;102;5532;44;25.42382852254093;44.45766372940503;99;92;58;2795;
Mon 12:34.000000;103;5555;44;25.42382852254093;44.45766372940503;99;92;59;2807;
Mon 12:35.000000;103;5589;44;25.84463405497534;44.45766372940503;100;92;59;2824;
Mon 12:36.000000;103;5615;44;25.84463405497534;44.45766372940503;100;92;59;2837;
Mon 12:36.401612;103;5615;44;25.84463405497534;44.46857902330584;100;93;59;2837;
Mon 12:36.224031;103;5615;44;25.84463405497534;44.47949431720666;100;94;59;2837;
Mon 12:36.521192;103;5615;44;25.84463405497534;44.73398112780235;100;95;59;2837;
Mon 12:37.000000;104;5638;44;25.84463405497534;44.73398112780235;100;95;60;2849;
Mon 12:37.979875;104;5638;44;25.84463405497534;44.966894883907855;100;96;60;2849;
Mon 12:38.000000;106;5670;44;26.770276523846697;44.966894883907855;102;96;62;2866;
Mon 12:39.000000;106;5696;44;26.770276523846697;44.966894883907855;102;96;62;2879;
Mon 12:39.027639;107;5696;45;26.770276523846697;45.63411953551203;102;96;62;2879;
Mon 12:40.000000;108;5717;45;26.770276523846697;45.63411953551203;102;96;63;2890;
Mon 12:41.000000;109;5744;45;26.770276523846697;45.63411953551203;102;96;64;2904;
Mon 12:42.000000;109;5768;45;27.627160585399807;45.63411953551203;105;96;64;2916;
Mon 12:42.088871;109;5768;45;27.627160585399807;45.88860634610772;105;97;64;2916;
Mon 12:43.000000;110;5789;45;28.069411383147365;45.88860634610772;106;97;65;2927;
Mon 12:43.732157;110;5789;45;28.069411383147365;46.23842487854089;106;98;65;2927;
Mon 12:44.000000;111;5810;45;28.069411383147365;46.23842487854089;106;98;66;2938;
Mon 12:45.000000;111;5826;45;28.3311073986993;46.23842487854089;107;98;66;2946;
Mon 12:45.909548;111;5826;45;28.3311073986993;46.58824341097406;107;99;66;2946;
Mon 12:46.000000;111;5854;45;28.3311073986993;46.58824341097406;107;99;66;2960;
Mon 12:46.744962;111;5854;45;28.3311073986993;46.79246808054455;107;100;66;2960;
Mon 12:46.971510;111;5854;45;28.3311073986993;47.14228661297772;107;101;66;2960;
Mon 12:47.000000;111;5888;45;29.424788936433256;47.14228661297772;111;101;66;2977;
Mon 12:47.260842;111;5888;45;29.424788936433256;47.346511282548214;111;102;66;2977;
Mon 12:48.000000;111;5912;45;29.424788936433256;47.346511282548214;111;102;66;2989;
Mon 12:48.202797;112;5912;46;29.424788936433256;47.701533427890276;111;102;66;2989;
Mon 12:49.000000;114;5938;46;29.424788936433256;47.701533427890276;111;102;68;3003;
Mon 12:49.040713;115;5938;47;29.424788936433256;48.05655557323234;111;102;68;3003;
Mon 12:50.000000;115;5962;47;29.658599146969927;48.05655557323234;112;102;68;3015;
Mon 12:50.547938;115;5962;47;29.658599146969927;48.37962277893229;112;103;68;3015;
Mon 12:51.000000;115;5986;47;30.19345628510643;48.37962277893229;113;103;68;3027;
Mon 12:51.719943;115;5986;47;30.19345628510643;48.57203233620996;113;104;68;3027;
Mon 12:52.000000;116;6007;47;30.548281486617476;48.57203233620996;114;104;69;3038;
Mon 12:53.000000;116;6031;47;30.548281486617476;48.57203233620996;114;104;69;3050;
Mon 12:54.000000;116;6059;47;30.548281486617476;48.57203233620996;114;104;69;3064;
Mon 12:54.214155;116;6059;47;30.548281486617476;48.81797621177411;114;105;69;3064;
Mon 12:55.000000;118;6077;47;30.548281486617476;48.81797621177411;114;105;71;3074;
Mon 12:56.000000;119;6108;47;31.241781576332155;48.81797621177411;116;105;72;3090;
Mon 12:56.797092;119;6108;47;31.241781576332155;49.132853224164144;116;106;72;3090;
Mon 12:56.589201;119;6108;47;31.241781576332155;49.44773023655418;116;107;72;3090;
Mon 12:56.249362;119;6108;47;31.241781576332155;49.69367411211833;116;108;72;3090;
Mon 12:57.000000;121;6134;47;32.4079356251949;49.69367411211833;119;108;74;3104;
Mon 12:57.328976;121;6134;47;32.4079356251949;49.88077178049975;119;109;74;3104;
Mon 12:57.701878;121;6134;47;32.4079356251949;50.195648792889784;119;110;74;3104;
Mon 12:58.000000;124;6161;47;32.81183312468059;50.195648792889784;120;110;77;3119;
Mon 12:58.348145;124;6161;47;32.81183312468059;50.38739762772284;120;111;77;3119;
Mon 12:59.000000;124;6175;47;32.81183312468059;50.38739762772284;120;111;77;3126;
Mon 13:00.000000;126;6215;47;32.81183312468059;50.38739762772284;120;111;79;3147;
Mon 13:01.000000;126;6241;47;32.81183312468059;50.38739762772284;120;111;79;3160;
Mon 13:02.000000;128;6285;47;33.14756713816145;50.38739762772284;121;111;81;3183;
Mon 13:03.000000;128;6319;47;33.14756713816145;50.38739762772284;121;111;81;3200;
Mon 13:03.748210;128;6319;47;33.14756713816145;50.641884438318534;121;112;81;3200;
Mon 13:03.565292;128;6319;47;33.14756713816145;50.80102685188529;121;113;81;3200;
Mon 13:04.000000;128;6357;47;34.05319285418215;50.80102685188529;124;113;81;3219;
Mon 13:04.063569;128;6357;47;34.05319285418215;50.99343640916296;124;114;81;3219;
Mon 13:05.000000;128;6383;47;34.71470812928188;50.99343640916296;126;114;81;3232;
Mon 13:06.000000;129;6408;47;35.024064436004814;50.99343640916296;127;114;82;3245;
Mon 13:07.000000;129;6448;47;35.942558211571566;50.99343640916296;130;114;82;3265;
Mon 13:07.602227;129;6448;47;35.942558211571566;51.251039569064076;130;115;82;3265;
Mon 13:08.000000;131;6480;47;36.2519145182945;51.251039569064076;131;115;84;3282;
Mon 13:08.770583;131;6480;47;36.2519145182945;51.53596067389569;131;116;84;3282;
Mon 13:09.000000;131;6530;47;36.76942512753001;51.53596067389569;133;116;84;3307;
Mon 13:09.909199;131;6530;47;36.76942512753001;51.723058342277106;133;117;84;3307;
Mon 13:09.187802;131;6530;47;36.76942512753001;51.910156010658525;133;118;84;3307;
Mon 13:10.000000;131;6558;47;36.90794671414802;51.910156010658525;134;118;84;3321;
Mon 13:11.000000;131;6580;47;37.42969168353368;51.910156010658525;135;118;84;3332;
Mon 13:11.708452;132;6580;48;37.42969168353368;52.33707046022258;135;118;84;3332;
Mon 13:11.477410;133;6580;49;37.42969168353368;52.78227105169049;135;118;84;3332;
Mon 13:12.000000;133;6610;49;38.58555293233259;52.78227105169049;139;118;84;3347;
Mon 13:12.093601;133;6610;49;38.58555293233259;53.015184807796;139;119;84;3347;
Mon 13:13.000000;133;6646;49;38.78153079033405;53.015184807796;140;119;84;3365;
Mon 13:13.000000;133;6646;49;38.78153079033405;53.17007283849103;140;120;84;3365;
Mon 13:14.000000;133;6674;49;39.62331083805115;53.17007283849103;142;120;84;3379;
Mon 13:15.000000;133;6698;49;40.01526655405407;53.17007283849103;144;120;84;3391;
Mon 13:16.000000;133;6742;49;40.330999316023004;53.17007283849103;146;120;84;3413;
Mon 13:17.000000;133;6756;49;40.330999316023004;53.17007283849103;146;120;84;3420;
Mon 13:17.210250;133;6756;49;40.330999316023004;53.35717050687245;146;121;84;3420;
Mon 13:17.722435;134;6756;50;40.330999316023004;53.802371098340366;146;121;84;3420;
Mon 13:18.000000;135;6793;50;40.816575527445224;53.802371098340366;147;121;85;3439;
Mon 13:19.000000;135;6815;50;41.01255338544669;53.802371098340366;148;121;85;3450;
Mon 13:20.000000;136;6848;50;41.2227269152148;53.802371098340366;149;121;86;3467;
Mon 13:20.964583;137;6848;51;41.2227269152148;54.24757168980828;149;121;86;3467;
Mon 13:20.368367;137;6848;51;41.2227269152148;54.493515565372434;149;122;86;3467;
Mon 13:21.000000;137;6874;51;41.2227269152148;54.493515565372434;149;122;86;3480;
Mon 13:21.890179;138;6874;52;41.2227269152148;54.848537710714496;149;122;86;3480;
Mon 13:21.699344;139;6874;53;41.2227269152148;55.29373830218241;149;122;86;3480;
Mon 13:21.350656;140;6874;54;41.2227269152148;55.720652751746464;149;122;86;3480;
Mon 13:21.208386;141;6874;55;41.2227269152148;56.075674897088525;149;122;86;3480;
Mon 13:21.531113;141;6874;55;41.2227269152148;56.32161877265268;149;123;86;3480;
Mon 13:21.437238;141;6874;55;41.2227269152148;56.63649578504271;149;124;86;3480;
Mon 13:21.560047;142;6874;56;41.2227269152148;56.991517930384774;149;124;86;3480;
Mon 13:22.000000;142;6900;56;41.2227269152148;56.991517930384774;149;124;86;3493;
Mon 13:22.555926;142;6900;56;41.2227269152148;57.276439035216384;149;125;86;3493;
Mon 13:22.692671;142;6900;56;41.2227269152148;57.522382910780536;149;126;86;3493;
Mon 13:22.870856;142;6900;56;41.2227269152148;57.68152532434729;149;127;86;3493;
Mon 13:22.206793;142;6900;56;41.2227269152148;57.836413355042325;149;128;86;3493;
Mon 13:22.894997;142;6900;56;41.2227269152148;58.05726679528553;149;129;86;3493;
Mon 13:23.000000;142;6936;56;41.43290044498291;58.05726679528553;150;129;86;3511;
Mon 13:23.488837;142;6936;56;41.43290044498291;58.21215482598056;150;130;86;3511;
Mon 13:23.083051;142;6936;56;41.43290044498291;58.45809870154471;150;131;86;3511;
Mon 13:24.000000;142;6970;56;41.43290044498291;58.45809870154471;150;131;86;3528;
Mon 13:24.669933;142;6970;56;41.43290044498291;58.61724111511147;150;132;86;3528;
Mon 13:24.961170;142;6970;56;41.43290044498291;58.739736033553754;150;133;86;3528;
Mon 13:24.516042;142;6970;56;41.43290044498291;58.86223095199604;150;134;86;3528;
Mon 13:25.000000;143;6999;56;41.9655634658833;58.86223095199604;152;134;87;3543;
Mon 13:26.000000;144;7040;56;41.9655634658833;58.86223095199604;152;134;88;3564;
Mon 13:26.165383;145;7040;57;41.9655634658833;59.307431543463956;152;134;88;3564;
Mon 13:27.000000;145;7088;57;42.36946096536899;59.307431543463956;153;134;88;3588;
Mon 13:27.000000;146;7088;58;42.36946096536899;59.97465619506813;153;134;88;3588;
Mon 13:27.776558;146;7088;58;42.36946096536899;60.19550963531133;153;135;88;3588;
Mon 13:27.680981;146;7088;58;42.36946096536899;60.43369608483318;153;136;88;3588;
Mon 13:28.000000;146;7106;58;42.36946096536899;60.43369608483318;153;136;88;3597;
Mon 13:28.919663;147;7106;59;42.36946096536899;60.878896676301096;153;136;88;3597;
Mon 13:29.000000;148;7143;59;42.45181274325691;60.878896676301096;154;136;89;3616;
Mon 13:29.544353;148;7143;59;42.45181274325691;61.11875333645907;154;137;89;3616;
Mon 13:30.000000;149;7164;59;42.45181274325691;61.11875333645907;154;137;90;3627;
Mon 13:30.574517;149;7164;59;42.45181274325691;61.42853810474011;154;138;90;3627;
Mon 13:31.000000;149;7188;59;42.45181274325691;61.42853810474011;154;138;90;3639;
Mon 13:32.000000;150;7219;59;42.730142379146294;61.42853810474011;156;138;91;3655;
Mon 13:33.000000;150;7237;59;42.730142379146294;61.42853810474011;156;138;91;3664;
Mon 13:34.000000;150;7267;59;42.812494157034216;61.42853810474011;157;138;91;3679;
Mon 13:35.000000;150;7303;59;43.10501946469025;61.42853810474011;159;138;91;3697;
Mon 13:35.051515;150;7303;59;43.10501946469025;61.632762774310606;159;139;91;3697;
Mon 13:36.000000;151;7332;59;43.243541051308256;61.632762774310606;160;139;92;3712;
Mon 13:36.023312;152;7332;60;43.243541051308256;62.07796336577852;160;139;92;3712;
Mon 13:37.000000;152;7362;60;43.38206263792626;62.07796336577852;161;139;92;3727;
Mon 13:37.729239;152;7362;60;43.38206263792626;62.36288447061013;161;140;92;3727;
