Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 14:04.645425;32566;180783;22185;2092.429042232448;15694.144681222337;6810;13075;10381;95582;
Tue 14:04.000000;32566;180783;22185;2092.429042232448;15694.485692011667;6810;13076;10381;95582;
Tue 14:05.000000;32567;180812;22185;2092.429042232448;15694.485692011667;6810;13076;10382;95597;
Tue 14:05.891846;32568;180812;22186;2092.429042232448;15694.841281543011;6810;13076;10382;95597;
Tue 14:05.812432;32569;180812;22187;2092.429042232448;15695.271168239644;6810;13076;10382;95597;
Tue 14:05.393747;32569;180812;22187;2092.429042232448;15695.587255772305;6810;13077;10382;95597;
Tue 14:05.697984;32569;180812;22187;2092.429042232448;15695.910322978005;6810;13078;10382;95597;
Tue 14:06.000000;32570;180829;22187;2092.429042232448;15695.910322978005;6810;13078;10383;95606;
Tue 14:06.138580;32571;180829;22188;2092.429042232448;15696.346466993682;6810;13078;10383;95606;
Tue 14:06.518666;32571;180829;22188;2092.429042232448;15696.628794252354;6810;13079;10383;95606;
Tue 14:06.683349;32571;180829;22188;2092.429042232448;15696.855943356439;6810;13080;10383;95606;
Tue 14:07.000000;32571;180847;22188;2092.570566509608;15696.855943356439;6811;13080;10383;95615;
Tue 14:07.304353;32571;180847;22188;2092.570566509608;15697.121222273727;6811;13081;10383;95615;
Tue 14:07.504562;32571;180847;22188;2092.570566509608;15697.373840280867;6811;13082;10383;95615;
Tue 14:07.000000;32571;180847;22188;2092.570566509608;15697.624190848728;6811;13083;10383;95615;
Tue 14:07.376950;32572;180847;22189;2092.570566509608;15697.977261605367;6811;13083;10383;95615;
Tue 14:08.000000;32572;180873;22189;2092.570566509608;15697.977261605367;6811;13083;10383;95628;
Tue 14:08.300677;32573;180873;22190;2092.570566509608;15698.357137558778;6811;13083;10383;95628;
Tue 14:08.113770;32574;180873;22191;2092.570566509608;15698.714242651544;6811;13083;10383;95628;
Tue 14:09.000000;32574;180907;22191;2092.9239672051162;15698.714242651544;6812;13083;10383;95645;
Tue 14:09.812902;32574;180907;22191;2092.9239672051162;15698.90942220734;6812;13084;10383;95645;
Tue 14:09.710720;32574;180907;22191;2092.9239672051162;15699.119595737107;6812;13085;10383;95645;
Tue 14:09.001737;32575;180907;22192;2092.9239672051162;15699.497049821724;6812;13085;10383;95645;
Tue 14:10.000000;32577;180927;22192;2092.9239672051162;15699.497049821724;6812;13085;10385;95656;
Tue 14:10.457172;32578;180927;22193;2092.9239672051162;15699.990811725322;6812;13085;10385;95656;
Tue 14:10.159532;32578;180927;22193;2092.9239672051162;15700.220424953413;6812;13086;10385;95656;
Tue 14:10.956196;32579;180927;22194;2092.9239672051162;15700.662304740856;6812;13086;10385;95656;
Tue 14:11.000000;32580;180948;22194;2093.2778271437855;15700.662304740856;6813;13086;10386;95667;
Tue 14:11.177107;32581;180948;22195;2093.2778271437855;15701.052066179505;6813;13086;10386;95667;
Tue 14:11.843540;32582;180948;22196;2093.2778271437855;15701.545828083103;6813;13086;10386;95667;
Tue 14:11.128098;32582;180948;22196;2093.2778271437855;15701.741007638899;6813;13087;10386;95667;
Tue 14:12.000000;32585;180973;22196;2093.2778271437855;15701.741007638899;6813;13087;10389;95681;
Tue 14:12.879267;32586;180973;22197;2093.2778271437855;15702.130769077548;6813;13087;10389;95681;
Tue 14:12.337212;32587;180973;22198;2093.2778271437855;15702.508223162165;6813;13087;10389;95681;
Tue 14:13.000000;32588;180992;22198;2093.6821454122037;15702.508223162165;6814;13087;10390;95691;
Tue 14:13.248333;32589;180992;22199;2093.6821454122037;15702.938109858798;6814;13087;10390;95691;
Tue 14:13.931261;32590;180992;22200;2093.6821454122037;15703.367996555431;6814;13087;10390;95691;
Tue 14:13.683537;32591;180992;22201;2093.6821454122037;15703.75775799408;6814;13087;10390;95691;
Tue 14:14.000000;32593;181010;22201;2093.6821454122037;15703.75775799408;6814;13087;10392;95701;
Tue 14:15.000000;32595;181034;22201;2093.6821454122037;15703.75775799408;6814;13087;10394;95714;
Tue 14:15.435347;32596;181034;22202;2093.6821454122037;15704.251519897678;6814;13087;10394;95714;
Tue 14:15.833612;32596;181034;22202;2093.6821454122037;15704.48113312577;6814;13088;10394;95714;
Tue 14:15.502047;32596;181034;22202;2093.6821454122037;15704.71994567871;6814;13089;10394;95714;
Tue 14:15.000000;32596;181034;22202;2093.6821454122037;15704.871685683667;6814;13090;10394;95714;
Tue 14:16.000000;32597;181063;22202;2094.136264771411;15704.871685683667;6815;13090;10395;95729;
Tue 14:16.927740;32598;181063;22203;2094.136264771411;15705.365447587264;6815;13090;10395;95729;
Tue 14:17.000000;32599;181086;22203;2094.136264771411;15705.365447587264;6815;13090;10396;95741;
Tue 14:17.444981;32599;181086;22203;2094.136264771411;15705.597129458381;6815;13091;10396;95741;
Tue 14:17.733251;32599;181086;22203;2094.136264771411;15705.828811329498;6815;13092;10396;95741;
Tue 14:17.255368;32600;181086;22204;2094.136264771411;15706.281911433302;6815;13092;10396;95741;
Tue 14:17.674575;32601;181086;22205;2094.136264771411;15706.698858002035;6815;13092;10396;95741;
Tue 14:17.187530;32602;181086;22206;2094.136264771411;15707.115804570769;6815;13092;10396;95741;
Tue 14:18.000000;32603;181111;22206;2094.136264771411;15707.115804570769;6815;13092;10397;95754;
Tue 14:18.680952;32604;181111;22207;2094.136264771411;15707.591569167389;6815;13092;10397;95754;
Tue 14:18.644000;32604;181111;22207;2094.136264771411;15707.698695195526;6815;13093;10397;95754;
Tue 14:18.059905;32605;181111;22208;2094.136264771411;15708.432306700553;6815;13093;10397;95754;
Tue 14:18.631632;32605;181111;22208;2094.136264771411;15708.672163360712;6815;13094;10397;95754;
Tue 14:19.000000;32605;181127;22208;2094.136264771411;15708.672163360712;6815;13094;10397;95762;
Tue 14:19.442629;32606;181127;22209;2094.136264771411;15709.061924799362;6815;13094;10397;95762;
Tue 14:19.104838;32606;181127;22209;2094.136264771411;15709.30178145952;6815;13095;10397;95762;
Tue 14:19.029941;32606;181127;22209;2094.136264771411;15709.62484866522;6815;13096;10397;95762;
Tue 14:20.000000;32607;181144;22209;2094.5785155691583;15709.62484866522;6816;13096;10398;95771;
Tue 14:20.048527;32607;181144;22209;2094.5785155691583;15709.835022194988;6816;13097;10398;95771;
Tue 14:20.048538;32608;181144;22210;2094.5785155691583;15710.568633700015;6816;13097;10398;95771;
Tue 14:20.674575;32608;181144;22210;2094.5785155691583;15710.808490360174;6816;13098;10398;95771;
Tue 14:20.187530;32608;181144;22210;2094.5785155691583;15711.048347020333;6816;13099;10398;95771;
Tue 14:20.972656;32609;181144;22211;2094.5785155691583;15711.499335478178;6816;13099;10398;95771;
Tue 14:21.000000;32612;181157;22211;2095.390356983903;15711.499335478178;6818;13099;10401;95779;
Tue 14:21.706747;32612;181157;22211;2095.390356983903;15711.694515033974;6818;13100;10401;95779;
Tue 14:21.644654;32612;181157;22211;2095.390356983903;15711.924128262066;6818;13101;10401;95779;
Tue 14:21.443561;32613;181157;22212;2095.390356983903;15712.399892858686;6818;13101;10401;95779;
Tue 14:21.684737;32613;181157;22212;2095.390356983903;15712.485189158435;6818;13102;10401;95779;
Tue 14:21.022922;32613;181157;22212;2095.390356983903;15712.714427921268;6818;13103;10401;95779;
Tue 14:21.978060;32614;181157;22213;2095.390356983903;15713.104189359918;6818;13103;10401;95779;
Tue 14:22.000000;32615;181174;22213;2095.7962776912755;15713.104189359918;6819;13103;10402;95788;
Tue 14:22.645828;32615;181174;22213;2095.7962776912755;15713.33342812275;6819;13104;10402;95788;
Tue 14:22.503744;32616;181174;22214;2095.7962776912755;15713.727121917711;6819;13104;10402;95788;
Tue 14:23.000000;32617;181195;22214;2096.0896927476165;15713.727121917711;6820;13104;10403;95799;
Tue 14:23.923274;32618;181195;22215;2096.0896927476165;15714.169001705153;6820;13104;10403;95799;
Tue 14:23.997383;32619;181195;22216;2096.0896927476165;15714.562695500113;6820;13104;10403;95799;
Tue 14:23.362488;32620;181195;22217;2096.0896927476165;15714.956389295074;6820;13104;10403;95799;
Tue 14:23.253849;32621;181195;22218;2096.0896927476165;15715.334458609164;6820;13104;10403;95799;
Tue 14:23.403623;32621;181195;22218;2096.0896927476165;15715.52963816496;6820;13105;10403;95799;
Tue 14:24.000000;32622;181212;22218;2096.0896927476165;15715.52963816496;6820;13105;10404;95808;
Tue 14:24.973600;32622;181212;22218;2096.0896927476165;15715.845725697622;6820;13106;10404;95808;
Tue 14:24.118515;32623;181212;22219;2096.0896927476165;15716.298825801425;6820;13106;10404;95808;
Tue 14:24.390169;32624;181212;22220;2096.0896927476165;15716.73732907207;6820;13106;10404;95808;
Tue 14:24.325050;32625;181212;22221;2096.0896927476165;15717.470940577097;6820;13106;10404;95808;
Tue 14:25.000000;32628;181251;22221;2096.7920067887308;15717.470940577097;6823;13106;10407;95829;
Tue 14:26.000000;32629;181268;22221;2097.305870092929;15717.470940577097;6825;13106;10408;95838;
Tue 14:26.665046;32630;181268;22222;2097.305870092929;15718.01741934265;6825;13106;10408;95838;
Tue 14:26.250903;32630;181268;22222;2097.305870092929;15718.150310638222;6825;13107;10408;95838;
Tue 14:26.727872;32631;181268;22223;2097.305870092929;15718.739694064065;6825;13107;10408;95838;
Tue 14:27.000000;32631;181284;22223;2097.305870092929;15718.739694064065;6825;13107;10408;95846;
Tue 14:27.238091;32631;181284;22223;2097.305870092929;15718.872585359637;6825;13108;10408;95846;
Tue 14:27.498944;32631;181284;22223;2097.305870092929;15719.067764915433;6825;13109;10408;95846;
Tue 14:27.771483;32631;181284;22223;2097.305870092929;15719.26294447123;6825;13110;10408;95846;
Tue 14:28.000000;32632;181315;22223;2097.913700863227;15719.26294447123;6827;13110;10409;95862;
Tue 14:28.865641;32632;181315;22223;2097.913700863227;15719.370070499366;6827;13111;10409;95862;
Tue 14:29.000000;32633;181346;22223;2097.913700863227;15719.370070499366;6827;13111;10410;95878;
Tue 14:29.505858;32633;181346;22223;2097.913700863227;15719.580244029134;6827;13112;10410;95878;
Tue 14:29.268262;32634;181346;22224;2097.913700863227;15720.313855534161;6827;13112;10410;95878;
Tue 14:30.000000;32635;181371;22224;2098.1629765983457;15720.313855534161;6828;13112;10411;95891;
Tue 14:30.945637;32635;181371;22224;2098.1629765983457;15720.598187691527;6828;13113;10411;95891;
Tue 14:30.324612;32636;181371;22225;2098.1629765983457;15721.113783466237;6828;13113;10411;95891;
Tue 14:30.208852;32637;181371;22226;2098.1629765983457;15721.587024700446;6828;13113;10411;95891;
Tue 14:31.000000;32640;181394;22226;2098.6313721860524;15721.587024700446;6829;13113;10414;95904;
Tue 14:31.577878;32641;181394;22227;2098.6313721860524;15721.942981839811;6829;13113;10414;95904;
Tue 14:31.971668;32642;181394;22228;2098.6313721860524;15722.921724671518;6829;13113;10414;95904;
Tue 14:31.980950;32642;181394;22228;2098.6313721860524;15723.240785711978;6829;13114;10414;95904;
Tue 14:32.000000;32644;181422;22228;2098.6313721860524;15723.240785711978;6829;13114;10416;95919;
Tue 14:32.400281;32645;181422;22229;2098.6313721860524;15723.908010363582;6829;13114;10416;95919;
Tue 14:32.801572;32645;181422;22229;2098.6313721860524;15724.190337622254;6829;13115;10416;95919;
Tue 14:32.573869;32646;181422;22230;2098.6313721860524;15725.169080453961;6829;13115;10416;95919;
Tue 14:33.000000;32649;181439;22230;2098.9247872423934;15725.169080453961;6830;13115;10419;95929;
Tue 14:33.162230;32650;181439;22231;2098.9247872423934;15726.147823285668;6830;13115;10419;95929;
Tue 14:33.696295;32650;181439;22231;2098.9247872423934;15726.466884326128;6830;13116;10419;95929;
Tue 14:33.376046;32650;181439;22231;2098.9247872423934;15726.762312360626;6830;13117;10419;95929;
Tue 14:33.710329;32650;181439;22231;2098.9247872423934;15727.057740395125;6830;13118;10419;95929;
Tue 14:34.000000;32652;181451;22231;2098.9247872423934;15727.057740395125;6830;13118;10421;95936;
Tue 14:34.000000;32652;181451;22231;2098.9247872423934;15727.390760401848;6830;13119;10421;95936;
Tue 14:34.057391;32653;181451;22232;2098.9247872423934;15727.881078612365;6830;13119;10421;95936;
Tue 14:34.274616;32653;181451;22232;2098.9247872423934;15728.163405871037;6830;13120;10421;95936;
Tue 14:34.000000;32653;181451;22232;2098.9247872423934;15728.257986856677;6830;13121;10421;95936;
Tue 14:35.000000;32654;181468;22232;2099.3910937355313;15728.257986856677;6831;13121;10422;95945;
Tue 14:35.197147;32655;181468;22233;2099.3910937355313;15728.991598361705;6831;13121;10422;95945;
Tue 14:35.931681;32655;181468;22233;2099.3910937355313;15729.310659402165;6831;13122;10422;95945;
Tue 14:35.078340;32655;181468;22233;2099.3910937355313;15729.629720442625;6831;13123;10422;95945;
Tue 14:35.538786;32655;181468;22233;2099.3910937355313;15729.948781483085;6831;13124;10422;95945;
Tue 14:35.383257;32656;181468;22234;2099.3910937355313;15730.927524314791;6831;13124;10422;95945;
Tue 14:36.000000;32658;181496;22234;2099.8452130947385;15730.927524314791;6832;13124;10424;95960;
Tue 14:36.674534;32658;181496;22234;2099.8452130947385;15731.24116653022;6832;13125;10424;95960;
Tue 14:36.795188;32659;181496;22235;2099.8452130947385;15731.679669800866;6832;13125;10424;95960;
Tue 14:37.000000;32661;181516;22235;2099.8452130947385;15731.679669800866;6832;13125;10426;95971;
Tue 14:37.240818;32661;181516;22235;2099.8452130947385;15731.975097835364;6832;13126;10426;95971;
Tue 14:37.038618;32661;181516;22235;2099.8452130947385;15732.303873823486;6832;13127;10426;95971;
Tue 14:37.368103;32662;181516;22236;2099.8452130947385;15732.730788273051;6832;13127;10426;95971;
Tue 14:37.229513;32663;181516;22237;2099.8452130947385;15733.20402950726;6832;13127;10426;95971;
Tue 14:38.000000;32665;181552;22237;2100.251133802111;15733.20402950726;6833;13127;10428;95990;
Tue 14:38.214443;32665;181552;22237;2100.251133802111;15733.352456535718;6833;13128;10428;95990;
Tue 14:38.203548;32665;181552;22237;2100.251133802111;15733.500883564177;6833;13129;10428;95990;
Tue 14:38.000000;32665;181552;22237;2100.251133802111;15733.633774859749;6833;13130;10428;95990;
Tue 14:39.000000;32668;181581;22237;2100.6570545094833;15733.633774859749;6834;13130;10431;96006;
Tue 14:39.153494;32669;181581;22238;2100.6570545094833;15734.060689309314;6834;13130;10431;96006;
Tue 14:39.768306;32670;181581;22239;2100.6570545094833;15734.43814339393;6834;13130;10431;96006;
Tue 14:39.676778;32670;181581;22239;2100.6570545094833;15734.75178560936;6834;13131;10431;96006;
Tue 14:39.121777;32670;181581;22239;2100.6570545094833;15734.989957057467;6834;13132;10431;96006;
Tue 14:40.000000;32672;181613;22239;2100.6570545094833;15734.989957057467;6834;13132;10433;96023;
Tue 14:40.630889;32673;181613;22240;2100.6570545094833;15735.381353077066;6834;13132;10433;96023;
Tue 14:40.601855;32673;181613;22240;2100.6570545094833;15735.619524525173;6834;13133;10433;96023;
Tue 14:41.000000;32673;181623;22240;2100.6570545094833;15735.619524525173;6834;13133;10433;96028;
Tue 14:41.186212;32673;181623;22240;2100.6570545094833;15735.849137753265;6834;13134;10433;96028;
Tue 14:41.150709;32674;181623;22241;2100.6570545094833;15736.445104543147;6834;13134;10433;96028;
Tue 14:42.000000;32675;181646;22241;2100.7394062873714;15736.445104543147;6835;13134;10434;96040;
Tue 14:42.737856;32675;181646;22241;2100.7394062873714;15736.768171748847;6835;13135;10434;96040;
Tue 14:42.483234;32675;181646;22241;2100.7394062873714;15737.007975851244;6835;13136;10434;96040;
Tue 14:42.090028;32675;181646;22241;2100.7394062873714;15737.247832511403;6835;13137;10434;96040;
Tue 14:42.384394;32675;181646;22241;2100.7394062873714;15737.380518072698;6835;13138;10434;96040;
Tue 14:43.000000;32679;181668;22241;2100.7394062873714;15737.380518072698;6835;13138;10438;96053;
Tue 14:43.132669;32680;181668;22242;2100.7394062873714;15738.359260904404;6835;13138;10438;96053;
Tue 14:43.217685;32681;181668;22243;2100.7394062873714;15738.79776417505;6835;13138;10438;96053;
Tue 14:43.329419;32682;181668;22244;2100.7394062873714;15739.291526078647;6835;13138;10438;96053;
Tue 14:43.199210;32682;181668;22244;2100.7394062873714;15739.371629972495;6835;13139;10438;96053;
Tue 14:43.917667;32682;181668;22244;2100.7394062873714;15739.581803502262;6835;13140;10438;96053;
Tue 14:43.776227;32682;181668;22244;2100.7394062873714;15739.82166016242;6835;13141;10438;96053;
Tue 14:43.893350;32682;181668;22244;2100.7394062873714;15740.06151682258;6835;13142;10438;96053;
Tue 14:43.154356;32682;181668;22244;2100.7394062873714;15740.291130050671;6835;13143;10438;96053;
Tue 14:43.176369;32683;181668;22245;2100.7394062873714;15740.662400683104;6835;13143;10438;96053;
Tue 14:43.644569;32684;181668;22246;2100.7394062873714;15741.22388211808;6835;13143;10438;96053;
Tue 14:43.677276;32685;181668;22247;2100.7394062873714;15741.957493623107;6835;13143;10438;96053;
Tue 14:44.000000;32688;181701;22247;2101.1583985410653;15741.957493623107;6836;13143;10441;96071;
Tue 14:44.321608;32689;181701;22248;2101.1583985410653;15742.325188182234;6836;13143;10441;96071;
Tue 14:44.314071;32690;181701;22249;2101.1583985410653;15742.74173028786;6836;13143;10441;96071;
Tue 14:44.901291;32691;181701;22250;2101.1583985410653;15743.180233558505;6836;13143;10441;96071;
Tue 14:45.000000;32691;181721;22250;2101.1583985410653;15743.180233558505;6836;13143;10441;96081;
Tue 14:45.912594;32692;181721;22251;2101.1583985410653;15743.667715382177;6836;13143;10441;96081;
Tue 14:45.861404;32693;181721;22252;2101.1583985410653;15744.035409941303;6836;13143;10441;96081;
Tue 14:45.672177;32694;181721;22253;2101.1583985410653;15744.590108340391;6836;13143;10441;96081;
Tue 14:45.015148;32695;181721;22254;2101.1583985410653;15745.043208444195;6836;13143;10441;96081;
Tue 14:45.505043;32696;181721;22255;2101.1583985410653;15745.39916558356;6836;13143;10441;96081;
Tue 14:45.320180;32697;181721;22256;2101.1583985410653;15745.837668854205;6836;13143;10441;96081;
Tue 14:46.000000;32698;181746;22256;2101.5047248692135;15745.837668854205;6837;13143;10442;96094;
Tue 14:46.624100;32698;181746;22256;2101.5047248692135;15746.156729894665;6837;13144;10442;96094;
Tue 14:46.722049;32699;181746;22257;2101.5047248692135;15746.550423689625;6837;13144;10442;96094;
Tue 14:46.060077;32699;181746;22257;2101.5047248692135;15746.877401806534;6837;13145;10442;96094;
Tue 14:47.000000;32702;181761;22257;2101.5047248692135;15746.877401806534;6837;13145;10445;96103;
Tue 14:47.158045;32702;181761;22257;2101.5047248692135;15747.107015034626;6837;13146;10445;96103;
Tue 14:47.042861;32703;181761;22258;2101.5047248692135;15747.626777962738;6837;13146;10445;96103;
Tue 14:47.789072;32703;181761;22258;2101.5047248692135;15747.865590515677;6837;13147;10445;96103;
Tue 14:47.759552;32704;181761;22259;2101.5047248692135;15748.353072339349;6837;13147;10445;96103;
Tue 14:47.106461;32705;181761;22260;2101.5047248692135;15748.830796127531;6837;13147;10445;96103;
Tue 14:47.474735;32705;181761;22260;2101.5047248692135;15749.113123386203;6837;13148;10445;96103;
Tue 14:48.000000;32705;181781;22260;2101.5047248692135;15749.113123386203;6837;13148;10445;96113;
Tue 14:48.622578;32706;181781;22261;2101.5047248692135;15749.49853390629;6837;13148;10445;96113;
Tue 14:48.563747;32707;181781;22262;2101.5047248692135;15749.976257694472;6837;13148;10445;96113;
Tue 14:48.618395;32708;181781;22263;2101.5047248692135;15750.496020622584;6837;13148;10445;96113;
Tue 14:48.384777;32709;181781;22264;2101.5047248692135;15750.93452389323;6837;13148;10445;96113;
Tue 14:49.000000;32710;181802;22264;2101.5047248692135;15750.93452389323;6837;13148;10446;96124;
Tue 14:49.000779;32711;181802;22265;2101.5047248692135;15751.319934413315;6837;13148;10446;96124;
Tue 14:49.374951;32712;181802;22266;2101.5047248692135;15751.801572538476;6837;13148;10446;96124;
Tue 14:49.558057;32713;181802;22267;2101.5047248692135;15752.254672642279;6837;13148;10446;96124;
Tue 14:50.000000;32714;181819;22267;2101.5047248692135;15752.254672642279;6837;13148;10447;96133;
Tue 14:50.103925;32714;181819;22267;2101.5047248692135;15752.577739847979;6837;13149;10447;96133;
Tue 14:50.057121;32715;181819;22268;2101.5047248692135;15753.093335622689;6837;13149;10447;96133;
Tue 14:50.010189;32716;181819;22269;2101.5047248692135;15753.509877728315;6837;13149;10447;96133;
Tue 14:50.991263;32717;181819;22270;2101.5047248692135;15753.94838099896;6837;13149;10447;96133;
Tue 14:50.988609;32718;181819;22271;2101.5047248692135;15754.316075558087;6837;13149;10447;96133;
Tue 14:50.873976;32718;181819;22271;2101.5047248692135;15754.664876038596;6837;13150;10447;96133;
Tue 14:50.578924;32718;181819;22271;2101.5047248692135;15754.983937079056;6837;13151;10447;96133;
Tue 14:50.095575;32718;181819;22271;2101.5047248692135;15755.302998119516;6837;13152;10447;96133;
Tue 14:50.176520;32718;181819;22271;2101.5047248692135;15755.631774107638;6837;13153;10447;96133;
Tue 14:51.000000;32720;181847;22271;2101.9090431376317;15755.631774107638;6838;13153;10449;96148;
Tue 14:51.346651;32720;181847;22271;2101.9090431376317;15755.950835148098;6838;13154;10449;96148;
Tue 14:51.350035;32721;181847;22272;2101.9090431376317;15756.43831697177;6838;13154;10449;96148;
Tue 14:51.226034;32721;181847;22272;2101.9090431376317;15756.69093497891;6838;13155;10449;96148;
Tue 14:51.774599;32722;181847;22273;2101.9090431376317;15757.086378121265;6838;13155;10449;96148;
Tue 14:51.533902;32723;181847;22274;2101.9090431376317;15757.572277133053;6838;13155;10449;96148;
Tue 14:51.195662;32724;181847;22275;2101.9090431376317;15758.023265590899;6838;13155;10449;96148;
Tue 14:51.434663;32725;181847;22276;2101.9090431376317;15758.530514771606;6838;13155;10449;96148;
Tue 14:52.000000;32725;181873;22276;2101.9090431376317;15758.530514771606;6838;13155;10449;96161;
Tue 14:52.573049;32726;181873;22277;2101.9090431376317;15759.053737945165;6838;13155;10449;96161;
Tue 14:52.435256;32726;181873;22277;2101.9090431376317;15759.372798985625;6838;13156;10449;96161;
Tue 14:52.858811;32727;181873;22278;2101.9090431376317;15759.9342804206;6838;13156;10449;96161;
Tue 14:52.512050;32727;181873;22278;2101.9090431376317;15760.25334146106;6838;13157;10449;96161;
Tue 14:52.837348;32727;181873;22278;2101.9090431376317;15760.60214194157;6838;13158;10449;96161;
Tue 14:52.393301;32728;181873;22279;2101.9090431376317;15761.100487130925;6838;13158;10449;96161;
Tue 14:52.192832;32729;181873;22280;2101.9090431376317;15761.468181690052;6838;13158;10449;96161;
Tue 14:52.771843;32729;181873;22280;2101.9090431376317;15761.76360972455;6838;13159;10449;96161;
Tue 14:53.000000;32730;181892;22280;2102.1637520274994;15761.76360972455;6839;13159;10450;96171;
Tue 14:53.779276;32730;181892;22280;2102.1637520274994;15762.08667693025;6839;13160;10450;96171;
Tue 14:53.603939;32731;181892;22281;2102.1637520274994;15762.901552044892;6839;13160;10450;96171;
Tue 14:53.314816;32732;181892;22282;2102.1637520274994;15763.716427159534;6839;13160;10450;96171;
Tue 14:53.320292;32733;181892;22283;2102.1637520274994;15764.192191756154;6839;13160;10450;96171;
Tue 14:53.915184;32733;181892;22283;2102.1637520274994;15764.340618784612;6839;13161;10450;96171;
Tue 14:53.967597;32734;181892;22284;2102.1637520274994;15764.86426789205;6839;13161;10450;96171;
Tue 14:53.663288;32734;181892;22284;2102.1637520274994;15765.194734066463;6839;13162;10450;96171;
Tue 14:54.000000;32734;181912;22284;2102.1637520274994;15765.194734066463;6839;13162;10450;96181;
Tue 14:54.686838;32735;181912;22285;2102.1637520274994;15765.633237337108;6839;13162;10450;96181;
Tue 14:54.206490;32735;181912;22285;2102.1637520274994;15765.781664365566;6839;13163;10450;96181;
Tue 14:54.000000;32735;181912;22285;2102.1637520274994;15766.114684372289;6839;13164;10450;96181;
Tue 14:54.882960;32736;181912;22286;2102.1637520274994;15766.575400043208;6839;13164;10450;96181;
Tue 14:54.362074;32736;181912;22286;2102.1637520274994;15766.870828077706;6839;13165;10450;96181;
Tue 14:54.188494;32736;181912;22286;2102.1637520274994;15767.109640630646;6839;13166;10450;96181;
Tue 14:55.000000;32739;181937;22286;2102.69737540938;15767.109640630646;6840;13166;10453;96195;
Tue 14:55.210626;32740;181937;22287;2102.69737540938;15767.495051150732;6840;13166;10453;96195;
Tue 14:55.659203;32741;181937;22288;2102.69737540938;15767.972774938915;6840;13166;10453;96195;
Tue 14:55.378695;32741;181937;22288;2102.69737540938;15768.211587491855;6840;13167;10453;96195;
Tue 14:55.783788;32742;181937;22289;2102.69737540938;15768.689311280037;6840;13167;10453;96195;
Tue 14:55.273419;32742;181937;22289;2102.69737540938;15768.899484809805;6840;13168;10453;96195;
Tue 14:55.603305;32743;181937;22290;2102.69737540938;15769.25544194917;6840;13168;10453;96195;
Tue 14:55.963089;32744;181937;22291;2102.69737540938;15769.682356398735;6840;13168;10453;96195;
Tue 14:55.085811;32745;181937;22292;2102.69737540938;15770.158120995355;6840;13168;10453;96195;
Tue 14:55.560273;32746;181937;22293;2102.69737540938;15770.692537471321;6840;13168;10453;96195;
Tue 14:56.000000;32751;181964;22293;2103.571691704459;15770.692537471321;6842;13168;10458;96211;
Tue 14:56.237908;32751;181964;22293;2103.571691704459;15770.84096449978;6842;13169;10458;96211;
Tue 14:56.377821;32752;181964;22294;2103.571691704459;15771.267878949344;6842;13169;10458;96211;
Tue 14:56.957733;32752;181964;22294;2103.571691704459;15771.475519739202;6842;13170;10458;96211;
Tue 14:56.543915;32753;181964;22295;2103.571691704459;15771.971417757608;6842;13170;10458;96211;
Tue 14:56.659253;32753;181964;22295;2103.571691704459;15772.263121015796;6842;13171;10458;96211;
Tue 14:56.663288;32753;181964;22295;2103.571691704459;15772.470761805655;6842;13172;10458;96211;
Tue 14:57.000000;32755;181984;22295;2103.571691704459;15772.470761805655;6842;13172;10460;96222;
Tue 14:57.899348;32755;181984;22295;2103.571691704459;15772.710618465813;6842;13173;10460;96222;
Tue 14:57.501053;32756;181984;22296;2103.571691704459;15773.137532915378;6842;13173;10460;96222;
Tue 14:57.375919;32756;181984;22296;2103.571691704459;15773.432960949876;6842;13174;10460;96222;
Tue 14:57.457477;32756;181984;22296;2103.571691704459;15773.671132397983;6842;13175;10460;96222;
Tue 14:58.000000;32759;182017;22296;2103.571691704459;15773.671132397983;6842;13175;10463;96240;
Tue 14:58.049841;32760;182017;22297;2103.571691704459;15774.109635668628;6842;13175;10463;96240;
Tue 14:58.713408;32761;182017;22298;2103.571691704459;15775.088378500335;6842;13175;10463;96240;
Tue 14:58.969507;32761;182017;22298;2103.571691704459;15775.342358597005;6842;13176;10463;96240;
Tue 14:58.637170;32761;182017;22298;2103.571691704459;15775.596338693675;6842;13177;10463;96240;
Tue 14:58.663288;32761;182017;22298;2103.571691704459;15775.825951921766;6842;13178;10463;96240;
Tue 14:58.395247;32762;182017;22299;2103.571691704459;15776.380650320854;6842;13178;10463;96240;
Tue 14:58.107119;32763;182017;22300;2103.571691704459;15776.896246095564;6842;13178;10463;96240;
Tue 14:59.000000;32764;182024;22300;2103.571691704459;15776.896246095564;6842;13178;10464;96244;
Tue 14:59.150640;32765;182024;22301;2103.571691704459;15777.26308871635;6842;13178;10464;96244;
Tue 14:59.678071;32765;182024;22301;2103.571691704459;15777.376305055224;6842;13179;10464;96244;
Tue 14:59.008893;32766;182024;22302;2103.571691704459;15777.899528228783;6842;13179;10464;96244;
Tue 14:59.093027;32767;182024;22303;2103.571691704459;15778.338031499428;6842;13179;10464;96244;
Tue 14:59.945650;32768;182024;22304;2103.571691704459;15778.87211130589;6842;13179;10464;96244;
Tue 15:00.000000;32768;182052;22304;2103.571691704459;15778.87211130589;6842;13179;10464;96258;
