Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 07:15.424170;30367;175454;20637;2003.7144852911379;14664.281755247843;6515;12878;9730;92592;
Tue 07:15.458936;30367;175454;20637;2003.7144852911379;14664.577183282341;6515;12879;9730;92592;
Tue 07:15.549185;30368;175454;20638;2003.7144852911379;14665.729157518164;6515;12879;9730;92592;
Tue 07:15.575686;30369;175454;20639;2003.7144852911379;14666.264918000692;6515;12879;9730;92592;
Tue 07:15.853123;30370;175454;20640;2003.7144852911379;14667.344183907571;6515;12879;9730;92592;
Tue 07:16.000000;30370;175464;20640;2004.029362303528;14667.344183907571;6516;12879;9730;92597;
Tue 07:16.918694;30370;175464;20640;2004.029362303528;14667.684121577828;6516;12880;9730;92597;
Tue 07:16.094170;30371;175464;20641;2004.029362303528;14668.159882021182;6516;12880;9730;92597;
Tue 07:16.786952;30371;175464;20641;2004.029362303528;14668.433480960119;6516;12881;9730;92597;
Tue 07:16.991899;30372;175464;20642;2004.029362303528;14669.269208095408;6516;12881;9730;92597;
Tue 07:16.615741;30373;175464;20643;2004.029362303528;14669.714567371715;6516;12881;9730;92597;
Tue 07:16.793566;30374;175464;20644;2004.029362303528;14670.230837480163;6516;12881;9730;92597;
Tue 07:16.236193;30375;175464;20645;2004.029362303528;14671.7942228834;6516;12881;9730;92597;
Tue 07:16.823068;30375;175464;20645;2004.029362303528;14672.125057313804;6516;12882;9730;92597;
Tue 07:16.129724;30376;175464;20646;2004.029362303528;14673.12313485053;6516;12882;9730;92597;
Tue 07:16.809830;30377;175464;20647;2004.029362303528;14674.121212387256;6516;12882;9730;92597;
Tue 07:16.289509;30377;175464;20647;2004.029362303528;14674.45204681766;6516;12883;9730;92597;
Tue 07:16.488863;30378;175464;20648;2004.029362303528;14675.026256597383;6516;12883;9730;92597;
Tue 07:17.000000;30380;175478;20648;2004.6400117476787;14675.026256597383;6518;12883;9732;92605;
Tue 07:17.007072;30381;175478;20649;2004.6400117476787;14676.024334134108;6518;12883;9732;92605;
Tue 07:17.529537;30382;175478;20650;2004.6400117476787;14676.484736966411;6518;12883;9732;92605;
Tue 07:17.331110;30383;175478;20651;2004.6400117476787;14677.461510515483;6518;12883;9732;92605;
Tue 07:17.504644;30383;175478;20651;2004.6400117476787;14677.737651449308;6518;12884;9732;92605;
Tue 07:17.825094;30384;175478;20652;2004.6400117476787;14679.09938114052;6518;12884;9732;92605;
Tue 07:17.799766;30384;175478;20652;2004.6400117476787;14679.364660057809;6518;12885;9732;92605;
Tue 07:17.803863;30385;175478;20653;2004.6400117476787;14679.825062890111;6518;12885;9732;92605;
Tue 07:17.211081;30386;175478;20654;2004.6400117476787;14680.300823333466;6518;12885;9732;92605;
Tue 07:17.440840;30386;175478;20654;2004.6400117476787;14680.566102250754;6518;12886;9732;92605;
Tue 07:17.212646;30387;175478;20655;2004.6400117476787;14680.976349031795;6518;12886;9732;92605;
Tue 07:17.457871;30388;175478;20656;2004.6400117476787;14682.338078723007;6518;12886;9732;92605;
Tue 07:17.855929;30389;175478;20657;2004.6400117476787;14683.69980841422;6518;12886;9732;92605;
Tue 07:18.000000;30390;175489;20657;2004.6400117476787;14683.69980841422;6518;12886;9733;92611;
Tue 07:18.395995;30391;175489;20658;2004.6400117476787;14684.322087082635;6518;12886;9733;92611;
Tue 07:18.068162;30392;175489;20659;2004.6400117476787;14684.72598458212;6518;12886;9733;92611;
Tue 07:18.751843;30393;175489;20660;2004.6400117476787;14685.472401507359;6518;12886;9733;92611;
Tue 07:18.296211;30394;175489;20661;2004.6400117476787;14687.041986018221;6518;12886;9733;92611;
Tue 07:18.707984;30395;175489;20662;2004.6400117476787;14688.040063554947;6518;12886;9733;92611;
Tue 07:18.309300;30396;175489;20663;2004.6400117476787;14689.038141091673;6518;12886;9733;92611;
Tue 07:18.803273;30396;175489;20663;2004.6400117476787;14689.30342000896;6518;12887;9733;92611;
Tue 07:18.285664;30397;175489;20664;2004.6400117476787;14691.53816184563;6518;12887;9733;92611;
Tue 07:18.096397;30398;175489;20665;2004.6400117476787;14692.07827915445;6518;12887;9733;92611;
Tue 07:18.711633;30399;175489;20666;2004.6400117476787;14692.516923509755;6518;12887;9733;92611;
Tue 07:19.000000;30400;175506;20666;2004.9654321909409;14692.516923509755;6519;12887;9734;92620;
Tue 07:19.705775;30401;175506;20667;2004.9654321909409;14693.024172690462;6519;12887;9734;92620;
Tue 07:19.763183;30402;175506;20668;2004.9654321909409;14693.655210432082;6519;12887;9734;92620;
Tue 07:19.227772;30403;175506;20669;2004.9654321909409;14694.40162735732;6519;12887;9734;92620;
Tue 07:19.025926;30404;175506;20670;2004.9654321909409;14694.909120068558;6519;12887;9734;92620;
Tue 07:19.567141;30405;175506;20671;2004.9654321909409;14696.27084975977;6519;12887;9734;92620;
Tue 07:19.317621;30406;175506;20672;2004.9654321909409;14696.778098940478;6519;12887;9734;92620;
Tue 07:19.736334;30407;175506;20673;2004.9654321909409;14698.13982863169;6519;12887;9734;92620;
Tue 07:19.519981;30407;175506;20673;2004.9654321909409;14698.27350947837;6519;12888;9734;92620;
Tue 07:20.000000;30409;175520;20673;2005.3197964053768;14698.27350947837;6521;12888;9736;92628;
Tue 07:20.215477;30409;175520;20673;2005.3197964053768;14698.407190325048;6521;12889;9736;92628;
Tue 07:20.318650;30410;175520;20674;2005.3197964053768;14698.882950768402;6521;12889;9736;92628;
Tue 07:20.212406;30411;175520;20675;2005.3197964053768;14700.244680459615;6521;12889;9736;92628;
Tue 07:20.863163;30412;175520;20676;2005.3197964053768;14701.419696043298;6521;12889;9736;92628;
Tue 07:20.746442;30412;175520;20676;2005.3197964053768;14701.733538040875;6521;12890;9736;92628;
Tue 07:20.323592;30413;175520;20677;2005.3197964053768;14702.20929848423;6521;12890;9736;92628;
Tue 07:20.902900;30414;175520;20678;2005.3197964053768;14702.749415793049;6521;12890;9736;92628;
Tue 07:20.971816;30415;175520;20679;2005.3197964053768;14704.111145484261;6521;12890;9736;92628;
Tue 07:20.544689;30415;175520;20679;2005.3197964053768;14704.24482633094;6521;12891;9736;92628;
Tue 07:20.515491;30416;175520;20680;2005.3197964053768;14704.991243256178;6521;12891;9736;92628;
Tue 07:20.573983;30417;175520;20681;2005.3197964053768;14705.737660181416;6521;12891;9736;92628;
Tue 07:21.000000;30417;175528;20681;2005.3197964053768;14705.737660181416;6521;12891;9736;92632;
Tue 07:21.543479;30418;175528;20682;2005.3197964053768;14706.141557680901;6521;12891;9736;92632;
Tue 07:21.601293;30419;175528;20683;2005.3197964053768;14706.617318124256;6521;12891;9736;92632;
Tue 07:21.033996;30420;175528;20684;2005.3197964053768;14707.252163361181;6521;12891;9736;92632;
Tue 07:21.681747;30421;175528;20685;2005.3197964053768;14707.826373140904;6521;12891;9736;92632;
Tue 07:21.090381;30421;175528;20685;2005.3197964053768;14708.089755400688;6521;12892;9736;92632;
Tue 07:21.367515;30422;175528;20686;2005.3197964053768;14708.493652900173;6521;12892;9736;92632;
Tue 07:21.953505;30423;175528;20687;2005.3197964053768;14709.155516843048;6521;12892;9736;92632;
Tue 07:21.146910;30423;175528;20687;2005.3197964053768;14709.48429283117;6521;12893;9736;92632;
Tue 07:21.726913;30423;175528;20687;2005.3197964053768;14709.607152854027;6521;12894;9736;92632;
Tue 07:21.605673;30423;175528;20687;2005.3197964053768;14709.92614670206;6521;12895;9736;92632;
Tue 07:21.734161;30423;175528;20687;2005.3197964053768;14710.245140550094;6521;12896;9736;92632;
Tue 07:22.000000;30423;175538;20687;2005.3197964053768;14710.245140550094;6521;12896;9736;92637;
Tue 07:22.063852;30424;175538;20688;2005.3197964053768;14710.991557475332;6521;12896;9736;92637;
Tue 07:22.646234;30424;175538;20688;2005.3197964053768;14711.254939735116;6521;12897;9736;92637;
Tue 07:22.991899;30425;175538;20689;2005.3197964053768;14711.877218403532;6521;12897;9736;92637;
Tue 07:22.888591;30426;175538;20690;2005.3197964053768;14712.330318507335;6521;12897;9736;92637;
Tue 07:22.700002;30427;175538;20691;2005.3197964053768;14712.926285297217;6521;12897;9736;92637;
Tue 07:22.182940;30428;175538;20692;2005.3197964053768;14713.903058846288;6521;12897;9736;92637;
Tue 07:22.129724;30429;175538;20693;2005.3197964053768;14714.592939440994;6521;12897;9736;92637;
Tue 07:22.397612;30429;175538;20693;2005.3197964053768;14714.909026973655;6521;12898;9736;92637;
Tue 07:22.334023;30430;175538;20694;2005.3197964053768;14715.449144282475;6521;12898;9736;92637;
Tue 07:22.809830;30431;175538;20695;2005.3197964053768;14716.13902487718;6521;12898;9736;92637;
Tue 07:22.827419;30432;175538;20696;2005.3197964053768;14716.610287678128;6521;12898;9736;92637;
Tue 07:22.557273;30433;175538;20697;2005.3197964053768;14717.042853486475;6521;12898;9736;92637;
Tue 07:22.600420;30434;175538;20698;2005.3197964053768;14717.511701302756;6521;12898;9736;92637;
Tue 07:22.193555;30435;175538;20699;2005.3197964053768;14718.45068840008;6521;12898;9736;92637;
Tue 07:22.007072;30436;175538;20700;2005.3197964053768;14718.857757979657;6521;12898;9736;92637;
Tue 07:23.000000;30436;175542;20700;2005.3197964053768;14718.857757979657;6521;12898;9736;92639;
Tue 07:23.242961;30437;175542;20701;2005.3197964053768;14719.740371717051;6521;12898;9736;92639;
Tue 07:23.667435;30438;175542;20702;2005.3197964053768;14720.216132160405;6521;12898;9736;92639;
Tue 07:23.889904;30438;175542;20702;2005.3197964053768;14720.536651952807;6521;12899;9736;92639;
Tue 07:23.880338;30438;175542;20702;2005.3197964053768;14720.86967195953;6521;12900;9736;92639;
Tue 07:23.780406;30439;175542;20703;2005.3197964053768;14721.328709726788;6521;12900;9736;92639;
Tue 07:23.827776;30440;175542;20704;2005.3197964053768;14722.03316569304;6521;12900;9736;92639;
Tue 07:23.316678;30441;175542;20705;2005.3197964053768;14722.55580198612;6521;12900;9736;92639;
Tue 07:23.529924;30442;175542;20706;2005.3197964053768;14723.031562429474;6521;12900;9736;92639;
Tue 07:23.067808;30443;175542;20707;2005.3197964053768;14724.101910651943;6521;12900;9736;92639;
Tue 07:23.796278;30444;175542;20708;2005.3197964053768;14724.577671095298;6521;12900;9736;92639;
Tue 07:24.000000;30445;175557;20708;2005.9847997314653;14724.577671095298;6523;12900;9737;92647;
Tue 07:24.488195;30446;175557;20709;2005.9847997314653;14725.117788404117;6523;12900;9737;92647;
Tue 07:24.662359;30447;175557;20710;2005.9847997314653;14725.692859318277;6523;12900;9737;92647;
Tue 07:24.292637;30448;175557;20711;2005.9847997314653;14726.135831134408;6523;12900;9737;92647;
Tue 07:24.707984;30449;175557;20712;2005.9847997314653;14726.542900713985;6523;12900;9737;92647;
Tue 07:24.309300;30450;175557;20713;2005.9847997314653;14726.94997029356;6523;12900;9737;92647;
Tue 07:24.999025;30451;175557;20714;2005.9847997314653;14727.973651274588;6523;12900;9737;92647;
Tue 07:24.639715;30452;175557;20715;2005.9847997314653;14728.997332255614;6523;12900;9737;92647;
Tue 07:24.356889;30452;175557;20715;2005.9847997314653;14729.260714515398;6523;12901;9737;92647;
Tue 07:24.402334;30453;175557;20716;2005.9847997314653;14730.284395496425;6523;12901;9737;92647;
Tue 07:24.191737;30453;175557;20716;2005.9847997314653;14730.579823530923;6523;12902;9737;92647;
Tue 07:25.000000;30455;175567;20716;2006.1619818386832;14730.579823530923;6524;12902;9739;92653;
Tue 07:25.018001;30456;175567;20717;2006.1619818386832;14731.32575706351;6524;12902;9739;92653;
Tue 07:25.078306;30457;175567;20718;2006.1619818386832;14731.85938044539;6524;12902;9739;92653;
Tue 07:25.482090;30458;175567;20719;2006.1619818386832;14732.549261040096;6524;12902;9739;92653;
Tue 07:25.180313;30459;175567;20720;2006.1619818386832;14732.956330619672;6524;12902;9739;92653;
Tue 07:25.903021;30460;175567;20721;2006.1619818386832;14734.460134692954;6524;12902;9739;92653;
Tue 07:26.000000;30462;175581;20721;2006.1619818386832;14734.460134692954;6524;12902;9741;92661;
Tue 07:26.073483;30462;175581;20721;2006.1619818386832;14734.759478250957;6524;12903;9741;92661;
Tue 07:26.992789;30462;175581;20721;2006.1619818386832;14735.033909174965;6524;12904;9741;92661;
Tue 07:26.171300;30463;175581;20722;2006.1619818386832;14735.608980089124;6524;12904;9741;92661;
Tue 07:26.430087;30464;175581;20723;2006.1619818386832;14736.350390943406;6524;12904;9741;92661;
Tue 07:26.236193;30465;175581;20724;2006.1619818386832;14736.972669611821;6524;12904;9741;92661;
Tue 07:26.710122;30466;175581;20725;2006.1619818386832;14737.441517428102;6524;12904;9741;92661;
Tue 07:27.000000;30467;175592;20725;2006.5163460531192;14737.441517428102;6526;12904;9742;92667;
Tue 07:27.644183;30468;175592;20726;2006.5163460531192;14738.108742079707;6526;12904;9742;92667;
Tue 07:27.796662;30469;175592;20727;2006.5163460531192;14738.610050270996;6526;12904;9742;92667;
Tue 07:27.663315;30470;175592;20728;2006.5163460531192;14739.79758140067;6526;12904;9742;92667;
Tue 07:27.108542;30471;175592;20729;2006.5163460531192;14740.511358934264;6526;12904;9742;92667;
Tue 07:27.969910;30472;175592;20730;2006.5163460531192;14741.762053076925;6526;12904;9742;92667;
Tue 07:27.296369;30473;175592;20731;2006.5163460531192;14742.337123991085;6526;12904;9742;92667;
Tue 07:27.021204;30474;175592;20732;2006.5163460531192;14742.755461994571;6526;12904;9742;92667;
Tue 07:27.000000;30475;175592;20733;2006.5163460531192;14743.733120203367;6526;12904;9742;92667;
Tue 07:27.199918;30476;175592;20734;2006.5163460531192;14744.259626638663;6526;12904;9742;92667;
Tue 07:28.000000;30477;175605;20734;2006.5846027683726;14744.259626638663;6527;12904;9743;92674;
Tue 07:28.492607;30477;175605;20734;2006.5846027683726;14744.502595163496;6527;12905;9743;92674;
Tue 07:28.922796;30478;175605;20735;2006.5846027683726;14745.096456762716;6527;12905;9743;92674;
Tue 07:28.694853;30479;175605;20736;2006.5846027683726;14745.503526342292;6527;12905;9743;92674;
Tue 07:28.265952;30480;175605;20737;2006.5846027683726;14745.979286785647;6527;12905;9743;92674;
Tue 07:28.224381;30481;175605;20738;2006.5846027683726;14747.548871296509;6527;12905;9743;92674;
Tue 07:28.892287;30482;175605;20739;2006.5846027683726;14748.147149041955;6527;12905;9743;92674;
Tue 07:28.071058;30482;175605;20739;2006.5846027683726;14748.362860441654;6527;12906;9743;92674;
Tue 07:28.083829;30483;175605;20740;2006.5846027683726;14748.896483823533;6527;12906;9743;92674;
Tue 07:29.000000;30484;175614;20740;2006.5846027683726;14748.896483823533;6527;12906;9744;92679;
Tue 07:29.709371;30485;175614;20741;2006.5846027683726;14749.472209136708;6527;12906;9744;92679;
Tue 07:29.091223;30486;175614;20742;2006.5846027683726;14749.947969580062;6527;12906;9744;92679;
Tue 07:29.526059;30486;175614;20742;2006.5846027683726;14750.275813356442;6527;12907;9744;92679;
Tue 07:29.818997;30487;175614;20743;2006.5846027683726;14750.694151359929;6527;12907;9744;92679;
Tue 07:29.767086;30488;175614;20744;2006.5846027683726;14751.132654630574;6527;12907;9744;92679;
Tue 07:29.793128;30488;175614;20744;2006.5846027683726;14751.241787314551;6527;12908;9744;92679;
Tue 07:29.811230;30489;175614;20745;2006.5846027683726;14751.721307949485;6527;12908;9744;92679;
Tue 07:30.000000;30492;175631;20745;2006.5846027683726;14751.721307949485;6527;12908;9747;92689;
Tue 07:30.940034;30493;175631;20746;2006.5846027683726;14752.936903512407;6527;12908;9747;92689;
Tue 07:30.447849;30494;175631;20747;2006.5846027683726;14753.470526894287;6527;12908;9747;92689;
Tue 07:30.624204;30494;175631;20747;2006.5846027683726;14753.625414924982;6527;12909;9747;92689;
Tue 07:30.139955;30495;175631;20748;2006.5846027683726;14754.347871459207;6527;12909;9747;92689;
Tue 07:30.443926;30496;175631;20749;2006.5846027683726;14754.881494841087;6527;12909;9747;92689;
Tue 07:30.102091;30496;175631;20749;2006.5846027683726;14755.176922875586;6527;12910;9747;92689;
Tue 07:31.000000;30497;175642;20749;2006.8234153213116;14755.176922875586;6528;12910;9748;92695;
Tue 07:31.502321;30498;175642;20750;2006.8234153213116;14755.961806585216;6528;12910;9748;92695;
Tue 07:31.836269;30499;175642;20751;2006.8234153213116;14756.420844352473;6528;12910;9748;92695;
Tue 07:31.339421;30500;175642;20752;2006.8234153213116;14756.995915266632;6528;12910;9748;92695;
Tue 07:31.796662;30501;175642;20753;2006.8234153213116;14757.570986180792;6528;12910;9748;92695;
Tue 07:31.096993;30502;175642;20754;2006.8234153213116;14758.399443000948;6528;12910;9748;92695;
Tue 07:31.037717;30503;175642;20755;2006.8234153213116;14758.767715270182;6528;12910;9748;92695;
Tue 07:31.064467;30504;175642;20756;2006.8234153213116;14759.342786184341;6528;12910;9748;92695;
Tue 07:32.000000;30505;175649;20756;2007.3963104897741;14759.342786184341;6529;12910;9749;92699;
Tue 07:32.301999;30505;175649;20756;2007.3963104897741;14759.497674215036;6529;12911;9749;92699;
Tue 07:32.364004;30506;175649;20757;2007.3963104897741;14759.979501140915;6529;12911;9749;92699;
Tue 07:32.861359;30507;175649;20758;2007.3963104897741;14760.55522645409;6529;12911;9749;92699;
Tue 07:32.359860;30508;175649;20759;2007.3963104897741;14761.149582046626;6529;12911;9749;92699;
Tue 07:32.793128;30509;175649;20760;2007.3963104897741;14761.743937639163;6529;12911;9749;92699;
Tue 07:32.572806;30510;175649;20761;2007.3963104897741;14762.57239445932;6529;12911;9749;92699;
Tue 07:32.018788;30511;175649;20762;2007.3963104897741;14763.147465373479;6529;12911;9749;92699;
Tue 07:32.396620;30512;175649;20763;2007.3963104897741;14763.741820966015;6529;12911;9749;92699;
Tue 07:32.029196;30513;175649;20764;2007.3963104897741;14764.316891880175;6529;12911;9749;92699;
Tue 07:33.000000;30515;175669;20764;2007.986622301741;14764.316891880175;6531;12911;9751;92710;
Tue 07:33.312715;30516;175669;20765;2007.986622301741;14765.532487443097;6531;12911;9751;92710;
Tue 07:33.925972;30517;175669;20766;2007.986622301741;14766.03480915864;6531;12911;9751;92710;
Tue 07:33.194130;30517;175669;20766;2007.986622301741;14766.221906827022;6531;12912;9751;92710;
Tue 07:33.830248;30518;175669;20767;2007.986622301741;14766.779371820747;6531;12912;9751;92710;
Tue 07:33.074534;30519;175669;20768;2007.986622301741;14767.750853659321;6531;12912;9751;92710;
Tue 07:33.141042;30520;175669;20769;2007.986622301741;14768.308318653046;6531;12912;9751;92710;
Tue 07:33.658673;30521;175669;20770;2007.986622301741;14768.790145578925;6531;12912;9751;92710;
Tue 07:34.000000;30522;175678;20770;2007.986622301741;14768.790145578925;6531;12912;9752;92715;
Tue 07:34.032845;30522;175678;20770;2007.986622301741;14768.906245761242;6531;12913;9752;92715;
Tue 07:34.182555;30523;175678;20771;2007.986622301741;14769.929926742268;6531;12913;9752;92715;
Tue 07:34.344527;30524;175678;20772;2007.986622301741;14770.714810451898;6531;12913;9752;92715;
Tue 07:34.390566;30525;175678;20773;2007.986622301741;14772.258361720595;6531;12913;9752;92715;
Tue 07:34.466158;30526;175678;20774;2007.986622301741;14773.043245430224;6531;12913;9752;92715;
Tue 07:34.480673;30527;175678;20775;2007.986622301741;14773.855796575623;6531;12913;9752;92715;
Tue 07:34.082637;30528;175678;20776;2007.986622301741;14774.530196214679;6531;12913;9752;92715;
Tue 07:35.000000;30529;175693;20776;2008.8551015652577;14774.530196214679;6534;12913;9753;92723;
Tue 07:35.922624;30529;175693;20776;2008.8551015652577;14774.745658881064;6534;12914;9753;92723;
Tue 07:35.092706;30530;175693;20777;2008.8551015652577;14776.560415166392;6534;12914;9753;92723;
Tue 07:35.969910;30530;175693;20777;2008.8551015652577;14776.747512834774;6534;12915;9753;92723;
Tue 07:35.121477;30531;175693;20778;2008.8551015652577;14777.481124339802;6534;12915;9753;92723;
Tue 07:35.718176;30532;175693;20779;2008.8551015652577;14778.158568559447;6534;12915;9753;92723;
Tue 07:35.899023;30533;175693;20780;2008.8551015652577;14779.428771529352;6534;12915;9753;92723;
Tue 07:35.535775;30534;175693;20781;2008.8551015652577;14780.535735426414;6534;12915;9753;92723;
Tue 07:35.000000;30535;175693;20782;2008.8551015652577;14780.895379487609;6534;12915;9753;92723;
Tue 07:36.000000;30538;175712;20782;2009.4200458014564;14780.895379487609;6535;12915;9756;92734;
Tue 07:36.370042;30539;175712;20783;2009.4200458014564;14781.316142131573;6535;12915;9756;92734;
Tue 07:36.869675;30540;175712;20784;2009.4200458014564;14782.044800405316;6535;12915;9756;92734;
Tue 07:36.618466;30540;175712;20784;2009.4200458014564;14782.310079322604;6535;12916;9756;92734;
Tue 07:36.191530;30540;175712;20784;2009.4200458014564;14782.575358239892;6535;12917;9756;92734;
Tue 07:36.516805;30541;175712;20785;2009.4200458014564;14783.30896974492;6535;12917;9756;92734;
Tue 07:36.559747;30542;175712;20786;2009.4200458014564;14784.11155094422;6535;12917;9756;92734;
Tue 07:36.927852;30543;175712;20787;2009.4200458014564;14784.562539402066;6535;12917;9756;92734;
Tue 07:36.866186;30544;175712;20788;2009.4200458014564;14785.296150907094;6535;12917;9756;92734;
Tue 07:37.000000;30546;175718;20788;2009.4200458014564;14785.296150907094;6535;12917;9758;92738;
Tue 07:37.537825;30547;175718;20789;2009.4200458014564;14785.91842957551;6535;12917;9758;92738;
Tue 07:37.591222;30548;175718;20790;2009.4200458014564;14787.358467638174;6535;12917;9758;92738;
Tue 07:37.293425;30549;175718;20791;2009.4200458014564;14788.576363246595;6535;12917;9758;92738;
Tue 07:37.000000;30550;175718;20792;2009.4200458014564;14789.398908775725;6535;12917;9758;92738;
Tue 07:37.018499;30551;175718;20793;2009.4200458014564;14789.994875565608;6535;12917;9758;92738;
Tue 07:37.000000;30552;175718;20794;2009.4200458014564;14790.810477926349;6535;12917;9758;92738;
Tue 07:38.000000;30553;175727;20794;2009.8889399620275;14790.810477926349;6536;12917;9759;92743;
Tue 07:38.868029;30554;175727;20795;2009.8889399620275;14791.410607409369;6536;12917;9759;92743;
Tue 07:38.704376;30555;175727;20796;2009.8889399620275;14792.000659863896;6536;12917;9759;92743;
Tue 07:38.514007;30556;175727;20797;2009.8889399620275;14792.762635938423;6536;12917;9759;92743;
Tue 07:38.715112;30557;175727;20798;2009.8889399620275;14793.213624396269;6536;12917;9759;92743;
Tue 07:38.871106;30558;175727;20799;2009.8889399620275;14793.69898550331;6536;12917;9759;92743;
Tue 07:38.125959;30559;175727;20800;2009.8889399620275;14794.677728335017;6536;12917;9759;92743;
Tue 07:38.458573;30560;175727;20801;2009.8889399620275;14795.656471166723;6536;12917;9759;92743;
Tue 07:38.000000;30560;175727;20801;2009.8889399620275;14795.896327826882;6536;12918;9759;92743;
Tue 07:39.000000;30560;175731;20801;2010.2948606694001;14795.896327826882;6537;12918;9759;92745;
Tue 07:39.762167;30561;175731;20802;2010.2948606694001;14796.38527756273;6537;12918;9759;92745;
Tue 07:39.000000;30562;175731;20803;2010.2948606694001;14796.736735726363;6537;12918;9759;92745;
Tue 07:39.655169;30562;175731;20803;2010.2948606694001;14797.05057772394;6537;12919;9759;92745;
Tue 07:39.896471;30563;175731;20804;2010.2948606694001;14797.647241568342;6537;12919;9759;92745;
Tue 07:39.454054;30563;175731;20804;2010.2948606694001;14797.984895273969;6537;12920;9759;92745;
Tue 07:40.000000;30564;175738;20804;2010.2948606694001;14797.984895273969;6537;12920;9760;92749;
Tue 07:40.145183;30565;175738;20805;2010.2948606694001;14798.47025638101;6537;12920;9760;92749;
Tue 07:40.000000;30566;175738;20806;2010.2948606694001;14798.994585906154;6537;12920;9760;92749;
Tue 07:40.432822;30567;175738;20807;2010.2948606694001;14799.980568684983;6537;12920;9760;92749;
Tue 07:40.197410;30568;175738;20808;2010.2948606694001;14802.03693465328;6537;12920;9760;92749;
Tue 07:41.000000;30569;175755;20808;2010.595574234835;14802.03693465328;6538;12920;9761;92758;
Tue 07:41.744298;30570;175755;20809;2010.595574234835;14802.410306518615;6538;12920;9761;92758;
Tue 07:41.937704;30571;175755;20810;2010.595574234835;14802.879154334896;6538;12920;9761;92758;
Tue 07:41.931994;30572;175755;20811;2010.595574234835;14803.475121124779;6538;12920;9761;92758;
Tue 07:42.000000;30572;175769;20811;2010.595574234835;14803.475121124779;6538;12920;9761;92765;
Tue 07:42.749333;30573;175769;20812;2010.595574234835;14803.94396894106;6538;12920;9761;92765;
Tue 07:42.542773;30573;175769;20812;2010.595574234835;14804.262962789093;6538;12921;9761;92765;
Tue 07:42.158766;30574;175769;20813;2010.595574234835;14805.28518233366;6538;12921;9761;92765;
Tue 07:42.255597;30575;175769;20814;2010.595574234835;14806.555385303565;6538;12921;9761;92765;
Tue 07:42.749913;30576;175769;20815;2010.595574234835;14807.147713037968;6538;12921;9761;92765;
Tue 07:42.364847;30576;175769;20815;2010.595574234835;14807.466706886002;6538;12922;9761;92765;
Tue 07:42.724067;30577;175769;20816;2010.595574234835;14808.452689664831;6538;12922;9761;92765;
Tue 07:42.748575;30578;175769;20817;2010.595574234835;14809.026899444554;6538;12922;9761;92765;
Tue 07:42.549975;30579;175769;20818;2010.595574234835;14809.622866234437;6538;12922;9761;92765;
Tue 07:42.056042;30580;175769;20819;2010.595574234835;14810.19707601416;6538;12922;9761;92765;
Tue 07:42.404248;30581;175769;20820;2010.595574234835;14810.789403748562;6538;12922;9761;92765;
Tue 07:42.882149;30581;175769;20820;2010.595574234835;14811.06383467257;6538;12923;9761;92765;
Tue 07:43.000000;30583;175779;20820;2010.772756342053;14811.06383467257;6539;12923;9763;92771;
Tue 07:43.324093;30584;175779;20821;2010.772756342053;14811.656162406973;6539;12923;9763;92771;
Tue 07:43.571474;30585;175779;20822;2010.772756342053;14812.207497091922;6539;12923;9763;92771;
Tue 07:43.871106;30586;175779;20823;2010.772756342053;14812.580868957257;6539;12923;9763;92771;
Tue 07:43.814751;30587;175779;20824;2010.772756342053;14813.142107988675;6539;12923;9763;92771;
Tue 07:44.000000;30589;175797;20824;2011.1944678351565;14813.142107988675;6541;12923;9765;92781;
Tue 07:44.303326;30590;175797;20825;2011.1944678351565;14814.165788969702;6541;12923;9765;92781;
Tue 07:44.379979;30590;175797;20825;2011.1944678351565;14814.43106788699;6541;12924;9765;92781;
Tue 07:44.000000;30590;175797;20825;2011.1944678351565;14814.744909884566;6541;12925;9765;92781;
Tue 07:44.355901;30590;175797;20825;2011.1944678351565;14814.981867751383;6541;12926;9765;92781;
Tue 07:44.563041;30591;175797;20826;2011.1944678351565;14815.723033872433;6541;12926;9765;92781;
Tue 07:44.727651;30592;175797;20827;2011.1944678351565;14816.468201829528;6541;12926;9765;92781;
Tue 07:44.546944;30592;175797;20827;2011.1944678351565;14816.733480746816;6541;12927;9765;92781;
Tue 07:44.793011;30593;175797;20828;2011.1944678351565;14817.15424339078;6541;12927;9765;92781;
Tue 07:44.151163;30594;175797;20829;2011.1944678351565;14817.70004508284;6541;12927;9765;92781;
Tue 07:44.399031;30594;175797;20829;2011.1944678351565;14817.804698511536;6541;12928;9765;92781;
Tue 07:44.145183;30595;175797;20830;2011.1944678351565;14818.17807037687;6541;12928;9765;92781;
Tue 07:45.000000;30599;175803;20830;2011.1944678351565;14818.17807037687;6541;12928;9769;92786;
Tue 07:45.560480;30600;175803;20831;2011.1944678351565;14818.810851037566;6541;12928;9769;92786;
Tue 07:45.868629;30601;175803;20832;2011.1944678351565;14819.8861650717;6541;12928;9769;92786;
Tue 07:45.530838;30602;175803;20833;2011.1944678351565;14820.537569131979;6541;12928;9769;92786;
Tue 07:45.866201;30603;175803;20834;2011.1944678351565;14820.910940997313;6541;12928;9769;92786;
Tue 07:46.000000;30604;175822;20834;2012.137068427106;14820.910940997313;6544;12928;9770;92796;
