Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 18:46.195979;28479;168803;19340;1910.250815082322;13686.285479454418;6269;12186;9139;88971;
Mon 18:46.600109;28479;168803;19340;1910.250815082322;13686.596373148723;6269;12187;9139;88971;
Mon 18:46.101024;28480;168803;19341;1910.250815082322;13687.04157374019;6269;12187;9139;88971;
Mon 18:46.217208;28481;168803;19342;1910.250815082322;13687.507436820964;6269;12187;9139;88971;
Mon 18:47.000000;28481;168823;19342;1910.250815082322;13687.507436820964;6269;12187;9139;88981;
Mon 18:47.379448;28481;168823;19342;1910.250815082322;13687.694534489347;6269;12188;9139;88981;
Mon 18:47.902799;28481;168823;19342;1910.250815082322;13687.958929928358;6269;12189;9139;88981;
Mon 18:48.000000;28482;168834;19342;1910.250815082322;13687.958929928358;6269;12189;9140;88987;
Mon 18:48.952349;28482;168834;19342;1910.250815082322;13688.086908441528;6269;12190;9140;88987;
Mon 18:48.043208;28483;168834;19343;1910.250815082322;13688.521096665661;6269;12190;9140;88987;
Mon 18:49.000000;28484;168859;19343;1910.5734527925592;13688.521096665661;6270;12190;9141;89000;
Mon 18:49.253080;28485;168859;19344;1910.5734527925592;13688.98181233658;6270;12190;9141;89000;
Mon 18:49.429292;28486;168859;19345;1910.5734527925592;13689.414378144927;6270;12190;9141;89000;
Mon 18:49.752549;28487;168859;19346;1910.5734527925592;13689.874721387392;6270;12190;9141;89000;
Mon 18:49.978513;28487;168859;19346;1910.5734527925592;13690.12863384317;6270;12191;9141;89000;
Mon 18:49.877597;28488;168859;19347;1910.5734527925592;13690.600541594764;6270;12191;9141;89000;
Mon 18:50.000000;28490;168875;19347;1910.9093295796774;13690.600541594764;6271;12191;9143;89009;
Mon 18:50.497669;28490;168875;19347;1910.9093295796774;13690.752096444892;6271;12192;9143;89009;
Mon 18:50.999969;28491;168875;19348;1910.9093295796774;13691.320038784736;6271;12192;9143;89009;
Mon 18:50.152209;28492;168875;19349;1910.9093295796774;13691.71548192709;6271;12192;9143;89009;
Mon 18:50.851457;28493;168875;19350;1910.9093295796774;13692.125210358054;6271;12192;9143;89009;
Mon 18:51.000000;28496;168900;19350;1911.3518223100227;13692.125210358054;6273;12192;9146;89023;
Mon 18:51.220293;28496;168900;19350;1911.3518223100227;13692.354823586145;6273;12193;9146;89023;
Mon 18:52.000000;28499;168921;19350;1911.5734616001248;13692.354823586145;6274;12193;9149;89035;
Mon 18:53.000000;28502;168934;19350;1911.5734616001248;13692.354823586145;6274;12193;9152;89043;
Mon 18:53.658552;28503;168934;19351;1911.5734616001248;13693.14936377829;6274;12193;9152;89043;
Mon 18:53.828378;28503;168934;19351;1911.5734616001248;13693.40334387496;6274;12194;9152;89043;
Mon 18:54.000000;28503;168962;19351;1912.3002613717194;13693.40334387496;6276;12194;9152;89057;
Mon 18:54.000000;28503;168962;19351;1912.3002613717194;13693.593418410986;6276;12195;9152;89057;
Mon 18:55.000000;28504;168981;19351;1912.6465876998675;13693.593418410986;6277;12195;9153;89067;
Mon 18:55.031928;28505;168981;19352;1912.6465876998675;13694.38795860313;6277;12195;9153;89067;
Mon 18:55.629477;28506;168981;19353;1912.6465876998675;13694.863719046485;6277;12195;9153;89067;
Mon 18:55.446714;28506;168981;19353;1912.6465876998675;13695.128114485497;6277;12196;9153;89067;
Mon 18:55.692830;28506;168981;19353;1912.6465876998675;13695.382026941274;6277;12197;9153;89067;
Mon 18:55.365307;28507;168981;19354;1912.6465876998675;13695.743229674465;6277;12197;9153;89067;
Mon 18:56.000000;28509;169003;19354;1913.1153370080094;13695.743229674465;6278;12197;9155;89079;
Mon 18:56.465967;28510;169003;19355;1913.1153370080094;13696.311172014308;6278;12197;9155;89079;
Mon 18:56.716845;28510;169003;19355;1913.1153370080094;13696.439150527478;6278;12198;9155;89079;
Mon 18:56.444636;28511;169003;19356;1913.1153370080094;13697.007092867321;6278;12198;9155;89079;
Mon 18:57.000000;28513;169021;19356;1913.4160505734444;13697.007092867321;6279;12198;9157;89089;
Mon 18:57.171158;28513;169021;19356;1913.4160505734444;13697.217266397089;6279;12199;9157;89089;
Mon 18:57.045689;28514;169021;19357;1913.4160505734444;13697.625910739232;6279;12199;9157;89089;
Mon 18:58.000000;28515;169030;19357;1913.4160505734444;13697.625910739232;6279;12199;9158;89094;
Mon 18:58.569781;28515;169030;19357;1913.4160505734444;13697.880287062897;6279;12200;9158;89094;
Mon 18:58.000000;28516;169030;19358;1913.4160505734444;13698.395772317683;6279;12200;9158;89094;
Mon 18:59.000000;28517;169049;19358;1913.9016267848667;13698.395772317683;6280;12200;9159;89104;
Mon 18:59.689582;28517;169049;19358;1913.9016267848667;13698.638740842516;6280;12201;9159;89104;
Mon 18:59.221116;28517;169049;19358;1913.9016267848667;13698.899358996567;6280;12202;9159;89104;
Mon 19:00.000000;28518;169072;19358;1914.450826763096;13698.899358996567;6282;12202;9160;89116;
Mon 19:00.850081;28518;169072;19358;1914.450826763096;13699.11942418072;6282;12203;9160;89116;
Mon 19:00.187569;28519;169072;19359;1914.450826763096;13699.540365716915;6282;12203;9160;89116;
Mon 19:00.523291;28520;169072;19360;1914.450826763096;13700.128243057388;6282;12203;9160;89116;
Mon 19:00.000000;28520;169072;19360;1914.450826763096;13700.318317593415;6282;12204;9160;89116;
Mon 19:00.674529;28520;169072;19360;1914.450826763096;13700.57269391708;6282;12205;9160;89116;
Mon 19:00.252290;28521;169072;19361;1914.450826763096;13701.088964025528;6282;12205;9160;89116;
Mon 19:01.000000;28521;169088;19361;1914.9972721205422;13701.088964025528;6284;12205;9160;89124;
Mon 19:01.193894;28522;169088;19362;1914.9972721205422;13701.539952483374;6284;12205;9160;89124;
Mon 19:01.996840;28523;169088;19363;1914.9972721205422;13702.445536138235;6284;12205;9160;89124;
Mon 19:01.225111;28523;169088;19363;1914.9972721205422;13702.6999124619;6284;12206;9160;89124;
Mon 19:01.256171;28524;169088;19364;1914.9972721205422;13703.176837298932;6284;12206;9160;89124;
Mon 19:01.491979;28524;169088;19364;1914.9972721205422;13703.430749754709;6284;12207;9160;89124;
Mon 19:01.527412;28525;169088;19365;1914.9972721205422;13703.907674591741;6284;12207;9160;89124;
Mon 19:02.000000;28528;169107;19365;1914.9972721205422;13703.907674591741;6284;12207;9163;89135;
Mon 19:02.156325;28528;169107;19365;1914.9972721205422;13704.035653104911;6284;12208;9163;89135;
Mon 19:03.000000;28528;169137;19365;1915.841730873179;13704.035653104911;6286;12208;9163;89150;
Mon 19:03.684445;28528;169137;19365;1915.841730873179;13704.289565560688;6286;12209;9163;89150;
Mon 19:03.210564;28528;169137;19365;1915.841730873179;13704.47666322907;6286;12210;9163;89150;
Mon 19:03.712759;28529;169137;19366;1915.841730873179;13704.988094975144;6286;12210;9163;89150;
Mon 19:04.000000;28530;169146;19366;1915.841730873179;13704.988094975144;6286;12210;9164;89155;
Mon 19:04.932853;28530;169146;19366;1915.841730873179;13705.215929157463;6286;12211;9164;89155;
Mon 19:04.000000;28530;169146;19366;1915.841730873179;13705.542907274372;6286;12212;9164;89155;
Mon 19:04.814175;28531;169146;19367;1915.841730873179;13706.130784614845;6286;12212;9164;89155;
Mon 19:04.080031;28531;169146;19367;1915.841730873179;13706.476085894152;6286;12213;9164;89155;
Mon 19:05.000000;28533;169168;19367;1916.1767604244758;13706.476085894152;6287;12213;9166;89167;
Mon 19:05.000000;28533;169168;19367;1916.1767604244758;13706.556189788;6287;12214;9166;89167;
Mon 19:05.897944;28534;169168;19368;1916.1767604244758;13706.964834130144;6287;12214;9166;89167;
Mon 19:05.697717;28534;169168;19368;1916.1767604244758;13707.207802654977;6287;12215;9166;89167;
Mon 19:06.000000;28537;169185;19368;1916.1767604244758;13707.207802654977;6287;12215;9169;89177;
Mon 19:06.479478;28537;169185;19368;1916.1767604244758;13707.39490032336;6287;12216;9169;89177;
Mon 19:06.024165;28538;169185;19369;1916.1767604244758;13707.883471589941;6287;12216;9169;89177;
Mon 19:06.596550;28539;169185;19370;1916.1767604244758;13708.538291421757;6287;12216;9169;89177;
Mon 19:06.067818;28540;169185;19371;1916.1767604244758;13709.040255176624;6287;12216;9169;89177;
Mon 19:06.586087;28540;169185;19371;1916.1767604244758;13709.2941676324;6287;12217;9169;89177;
Mon 19:06.878915;28541;169185;19372;1916.1767604244758;13709.782738898983;6287;12217;9169;89177;
Mon 19:06.906081;28542;169185;19373;1916.1767604244758;13710.370616239456;6287;12217;9169;89177;
Mon 19:07.000000;28542;169203;19373;1916.8648556067783;13710.370616239456;6289;12217;9169;89186;
Mon 19:07.435657;28543;169203;19374;1916.8648556067783;13710.872579994322;6289;12217;9169;89186;
Mon 19:07.742492;28544;169203;19375;1916.8648556067783;13711.441793611808;6289;12217;9169;89186;
Mon 19:08.000000;28545;169218;19375;1916.8648556067783;13711.441793611808;6289;12217;9170;89194;
Mon 19:08.515239;28546;169218;19376;1916.8648556067783;13711.813064244241;6289;12217;9170;89194;
Mon 19:08.370687;28547;169218;19377;1916.8648556067783;13712.322348640357;6289;12217;9170;89194;
Mon 19:09.000000;28548;169245;19377;1917.3289491863366;13712.322348640357;6290;12217;9171;89208;
Mon 19:09.071572;28549;169245;19378;1917.3289491863366;13712.859188390894;6290;12217;9171;89208;
Mon 19:09.069809;28550;169245;19379;1917.3289491863366;13713.42840200838;6290;12217;9171;89208;
Mon 19:09.730800;28551;169245;19380;1917.3289491863366;13713.845348577113;6290;12217;9171;89208;
Mon 19:10.000000;28553;169265;19380;1917.3289491863366;13713.845348577113;6290;12217;9173;89219;
Mon 19:10.905470;28554;169265;19381;1917.3289491863366;13714.216619209546;6290;12217;9173;89219;
Mon 19:10.545599;28555;169265;19382;1917.3289491863366;13714.583461830332;6290;12217;9173;89219;
Mon 19:10.695855;28556;169265;19383;1917.3289491863366;13715.059222273687;6290;12217;9173;89219;
Mon 19:11.000000;28559;169290;19383;1917.3289491863366;13715.059222273687;6290;12217;9176;89233;
Mon 19:11.836471;28560;169290;19384;1917.3289491863366;13715.644352611773;6290;12217;9176;89233;
Mon 19:11.702129;28560;169290;19384;1917.3289491863366;13715.957994827202;6290;12218;9176;89233;
Mon 19:12.000000;28560;169310;19384;1917.4704734634965;13715.957994827202;6291;12218;9176;89243;
Mon 19:12.154410;28561;169310;19385;1917.4704734634965;13716.452690309301;6291;12218;9176;89243;
Mon 19:12.325069;28562;169310;19386;1917.4704734634965;13716.882577005934;6291;12218;9176;89243;
Mon 19:12.285362;28562;169310;19386;1917.4704734634965;13717.109726110019;6291;12219;9176;89243;
Mon 19:13.000000;28564;169320;19386;1917.4704734634965;13717.109726110019;6291;12219;9178;89249;
Mon 19:13.656016;28564;169320;19386;1917.4704734634965;13717.336875214103;6291;12220;9178;89249;
Mon 19:13.228416;28565;169320;19387;1917.4704734634965;13717.848306960177;6291;12220;9178;89249;
Mon 19:13.048588;28565;169320;19387;1917.4704734634965;13718.108925114228;6291;12221;9178;89249;
Mon 19:13.409874;28565;169320;19387;1917.4704734634965;13718.44926524523;6291;12222;9178;89249;
Mon 19:14.000000;28566;169341;19387;1917.7251823533643;13718.44926524523;6292;12222;9179;89260;
Mon 19:14.173736;28567;169341;19388;1917.7251823533643;13719.034395583316;6292;12222;9179;89260;
Mon 19:14.546055;28568;169341;19389;1917.7251823533643;13719.541644764024;6292;12222;9179;89260;
Mon 19:14.782723;28568;169341;19389;1917.7251823533643;13719.801438598473;6292;12223;9179;89260;
Mon 19:14.248391;28569;169341;19390;1917.7251823533643;13720.29520050207;6292;12223;9179;89260;
Mon 19:15.000000;28570;169358;19390;1917.7251823533643;13720.29520050207;6292;12223;9180;89269;
Mon 19:15.242199;28570;169358;19390;1917.7251823533643;13720.606094196375;6292;12224;9180;89269;
Mon 19:15.014704;28571;169358;19391;1917.7251823533643;13721.099856099972;6292;12224;9180;89269;
Mon 19:15.414703;28571;169358;19391;1917.7251823533643;13721.442186958266;6292;12225;9180;89269;
Mon 19:16.000000;28573;169372;19391;1918.0885175052033;13721.442186958266;6293;12225;9182;89277;
Mon 19:16.437505;28573;169372;19391;1918.0885175052033;13721.593741808394;6293;12226;9182;89277;
Mon 19:16.489388;28574;169372;19392;1918.0885175052033;13722.100823688772;6293;12226;9182;89277;
Mon 19:16.505704;28575;169372;19393;1918.0885175052033;13722.60807286948;6293;12226;9182;89277;
Mon 19:16.869479;28576;169372;19394;1918.0885175052033;13723.101834773077;6293;12226;9182;89277;
Mon 19:16.386869;28577;169372;19395;1918.0885175052033;13723.475377954008;6293;12226;9182;89277;
Mon 19:16.698962;28577;169372;19395;1918.0885175052033;13723.791856802076;6293;12227;9182;89277;
Mon 19:16.569229;28577;169372;19395;1918.0885175052033;13724.051650636526;6293;12228;9182;89277;
Mon 19:17.000000;28578;169393;19395;1918.4518526570423;13724.051650636526;6294;12228;9183;89288;
Mon 19:17.000000;28578;169393;19395;1918.4518526570423;13724.338715228036;6294;12229;9183;89288;
Mon 19:17.858322;28578;169393;19395;1918.4518526570423;13724.655194076104;6294;12230;9183;89288;
Mon 19:18.000000;28578;169411;19395;1918.4518526570423;13724.655194076104;6294;12230;9183;89297;
Mon 19:18.958756;28578;169411;19395;1918.4518526570423;13724.870905475802;6294;12231;9183;89297;
Mon 19:18.280656;28579;169411;19396;1918.4518526570423;13725.37815465651;6294;12231;9183;89297;
Mon 19:18.379704;28580;169411;19397;1918.4518526570423;13725.808041353142;6294;12231;9183;89297;
Mon 19:18.734042;28580;169411;19397;1918.4518526570423;13726.118935047447;6294;12232;9183;89297;
Mon 19:19.000000;28580;169423;19397;1918.4518526570423;13726.118935047447;6294;12232;9183;89303;
Mon 19:19.205540;28580;169423;19397;1918.4518526570423;13726.41827860545;6294;12233;9183;89303;
Mon 19:19.459512;28580;169423;19397;1918.4518526570423;13726.672654929114;6294;12234;9183;89303;
Mon 19:19.308465;28581;169423;19398;1918.4518526570423;13727.11129928442;6294;12234;9183;89303;
Mon 19:19.494791;28582;169423;19399;1918.4518526570423;13727.48484246535;6294;12234;9183;89303;
Mon 19:20.000000;28583;169436;19399;1918.462767950943;13727.48484246535;6295;12234;9184;89310;
Mon 19:20.421417;28583;169436;19399;1918.462767950943;13727.664690266976;6295;12235;9184;89310;
Mon 19:20.075208;28583;169436;19399;1918.462767950943;13727.929969184264;6295;12236;9184;89310;
Mon 19:20.618872;28583;169436;19399;1918.462767950943;13728.184345507929;6295;12237;9184;89310;
Mon 19:20.749055;28584;169436;19400;1918.462767950943;13728.691427388307;6295;12237;9184;89310;
Mon 19:20.480011;28584;169436;19400;1918.462767950943;13729.005269385883;6295;12238;9184;89310;
Mon 19:21.000000;28584;169452;19400;1918.931517259085;13729.005269385883;6296;12238;9184;89318;
Mon 19:21.793922;28584;169452;19400;1918.931517259085;13729.31911138346;6296;12239;9184;89318;
Mon 19:21.720784;28585;169452;19401;1918.931517259085;13729.812873287057;6296;12239;9184;89318;
Mon 19:21.891372;28586;169452;19402;1918.931517259085;13730.251760386904;6296;12239;9184;89318;
Mon 19:21.867956;28586;169452;19402;1918.931517259085;13730.56560238448;6296;12240;9184;89318;
Mon 19:21.153656;28587;169452;19403;1918.931517259085;13731.476170969878;6296;12240;9184;89318;
Mon 19:21.116953;28588;169452;19404;1918.931517259085;13731.915058069724;6296;12240;9184;89318;
Mon 19:22.000000;28589;169473;19404;1919.2008031032105;13731.915058069724;6297;12240;9185;89329;
Mon 19:22.494791;28590;169473;19405;1919.2008031032105;13732.324388131383;6297;12240;9185;89329;
Mon 19:23.000000;28592;169493;19405;1919.2008031032105;13732.324388131383;6297;12240;9187;89340;
Mon 19:23.456768;28592;169493;19405;1919.2008031032105;13732.63823012896;6297;12241;9187;89340;
Mon 19:23.878815;28592;169493;19405;1919.2008031032105;13732.933658163458;6297;12242;9187;89340;
Mon 19:23.809111;28593;169493;19406;1919.2008031032105;13733.351996166944;6297;12242;9187;89340;
Mon 19:23.105967;28593;169493;19406;1919.2008031032105;13733.616391605956;6297;12243;9187;89340;
Mon 19:24.000000;28594;169512;19406;1919.2008031032105;13733.616391605956;6297;12243;9188;89350;
Mon 19:24.044644;28594;169512;19406;1919.2008031032105;13733.911819640454;6297;12244;9188;89350;
Mon 19:24.083437;28594;169512;19406;1919.2008031032105;13734.176215079466;6297;12245;9188;89350;
Mon 19:24.672783;28595;169512;19407;1919.2008031032105;13734.594080703157;6297;12245;9188;89350;
Mon 19:24.951828;28595;169512;19407;1919.2008031032105;13734.804254232924;6297;12246;9188;89350;
Mon 19:25.000000;28596;169525;19407;1919.3920393250241;13734.804254232924;6298;12246;9189;89357;
Mon 19:25.524179;28597;169525;19408;1919.3920393250241;13735.270117313697;6298;12246;9189;89357;
Mon 19:25.909386;28597;169525;19408;1919.3920393250241;13735.583959311274;6298;12247;9189;89357;
Mon 19:25.356581;28597;169525;19408;1919.3920393250241;13735.871023902784;6298;12248;9189;89357;
Mon 19:25.693576;28598;169525;19409;1919.3920393250241;13736.486067709406;6298;12248;9189;89357;
Mon 19:26.000000;28601;169536;19409;1919.6423898928858;13736.486067709406;6299;12248;9192;89364;
Mon 19:26.767171;28601;169536;19409;1919.6423898928858;13736.828398567699;6299;12249;9192;89364;
Mon 19:26.793961;28601;169536;19409;1919.6423898928858;13736.979953417827;6299;12250;9192;89364;
Mon 19:26.089540;28602;169536;19410;1919.6423898928858;13737.520070726647;6299;12250;9192;89364;
Mon 19:26.364629;28602;169536;19410;1919.6423898928858;13737.86240158494;6299;12251;9192;89364;
Mon 19:26.978944;28602;169536;19410;1919.6423898928858;13738.052476120967;6299;12252;9192;89364;
Mon 19:27.000000;28602;169544;19410;1919.6423898928858;13738.052476120967;6299;12252;9192;89368;
Mon 19:27.058234;28603;169544;19411;1919.6423898928858;13738.710481902244;6299;12252;9192;89368;
Mon 19:27.178378;28604;169544;19412;1919.6423898928858;13739.217563782622;6299;12252;9192;89368;
Mon 19:27.754284;28605;169544;19413;1919.6423898928858;13739.687182100453;6299;12252;9192;89368;
Mon 19:27.276476;28606;169544;19414;1919.6423898928858;13740.348760795678;6299;12252;9192;89368;
Mon 19:27.608170;28607;169544;19415;1919.6423898928858;13740.855842676056;6299;12252;9192;89368;
Mon 19:28.000000;28608;169575;19415;1919.7568337521288;13740.855842676056;6300;12252;9193;89384;
Mon 19:28.094939;28608;169575;19415;1919.7568337521288;13741.155130110881;6300;12253;9193;89384;
Mon 19:28.469435;28609;169575;19416;1919.7568337521288;13741.888741615909;6300;12253;9193;89384;
Mon 19:29.000000;28609;169589;19416;1919.7568337521288;13741.888741615909;6300;12253;9193;89391;
Mon 19:29.770853;28610;169589;19417;1919.7568337521288;13742.43182560673;6300;12253;9193;89391;
Mon 19:29.362068;28610;169589;19417;1919.7568337521288;13742.772165737733;6300;12254;9193;89391;
Mon 19:29.946315;28610;169589;19417;1919.7568337521288;13742.962293568491;6300;12255;9193;89391;
Mon 19:29.408427;28611;169589;19418;1919.7568337521288;13743.49591695037;6300;12255;9193;89391;
Mon 19:29.000000;28611;169589;19418;1919.7568337521288;13743.836667221492;6300;12256;9193;89391;
Mon 19:29.165459;28611;169589;19418;1919.7568337521288;13744.145130889816;6300;12257;9193;89391;
Mon 19:29.276175;28612;169589;19419;1919.7568337521288;13745.055699475213;6300;12257;9193;89391;
Mon 19:29.585887;28613;169589;19420;1919.7568337521288;13745.42339403434;6300;12257;9193;89391;
Mon 19:29.154628;28614;169589;19421;1919.7568337521288;13745.930475914718;6300;12257;9193;89391;
Mon 19:30.000000;28614;169601;19421;1919.7568337521288;13745.930475914718;6300;12257;9193;89397;
Mon 19:30.455659;28614;169601;19421;1919.7568337521288;13746.27122618584;6300;12258;9193;89397;
Mon 19:30.115576;28615;169601;19422;1919.7568337521288;13746.814310176662;6300;12258;9193;89397;
Mon 19:30.812467;28615;169601;19422;1919.7568337521288;13747.068222632439;6300;12259;9193;89397;
Mon 19:30.948193;28616;169601;19423;1919.7568337521288;13747.528565874904;6300;12259;9193;89397;
Mon 19:31.000000;28616;169613;19423;1919.7568337521288;13747.528565874904;6300;12259;9193;89403;
Mon 19:31.719855;28616;169613;19423;1919.7568337521288;13747.793844792192;6300;12260;9193;89403;
Mon 19:31.648622;28616;169613;19423;1919.7568337521288;13747.973692593818;6300;12261;9193;89403;
Mon 19:31.905058;28616;169613;19423;1919.7568337521288;13748.1607902622;6300;12262;9193;89403;
Mon 19:31.450676;28617;169613;19424;1919.7568337521288;13748.630408580031;6300;12262;9193;89403;
Mon 19:31.000511;28618;169613;19425;1919.7568337521288;13748.998103139158;6300;12262;9193;89403;
Mon 19:32.000000;28619;169644;19425;1920.220927331687;13748.998103139158;6301;12262;9194;89419;
Mon 19:33.000000;28619;169666;19425;1920.6135306170781;13748.998103139158;6303;12262;9194;89430;
Mon 19:33.226518;28619;169666;19425;1920.6135306170781;13749.263382056446;6303;12263;9194;89430;
Mon 19:34.000000;28622;169683;19425;1920.6135306170781;13749.263382056446;6303;12263;9197;89440;
Mon 19:34.067690;28622;169683;19425;1920.6135306170781;13749.559047636716;6303;12264;9197;89440;
Mon 19:34.186698;28622;169683;19425;1920.6135306170781;13749.872889634293;6303;12265;9197;89440;
Mon 19:34.359350;28622;169683;19425;1920.6135306170781;13750.005780929865;6303;12266;9197;89440;
Mon 19:35.000000;28622;169693;19425;1920.8682395069459;13750.005780929865;6304;12266;9197;89445;
Mon 19:35.533478;28622;169693;19425;1920.8682395069459;13750.121881112182;6304;12267;9197;89445;
Mon 19:36.000000;28622;169697;19425;1920.8682395069459;13750.121881112182;6304;12267;9197;89447;
Mon 19:36.071030;28623;169697;19426;1920.8682395069459;13750.862244833497;6304;12267;9197;89447;
Mon 19:36.956243;28624;169697;19427;1920.8682395069459;13751.497090070423;6304;12267;9197;89447;
Mon 19:37.000000;28625;169712;19427;1920.8682395069459;13751.497090070423;6304;12267;9198;89455;
Mon 19:37.000000;28625;169712;19427;1920.8682395069459;13751.837840341545;6304;12268;9198;89455;
Mon 19:38.000000;28626;169727;19427;1921.04473048657;13751.837840341545;6305;12268;9199;89463;
Mon 19:38.697696;28627;169727;19428;1921.04473048657;13752.408648149572;6305;12268;9199;89463;
Mon 19:38.740022;28627;169727;19428;1921.04473048657;13752.630410059845;6305;12269;9199;89463;
Mon 19:38.174823;28628;169727;19429;1921.04473048657;13753.083463185892;6305;12269;9199;89463;
Mon 19:38.098722;28628;169727;19429;1921.04473048657;13753.337839509557;6305;12270;9199;89463;
Mon 19:39.000000;28629;169748;19429;1921.3310991444896;13753.337839509557;6306;12270;9200;89474;
Mon 19:39.079325;28630;169748;19430;1921.3310991444896;13753.75355859821;6306;12270;9200;89474;
Mon 19:39.826899;28631;169748;19431;1921.3310991444896;13754.277207705647;6306;12270;9200;89474;
Mon 19:39.671889;28632;169748;19432;1921.3310991444896;13754.722408297115;6306;12270;9200;89474;
Mon 19:40.000000;28632;169768;19432;1921.3310991444896;13754.722408297115;6306;12270;9200;89484;
Mon 19:40.789004;28633;169768;19433;1921.3310991444896;13755.337452103737;6306;12270;9200;89484;
Mon 19:41.000000;28633;169780;19433;1921.656237982087;13755.337452103737;6307;12270;9200;89490;
Mon 19:41.227726;28634;169780;19434;1921.656237982087;13755.764366553301;6307;12270;9200;89490;
Mon 19:41.953701;28635;169780;19435;1921.656237982087;13756.142435867392;6307;12270;9200;89490;
Mon 19:41.490083;28635;169780;19435;1921.656237982087;13756.453329561697;6307;12271;9200;89490;
Mon 19:41.626289;28635;169780;19435;1921.656237982087;13756.794079832818;6307;12272;9200;89490;
Mon 19:42.000000;28635;169800;19435;1922.5032111235807;13756.794079832818;6309;12272;9200;89500;
Mon 19:42.831483;28635;169800;19435;1922.5032111235807;13757.121923609198;6309;12273;9200;89500;
Mon 19:42.005583;28636;169800;19436;1922.5032111235807;13757.73380999669;6309;12273;9200;89500;
Mon 19:42.208620;28637;169800;19437;1922.5032111235807;13758.708714117314;6309;12273;9200;89500;
Mon 19:42.809285;28638;169800;19438;1922.5032111235807;13759.086168201931;6309;12273;9200;89500;
Mon 19:42.178678;28639;169800;19439;1922.5032111235807;13759.735237697645;6309;12273;9200;89500;
Mon 19:42.805067;28640;169800;19440;1922.5032111235807;13760.12645189318;6309;12273;9200;89500;
Mon 19:43.000000;28641;169827;19440;1923.3583375523995;13760.12645189318;6311;12273;9201;89514;
Mon 19:43.933383;28642;169827;19441;1923.3583375523995;13760.542170981833;6311;12273;9201;89514;
Mon 19:43.789766;28643;169827;19442;1923.3583375523995;13761.191240477547;6311;12273;9201;89514;
Mon 19:43.000000;28644;169827;19443;1923.3583375523995;13762.373169751656;6311;12273;9201;89514;
Mon 19:44.000000;28644;169849;19443;1923.810301957205;13762.373169751656;6312;12273;9201;89525;
Mon 19:45.000000;28646;169871;19443;1924.454968109781;13762.373169751656;6314;12273;9203;89537;
Mon 19:45.285681;28647;169871;19444;1924.454968109781;13762.812056851502;6314;12273;9203;89537;
Mon 19:45.779259;28648;169871;19445;1924.454968109781;13763.250943951349;6314;12273;9203;89537;
Mon 19:45.665972;28649;169871;19446;1924.454968109781;13763.86598775797;6314;12273;9203;89537;
Mon 19:45.049306;28649;169871;19446;1924.454968109781;13764.045835559597;6314;12274;9203;89537;
Mon 19:46.000000;28649;169879;19446;1924.4767986975826;13764.045835559597;6316;12274;9203;89541;
Mon 19:46.461081;28649;169879;19446;1924.4767986975826;13764.38816641789;6316;12275;9203;89541;
Mon 19:46.129509;28650;169879;19447;1924.4767986975826;13764.808929061854;6316;12275;9203;89541;
Mon 19:46.347270;28650;169879;19447;1924.4767986975826;13765.024640461552;6316;12276;9203;89541;
Mon 19:46.347437;28651;169879;19448;1924.4767986975826;13765.445403105516;6316;12276;9203;89541;
Mon 19:47.000000;28651;169895;19448;1924.7631673555022;13765.445403105516;6317;12276;9203;89549;
Mon 19:47.482092;28652;169895;19449;1924.7631673555022;13766.042409142283;6317;12276;9203;89549;
Mon 19:47.361984;28653;169895;19450;1924.7631673555022;13766.463171786247;6317;12276;9203;89549;
Mon 19:48.000000;28654;169912;19450;1925.2241093725536;13766.463171786247;6318;12276;9204;89558;
Mon 19:48.500901;28655;169912;19451;1925.2241093725536;13766.88393443021;6318;12276;9204;89558;
Mon 19:49.000000;28656;169929;19451;1925.2241093725536;13766.88393443021;6318;12276;9205;89567;
Mon 19:49.842787;28657;169929;19452;1925.2241093725536;13767.322437700856;6318;12276;9205;89567;
Mon 19:50.000000;28657;169945;19452;1925.2241093725536;13767.322437700856;6318;12276;9205;89575;
Mon 19:50.812645;28658;169945;19453;1925.2241093725536;13767.816199604453;6318;12276;9205;89575;
Mon 19:50.262968;28659;169945;19454;1925.2241093725536;13768.261400195921;6318;12276;9205;89575;
Mon 19:51.000000;28659;169965;19454;1925.2241093725536;13768.261400195921;6318;12276;9205;89585;
Mon 19:51.263151;28659;169965;19454;1925.2241093725536;13768.51276736731;6318;12277;9205;89585;
Mon 19:51.458390;28660;169965;19455;1925.2241093725536;13769.019849247688;6318;12277;9205;89585;
Mon 19:51.098333;28660;169965;19455;1925.2241093725536;13769.333691245265;6318;12278;9205;89585;
Mon 19:51.216173;28660;169965;19455;1925.2241093725536;13769.647533242842;6318;12279;9205;89585;
Mon 19:51.078284;28661;169965;19456;1925.2241093725536;13770.15461512322;6318;12279;9205;89585;
Mon 19:51.617264;28662;169965;19457;1925.2241093725536;13770.661864303927;6318;12279;9205;89585;
Mon 19:52.000000;28664;169995;19457;1925.4671844686775;13770.661864303927;6319;12279;9207;89601;
Mon 19:52.091420;28665;169995;19458;1925.4671844686775;13771.329088955532;6319;12279;9207;89601;
Mon 19:52.000000;28665;169995;19458;1925.4671844686775;13771.616153547042;6319;12280;9207;89601;
Mon 19:53.000000;28667;170013;19458;1925.4671844686775;13771.616153547042;6319;12280;9209;89611;
