Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 11:04.000000;71;3817;32;12.46942124259882;32.31394976109861;50;68;39;1928;
Mon 11:04.529315;71;3817;32;12.46942124259882;32.49908844876332;50;69;39;1928;
Mon 11:05.000000;71;3833;32;12.46942124259882;32.49908844876332;50;69;39;1936;
Mon 11:06.000000;71;3845;32;12.46942124259882;32.49908844876332;50;69;39;1942;
Mon 11:06.843454;71;3845;32;12.46942124259882;32.763483887774896;50;70;39;1942;
Mon 11:07.000000;71;3871;32;12.652142195763659;32.763483887774896;52;70;39;1955;
Mon 11:07.699539;71;3871;32;12.652142195763659;32.81809367504886;52;71;39;1955;
Mon 11:08.000000;71;3893;32;12.652142195763659;32.81809367504886;52;71;39;1966;
Mon 11:08.324687;71;3893;32;12.652142195763659;32.9227471037447;52;72;39;1966;
Mon 11:08.953479;71;3893;32;12.652142195763659;33.02740053244054;52;73;39;1966;
Mon 11:09.000000;71;3911;32;12.941259966225008;33.02740053244054;53;73;39;1975;
Mon 11:09.985604;71;3911;32;12.941259966225008;33.2444408158425;53;74;39;1975;
Mon 11:10.000000;71;3919;32;12.941259966225008;33.2444408158425;53;74;39;1979;
Mon 11:11.000000;71;3933;32;13.032620442807428;33.2444408158425;54;74;39;1986;
Mon 11:12.000000;71;3945;32;13.032620442807428;33.2444408158425;54;74;39;1992;
Mon 11:12.604440;71;3945;32;13.032620442807428;33.34909424453834;54;75;39;1992;
Mon 11:13.000000;71;3963;32;13.032620442807428;33.34909424453834;54;75;39;2001;
Mon 11:13.285732;71;3963;32;13.032620442807428;33.45374767323418;54;76;39;2001;
Mon 11:14.000000;71;3977;32;13.032620442807428;33.45374767323418;54;76;39;2008;
Mon 11:14.149645;71;3977;32;13.032620442807428;33.67078795663615;54;77;39;2008;
Mon 11:15.000000;71;4001;32;13.032620442807428;33.67078795663615;54;77;39;2020;
Mon 11:16.000000;72;4008;32;13.032620442807428;33.67078795663615;54;77;40;2024;
Mon 11:17.000000;72;4028;32;13.032620442807428;33.67078795663615;54;77;40;2034;
Mon 11:17.236135;73;4028;33;13.032620442807428;34.123841082684166;54;77;40;2034;
Mon 11:17.000000;73;4028;33;13.032620442807428;34.392704998979724;54;78;40;2034;
Mon 11:18.000000;73;4056;33;13.123980919389847;34.392704998979724;55;78;40;2048;
Mon 11:18.284353;73;4056;33;13.123980919389847;34.66156891527528;55;79;40;2048;
Mon 11:19.000000;74;4075;33;13.123980919389847;34.66156891527528;55;79;41;2058;
Mon 11:20.000000;74;4097;33;13.123980919389847;34.66156891527528;55;79;41;2069;
Mon 11:20.280739;75;4097;34;13.123980919389847;35.02841153606183;55;79;41;2069;
Mon 11:21.000000;76;4112;34;13.123980919389847;35.02841153606183;55;79;42;2077;
Mon 11:22.000000;76;4126;34;13.123980919389847;35.02841153606183;55;79;42;2084;
Mon 11:23.000000;76;4146;34;13.123980919389847;35.02841153606183;55;79;42;2094;
Mon 11:24.000000;77;4169;34;13.241881909276046;35.02841153606183;56;79;43;2106;
Mon 11:24.802144;77;4169;34;13.241881909276046;35.18968752842272;56;80;43;2106;
Mon 11:25.000000;77;4179;34;13.241881909276046;35.18968752842272;56;80;43;2111;
Mon 11:25.032038;77;4179;34;13.241881909276046;35.294340957118564;56;81;43;2111;
Mon 11:26.000000;77;4205;34;13.241881909276046;35.294340957118564;56;81;43;2124;
Mon 11:27.000000;77;4219;34;13.241881909276046;35.294340957118564;56;81;43;2131;
Mon 11:28.000000;77;4239;34;13.359782899162244;35.294340957118564;57;81;43;2141;
Mon 11:28.030249;77;4239;34;13.359782899162244;35.30525625101938;57;82;43;2141;
Mon 11:28.498794;77;4239;34;13.359782899162244;35.40990967971522;57;83;43;2141;
Mon 11:29.000000;77;4253;34;13.920640698330564;35.40990967971522;59;83;43;2148;
Mon 11:30.000000;77;4271;34;13.920640698330564;35.40990967971522;59;83;43;2157;
Mon 11:31.000000;77;4285;34;14.054321545009445;35.40990967971522;60;83;43;2164;
Mon 11:31.149257;78;4285;35;14.054321545009445;35.83682412927927;60;83;43;2164;
Mon 11:32.000000;78;4299;35;14.054321545009445;35.83682412927927;60;83;43;2171;
Mon 11:33.000000;78;4315;35;14.188002391688327;35.83682412927927;61;83;43;2179;
Mon 11:33.619865;78;4315;35;14.188002391688327;35.89143391655323;61;84;43;2179;
Mon 11:33.382684;78;4315;35;14.188002391688327;36.07657260421794;61;85;43;2179;
Mon 11:33.834500;78;4315;35;14.188002391688327;36.1311823914919;61;86;43;2179;
Mon 11:33.573635;79;4315;36;14.188002391688327;36.55809684105595;61;86;43;2179;
Mon 11:33.683701;79;4315;36;14.188002391688327;36.82696075735151;61;87;43;2179;
Mon 11:34.000000;79;4335;36;14.936813881740953;36.82696075735151;63;87;43;2189;
Mon 11:34.417720;79;4335;36;14.936813881740953;36.9882367497124;63;88;43;2189;
Mon 11:34.524185;79;4335;36;14.936813881740953;37.04284653698636;63;89;43;2189;
Mon 11:35.000000;79;4345;36;15.225931652202302;37.04284653698636;64;89;43;2194;
Mon 11:35.588358;80;4345;37;15.225931652202302;37.46976098655041;64;89;43;2194;
Mon 11:36.000000;81;4358;37;15.225931652202302;37.46976098655041;64;89;44;2201;
Mon 11:37.000000;81;4380;37;15.480640542069944;37.46976098655041;65;89;44;2212;
Mon 11:37.039113;81;4380;37;15.480640542069944;37.48067628045123;65;90;44;2212;
Mon 11:37.000000;81;4380;37;15.480640542069944;37.49159157435204;65;91;44;2212;
Mon 11:38.000000;81;4396;37;15.480640542069944;37.49159157435204;65;91;44;2220;
Mon 11:39.000000;81;4412;37;16.17517918791714;37.49159157435204;68;91;44;2228;
Mon 11:39.563164;81;4412;37;16.17517918791714;37.6332510127851;68;92;44;2228;
Mon 11:40.000000;81;4428;37;16.641662112942715;37.6332510127851;69;92;44;2236;
Mon 11:41.000000;81;4448;37;17.51799754876186;37.6332510127851;72;92;44;2246;
Mon 11:41.999408;82;4448;38;17.51799754876186;38.060165462349154;72;92;44;2246;
Mon 11:42.000000;82;4458;38;17.51799754876186;38.060165462349154;72;92;44;2251;
Mon 11:43.000000;82;4476;38;17.51799754876186;38.060165462349154;72;92;44;2260;
Mon 11:43.025476;83;4476;39;17.51799754876186;38.487079911913206;72;92;44;2260;
Mon 11:44.000000;85;4490;39;17.51799754876186;38.487079911913206;72;92;46;2268;
Mon 11:45.000000;85;4512;39;17.51799754876186;38.487079911913206;72;92;46;2279;
Mon 11:46.000000;85;4532;39;17.51799754876186;38.487079911913206;72;92;46;2289;
Mon 11:46.486355;85;4532;39;17.51799754876186;38.63550694037144;72;93;46;2289;
Mon 11:47.000000;86;4549;39;17.51799754876186;38.63550694037144;72;93;47;2298;
Mon 11:47.206437;87;4549;40;17.51799754876186;40.64286835069904;72;93;47;2298;
Mon 11:48.000000;87;4571;40;17.88210137934195;40.64286835069904;74;93;47;2309;
Mon 11:49.000000;87;4591;40;18.064153294631996;40.64286835069904;75;93;47;2319;
Mon 11:50.000000;87;4609;40;18.064153294631996;40.64286835069904;75;93;47;2328;
Mon 11:51.000000;89;4637;40;18.064153294631996;40.64286835069904;75;93;49;2343;
Mon 11:52.000000;89;4647;40;18.064153294631996;40.64286835069904;75;93;49;2348;
Mon 11:52.968930;89;4647;40;18.064153294631996;40.653783644599855;75;94;49;2348;
Mon 11:52.448709;90;4647;41;18.064153294631996;41.08069809416391;75;94;49;2348;
Mon 11:53.000000;90;4669;41;18.064153294631996;41.08069809416391;75;94;49;2359;
Mon 11:54.000000;90;4683;41;18.064153294631996;41.08069809416391;75;94;49;2366;
Mon 11:55.000000;90;4689;41;18.064153294631996;41.08069809416391;75;94;49;2369;
Mon 11:55.786727;91;4689;42;18.064153294631996;43.088059504491504;75;94;49;2369;
Mon 11:56.000000;92;4710;42;18.491410591241124;43.088059504491504;77;94;50;2380;
Mon 11:56.835998;93;4710;43;18.491410591241124;43.514973954055556;77;94;50;2380;
Mon 11:57.000000;93;4730;43;18.491410591241124;43.514973954055556;77;94;50;2390;
Mon 11:58.000000;93;4748;43;18.957893516266697;43.514973954055556;78;94;50;2399;
Mon 11:59.000000;95;4764;43;18.957893516266697;43.514973954055556;78;94;52;2408;
Mon 12:00.000000;95;4772;43;18.957893516266697;43.514973954055556;78;94;52;2412;
Mon 12:01.000000;96;4793;43;19.24625632942324;43.514973954055556;79;94;53;2423;
Mon 12:02.000000;96;4815;43;19.24625632942324;43.514973954055556;79;94;53;2434;
Mon 12:02.770732;96;4815;43;19.24625632942324;43.52588924795637;79;95;53;2434;
Mon 12:03.000000;96;4841;43;19.24625632942324;43.52588924795637;79;95;53;2447;
Mon 12:04.000000;96;4867;43;19.574428843711303;43.52588924795637;80;95;53;2460;
Mon 12:04.831821;97;4867;44;19.574428843711303;45.53325065828397;80;95;53;2460;
Mon 12:05.000000;97;4889;44;19.862791656867845;45.53325065828397;81;95;53;2471;
Mon 12:05.239638;97;4889;44;19.862791656867845;45.63790408697981;81;96;53;2471;
Mon 12:06.000000;97;4905;44;20.151909427329194;45.63790408697981;82;96;53;2479;
Mon 12:07.000000;98;4928;44;20.151909427329194;45.63790408697981;82;96;54;2491;
Mon 12:08.000000;98;4944;44;20.151909427329194;45.63790408697981;82;96;54;2499;
Mon 12:09.000000;98;4966;44;20.151909427329194;45.63790408697981;82;96;54;2510;
Mon 12:10.000000;99;4983;44;20.151909427329194;45.63790408697981;82;96;55;2519;
Mon 12:11.000000;99;5009;44;20.151909427329194;45.63790408697981;82;96;55;2532;
Mon 12:12.000000;99;5047;44;20.400075850555048;45.63790408697981;83;96;55;2551;
Mon 12:12.513716;99;5047;44;20.400075850555048;45.66053170708639;83;97;55;2551;
Mon 12:13.000000;99;5079;44;20.400075850555048;45.66053170708639;83;97;55;2567;
Mon 12:13.600032;99;5079;44;20.400075850555048;45.76518513578223;83;98;55;2567;
Mon 12:14.000000;100;5108;44;20.400075850555048;45.76518513578223;83;98;56;2582;
Mon 12:14.845679;100;5108;44;20.400075850555048;45.787812755888815;83;99;56;2582;
Mon 12:15.000000;101;5121;44;20.400075850555048;45.787812755888815;83;99;57;2589;
Mon 12:15.330035;101;5121;44;20.400075850555048;45.79872804978963;83;100;57;2589;
Mon 12:16.000000;101;5149;44;20.400075850555048;45.79872804978963;83;100;57;2603;
Mon 12:16.014791;101;5149;44;20.400075850555048;45.98582571817105;83;101;57;2603;
Mon 12:17.000000;102;5174;44;20.400075850555048;45.98582571817105;83;101;58;2616;
Mon 12:18.000000;104;5196;44;20.709432157277977;45.98582571817105;84;101;60;2628;
Mon 12:18.927351;104;5196;44;20.709432157277977;46.17292338655247;84;102;60;2628;
Mon 12:18.346282;104;5196;44;20.709432157277977;46.36002105493389;84;103;60;2628;
Mon 12:18.984560;104;5196;44;20.709432157277977;46.370936348834704;84;104;60;2628;
Mon 12:19.000000;104;5224;44;21.103573591560355;46.370936348834704;85;104;60;2642;
Mon 12:19.259374;104;5224;44;21.103573591560355;46.39356396894129;85;105;60;2642;
Mon 12:20.000000;104;5246;44;21.103573591560355;46.39356396894129;85;105;60;2653;
Mon 12:20.317916;104;5246;44;21.103573591560355;46.70844098133132;85;106;60;2653;
Mon 12:21.000000;105;5271;44;21.656004994407073;46.70844098133132;87;106;61;2666;
Mon 12:22.000000;106;5290;44;21.656004994407073;46.70844098133132;87;106;62;2676;
Mon 12:23.000000;107;5307;44;21.656004994407073;46.70844098133132;87;106;63;2685;
Mon 12:24.000000;108;5330;44;22.41330318940101;46.70844098133132;89;106;64;2697;
Mon 12:25.000000;109;5345;44;22.41330318940101;46.70844098133132;89;106;65;2705;
Mon 12:25.402500;109;5345;44;22.41330318940101;47.023317993721356;89;107;65;2705;
Mon 12:26.000000;110;5374;44;22.41330318940101;47.023317993721356;89;107;66;2720;
Mon 12:27.000000;110;5402;44;22.723554696904166;47.023317993721356;90;107;66;2734;
Mon 12:27.595354;111;5402;45;22.723554696904166;47.69054264532553;90;107;66;2734;
Mon 12:28.000000;111;5410;45;23.032911003627095;47.69054264532553;91;107;66;2738;
Mon 12:28.026978;112;5410;46;23.032911003627095;49.697904055653126;91;107;66;2738;
Mon 12:29.000000;113;5425;46;23.032911003627095;49.697904055653126;91;107;67;2746;
Mon 12:29.706403;113;5425;46;23.032911003627095;50.01278106804316;91;108;67;2746;
Mon 12:30.000000;114;5454;46;23.342267310350024;50.01278106804316;92;108;68;2761;
Mon 12:31.000000;114;5474;46;23.342267310350024;50.01278106804316;92;108;68;2771;
Mon 12:31.606681;114;5474;46;23.342267310350024;50.327658080433196;92;109;68;2771;
Mon 12:32.000000;114;5486;46;23.342267310350024;50.327658080433196;92;109;68;2777;
Mon 12:32.174313;114;5486;46;23.342267310350024;50.33857337433401;92;110;68;2777;
Mon 12:33.000000;118;5518;46;23.342267310350024;50.33857337433401;92;110;72;2795;
Mon 12:33.240903;118;5518;46;23.342267310350024;50.44322680302985;92;111;72;2795;
Mon 12:34.000000;119;5541;46;23.342267310350024;50.44322680302985;92;111;73;2807;
Mon 12:34.528799;119;5541;46;23.342267310350024;50.676140559135355;92;112;73;2807;
Mon 12:35.000000;119;5575;46;23.721256332967535;50.676140559135355;93;112;73;2824;
Mon 12:35.692634;119;5575;46;23.721256332967535;50.780793987831196;93;113;73;2824;
Mon 12:36.000000;119;5601;46;23.721256332967535;50.780793987831196;93;113;73;2837;
Mon 12:37.000000;119;5625;46;23.721256332967535;50.780793987831196;93;113;73;2849;
Mon 12:38.000000;122;5656;46;24.125153832453226;50.780793987831196;94;113;76;2866;
Mon 12:39.000000;122;5682;46;24.563657103097455;50.780793987831196;95;113;76;2879;
Mon 12:40.000000;123;5703;46;24.563657103097455;50.780793987831196;95;113;77;2890;
Mon 12:40.997709;123;5703;46;24.563657103097455;51.0137077439367;95;114;77;2890;
Mon 12:40.025952;123;5703;46;24.563657103097455;51.36352627636987;95;115;77;2890;
Mon 12:41.000000;124;5730;46;24.563657103097455;51.36352627636987;95;115;78;2904;
Mon 12:41.830585;124;5730;46;24.563657103097455;51.68659348206982;95;116;78;2904;
Mon 12:42.000000;124;5754;46;25.182369716543313;51.68659348206982;97;116;78;2916;
Mon 12:43.000000;125;5775;46;25.952793028578935;51.68659348206982;99;116;79;2927;
Mon 12:43.238270;125;5775;46;25.952793028578935;52.00966068776977;99;117;79;2927;
Mon 12:43.000000;125;5775;46;25.952793028578935;52.21388535734026;99;118;79;2927;
Mon 12:44.000000;125;5797;46;26.18062721089724;52.21388535734026;100;118;79;2938;
Mon 12:45.000000;125;5813;46;26.18062721089724;52.21388535734026;100;118;79;2946;
Mon 12:45.064306;125;5813;46;26.18062721089724;52.56370388977343;100;119;79;2946;
Mon 12:45.540782;125;5813;46;26.18062721089724;52.9135224222066;100;120;79;2946;
Mon 12:45.667098;126;5813;47;26.18062721089724;53.34043687177065;100;120;79;2946;
Mon 12:46.000000;126;5841;47;26.18062721089724;53.34043687177065;100;120;79;2960;
Mon 12:47.000000;126;5875;47;26.41443742143391;53.34043687177065;101;120;79;2977;
Mon 12:47.165382;126;5875;47;26.41443742143391;53.532185706603705;101;121;79;2977;
Mon 12:48.000000;126;5899;47;26.41443742143391;53.532185706603705;101;121;79;2989;
Mon 12:48.718340;126;5899;47;26.41443742143391;53.724595263881376;101;122;79;2989;
Mon 12:48.352798;126;5899;47;26.41443742143391;53.74722288398796;101;123;79;2989;
Mon 12:48.283154;126;5899;47;26.41443742143391;53.850540707308;101;124;79;2989;
Mon 12:49.000000;128;5925;47;26.41443742143391;53.850540707308;101;124;81;3003;
Mon 12:49.692132;129;5925;48;26.41443742143391;54.27745515687205;101;124;81;3003;
Mon 12:49.473646;129;5925;48;26.41443742143391;54.600522362572;101;125;81;3003;
Mon 12:49.965169;130;5925;49;26.41443742143391;55.26774701417617;101;125;81;3003;
Mon 12:49.677270;130;5925;49;26.41443742143391;55.460156571453844;101;126;81;3003;
Mon 12:50.000000;130;5949;49;26.41443742143391;55.460156571453844;101;126;81;3015;
Mon 12:50.297204;130;5949;49;26.41443742143391;55.66438124102434;101;127;81;3015;
Mon 12:50.870785;130;5949;49;26.41443742143391;55.98744844672429;101;128;81;3015;
Mon 12:51.000000;131;5972;49;26.41443742143391;55.98744844672429;101;128;82;3027;
Mon 12:52.000000;133;5992;49;26.41443742143391;55.98744844672429;101;128;84;3038;
Mon 12:52.017316;133;5992;49;26.41443742143391;56.129107885157346;101;129;84;3038;
Mon 12:53.000000;133;6016;49;26.64824763197058;56.129107885157346;102;129;84;3050;
Mon 12:54.000000;133;6044;49;26.64824763197058;56.129107885157346;102;129;84;3064;
Mon 12:54.504538;133;6044;49;26.64824763197058;56.44398489754738;102;130;84;3064;
Mon 12:55.000000;134;6063;49;27.06905316440499;56.44398489754738;103;130;85;3074;
Mon 12:55.507026;134;6063;49;27.06905316440499;56.758861909937416;103;131;85;3074;
Mon 12:56.000000;135;6094;49;27.856043916990014;56.758861909937416;106;131;86;3090;
Mon 12:56.345842;135;6094;49;27.856043916990014;56.862179733257456;106;132;86;3090;
Mon 12:56.206079;136;6094;50;27.856043916990014;57.52940438486163;106;132;86;3090;
Mon 12:57.000000;138;6120;50;27.856043916990014;57.52940438486163;106;132;88;3104;
Mon 12:57.743165;138;6120;50;27.856043916990014;57.63272220818167;106;133;88;3104;
Mon 12:58.000000;139;6149;50;28.614766617986753;57.63272220818167;108;133;89;3119;
Mon 12:58.286145;139;6149;50;28.614766617986753;57.94118587650456;108;134;89;3119;
Mon 12:59.000000;139;6163;50;28.614766617986753;57.94118587650456;108;134;89;3126;
Mon 12:59.593609;139;6163;50;28.614766617986753;58.096073907199596;108;135;89;3126;
Mon 13:00.000000;141;6203;50;28.950500631467612;58.096073907199596;109;135;91;3147;
Mon 13:00.083786;141;6203;50;28.950500631467612;58.360469346211175;109;136;91;3147;
Mon 13:01.000000;141;6229;50;28.950500631467612;58.360469346211175;109;136;91;3160;
Mon 13:02.000000;142;6274;50;29.771810856370696;58.360469346211175;111;136;92;3183;
Mon 13:03.000000;142;6308;50;29.771810856370696;58.360469346211175;111;136;92;3200;
Mon 13:03.708520;142;6308;50;29.771810856370696;58.547567014592595;111;137;92;3200;
Mon 13:04.000000;144;6344;50;29.905491703049577;58.547567014592595;112;137;94;3219;
Mon 13:04.829630;144;6344;50;29.905491703049577;58.832488119424205;112;138;94;3219;
Mon 13:05.000000;145;6369;50;29.905491703049577;58.832488119424205;112;138;95;3232;
Mon 13:06.000000;146;6394;50;29.905491703049577;58.832488119424205;112;138;96;3245;
Mon 13:07.000000;146;6434;50;30.866808367535803;58.832488119424205;115;138;96;3265;
Mon 13:08.000000;147;6467;50;31.661740885680956;58.832488119424205;117;138;97;3282;
Mon 13:08.225372;147;6467;50;31.661740885680956;58.99163053299096;117;139;97;3282;
Mon 13:08.918442;147;6467;50;31.661740885680956;59.094948356311;117;140;97;3282;
Mon 13:08.105356;147;6467;50;31.661740885680956;59.28204602469242;117;141;97;3282;
Mon 13:08.938925;147;6467;50;31.661740885680956;59.436934055387454;117;142;97;3282;
Mon 13:09.000000;148;6516;50;31.838231865305136;59.436934055387454;118;142;98;3307;
Mon 13:09.208983;148;6516;50;31.838231865305136;59.62403172376887;118;143;98;3307;
Mon 13:10.000000;148;6544;50;31.976753451923138;59.62403172376887;119;143;98;3321;
Mon 13:11.000000;148;6566;50;32.4984984213088;59.62403172376887;120;143;98;3332;
Mon 13:12.000000;149;6595;50;33.27340520343929;59.62403172376887;123;143;99;3347;
Mon 13:12.369843;149;6595;50;33.27340520343929;59.94709892946882;123;144;99;3347;
Mon 13:13.000000;150;6630;50;33.46938306144075;59.94709892946882;124;144;100;3365;
Mon 13:13.000000;150;6630;50;33.46938306144075;60.101986960163856;124;145;100;3365;
Mon 13:13.474027;150;6630;50;33.46938306144075;60.29439651744153;124;146;100;3365;
Mon 13:14.000000;151;6657;50;33.46938306144075;60.29439651744153;124;146;101;3379;
Mon 13:14.664755;151;6657;50;33.46938306144075;60.379692817189785;124;147;101;3379;
Mon 13:14.156149;151;6657;50;33.46938306144075;60.46498911693804;124;148;101;3379;
Mon 13:15.000000;151;6681;50;33.798046480738265;60.46498911693804;126;148;101;3391;
Mon 13:15.022817;151;6681;50;33.798046480738265;60.70969145148901;126;149;101;3391;
Mon 13:16.000000;151;6725;50;33.93172732741715;60.70969145148901;127;149;101;3413;
Mon 13:17.000000;151;6739;50;33.93172732741715;60.70969145148901;127;149;101;3420;
Mon 13:17.075790;151;6739;50;33.93172732741715;60.99461255632062;127;150;101;3420;
Mon 13:18.000000;153;6775;50;34.44115652875699;60.99461255632062;128;150;103;3439;
Mon 13:18.944794;153;6775;50;34.44115652875699;61.2590079953322;128;151;103;3439;
Mon 13:19.000000;154;6796;50;34.44115652875699;61.2590079953322;128;151;104;3450;
Mon 13:19.293889;155;6796;51;34.44115652875699;61.62996528246491;128;151;104;3450;
Mon 13:19.623570;156;6796;52;34.44115652875699;62.05687973202896;128;151;104;3450;
Mon 13:20.000000;156;6830;52;34.84505402824268;62.05687973202896;129;151;104;3467;
Mon 13:20.367286;157;6830;53;34.84505402824268;62.42783701916167;129;151;104;3467;
Mon 13:20.513080;157;6830;53;34.84505402824268;62.582725049856705;129;152;104;3467;
Mon 13:21.000000;159;6854;53;34.84505402824268;62.582725049856705;129;152;106;3480;
Mon 13:22.000000;160;6879;53;34.97773958953873;62.582725049856705;130;152;107;3493;
Mon 13:22.495081;160;6879;53;34.97773958953873;62.74186746342346;130;153;107;3493;
Mon 13:23.000000;161;6914;53;34.97773958953873;62.74186746342346;130;153;108;3511;
Mon 13:23.615010;161;6914;53;34.97773958953873;62.98172412358144;130;154;108;3511;
Mon 13:24.000000;161;6948;53;34.97773958953873;62.98172412358144;130;154;108;3528;
Mon 13:24.516042;161;6948;53;34.97773958953873;63.10421904202372;130;155;108;3528;
Mon 13:25.000000;162;6977;53;35.25478276277474;63.10421904202372;132;155;109;3543;
Mon 13:25.706081;162;6977;53;35.25478276277474;63.26336145559048;132;156;109;3543;
Mon 13:25.833163;162;6977;53;35.25478276277474;63.42250386915723;132;157;109;3543;
Mon 13:25.407155;162;6977;53;35.25478276277474;63.58164628272399;132;158;109;3543;
Mon 13:26.000000;163;7018;53;35.25478276277474;63.58164628272399;132;158;110;3564;
Mon 13:26.086216;163;7018;53;35.25478276277474;63.81981773083124;132;159;110;3564;
Mon 13:26.677833;163;7018;53;35.25478276277474;63.978960144397995;132;160;110;3564;
