Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 11:05.000000;49;3853;30;17.604819937945905;32.849516804311044;67;69;19;1936;
Mon 11:05.123282;49;3853;30;17.604819937945905;32.904126591585005;67;70;19;1936;
Mon 11:05.112233;49;3853;30;17.604819937945905;33.12116687498697;67;71;19;1936;
Mon 11:06.000000;49;3865;30;17.604819937945905;33.12116687498697;67;71;19;1942;
Mon 11:07.000000;49;3891;30;17.787540891110744;33.12116687498697;69;71;19;1955;
Mon 11:08.000000;49;3913;30;17.787540891110744;33.12116687498697;69;71;19;1966;
Mon 11:08.020075;50;3913;31;17.787540891110744;33.54808132455102;69;71;19;1966;
Mon 11:08.526437;50;3913;31;17.787540891110744;33.60269111182498;69;72;19;1966;
Mon 11:09.000000;50;3931;31;18.076658661572093;33.60269111182498;70;72;19;1975;
Mon 11:09.867249;51;3931;32;18.076658661572093;34.02960556138903;70;72;19;1975;
Mon 11:10.000000;51;3939;32;18.076658661572093;34.02960556138903;70;72;19;1979;
Mon 11:10.395952;52;3939;33;18.076658661572093;34.456520010953085;70;72;19;1979;
Mon 11:11.000000;52;3953;33;18.168019138154513;34.456520010953085;71;72;19;1986;
Mon 11:11.918973;52;3953;33;18.168019138154513;34.561173439648925;71;73;19;1986;
Mon 11:12.000000;52;3965;33;18.168019138154513;34.561173439648925;71;73;19;1992;
Mon 11:12.589455;52;3965;33;18.168019138154513;34.665826868344766;71;74;19;1992;
Mon 11:12.619847;52;3965;33;18.168019138154513;34.770480297040606;71;75;19;1992;
Mon 11:13.000000;52;3983;33;18.168019138154513;34.770480297040606;71;75;19;2001;
Mon 11:14.000000;52;3997;33;18.168019138154513;34.770480297040606;71;75;19;2008;
Mon 11:14.503665;52;3997;33;18.168019138154513;34.98752058044257;71;76;19;2008;
Mon 11:15.000000;52;4021;33;18.168019138154513;34.98752058044257;71;76;19;2020;
Mon 11:16.000000;52;4029;33;18.168019138154513;34.98752058044257;71;76;19;2024;
Mon 11:17.000000;52;4049;33;18.168019138154513;34.98752058044257;71;76;19;2034;
Mon 11:17.000000;52;4049;33;18.168019138154513;35.25638449673813;71;77;19;2034;
Mon 11:18.000000;52;4077;33;18.259379614736932;35.25638449673813;72;77;19;2048;
Mon 11:19.000000;53;4096;33;18.259379614736932;35.25638449673813;72;77;20;2058;
Mon 11:19.224926;53;4096;33;18.259379614736932;35.52524841303369;72;78;20;2058;
Mon 11:20.000000;53;4118;33;18.259379614736932;35.52524841303369;72;78;20;2069;
Mon 11:21.000000;53;4134;33;18.595061400040787;35.52524841303369;73;78;20;2077;
Mon 11:21.272062;53;4134;33;18.595061400040787;35.62990184172953;73;79;20;2077;
Mon 11:22.000000;53;4148;33;18.595061400040787;35.62990184172953;73;79;20;2084;
Mon 11:22.682548;54;4148;34;18.595061400040787;36.05681629129358;73;79;20;2084;
Mon 11:23.000000;54;4168;34;18.595061400040787;36.05681629129358;73;79;20;2094;
Mon 11:23.626618;55;4168;35;18.595061400040787;36.48373074085763;73;79;20;2094;
Mon 11:24.000000;55;4192;35;19.17486777002309;36.48373074085763;75;79;20;2106;
Mon 11:24.227280;55;4192;35;19.17486777002309;36.58838416955347;75;80;20;2106;
Mon 11:24.353584;56;4192;36;19.17486777002309;37.04143729560149;75;80;20;2106;
Mon 11:25.000000;56;4202;36;19.17486777002309;37.04143729560149;75;80;20;2111;
Mon 11:25.242348;56;4202;36;19.17486777002309;37.20271328796238;75;81;20;2111;
Mon 11:26.000000;56;4228;36;19.17486777002309;37.20271328796238;75;81;20;2124;
Mon 11:27.000000;56;4242;36;19.17486777002309;37.20271328796238;75;81;20;2131;
Mon 11:27.337714;56;4242;36;19.17486777002309;37.25732307523634;75;82;20;2131;
Mon 11:27.469756;57;4242;37;19.17486777002309;37.684237524800395;75;82;20;2131;
Mon 11:28.000000;57;4262;37;19.29276875990929;37.684237524800395;76;82;20;2141;
Mon 11:28.039867;57;4262;37;19.29276875990929;37.69515281870121;76;83;20;2141;
Mon 11:28.700680;58;4262;38;19.29276875990929;38.12206726826526;76;83;20;2141;
Mon 11:28.918066;58;4262;38;19.29276875990929;38.307205955929966;76;84;20;2141;
Mon 11:29.000000;58;4276;38;19.853626559077608;38.307205955929966;78;84;20;2148;
Mon 11:29.744917;58;4276;38;19.853626559077608;38.31812124983078;78;85;20;2148;
Mon 11:30.000000;58;4294;38;19.853626559077608;38.31812124983078;78;85;20;2157;
Mon 11:30.754022;58;4294;38;19.853626559077608;38.37273103710474;78;86;20;2157;
Mon 11:30.734440;58;4294;38;19.853626559077608;38.38364633100556;78;87;20;2157;
Mon 11:31.000000;58;4308;38;19.853626559077608;38.38364633100556;78;87;20;2164;
Mon 11:31.727451;58;4308;38;19.853626559077608;38.652510247301116;78;88;20;2164;
Mon 11:31.948975;58;4308;38;19.853626559077608;38.757163675996956;78;89;20;2164;
Mon 11:32.000000;58;4322;38;19.853626559077608;38.757163675996956;78;89;20;2171;
Mon 11:32.456738;59;4322;39;19.853626559077608;39.210216802044975;78;89;20;2171;
Mon 11:33.000000;59;4338;39;19.98730740575649;39.210216802044975;79;89;20;2179;
Mon 11:34.000000;59;4358;39;20.322989191060344;39.210216802044975;80;89;20;2189;
Mon 11:34.649992;60;4358;40;20.322989191060344;39.670560044509806;80;89;20;2189;
Mon 11:34.417720;60;4358;40;20.322989191060344;39.8318360368707;80;90;20;2189;
Mon 11:35.000000;61;4367;40;20.322989191060344;39.8318360368707;80;90;21;2194;
Mon 11:35.558402;61;4367;40;20.322989191060344;40.09623147588228;80;91;21;2194;
Mon 11:36.000000;62;4380;40;20.322989191060344;40.09623147588228;80;91;22;2201;
Mon 11:37.000000;62;4402;40;20.820773177051773;40.09623147588228;82;91;22;2212;
Mon 11:37.635480;63;4402;41;20.820773177051773;40.46307409666883;82;91;22;2212;
Mon 11:37.000000;63;4402;41;20.820773177051773;40.47398939056964;82;92;22;2212;
Mon 11:38.000000;63;4418;41;20.820773177051773;40.47398939056964;82;92;22;2220;
Mon 11:38.037319;64;4418;42;20.820773177051773;40.93433263303447;82;92;22;2220;
Mon 11:38.069639;65;4418;43;20.820773177051773;41.30117525382102;82;92;22;2220;
Mon 11:39.000000;65;4434;43;21.515311822898973;41.30117525382102;85;92;22;2228;
Mon 11:39.947342;66;4434;44;21.515311822898973;41.66801787460757;85;92;22;2228;
Mon 11:40.000000;66;4450;44;21.981794747924546;41.66801787460757;86;92;22;2236;
Mon 11:41.000000;66;4470;44;22.452209476371134;41.66801787460757;88;92;22;2246;
Mon 11:41.784059;67;4470;45;22.452209476371134;42.03486049539412;88;92;22;2246;
Mon 11:42.000000;67;4480;45;22.452209476371134;42.03486049539412;88;92;22;2251;
Mon 11:42.916348;67;4480;45;22.452209476371134;42.289347305989814;88;93;22;2251;
Mon 11:43.000000;67;4498;45;22.452209476371134;42.289347305989814;88;93;22;2260;
Mon 11:43.160002;68;4498;46;22.452209476371134;44.29670871631741;88;93;22;2260;
Mon 11:43.563855;68;4498;46;22.452209476371134;44.43836815475047;88;94;22;2260;
Mon 11:43.371752;69;4498;47;22.452209476371134;44.85670615823671;88;94;22;2260;
Mon 11:43.359990;69;4498;47;22.452209476371134;45.111192968832405;88;95;22;2260;
Mon 11:43.835123;70;4498;48;22.452209476371134;45.571536211297236;88;95;22;2260;
Mon 11:44.000000;70;4514;48;22.72835041019699;45.571536211297236;89;95;22;2268;
Mon 11:44.428889;70;4514;48;22.72835041019699;45.82602302189293;89;96;22;2268;
Mon 11:44.040420;70;4514;48;22.72835041019699;45.88063280916689;89;97;22;2268;
Mon 11:45.000000;71;4535;48;22.72835041019699;45.88063280916689;89;97;23;2279;
Mon 11:45.125453;71;4535;48;22.72835041019699;46.1655539139985;89;98;23;2279;
Mon 11:45.702781;71;4535;48;22.72835041019699;46.31398094245674;89;99;23;2279;
Mon 11:46.000000;71;4555;48;22.72835041019699;46.31398094245674;89;99;23;2289;
Mon 11:46.238921;71;4555;48;22.72835041019699;46.59890204728835;89;100;23;2289;
Mon 11:46.307820;71;4555;48;22.72835041019699;46.88382315211996;89;101;23;2289;
Mon 11:47.000000;71;4573;48;22.72835041019699;46.88382315211996;89;101;23;2298;
Mon 11:48.000000;72;4594;48;22.910402325487038;46.88382315211996;90;101;24;2309;
Mon 11:49.000000;72;4614;48;23.092454240777084;46.88382315211996;91;101;24;2319;
Mon 11:49.464983;72;4614;48;23.092454240777084;46.894738446020774;91;102;24;2319;
Mon 11:50.000000;72;4632;48;23.092454240777084;46.894738446020774;91;102;24;2328;
Mon 11:51.000000;73;4661;48;23.814768189347525;46.894738446020774;93;102;25;2343;
Mon 11:52.000000;73;4671;48;23.814768189347525;46.894738446020774;93;102;25;2348;
Mon 11:52.756706;73;4671;48;23.814768189347525;47.04962647671581;93;103;25;2348;
Mon 11:52.267777;74;4671;49;23.814768189347525;47.47654092627986;93;103;25;2348;
Mon 11:53.000000;74;4693;49;23.814768189347525;47.47654092627986;93;103;25;2359;
Mon 11:54.000000;74;4707;49;23.814768189347525;47.47654092627986;93;103;25;2366;
Mon 11:55.000000;74;4713;49;23.814768189347525;47.47654092627986;93;103;25;2369;
Mon 11:56.000000;75;4734;49;23.932669179233724;47.47654092627986;94;103;26;2380;
Mon 11:57.000000;75;4754;49;23.932669179233724;47.47654092627986;94;103;26;2390;
Mon 11:58.000000;76;4771;49;23.932669179233724;47.47654092627986;94;103;27;2399;
Mon 11:59.000000;76;4789;49;24.942978764588286;47.47654092627986;97;103;27;2408;
Mon 12:00.000000;76;4797;49;24.942978764588286;47.47654092627986;97;103;27;2412;
Mon 12:01.000000;76;4819;49;25.51970439090137;47.47654092627986;99;103;27;2423;
Mon 12:01.306390;77;4819;50;25.51970439090137;49.48390233660746;99;103;27;2423;
Mon 12:02.000000;77;4841;50;25.51970439090137;49.48390233660746;99;103;27;2434;
Mon 12:02.927123;77;4841;50;25.51970439090137;49.49481763050827;99;104;27;2434;
Mon 12:03.000000;77;4867;50;25.51970439090137;49.49481763050827;99;104;27;2447;
Mon 12:03.800293;78;4867;51;25.51970439090137;51.50217904083587;99;104;27;2447;
Mon 12:04.000000;78;4893;51;25.847876905189434;51.50217904083587;100;104;27;2460;
Mon 12:04.282732;78;4893;51;25.847876905189434;51.60683246953171;100;105;27;2460;
Mon 12:04.671356;78;4893;51;25.847876905189434;51.617747763432526;100;106;27;2460;
Mon 12:05.000000;78;4915;51;25.847876905189434;51.617747763432526;100;106;27;2471;
Mon 12:06.000000;79;4930;51;25.847876905189434;51.617747763432526;100;106;28;2479;
Mon 12:07.000000;80;4953;51;25.847876905189434;51.617747763432526;100;106;29;2491;
Mon 12:08.000000;80;4969;51;25.847876905189434;51.617747763432526;100;106;29;2499;
Mon 12:08.174726;80;4969;51;25.847876905189434;51.62866305733334;100;107;29;2499;
Mon 12:09.000000;81;4990;51;25.847876905189434;51.62866305733334;100;107;30;2510;
Mon 12:10.000000;81;5008;51;26.20127760069768;51.62866305733334;101;107;30;2519;
Mon 12:11.000000;81;5034;51;26.20127760069768;51.62866305733334;101;107;30;2532;
Mon 12:12.000000;82;5071;51;26.20127760069768;51.62866305733334;101;107;31;2551;
Mon 12:13.000000;83;5102;51;26.20127760069768;51.62866305733334;101;107;32;2567;
Mon 12:14.000000;83;5132;51;26.20127760069768;51.62866305733334;101;107;32;2582;
Mon 12:15.000000;84;5145;51;26.20127760069768;51.62866305733334;101;107;33;2589;
Mon 12:15.418750;84;5145;51;26.20127760069768;51.651290677439924;101;108;33;2589;
Mon 12:15.985810;84;5145;51;26.20127760069768;51.755944106135765;101;109;33;2589;
Mon 12:16.000000;84;5173;51;26.20127760069768;51.755944106135765;101;109;33;2603;
Mon 12:17.000000;84;5199;51;26.511529108200836;51.755944106135765;102;109;33;2616;
Mon 12:17.103235;84;5199;51;26.511529108200836;51.943041774517184;102;110;33;2616;
Mon 12:18.000000;85;5222;51;27.06905183814962;51.943041774517184;104;110;34;2628;
Mon 12:18.210694;85;5222;51;27.06905183814962;52.1301394428986;104;111;34;2628;
Mon 12:19.000000;86;5249;51;27.06905183814962;52.1301394428986;104;111;35;2642;
Mon 12:20.000000;86;5271;51;27.06905183814962;52.1301394428986;104;111;35;2653;
Mon 12:20.294428;86;5271;51;27.06905183814962;52.152767063005186;104;112;35;2653;
Mon 12:20.702734;86;5271;51;27.06905183814962;52.339864731386605;104;113;35;2653;
Mon 12:21.000000;87;5296;51;27.312126934273408;52.339864731386605;105;113;36;2666;
Mon 12:22.000000;88;5315;51;27.312126934273408;52.339864731386605;105;113;37;2676;
Mon 12:23.000000;88;5333;51;27.570666161929466;52.339864731386605;106;113;37;2685;
Mon 12:24.000000;90;5355;51;27.570666161929466;52.339864731386605;106;113;39;2697;
Mon 12:25.000000;90;5371;51;27.89883867621753;52.339864731386605;107;113;39;2705;
Mon 12:26.000000;90;5401;51;28.252239371725775;52.339864731386605;108;113;39;2720;
Mon 12:27.000000;91;5428;51;28.252239371725775;52.339864731386605;108;113;40;2734;
Mon 12:27.056213;91;5428;51;28.252239371725775;52.65474174377664;108;114;40;2734;
Mon 12:28.000000;91;5436;51;28.561595678448704;52.65474174377664;109;114;40;2738;
Mon 12:28.974240;91;5436;51;28.561595678448704;52.665657037677455;109;115;40;2738;
Mon 12:29.000000;92;5451;51;28.561595678448704;52.665657037677455;109;115;41;2746;
Mon 12:29.366103;93;5451;52;28.561595678448704;53.33288168928163;109;115;41;2746;
Mon 12:30.000000;95;5479;52;29.003846476196262;53.33288168928163;110;115;43;2761;
Mon 12:31.000000;95;5499;52;29.003846476196262;53.33288168928163;110;115;43;2771;
Mon 12:31.886173;95;5499;52;29.003846476196262;53.64775870167166;110;116;43;2771;
Mon 12:32.000000;95;5511;52;29.003846476196262;53.64775870167166;110;116;43;2777;
Mon 12:32.797856;95;5511;52;29.003846476196262;53.7524121303675;110;117;43;2777;
Mon 12:33.000000;98;5544;52;29.407743975681953;53.7524121303675;111;117;46;2795;
Mon 12:33.044866;99;5544;53;29.407743975681953;55.7597735406951;111;117;46;2795;
Mon 12:34.000000;100;5567;53;29.407743975681953;55.7597735406951;111;117;47;2807;
Mon 12:34.100731;101;5567;54;29.407743975681953;57.7671349510227;111;117;47;2807;
Mon 12:35.000000;101;5601;54;29.407743975681953;57.7671349510227;111;117;47;2824;
Mon 12:36.000000;101;5627;54;29.407743975681953;57.7671349510227;111;117;47;2837;
Mon 12:36.461639;101;5627;54;29.407743975681953;57.87178837971854;111;118;47;2837;
Mon 12:37.000000;101;5651;54;29.407743975681953;57.87178837971854;111;118;47;2849;
Mon 12:38.000000;104;5682;54;29.811641475167644;57.87178837971854;112;118;50;2866;
Mon 12:39.000000;104;5708;54;29.811641475167644;57.87178837971854;112;118;50;2879;
Mon 12:40.000000;104;5730;54;30.2623753971895;57.87178837971854;113;118;50;2890;
Mon 12:40.875251;104;5730;54;30.2623753971895;58.10470213582404;113;119;50;2890;
Mon 12:41.000000;105;5757;54;30.2623753971895;58.10470213582404;113;119;51;2904;
Mon 12:42.000000;106;5780;54;30.57173170391243;58.10470213582404;114;119;52;2916;
Mon 12:42.110140;106;5780;54;30.57173170391243;58.11561742972486;114;120;52;2916;
Mon 12:43.000000;107;5801;54;30.899904218200493;58.11561742972486;115;120;53;2927;
Mon 12:43.000000;107;5801;54;30.899904218200493;58.31984209929535;115;121;53;2927;
Mon 12:43.585769;108;5801;55;30.899904218200493;58.7467565488594;115;121;53;2927;
Mon 12:44.000000;108;5823;55;31.127738400518798;58.7467565488594;116;121;53;2938;
Mon 12:44.100131;108;5823;55;31.127738400518798;58.769384168965985;116;122;53;2938;
Mon 12:44.461942;108;5823;55;31.127738400518798;58.7802994628668;116;123;53;2938;
Mon 12:45.000000;108;5839;55;31.127738400518798;58.7802994628668;116;123;53;2946;
Mon 12:45.534206;109;5839;56;31.127738400518798;59.44752411447097;116;123;53;2946;
Mon 12:45.783796;110;5839;57;31.127738400518798;59.874438564035025;116;123;53;2946;
Mon 12:46.000000;110;5867;57;31.127738400518798;59.874438564035025;116;123;53;2960;
Mon 12:47.000000;110;5901;57;31.54854393295321;59.874438564035025;117;123;53;2977;
Mon 12:47.634067;110;5901;57;31.54854393295321;60.197505769734974;117;124;53;2977;
Mon 12:47.764050;110;5901;57;31.54854393295321;60.52057297543492;117;125;53;2977;
Mon 12:47.810272;110;5901;57;31.54854393295321;60.72479764500542;117;126;53;2977;
Mon 12:48.000000;110;5925;57;31.54854393295321;60.72479764500542;117;126;53;2989;
Mon 12:48.821358;110;5925;57;31.54854393295321;61.074616177438585;117;127;53;2989;
Mon 12:49.000000;112;5951;57;31.54854393295321;61.074616177438585;117;127;55;3003;
Mon 12:49.101339;112;5951;57;31.54854393295321;61.397683383138535;117;128;55;3003;
Mon 12:50.000000;112;5975;57;31.96934946538762;61.397683383138535;118;128;55;3015;
Mon 12:51.000000;113;5998;57;31.96934946538762;61.397683383138535;118;128;56;3027;
Mon 12:51.145144;113;5998;57;31.96934946538762;61.539342821571594;118;129;56;3027;
Mon 12:52.000000;114;6019;57;32.32417466689867;61.539342821571594;119;129;57;3038;
Mon 12:53.000000;114;6043;57;32.32417466689867;61.539342821571594;119;129;57;3050;
Mon 12:53.619579;114;6043;57;32.32417466689867;61.642660644891635;119;130;57;3050;
Mon 12:53.050354;114;6043;57;32.32417466689867;61.835070202169305;119;131;57;3050;
Mon 12:54.000000;114;6071;57;32.32417466689867;61.835070202169305;119;131;57;3064;
Mon 12:55.000000;116;6089;57;32.32417466689867;61.835070202169305;119;131;59;3074;
Mon 12:56.000000;118;6119;57;32.82883816081092;61.835070202169305;121;131;61;3090;
Mon 12:57.000000;118;6147;57;34.22375129115501;61.835070202169305;125;131;61;3104;
Mon 12:58.000000;121;6174;57;34.22375129115501;61.835070202169305;125;131;64;3119;
Mon 12:59.000000;121;6188;57;34.533107597877944;61.835070202169305;126;131;64;3126;
Mon 12:59.765155;121;6188;57;34.533107597877944;61.938388025489346;126;132;64;3126;
Mon 12:59.561773;122;6188;58;34.533107597877944;62.29341017083141;126;132;64;3126;
Mon 12:59.439045;122;6188;58;34.533107597877944;62.48050783921283;126;133;64;3126;
Mon 13:00.000000;125;6227;58;34.70959857750213;62.48050783921283;127;133;67;3147;
Mon 13:00.051208;125;6227;58;34.70959857750213;62.58382566253287;127;134;67;3147;
Mon 13:01.000000;125;6253;58;34.70959857750213;62.58382566253287;127;134;67;3160;
Mon 13:01.642392;126;6253;59;34.70959857750213;62.93884780787493;127;134;67;3160;
Mon 13:02.000000;128;6297;59;34.70959857750213;62.93884780787493;127;134;69;3183;
Mon 13:02.591472;129;6297;60;34.70959857750213;63.41577264490686;127;134;69;3183;
Mon 13:02.658227;129;6297;60;34.70959857750213;63.76559117734003;127;135;69;3183;
Mon 13:03.000000;129;6331;60;34.70959857750213;63.76559117734003;127;135;69;3200;
Mon 13:03.604334;129;6331;60;34.70959857750213;64.11089245664716;127;136;69;3200;
Mon 13:03.886038;129;6331;60;34.70959857750213;64.30330201392484;127;137;69;3200;
Mon 13:04.000000;130;6368;60;34.84327942418101;64.30330201392484;128;137;70;3219;
Mon 13:05.000000;131;6393;60;34.84327942418101;64.30330201392484;128;137;71;3232;
Mon 13:06.000000;132;6418;60;34.84327942418101;64.30330201392484;128;137;72;3245;
Mon 13:07.000000;133;6457;60;35.46886207518638;64.30330201392484;130;137;73;3265;
Mon 13:07.111327;133;6457;60;35.46886207518638;64.4957115712025;130;138;73;3265;
Mon 13:08.000000;135;6489;60;35.77821838190931;64.4957115712025;131;138;75;3282;
Mon 13:09.000000;136;6538;60;35.954709361533496;64.4957115712025;132;138;76;3307;
Mon 13:10.000000;136;6566;60;36.291205405612104;64.4957115712025;134;138;76;3321;
Mon 13:10.065454;136;6566;60;36.291205405612104;64.68280923958393;134;139;76;3321;
Mon 13:10.626213;136;6566;60;36.291205405612104;64.70543685969051;134;140;76;3321;
Mon 13:10.706989;136;6566;60;36.291205405612104;64.8383281552633;134;141;76;3321;
Mon 13:10.890374;136;6566;60;36.291205405612104;65.16139536096325;134;142;76;3321;
Mon 13:11.000000;137;6587;60;36.291205405612104;65.16139536096325;134;142;77;3332;
Mon 13:11.513846;137;6587;60;36.291205405612104;65.29428665653604;134;143;77;3332;
Mon 13:12.000000;140;6614;60;36.48718326361357;65.29428665653604;135;143;80;3347;
Mon 13:13.000000;140;6650;60;36.61986882490962;65.29428665653604;136;143;80;3365;
Mon 13:13.191011;140;6650;60;36.61986882490962;65.617353862236;136;144;80;3365;
Mon 13:13.000000;140;6650;60;36.61986882490962;65.77224189293104;136;145;80;3365;
Mon 13:13.431743;140;6650;60;36.61986882490962;66.09530909863099;136;146;80;3365;
Mon 13:13.593987;140;6650;60;36.61986882490962;66.41837630433095;136;147;80;3365;
Mon 13:14.000000;141;6677;60;36.61986882490962;66.41837630433095;136;147;81;3379;
Mon 13:14.346277;141;6677;60;36.61986882490962;66.61078586160862;136;148;81;3379;
Mon 13:15.000000;141;6701;60;36.88523994750172;66.61078586160862;138;148;81;3391;
Mon 13:15.105413;142;6701;61;36.88523994750172;66.9638566182471;138;148;81;3391;
Mon 13:15.872749;143;6701;62;36.88523994750172;67.3169273748856;138;148;81;3391;
Mon 13:16.000000;143;6745;62;37.216895251641205;67.3169273748856;140;148;81;3413;
Mon 13:17.000000;143;6759;62;37.216895251641205;67.3169273748856;140;148;81;3420;
Mon 13:18.000000;145;6795;62;37.702471463063425;67.3169273748856;141;148;83;3439;
Mon 13:18.451995;145;6795;62;37.702471463063425;67.40222367463385;141;149;83;3439;
Mon 13:19.000000;145;6817;62;37.702471463063425;67.40222367463385;141;149;83;3450;
Mon 13:19.680265;145;6817;62;37.702471463063425;67.5613660882006;141;150;83;3450;
Mon 13:20.000000;146;6850;62;37.835157024359475;67.5613660882006;142;150;84;3467;
Mon 13:20.358975;146;6850;62;37.835157024359475;67.71625411889563;142;151;84;3467;
Mon 13:20.116091;146;6850;62;37.835157024359475;67.89705031058071;142;152;84;3467;
Mon 13:21.000000;147;6875;62;38.08332344758533;67.89705031058071;143;152;85;3480;
Mon 13:21.251092;147;6875;62;38.08332344758533;68.07784650226579;143;153;85;3480;
Mon 13:22.000000;147;6901;62;38.08332344758533;68.07784650226579;143;153;85;3493;
Mon 13:23.000000;148;6936;62;38.08332344758533;68.07784650226579;143;153;86;3511;
Mon 13:23.251092;148;6936;62;38.08332344758533;68.22627353072403;143;154;86;3511;
