Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 14:40.158777;38398;201022;26404;2401.9556175218904;18707.673398239982;7804;15390;11994;106508;
Wed 14:40.870871;38399;201022;26405;2401.9556175218904;18708.083126670947;7804;15390;11994;106508;
Wed 14:40.572093;38400;201022;26406;2401.9556175218904;18708.49285510191;7804;15390;11994;106508;
Wed 14:41.000000;38403;201057;26406;2402.6371715913137;18708.49285510191;7806;15390;11997;106527;
Wed 14:41.476533;38404;201057;26407;2402.6371715913137;18708.970578890094;7806;15390;11997;106527;
Wed 14:41.991177;38404;201057;26407;2402.6371715913137;18709.156228126598;7806;15391;11997;106527;
Wed 14:41.257959;38405;201057;26408;2402.6371715913137;18709.616571369064;7806;15391;11997;106527;
Wed 14:41.409527;38406;201057;26409;2402.6371715913137;18709.971593514405;7806;15391;11997;106527;
Wed 14:41.739175;38407;201057;26410;2402.6371715913137;18710.37579349852;7806;15391;11997;106527;
Wed 14:41.714007;38408;201057;26411;2402.6371715913137;18710.883042679226;7806;15391;11997;106527;
Wed 14:41.432480;38408;201057;26411;2402.6371715913137;18711.17561248211;7806;15392;11997;106527;
Wed 14:41.226007;38409;201057;26412;2402.6371715913137;18711.76996807465;7806;15392;11997;106527;
Wed 14:41.909692;38410;201057;26413;2402.6371715913137;18712.12499021999;7806;15392;11997;106527;
Wed 14:42.000000;38413;201094;26413;2402.6371715913137;18712.12499021999;7806;15392;12000;106547;
Wed 14:42.256170;38414;201094;26414;2402.6371715913137;18712.529190204103;7806;15392;12000;106547;
Wed 14:42.778930;38415;201094;26415;2402.6371715913137;18712.884212349443;7806;15392;12000;106547;
Wed 14:42.127570;38415;201094;26415;2402.6371715913137;18713.069861585947;7806;15393;12000;106547;
Wed 14:42.094733;38416;201094;26416;2402.6371715913137;18713.46296420501;7806;15393;12000;106547;
Wed 14:42.483337;38417;201094;26417;2402.6371715913137;18713.970213385717;7806;15393;12000;106547;
Wed 14:42.735201;38418;201094;26418;2402.6371715913137;18714.36331600478;7806;15393;12000;106547;
Wed 14:42.461340;38419;201094;26419;2402.6371715913137;18714.75641862384;7806;15393;12000;106547;
Wed 14:42.043645;38420;201094;26420;2402.6371715913137;18715.118883624942;7806;15393;12000;106547;
Wed 14:43.000000;38423;201131;26420;2402.6371715913137;18715.118883624942;7806;15393;12003;106567;
Wed 14:43.246736;38424;201131;26421;2402.6371715913137;18715.62613280565;7806;15393;12003;106567;
Wed 14:43.085248;38424;201131;26421;2402.6371715913137;18715.833773595506;7806;15394;12003;106567;
Wed 14:43.604320;38425;201131;26422;2402.6371715913137;18716.26068804507;7806;15394;12003;106567;
Wed 14:43.976987;38425;201131;26422;2402.6371715913137;18716.494555552268;7806;15395;12003;106567;
Wed 14:43.273494;38425;201131;26422;2402.6371715913137;18716.704729082037;7806;15396;12003;106567;
Wed 14:44.000000;38431;201157;26422;2403.09907697141;18716.704729082037;7807;15396;12009;106583;
Wed 14:44.588350;38432;201157;26423;2403.09907697141;18717.071909441464;7807;15396;12009;106583;
Wed 14:44.384362;38432;201157;26423;2403.09907697141;18717.33718835875;7807;15397;12009;106583;
Wed 14:44.289571;38433;201157;26424;2403.09907697141;18717.704368718176;7807;15397;12009;106583;
Wed 14:44.432480;38433;201157;26424;2403.09907697141;18717.912009508032;7807;15398;12009;106583;
Wed 14:44.409527;38433;201157;26424;2403.09907697141;18718.102084044058;7807;15399;12009;106583;
Wed 14:44.220833;38434;201157;26425;2403.09907697141;18718.638923794595;7807;15399;12009;106583;
Wed 14:44.796823;38434;201157;26425;2403.09907697141;18718.82899833062;7807;15400;12009;106583;
Wed 14:44.132941;38434;201157;26425;2403.09907697141;18719.161420820183;7807;15401;12009;106583;
Wed 14:44.909692;38434;201157;26425;2403.09907697141;18719.351495356208;7807;15402;12009;106583;
Wed 14:44.549626;38434;201157;26425;2403.09907697141;18719.57156054036;7807;15403;12009;106583;
Wed 14:44.613452;38434;201157;26425;2403.09907697141;18719.761635076386;7807;15404;12009;106583;
Wed 14:45.000000;38444;201211;26425;2404.41930429464;18719.761635076386;7811;15404;12019;106615;
Wed 14:45.514011;38445;201211;26426;2404.41930429464;18720.18854952595;7811;15404;12019;106615;
Wed 14:45.086643;38445;201211;26426;2404.41930429464;18720.428406186107;7811;15405;12019;106615;
Wed 14:45.778930;38445;201211;26426;2404.41930429464;18720.618480722133;7811;15406;12019;106615;
Wed 14:45.859300;38445;201211;26426;2404.41930429464;18720.85833738229;7811;15407;12019;106615;
Wed 14:45.130448;38445;201211;26426;2404.41930429464;18721.048411918317;7811;15408;12019;106615;
Wed 14:45.000190;38445;201211;26426;2404.41930429464;18721.171486568335;7811;15409;12019;106615;
Wed 14:45.385249;38446;201211;26427;2404.41930429464;18721.66634481318;7811;15409;12019;106615;
Wed 14:45.711870;38446;201211;26427;2404.41930429464;18721.856419349206;7811;15410;12019;106615;
Wed 14:45.248224;38447;201211;26428;2404.41930429464;18722.70268029113;7811;15410;12019;106615;
Wed 14:45.175427;38447;201211;26428;2404.41930429464;18722.892754827157;7811;15411;12019;106615;
Wed 14:46.000000;38448;201266;26428;2406.9943469975265;18722.892754827157;7818;15411;12020;106643;
Wed 14:46.499907;38449;201266;26429;2406.9943469975265;18723.34585493096;7818;15411;12020;106643;
Wed 14:46.859300;38450;201266;26430;2406.9943469975265;18723.879934737422;7818;15411;12020;106643;
Wed 14:46.743251;38450;201266;26430;2406.9943469975265;18723.9682857677;7818;15412;12020;106643;
Wed 14:46.000101;38451;201266;26431;2406.9943469975265;18724.336558036932;7818;15412;12020;106643;
Wed 14:46.925270;38452;201266;26432;2406.9943469975265;18724.90736584496;7818;15412;12020;106643;
Wed 14:46.879494;38453;201266;26433;2406.9943469975265;18725.444205595497;7818;15412;12020;106643;
Wed 14:47.000000;38462;201307;26433;2406.9943469975265;18725.444205595497;7818;15412;12029;106668;
Wed 14:47.225817;38463;201307;26434;2406.9943469975265;18725.87112004506;7818;15412;12029;106668;
Wed 14:48.000000;38464;201340;26434;2407.3720146478736;18725.87112004506;7819;15412;12030;106685;
Wed 14:48.519093;38464;201340;26434;2407.3720146478736;18726.184962042636;7819;15413;12030;106685;
Wed 14:48.134880;38465;201340;26435;2407.3720146478736;18726.760032956798;7819;15413;12030;106685;
Wed 14:48.358000;38466;201340;26436;2407.3720146478736;18727.23695779383;7819;15413;12030;106685;
Wed 14:48.567654;38467;201340;26437;2407.3720146478736;18727.73071969743;7819;15413;12030;106685;
Wed 14:48.857367;38468;201340;26438;2407.3720146478736;18728.224481601028;7819;15413;12030;106685;
Wed 14:48.642301;38469;201340;26439;2407.3720146478736;18728.990235490495;7819;15413;12030;106685;
Wed 14:48.770036;38470;201340;26440;2407.3720146478736;18729.483997394094;7819;15413;12030;106685;
Wed 14:48.000000;38471;201340;26441;2407.3720146478736;18729.94434063656;7819;15413;12030;106685;
Wed 14:48.098095;38471;201340;26441;2407.3720146478736;18730.19361637168;7819;15414;12030;106685;
Wed 14:48.698339;38471;201340;26441;2407.3720146478736;18730.468800268725;7819;15415;12030;106685;
Wed 14:49.000000;38472;201377;26441;2408.692044359018;18730.468800268725;7822;15415;12031;106704;
Wed 14:49.384235;38473;201377;26442;2408.692044359018;18731.002880075186;7822;15415;12031;106704;
Wed 14:49.030440;38473;201377;26442;2408.692044359018;18731.18852931169;7822;15416;12031;106704;
Wed 14:49.500758;38474;201377;26443;2408.692044359018;18731.72260911815;7822;15416;12031;106704;
Wed 14:49.464019;38475;201377;26444;2408.692044359018;18732.319272962555;7822;15416;12031;106704;
Wed 14:49.730674;38476;201377;26445;2408.692044359018;18732.737138586246;7822;15416;12031;106704;
Wed 14:49.467671;38477;201377;26446;2408.692044359018;18733.33380243065;7822;15416;12031;106704;
Wed 14:49.563174;38478;201377;26447;2408.692044359018;18733.704759717784;7822;15416;12031;106704;
Wed 14:49.431962;38478;201377;26447;2408.692044359018;18733.97994361483;7822;15417;12031;106704;
Wed 14:50.000000;38479;201408;26447;2408.692044359018;18733.97994361483;7822;15417;12032;106720;
Wed 14:50.596611;38479;201408;26447;2408.692044359018;18734.310409789243;7822;15418;12032;106720;
Wed 14:51.000000;38483;201448;26447;2409.3583079630434;18734.310409789243;7824;15418;12036;106742;
Wed 14:51.525379;38483;201448;26447;2409.3583079630434;18734.537558893328;7824;15419;12036;106742;
Wed 14:51.896731;38484;201448;26448;2409.3583079630434;18735.013323489948;7824;15419;12036;106742;
Wed 14:51.259658;38485;201448;26449;2409.3583079630434;18735.507085393547;7824;15419;12036;106742;
Wed 14:52.000000;38490;201497;26449;2409.8613104699534;18735.507085393547;7825;15419;12041;106769;
Wed 14:52.609613;38491;201497;26450;2409.8613104699534;18736.000847297146;7825;15419;12041;106769;
Wed 14:52.482764;38492;201497;26451;2409.8613104699534;18736.40187728167;7825;15419;12041;106769;
Wed 14:52.175785;38493;201497;26452;2409.8613104699534;18736.75898237444;7825;15419;12041;106769;
Wed 14:52.960161;38493;201497;26452;2409.8613104699534;18736.882057024457;7825;15420;12041;106769;
Wed 14:52.626079;38493;201497;26452;2409.8613104699534;18737.010619827408;7825;15421;12041;106769;
Wed 14:53.000000;38497;201539;26452;2409.914237890844;18737.010619827408;7826;15421;12045;106792;
Wed 14:53.800465;38498;201539;26453;2409.914237890844;18737.367724920176;7826;15421;12045;106792;
Wed 14:53.199197;38499;201539;26454;2409.914237890844;18737.760827539238;7826;15421;12045;106792;
Wed 14:53.167468;38499;201539;26454;2409.914237890844;18738.006771414803;7826;15422;12045;106792;
Wed 14:53.062859;38500;201539;26455;2409.914237890844;18738.36387650757;7826;15422;12045;106792;
Wed 14:53.749905;38500;201539;26455;2409.914237890844;18738.69434268198;7826;15423;12045;106792;
Wed 14:53.464801;38501;201539;26456;2409.914237890844;18739.115105325945;7826;15423;12045;106792;
Wed 14:53.985285;38502;201539;26457;2409.914237890844;18739.566093783793;7826;15423;12045;106792;
Wed 14:53.467137;38502;201539;26457;2409.914237890844;18739.714520812253;7826;15424;12045;106792;
Wed 14:53.247657;38502;201539;26457;2409.914237890844;18739.87366322582;7826;15425;12045;106792;
Wed 14:53.368423;38503;201539;26458;2409.914237890844;18740.468018818356;7826;15425;12045;106792;
Wed 14:53.810441;38503;201539;26458;2409.914237890844;18740.72239514202;7826;15426;12045;106792;
Wed 14:54.000000;38506;201578;26458;2409.914237890844;18740.72239514202;7826;15426;12048;106813;
Wed 14:54.506915;38507;201578;26459;2409.914237890844;18741.13172520368;7826;15426;12048;106813;
Wed 14:54.254918;38507;201578;26459;2409.914237890844;18741.445567201255;7826;15427;12048;106813;
Wed 14:54.050142;38507;201578;26459;2409.914237890844;18741.685423861414;7826;15428;12048;106813;
Wed 14:54.643483;38507;201578;26459;2409.914237890844;18741.906277301656;7826;15429;12048;106813;
Wed 14:54.422535;38508;201578;26460;2409.914237890844;18742.315607363314;7826;15429;12048;106813;
Wed 14:54.934365;38508;201578;26460;2409.914237890844;18742.56155123888;7826;15430;12048;106813;
Wed 14:54.300421;38509;201578;26461;2409.914237890844;18743.155906831416;7826;15430;12048;106813;
Wed 14:55.000000;38514;201613;26461;2409.914237890844;18743.155906831416;7826;15430;12053;106833;
Wed 14:55.118477;38514;201613;26461;2409.914237890844;18743.346034662172;7826;15431;12053;106833;
Wed 14:55.092327;38515;201613;26462;2409.914237890844;18743.701056807513;7826;15431;12053;106833;
Wed 14:55.649575;38516;201613;26463;2409.914237890844;18744.29704618426;7826;15431;12053;106833;
Wed 14:55.042109;38516;201613;26463;2409.914237890844;18744.562325101546;7826;15432;12053;106833;
Wed 14:55.604635;38517;201613;26464;2409.914237890844;18744.952086540197;7826;15432;12053;106833;
Wed 14:55.072851;38518;201613;26465;2409.914237890844;18745.445848443796;7826;15432;12053;106833;
Wed 14:55.873441;38519;201613;26466;2409.914237890844;18745.87276289336;7826;15432;12053;106833;
Wed 14:55.888756;38519;201613;26466;2409.914237890844;18746.186604890936;7826;15433;12053;106833;
Wed 14:55.110324;38520;201613;26467;2409.914237890844;18746.595934952595;7826;15433;12053;106833;
Wed 14:55.026363;38521;201613;26468;2409.914237890844;18747.163877292438;7826;15433;12053;106833;
Wed 14:56.000000;38528;201666;26468;2409.914237890844;18747.163877292438;7826;15433;12060;106863;
Wed 14:56.314039;38528;201666;26468;2409.914237890844;18747.38473073268;7826;15434;12060;106863;
Wed 14:56.058778;38528;201666;26468;2409.914237890844;18747.635703495005;7826;15435;12060;106863;
Wed 14:56.661270;38528;201666;26468;2409.914237890844;18747.856556935247;7826;15436;12060;106863;
Wed 14:56.554351;38528;201666;26468;2409.914237890844;18748.151984969743;7826;15437;12060;106863;
Wed 14:56.749905;38529;201666;26469;2409.914237890844;18748.545087588805;7826;15437;12060;106863;
Wed 14:56.722692;38530;201666;26470;2409.914237890844;18748.902192681573;7826;15437;12060;106863;
Wed 14:56.366258;38531;201666;26471;2409.914237890844;18749.295295300635;7826;15437;12060;106863;
Wed 14:56.524435;38532;201666;26472;2409.914237890844;18749.889650893172;7826;15437;12060;106863;
Wed 14:56.878061;38533;201666;26473;2409.914237890844;18750.48400648571;7826;15437;12060;106863;
Wed 14:56.618688;38534;201666;26474;2409.914237890844;18750.841111578477;7826;15437;12060;106863;
Wed 14:56.558452;38535;201666;26475;2409.914237890844;18751.435467171013;7826;15437;12060;106863;
Wed 14:56.000000;38536;201666;26476;2409.914237890844;18751.969546977474;7826;15437;12060;106863;
Wed 14:56.709064;38536;201666;26476;2409.914237890844;18752.2456879113;7826;15438;12060;106863;
Wed 14:56.233214;38536;201666;26476;2409.914237890844;18752.496660673627;7826;15439;12060;106863;
Wed 14:56.175342;38536;201666;26476;2409.914237890844;18752.819727879327;7826;15440;12060;106863;
Wed 14:57.000000;38542;201710;26476;2410.9300201141955;18752.819727879327;7828;15440;12066;106888;
Wed 14:57.405024;38543;201710;26477;2410.9300201141955;18753.48695253093;7828;15440;12066;106888;
Wed 14:57.317064;38543;201710;26477;2410.9300201141955;18753.740864986707;7828;15441;12066;106888;
Wed 14:57.459188;38544;201710;26478;2410.9300201141955;18754.19396509051;7828;15441;12066;106888;
Wed 14:57.905576;38544;201710;26478;2410.9300201141955;18754.414818530753;7828;15442;12066;106888;
Wed 14:57.814053;38545;201710;26479;2410.9300201141955;18755.39356136246;7828;15442;12066;106888;
Wed 14:57.684909;38545;201710;26479;2410.9300201141955;18755.53522080089;7828;15443;12066;106888;
Wed 14:57.725455;38546;201710;26480;2410.9300201141955;18755.965107497523;7828;15443;12066;106888;
Wed 14:57.121425;38546;201710;26480;2410.9300201141955;18756.26053553202;7828;15444;12066;106888;
Wed 14:58.000000;38551;201755;26480;2410.9300201141955;18756.26053553202;7828;15444;12071;106913;
Wed 14:58.080621;38552;201755;26481;2410.9300201141955;18756.780298460133;7828;15444;12071;106913;
Wed 14:58.875766;38553;201755;26482;2410.9300201141955;18757.196017548784;7828;15444;12071;106913;
Wed 14:58.479735;38554;201755;26483;2410.9300201141955;18757.622931998347;7828;15444;12071;106913;
Wed 14:58.300786;38555;201755;26484;2410.9300201141955;18758.038651086998;7828;15444;12071;106913;
Wed 14:58.645648;38556;201755;26485;2410.9300201141955;18758.412591232634;7828;15444;12071;106913;
Wed 14:58.995068;38557;201755;26486;2410.9300201141955;18758.839505682197;7828;15444;12071;106913;
Wed 14:58.104783;38557;201755;26486;2410.9300201141955;18759.088781417315;7828;15445;12071;106913;
Wed 14:58.122301;38557;201755;26486;2410.9300201141955;18759.402423632746;7828;15446;12071;106913;
Wed 14:58.000000;38557;201755;26486;2410.9300201141955;18759.487719932495;7828;15447;12071;106913;
Wed 14:59.000000;38558;201780;26486;2411.283420809704;18759.487719932495;7829;15447;12072;106926;
Wed 14:59.872918;38558;201780;26486;2411.283420809704;18759.78314796699;7829;15448;12072;106926;
Wed 14:59.461265;38558;201780;26486;2411.283420809704;18759.924807405423;7829;15449;12072;106926;
Wed 14:59.484125;38558;201780;26486;2411.283420809704;18760.16466406558;7829;15450;12072;106926;
Wed 14:59.430872;38559;201780;26487;2411.283420809704;18760.676095811657;7829;15450;12072;106926;
Wed 14:59.289512;38559;201780;26487;2411.283420809704;18760.80898710723;7829;15451;12072;106926;
Wed 14:59.031186;38560;201780;26488;2411.283420809704;18761.166092199997;7829;15451;12072;106926;
Wed 14:59.124887;38560;201780;26488;2411.283420809704;18761.415367935115;7829;15452;12072;106926;
Wed 14:59.709507;38560;201780;26488;2411.283420809704;18761.60544247114;7829;15453;12072;106926;
Wed 14:59.358267;38561;201780;26489;2411.283420809704;18761.962547563908;7829;15453;12072;106926;
Wed 14:59.544314;38562;201780;26490;2411.283420809704;18762.372275994872;7829;15453;12072;106926;
Wed 14:59.657152;38562;201780;26490;2411.283420809704;18762.63755491216;7829;15454;12072;106926;
Wed 14:59.000000;38563;201780;26491;2411.283420809704;18763.107164967703;7829;15454;12072;106926;
Wed 14:59.449721;38564;201780;26492;2411.283420809704;18764.08206908833;7829;15454;12072;106926;
Wed 15:00.000000;38564;201810;26492;2411.764422829319;18764.08206908833;7831;15454;12072;106941;
Wed 15:00.051293;38564;201810;26492;2411.764422829319;18764.2922426181;7831;15455;12072;106941;
Wed 15:00.156160;38565;201810;26493;2411.764422829319;18764.649347710867;7831;15455;12072;106941;
Wed 15:00.584644;38565;201810;26493;2411.764422829319;18764.963189708444;7831;15456;12072;106941;
Wed 15:00.819879;38565;201810;26493;2411.764422829319;18765.27703170602;7831;15457;12072;106941;
Wed 15:00.083362;38565;201810;26493;2411.764422829319;18765.457827897706;7831;15458;12072;106941;
Wed 15:00.399440;38566;201810;26494;2411.764422829319;18766.12505254931;7831;15458;12072;106941;
Wed 15:00.298512;38566;201810;26494;2411.764422829319;18766.44411358977;7831;15459;12072;106941;
Wed 15:00.633607;38566;201810;26494;2411.764422829319;18766.560213772085;7831;15460;12072;106941;
Wed 15:00.689891;38567;201810;26495;2411.764422829319;18766.917318864853;7831;15460;12072;106941;
Wed 15:00.361497;38567;201810;26495;2411.764422829319;18767.10739340088;7831;15461;12072;106941;
Wed 15:00.567492;38567;201810;26495;2411.764422829319;18767.288189592564;7831;15462;12072;106941;
Wed 15:00.841242;38568;201810;26496;2411.764422829319;18767.79543877327;7831;15462;12072;106941;
Wed 15:00.636945;38568;201810;26496;2411.764422829319;18767.95671476563;7831;15463;12072;106941;
Wed 15:01.000000;38572;201854;26496;2412.1683203288044;18767.95671476563;7832;15463;12076;106965;
Wed 15:01.711552;38573;201854;26497;2412.1683203288044;18768.490338147512;7832;15463;12076;106965;
Wed 15:01.316161;38574;201854;26498;2412.1683203288044;18768.9991897498;7832;15463;12076;106965;
Wed 15:01.000000;38574;201854;26498;2412.1683203288044;18769.16046574216;7832;15464;12076;106965;
Wed 15:01.877760;38574;201854;26498;2412.1683203288044;18769.405820441472;7832;15465;12076;106965;
Wed 15:01.249102;38575;201854;26499;2412.1683203288044;18770.38456327318;7832;15465;12076;106965;
Wed 15:01.912936;38575;201854;26499;2412.1683203288044;18770.571934355245;7832;15466;12076;106965;
Wed 15:01.948977;38576;201854;26500;2412.1683203288044;18771.010821455093;7832;15466;12076;106965;
Wed 15:01.957723;38577;201854;26501;2412.1683203288044;18771.452701242535;7832;15466;12076;106965;
Wed 15:02.000000;38578;201897;26501;2412.5041971159226;18771.452701242535;7833;15466;12077;106987;
Wed 15:02.130202;38579;201897;26502;2412.5041971159226;18771.934339367694;7833;15466;12077;106987;
Wed 15:02.534745;38580;201897;26503;2412.5041971159226;18772.636782653906;7833;15466;12077;106987;
Wed 15:02.567492;38580;201897;26503;2412.5041971159226;18772.785209682366;7833;15467;12077;106987;
Wed 15:02.578883;38580;201897;26503;2412.5041971159226;18772.933636710826;7833;15468;12077;106987;
Wed 15:02.488473;38580;201897;26503;2412.5041971159226;18773.14909937721;7833;15469;12077;106987;
Wed 15:02.452944;38581;201897;26504;2412.5041971159226;18773.564952652985;7833;15469;12077;106987;
Wed 15:02.926788;38582;201897;26505;2412.5041971159226;18774.046590778144;7833;15469;12077;106987;
Wed 15:02.623132;38583;201897;26506;2412.5041971159226;18774.45631920911;7833;15469;12077;106987;
Wed 15:02.941939;38583;201897;26506;2412.5041971159226;18774.604746237568;7833;15470;12077;106987;
Wed 15:02.039697;38584;201897;26507;2412.5041971159226;18775.057799363618;7833;15470;12077;106987;
Wed 15:02.621476;38585;201897;26508;2412.5041971159226;18775.510852489668;7833;15470;12077;106987;
Wed 15:03.000000;38588;201926;26508;2412.5041971159226;18775.510852489668;7833;15470;12080;107003;
Wed 15:03.799094;38588;201926;26508;2412.5041971159226;18775.659279518128;7833;15471;12080;107003;
Wed 15:03.614938;38588;201926;26508;2412.5041971159226;18775.893147025326;7833;15472;12080;107003;
Wed 15:03.711821;38589;201926;26509;2412.5041971159226;18776.332034125175;7833;15472;12080;107003;
Wed 15:03.229374;38590;201926;26510;2412.5041971159226;18776.813672250333;7833;15472;12080;107003;
Wed 15:03.975095;38591;201926;26511;2412.5041971159226;18777.29531037549;7833;15472;12080;107003;
Wed 15:03.060177;38591;201926;26511;2412.5041971159226;18777.44373740395;7833;15473;12080;107003;
Wed 15:03.896550;38591;201926;26511;2412.5041971159226;18777.651439951696;7833;15474;12080;107003;
Wed 15:03.440367;38592;201926;26512;2412.5041971159226;18778.133078076855;7833;15474;12080;107003;
Wed 15:03.130840;38593;201926;26513;2412.5041971159226;18778.584066534702;7833;15474;12080;107003;
Wed 15:04.000000;38594;201951;26513;2412.5041971159226;18778.584066534702;7833;15474;12081;107016;
Wed 15:04.272859;38595;201951;26514;2412.5041971159226;18779.099662309414;7833;15474;12081;107016;
Wed 15:04.278192;38596;201951;26515;2412.5041971159226;18779.467356868543;7833;15474;12081;107016;
Wed 15:04.453671;38597;201951;26516;2412.5041971159226;18779.97460604925;7833;15474;12081;107016;
Wed 15:04.640207;38598;201951;26517;2412.5041971159226;18780.581791709377;7833;15474;12081;107016;
Wed 15:04.457560;38599;201951;26518;2412.5041971159226;18781.121909018195;7833;15474;12081;107016;
Wed 15:04.424269;38600;201951;26519;2412.5041971159226;18781.698780221475;7833;15474;12081;107016;
Wed 15:04.449721;38600;201951;26519;2412.5041971159226;18782.0081365282;7833;15475;12081;107016;
Wed 15:05.000000;38602;201995;26519;2413.0080755150198;18782.0081365282;7834;15475;12083;107039;
Wed 15:05.239942;38602;201995;26519;2413.0080755150198;18782.31749283492;7834;15476;12083;107039;
Wed 15:05.000000;38603;201995;26520;2413.0080755150198;18782.75637993477;7834;15476;12083;107039;
Wed 15:05.986703;38603;201995;26520;2413.0080755150198;18783.02077537378;7834;15477;12083;107039;
Wed 15:06.000000;38604;202022;26520;2413.3332143526172;18783.02077537378;7835;15477;12084;107053;
Wed 15:06.336900;38605;202022;26521;2413.3332143526172;18783.45966247363;7835;15477;12084;107053;
Wed 15:06.340611;38605;202022;26521;2413.3332143526172;18783.72405791264;7835;15478;12084;107053;
Wed 15:06.880661;38605;202022;26521;2413.3332143526172;18783.96222936075;7835;15479;12084;107053;
Wed 15:06.457346;38605;202022;26521;2413.3332143526172;18784.22662479976;7835;15480;12084;107053;
Wed 15:06.193590;38606;202022;26522;2413.3332143526172;18784.61802081936;7835;15480;12084;107053;
Wed 15:06.327822;38607;202022;26523;2413.3332143526172;18785.078364061825;7835;15480;12084;107053;
Wed 15:06.079259;38608;202022;26524;2413.3332143526172;18785.472057856783;7835;15480;12084;107053;
Wed 15:07.000000;38612;202068;26524;2413.3332143526172;18785.472057856783;7835;15480;12088;107078;
Wed 15:07.669894;38612;202068;26524;2413.3332143526172;18785.72027101241;7835;15481;12088;107078;
Wed 15:07.000000;38613;202068;26525;2413.3332143526172;18786.081473745602;7835;15481;12088;107078;
Wed 15:07.655033;38614;202068;26526;2413.3332143526172;18786.452744378035;7835;15481;12088;107078;
Wed 15:07.164817;38614;202068;26526;2413.3332143526172;18786.673597818277;7835;15482;12088;107078;
Wed 15:07.623610;38614;202068;26526;2413.3332143526172;18787.001441594657;7835;15483;12088;107078;
Wed 15:07.215121;38615;202068;26527;2413.3332143526172;18787.395135389615;7835;15483;12088;107078;
Wed 15:07.976269;38616;202068;26528;2413.3332143526172;18787.972006592896;7835;15483;12088;107078;
Wed 15:07.163793;38617;202068;26529;2413.3332143526172;18788.462324803415;7835;15483;12088;107078;
Wed 15:07.206849;38618;202068;26530;2413.3332143526172;18789.195936308442;7835;15483;12088;107078;
Wed 15:08.000000;38619;202107;26530;2413.6870742912865;18789.195936308442;7836;15483;12089;107098;
Wed 15:08.935086;38620;202107;26531;2413.6870742912865;18790.0038094797;7836;15483;12089;107098;
Wed 15:08.724085;38620;202107;26531;2413.6870742912865;18790.33165325608;7836;15484;12089;107098;
Wed 15:08.645853;38621;202107;26532;2413.6870742912865;18791.065264761106;7836;15484;12089;107098;
Wed 15:08.613297;38621;202107;26532;2413.6870742912865;18791.317882768246;7836;15485;12089;107098;
Wed 15:08.315408;38622;202107;26533;2413.6870742912865;18791.794807605278;7836;15485;12089;107098;
Wed 15:08.330350;38622;202107;26533;2413.6870742912865;18792.033620158218;7836;15486;12089;107098;
Wed 15:08.432143;38623;202107;26534;2413.6870742912865;18792.51054499525;7836;15486;12089;107098;
Wed 15:08.174973;38623;202107;26534;2413.6870742912865;18792.78103906108;7836;15487;12089;107098;
Wed 15:08.891748;38624;202107;26535;2413.6870742912865;18793.588912232335;7836;15487;12089;107098;
Wed 15:09.000000;38625;202152;26535;2414.3569246664606;18793.588912232335;7838;15487;12090;107121;
Wed 15:09.995685;38625;202152;26535;2414.3569246664606;18793.827098681857;7838;15488;12090;107121;
Wed 15:09.004846;38626;202152;26536;2414.3569246664606;18794.25401313142;7838;15488;12090;107121;
Wed 15:09.437254;38627;202152;26537;2414.3569246664606;18794.987624636447;7838;15488;12090;107121;
Wed 15:09.348210;38627;202152;26537;2414.3569246664606;18795.139179486574;7838;15489;12090;107121;
Wed 15:09.282221;38627;202152;26537;2414.3569246664606;18795.34682027643;7838;15490;12090;107121;
Wed 15:10.000000;38633;202206;26537;2415.606599779669;18795.34682027643;7842;15490;12096;107151;
Wed 15:10.548429;38633;202206;26537;2415.606599779669;18795.435171306708;7842;15491;12096;107151;
Wed 15:10.297413;38633;202206;26537;2415.606599779669;18795.586726156835;7842;15492;12096;107151;
Wed 15:10.888332;38633;202206;26537;2415.606599779669;18795.73828100696;7842;15493;12096;107151;
Wed 15:10.318504;38634;202206;26538;2415.606599779669;18796.215205843993;7842;15493;12096;107151;
Wed 15:10.141104;38635;202206;26539;2415.606599779669;18796.692130681025;7842;15493;12096;107151;
Wed 15:10.204590;38636;202206;26540;2415.606599779669;18797.169055518058;7842;15493;12096;107151;
Wed 15:10.555914;38636;202206;26540;2415.606599779669;18797.320610368184;7842;15494;12096;107151;
Wed 15:10.786690;38637;202206;26541;2415.606599779669;18797.797535205216;7842;15494;12096;107151;
Wed 15:10.231146;38638;202206;26542;2415.606599779669;18798.257878447683;7842;15494;12096;107151;
Wed 15:10.780837;38639;202206;26543;2415.606599779669;18798.804852248337;7842;15494;12096;107151;
Wed 15:10.439268;38639;202206;26543;2415.606599779669;18799.043664801276;7842;15495;12096;107151;
Wed 15:10.177434;38640;202206;26544;2415.606599779669;18799.410507422064;7842;15495;12096;107151;
Wed 15:11.000000;38644;202236;26544;2416.1507565301604;18799.410507422064;7843;15495;12100;107168;
Wed 15:11.976269;38644;202236;26544;2416.1507565301604;18799.701147267704;7843;15496;12100;107168;
Wed 15:11.491574;38644;202236;26544;2416.1507565301604;18799.96572212206;7843;15497;12100;107168;
Wed 15:11.783466;38645;202236;26545;2416.1507565301604;18800.426065364525;7843;15497;12100;107168;
Wed 15:11.255733;38645;202236;26545;2416.1507565301604;18800.636238894294;7843;15498;12100;107168;
