Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 11:01.000000;55;3774;25;14.44437720528106;28.981350218881868;56;71;30;1902;
Mon 11:01.600564;56;3774;26;14.44437720528106;29.336372364223934;56;71;30;1902;
Mon 11:02.000000;56;3792;26;14.44437720528106;29.336372364223934;56;71;30;1911;
Mon 11:03.000000;56;3808;26;14.44437720528106;29.336372364223934;56;71;30;1919;
Mon 11:04.000000;56;3826;26;14.44437720528106;29.336372364223934;56;71;30;1928;
Mon 11:05.000000;56;3842;26;14.44437720528106;29.336372364223934;56;71;30;1936;
Mon 11:06.000000;56;3854;26;14.44437720528106;29.336372364223934;56;71;30;1942;
Mon 11:06.540290;56;3854;26;14.44437720528106;29.390982151497894;56;72;30;1942;
Mon 11:07.000000;56;3880;26;14.6270981584459;29.390982151497894;58;72;30;1955;
Mon 11:08.000000;56;3902;26;14.6270981584459;29.390982151497894;58;72;30;1966;
Mon 11:09.000000;57;3919;26;14.6270981584459;29.390982151497894;58;72;31;1975;
Mon 11:09.248822;57;3919;26;14.6270981584459;29.608022434899855;58;73;31;1975;
Mon 11:10.000000;57;3927;26;14.6270981584459;29.608022434899855;58;73;31;1979;
Mon 11:11.000000;57;3941;26;14.71845863502832;29.608022434899855;59;73;31;1986;
Mon 11:12.000000;57;3953;26;14.71845863502832;29.608022434899855;59;73;31;1992;
Mon 11:12.848811;57;3953;26;14.71845863502832;29.662632222173816;59;74;31;1992;
Mon 11:13.000000;57;3971;26;14.71845863502832;29.662632222173816;59;74;31;2001;
Mon 11:14.000000;57;3985;26;14.71845863502832;29.662632222173816;59;74;31;2008;
Mon 11:14.085405;57;3985;26;14.71845863502832;29.879672505575776;59;75;31;2008;
Mon 11:15.000000;57;4009;26;14.71845863502832;29.879672505575776;59;75;31;2020;
Mon 11:16.000000;57;4017;26;15.071859330536565;29.879672505575776;60;75;31;2024;
Mon 11:16.919862;57;4017;26;15.071859330536565;29.984325934271613;60;76;31;2024;
Mon 11:16.573990;57;4017;26;15.071859330536565;30.08897936296745;60;77;31;2024;
Mon 11:17.000000;57;4037;26;15.071859330536565;30.08897936296745;60;77;31;2034;
Mon 11:17.000000;57;4037;26;15.071859330536565;30.357843279263008;60;78;31;2034;
Mon 11:17.236858;58;4037;27;15.071859330536565;30.712865424605074;60;78;31;2034;
Mon 11:18.000000;59;4064;27;15.071859330536565;30.712865424605074;60;78;32;2048;
Mon 11:18.046316;59;4064;27;15.071859330536565;30.981729340900632;60;79;32;2048;
Mon 11:19.000000;59;4084;27;15.071859330536565;30.981729340900632;60;79;32;2058;
Mon 11:20.000000;59;4106;27;15.071859330536565;30.981729340900632;60;79;32;2069;
Mon 11:21.000000;60;4121;27;15.071859330536565;30.981729340900632;60;79;33;2077;
Mon 11:21.445981;60;4121;27;15.071859330536565;31.08638276959647;60;80;33;2077;
Mon 11:22.000000;60;4135;27;15.071859330536565;31.08638276959647;60;80;33;2084;
Mon 11:23.000000;60;4155;27;15.071859330536565;31.08638276959647;60;80;33;2094;
Mon 11:23.614258;61;4155;28;15.071859330536565;31.441404914938534;60;80;33;2094;
Mon 11:24.000000;62;4178;28;15.189760320422764;31.441404914938534;61;80;34;2106;
Mon 11:25.000000;62;4188;28;15.189760320422764;31.441404914938534;61;80;34;2111;
Mon 11:25.800142;63;4188;29;15.189760320422764;31.7964270602806;61;80;34;2111;
Mon 11:26.000000;63;4214;29;15.189760320422764;31.7964270602806;61;80;34;2124;
Mon 11:27.000000;63;4228;29;15.189760320422764;31.7964270602806;61;80;34;2131;
Mon 11:28.000000;63;4248;29;15.307661310308962;31.7964270602806;62;80;34;2141;
Mon 11:28.474128;63;4248;29;15.307661310308962;31.85103684755456;62;81;34;2141;
Mon 11:29.000000;63;4262;29;15.868519109477282;31.85103684755456;64;81;34;2148;
Mon 11:30.000000;63;4280;29;15.868519109477282;31.85103684755456;64;81;34;2157;
Mon 11:30.928483;63;4280;29;15.868519109477282;32.036175535219265;64;82;34;2157;
Mon 11:30.882203;63;4280;29;15.868519109477282;32.30503945151482;64;83;34;2157;
Mon 11:31.000000;63;4294;29;15.868519109477282;32.30503945151482;64;83;34;2164;
Mon 11:32.000000;63;4308;29;15.868519109477282;32.30503945151482;64;83;34;2171;
Mon 11:32.416309;63;4308;29;15.868519109477282;32.40969288021066;64;84;34;2171;
Mon 11:33.000000;63;4324;29;16.002199956156165;32.40969288021066;65;84;34;2179;
Mon 11:34.000000;63;4344;29;16.33788174146002;32.40969288021066;66;84;34;2189;
Mon 11:34.417720;63;4344;29;16.33788174146002;32.570968872571555;66;85;34;2189;
Mon 11:35.000000;64;4353;29;16.33788174146002;32.570968872571555;66;85;35;2194;
Mon 11:36.000000;65;4366;29;16.33788174146002;32.570968872571555;66;85;36;2201;
Mon 11:36.378932;65;4366;29;16.33788174146002;32.625578659845516;66;86;36;2201;
Mon 11:37.000000;66;4387;29;16.59259063132766;32.625578659845516;67;86;37;2212;
Mon 11:37.000000;66;4387;29;16.59259063132766;32.63649395374633;67;87;37;2212;
Mon 11:38.000000;66;4403;29;16.59259063132766;32.63649395374633;67;87;37;2220;
Mon 11:39.000000;66;4419;29;17.28712927717486;32.63649395374633;70;87;37;2228;
Mon 11:39.974834;66;4419;29;17.28712927717486;32.64740924764715;70;88;37;2228;
Mon 11:40.000000;67;4434;29;17.28712927717486;32.64740924764715;70;88;38;2236;
Mon 11:41.000000;67;4454;29;17.757544005621448;32.64740924764715;72;88;38;2246;
Mon 11:42.000000;67;4464;29;17.757544005621448;32.64740924764715;72;88;38;2251;
Mon 11:42.023209;67;4464;29;17.757544005621448;32.70201903492111;72;89;38;2251;
Mon 11:43.000000;67;4482;29;17.757544005621448;32.70201903492111;72;89;38;2260;
Mon 11:44.000000;67;4498;29;18.343041246170234;32.70201903492111;74;89;38;2268;
Mon 11:45.000000;67;4520;29;18.632159016631583;32.70201903492111;75;89;38;2279;
Mon 11:46.000000;67;4540;29;18.632159016631583;32.70201903492111;75;89;38;2289;
Mon 11:46.379584;67;4540;29;18.632159016631583;32.850446063379344;75;90;38;2289;
Mon 11:47.000000;67;4558;29;18.632159016631583;32.850446063379344;75;90;38;2298;
Mon 11:48.000000;68;4579;29;18.81421093192163;32.850446063379344;76;90;39;2309;
Mon 11:48.674706;68;4579;29;18.81421093192163;32.86136135728016;76;91;39;2309;
Mon 11:49.000000;68;4599;29;18.996262847211675;32.86136135728016;77;91;39;2319;
Mon 11:50.000000;68;4617;29;18.996262847211675;32.86136135728016;77;91;39;2328;
Mon 11:51.000000;69;4646;29;19.324435361499738;32.86136135728016;78;91;40;2343;
Mon 11:52.000000;69;4656;29;19.324435361499738;32.86136135728016;78;91;40;2348;
Mon 11:53.000000;69;4678;29;19.324435361499738;32.86136135728016;78;91;40;2359;
Mon 11:54.000000;69;4692;29;19.324435361499738;32.86136135728016;78;91;40;2366;
Mon 11:54.592884;69;4692;29;19.324435361499738;32.966014785976;78;92;40;2366;
Mon 11:55.000000;69;4698;29;19.324435361499738;32.966014785976;78;92;40;2369;
Mon 11:55.547915;69;4698;29;19.324435361499738;32.976930079876816;78;93;40;2369;
Mon 11:56.000000;70;4719;29;19.751692658108865;32.976930079876816;80;93;41;2380;
Mon 11:56.078012;70;4719;29;19.751692658108865;32.98784537377763;80;94;41;2380;
Mon 11:56.224913;70;4719;29;19.751692658108865;32.99876066767845;80;95;41;2380;
Mon 11:57.000000;70;4739;29;19.751692658108865;32.99876066767845;80;95;41;2390;
Mon 11:58.000000;70;4757;29;20.21817558313444;32.99876066767845;81;95;41;2399;
Mon 11:59.000000;71;4774;29;20.47288447300208;32.99876066767845;82;95;42;2408;
Mon 11:59.468033;71;4774;29;20.47288447300208;33.00967596157926;82;96;42;2408;
Mon 11:59.893729;72;4774;30;20.47288447300208;35.01703737190686;82;96;42;2408;
Mon 11:59.320445;72;4774;30;20.47288447300208;35.027952665807675;82;97;42;2408;
Mon 11:59.340250;72;4774;30;20.47288447300208;35.132606094503515;82;98;42;2408;
Mon 11:59.406283;73;4774;31;20.47288447300208;37.13996750483111;82;98;42;2408;
Mon 12:00.000000;73;4782;31;20.47288447300208;37.13996750483111;82;98;42;2412;
Mon 12:01.000000;73;4804;31;20.76124728615862;37.13996750483111;83;98;42;2423;
Mon 12:02.000000;73;4826;31;20.76124728615862;37.13996750483111;83;98;42;2434;
Mon 12:03.000000;73;4852;31;20.76124728615862;37.13996750483111;83;98;42;2447;
Mon 12:04.000000;73;4878;31;21.44282049595493;37.13996750483111;85;98;42;2460;
Mon 12:05.000000;73;4900;31;21.731183309111472;37.13996750483111;86;98;42;2471;
Mon 12:06.000000;73;4916;31;21.731183309111472;37.13996750483111;86;98;42;2479;
Mon 12:07.000000;73;4940;31;21.9316220141479;37.13996750483111;87;98;42;2491;
Mon 12:08.000000;73;4956;31;21.9316220141479;37.13996750483111;87;98;42;2499;
Mon 12:08.281750;73;4956;31;21.9316220141479;37.15088279873193;87;99;42;2499;
Mon 12:09.000000;73;4978;31;22.219984827304444;37.15088279873193;88;99;42;2510;
Mon 12:10.000000;73;4996;31;22.219984827304444;37.15088279873193;88;99;42;2519;
Mon 12:10.135007;74;4996;32;22.219984827304444;39.158244209059525;88;99;42;2519;
Mon 12:11.000000;74;5022;32;22.219984827304444;39.158244209059525;88;99;42;2532;
Mon 12:12.000000;74;5060;32;22.468151250530298;39.158244209059525;89;99;42;2551;
Mon 12:13.000000;74;5092;32;22.918885172552155;39.158244209059525;90;99;42;2567;
Mon 12:14.000000;74;5122;32;23.208002943013504;39.158244209059525;91;99;42;2582;
Mon 12:15.000000;75;5135;32;23.208002943013504;39.158244209059525;91;99;43;2589;
Mon 12:16.000000;75;5163;32;23.208002943013504;39.158244209059525;91;99;43;2603;
Mon 12:17.000000;76;5188;32;23.208002943013504;39.158244209059525;91;99;44;2616;
Mon 12:17.981650;76;5188;32;23.208002943013504;39.262897637755366;91;100;44;2616;
Mon 12:18.000000;76;5212;32;23.765525672962287;39.262897637755366;93;100;44;2628;
Mon 12:19.000000;76;5240;32;24.159667107244665;39.262897637755366;94;100;44;2642;
Mon 12:19.605072;76;5240;32;24.159667107244665;39.449995306136785;94;101;44;2642;
Mon 12:19.312578;77;5240;33;24.159667107244665;40.11721995774096;94;101;44;2642;
Mon 12:20.000000;77;5262;33;24.159667107244665;40.11721995774096;94;101;44;2653;
Mon 12:20.605527;77;5262;33;24.159667107244665;40.304317626122376;94;102;44;2653;
Mon 12:21.000000;79;5286;33;24.469023413967594;40.304317626122376;95;102;46;2666;
Mon 12:21.200347;79;5286;33;24.469023413967594;40.32694524622896;95;103;46;2666;
Mon 12:21.580626;79;5286;33;24.469023413967594;40.337860540129775;95;104;46;2666;
Mon 12:21.322685;79;5286;33;24.469023413967594;40.442513968825615;95;105;46;2666;
Mon 12:22.000000;80;5305;33;24.469023413967594;40.442513968825615;95;105;47;2676;
Mon 12:23.000000;80;5323;33;24.727562641623653;40.442513968825615;96;105;47;2685;
Mon 12:23.596166;80;5323;33;24.727562641623653;40.629611637207034;96;106;47;2685;
Mon 12:23.474198;80;5323;33;24.727562641623653;40.94448864959707;96;107;47;2685;
Mon 12:24.000000;82;5345;33;25.028276207058667;40.94448864959707;97;107;49;2697;
Mon 12:25.000000;82;5361;33;25.338527714561824;40.94448864959707;98;107;49;2705;
Mon 12:26.000000;83;5390;33;25.338527714561824;40.94448864959707;98;107;50;2720;
Mon 12:27.000000;84;5417;33;25.338527714561824;40.94448864959707;98;107;51;2734;
Mon 12:27.240156;85;5417;34;25.338527714561824;41.61171330120124;98;107;51;2734;
Mon 12:28.000000;85;5425;34;25.647884021284753;41.61171330120124;99;107;51;2738;
Mon 12:28.243466;85;5425;34;25.647884021284753;41.844627057306745;99;108;51;2738;
Mon 12:29.000000;86;5440;34;25.647884021284753;41.844627057306745;99;108;52;2746;
Mon 12:30.000000;88;5468;34;26.39949112575524;41.844627057306745;101;108;54;2761;
Mon 12:31.000000;88;5488;34;26.39949112575524;41.844627057306745;101;108;54;2771;
Mon 12:32.000000;88;5500;34;26.39949112575524;41.844627057306745;101;108;54;2777;
Mon 12:32.947502;89;5500;35;26.39949112575524;43.85198846763434;101;108;54;2777;
Mon 12:33.000000;92;5533;35;27.222696390171215;43.85198846763434;103;108;57;2795;
Mon 12:33.425917;92;5533;35;27.222696390171215;44.084902223739846;103;109;57;2795;
Mon 12:33.145305;92;5533;35;27.222696390171215;44.09581751764066;103;110;57;2795;
Mon 12:34.000000;93;5556;35;27.664947187918774;44.09581751764066;104;110;58;2807;
Mon 12:34.488993;93;5556;35;27.664947187918774;44.2004709463365;104;111;58;2807;
Mon 12:34.012442;93;5556;35;27.664947187918774;44.223098566443085;104;112;58;2807;
Mon 12:35.000000;93;5590;35;28.085752720353184;44.223098566443085;105;112;58;2824;
Mon 12:35.671726;93;5590;35;28.085752720353184;44.53797557883312;105;113;58;2824;
Mon 12:36.000000;93;5616;35;28.085752720353184;44.53797557883312;105;113;58;2837;
Mon 12:37.000000;93;5640;35;28.085752720353184;44.53797557883312;105;113;58;2849;
Mon 12:38.000000;96;5671;35;28.085752720353184;44.53797557883312;105;113;61;2866;
Mon 12:38.031012;96;5671;35;28.085752720353184;44.5606031989397;105;114;61;2866;
Mon 12:38.897150;96;5671;35;28.085752720353184;44.764827868510196;105;115;61;2866;
Mon 12:39.000000;97;5696;35;28.085752720353184;44.764827868510196;105;115;62;2879;
Mon 12:39.913780;97;5696;35;28.085752720353184;44.869481297206036;105;116;62;2879;
Mon 12:40.000000;97;5718;35;28.6527276026099;44.869481297206036;106;116;62;2890;
Mon 12:41.000000;98;5745;35;28.6527276026099;44.869481297206036;106;116;63;2904;
Mon 12:41.762114;98;5745;35;28.6527276026099;45.219299829639205;106;117;63;2904;
Mon 12:42.000000;98;5769;35;29.27144021605576;45.219299829639205;108;117;63;2916;
Mon 12:42.336967;99;5769;36;29.27144021605576;45.88652448124338;108;117;63;2916;
Mon 12:43.000000;101;5789;36;29.27144021605576;45.88652448124338;108;117;65;2927;
Mon 12:43.000000;101;5789;36;29.27144021605576;46.09074915081387;108;118;65;2927;
Mon 12:44.000000;101;5811;36;29.499274398374062;46.09074915081387;109;118;65;2938;
Mon 12:45.000000;101;5827;36;29.499274398374062;46.09074915081387;109;118;65;2946;
Mon 12:46.000000;101;5855;36;29.499274398374062;46.09074915081387;109;118;65;2960;
Mon 12:47.000000;101;5889;36;29.920079930808473;46.09074915081387;110;118;65;2977;
Mon 12:47.096444;101;5889;36;29.920079930808473;46.28249798564693;110;119;65;2977;
Mon 12:48.000000;101;5913;36;29.920079930808473;46.28249798564693;110;119;65;2989;
Mon 12:48.745483;101;5913;36;29.920079930808473;46.48672265521742;110;120;65;2989;
Mon 12:49.000000;102;5940;36;30.229436237531402;46.48672265521742;111;120;66;3003;
Mon 12:50.000000;102;5964;36;30.58426143904245;46.48672265521742;112;120;66;3015;
Mon 12:50.062182;102;5964;36;30.58426143904245;46.80978986091737;112;121;66;3015;
Mon 12:50.912137;102;5964;36;30.58426143904245;47.124666873307405;112;122;66;3015;
Mon 12:51.000000;103;5987;36;30.58426143904245;47.124666873307405;112;122;67;3027;
Mon 12:51.847793;103;5987;36;30.58426143904245;47.266326311740464;112;123;67;3027;
Mon 12:52.000000;105;6007;36;30.58426143904245;47.266326311740464;112;123;69;3038;
Mon 12:52.396034;105;6007;36;30.58426143904245;47.458735869018135;112;124;69;3038;
Mon 12:53.000000;105;6031;36;30.58426143904245;47.458735869018135;112;124;69;3050;
Mon 12:53.651161;105;6031;36;30.58426143904245;47.77361288140817;112;125;69;3050;
Mon 12:53.761435;105;6031;36;30.58426143904245;47.79624050151475;112;126;69;3050;
Mon 12:54.000000;105;6059;36;30.58426143904245;47.79624050151475;112;126;69;3064;
Mon 12:54.041271;105;6059;36;30.58426143904245;47.818868121621335;112;127;69;3064;
Mon 12:54.972004;106;6059;37;30.58426143904245;48.48609277322551;112;127;69;3064;
Mon 12:55.000000;108;6077;37;30.58426143904245;48.48609277322551;112;127;71;3074;
Mon 12:55.905715;108;6077;37;30.58426143904245;48.67850233050318;112;128;71;3074;
Mon 12:56.000000;109;6108;37;31.371252191627473;48.67850233050318;115;128;72;3090;
Mon 12:56.108309;109;6108;37;31.371252191627473;48.70112995060976;115;129;72;3090;
Mon 12:57.000000;110;6135;37;31.75220665829589;48.70112995060976;116;129;73;3104;
Mon 12:58.000000;111;6164;37;32.1730121907303;48.70112995060976;117;129;74;3119;
Mon 12:58.661964;111;6164;37;32.1730121907303;48.94707382617391;117;130;74;3119;
Mon 12:59.000000;112;6177;37;32.1730121907303;48.94707382617391;117;130;75;3126;
Mon 13:00.000000;113;6218;37;32.58331338089115;48.94707382617391;119;130;76;3147;
Mon 13:00.127973;113;6218;37;32.58331338089115;49.29689235860708;119;131;76;3147;
Mon 13:01.000000;113;6244;37;32.58331338089115;49.29689235860708;119;131;76;3160;
Mon 13:01.352408;113;6244;37;32.58331338089115;49.64671089104025;119;132;76;3160;
Mon 13:01.335683;113;6244;37;32.58331338089115;49.8926547666044;119;133;76;3160;
Mon 13:02.000000;113;6290;37;33.322944893857695;49.8926547666044;121;133;76;3183;
Mon 13:03.000000;113;6324;37;33.322944893857695;49.8926547666044;121;133;76;3200;
Mon 13:03.932679;113;6324;37;33.322944893857695;50.07975243498582;121;134;76;3200;
Mon 13:04.000000;114;6361;37;33.45662574053658;50.07975243498582;122;134;77;3219;
Mon 13:05.000000;114;6387;37;33.86779857157848;50.07975243498582;123;134;77;3232;
Mon 13:06.000000;115;6412;37;33.86779857157848;50.07975243498582;123;134;78;3245;
Mon 13:07.000000;116;6451;37;34.74809011245149;50.07975243498582;126;134;79;3265;
Mon 13:07.790899;117;6451;38;34.74809011245149;50.44825756700712;126;134;79;3265;
Mon 13:07.131872;117;6451;38;34.74809011245149;50.73317867183873;126;135;79;3265;
Mon 13:08.000000;120;6482;38;34.74809011245149;50.73317867183873;126;135;82;3282;
Mon 13:09.000000;120;6532;38;35.44209170131119;50.73317867183873;129;135;82;3307;
Mon 13:09.145386;120;6532;38;35.44209170131119;50.75580629194531;129;136;82;3307;
Mon 13:10.000000;120;6560;38;35.5806132879292;50.75580629194531;130;136;82;3321;
Mon 13:10.415585;120;6560;38;35.5806132879292;50.94290396032673;130;137;82;3321;
Mon 13:10.635383;120;6560;38;35.5806132879292;51.26597116602668;130;138;82;3321;
Mon 13:11.000000;121;6581;38;35.5806132879292;51.26597116602668;130;138;83;3332;
Mon 13:11.000000;121;6581;38;35.5806132879292;51.486824606269884;130;139;83;3332;
Mon 13:12.000000;122;6610;38;36.15754561259908;51.486824606269884;132;139;84;3347;
Mon 13:12.643964;122;6610;38;36.15754561259908;51.673922274651304;132;140;84;3347;
Mon 13:13.000000;123;6645;38;36.35352347060054;51.673922274651304;133;140;85;3365;
Mon 13:13.000000;123;6645;38;36.35352347060054;51.82881030534634;133;141;85;3365;
Mon 13:13.001804;123;6645;38;36.35352347060054;51.98369833604137;133;142;85;3365;
Mon 13:13.797673;123;6645;38;36.35352347060054;52.138586366736405;133;143;85;3365;
Mon 13:14.000000;123;6673;38;36.77441349445909;52.138586366736405;134;143;85;3379;
Mon 13:14.653992;123;6673;38;36.77441349445909;52.330995924014076;134;144;85;3379;
Mon 13:15.000000;123;6697;38;37.1030769137566;52.330995924014076;136;144;85;3391;
Mon 13:16.000000;123;6741;38;37.418809675725534;52.330995924014076;138;144;85;3413;
Mon 13:17.000000;123;6755;38;37.418809675725534;52.330995924014076;138;144;85;3420;
Mon 13:18.000000;125;6791;38;37.418809675725534;52.330995924014076;138;144;87;3439;
Mon 13:19.000000;125;6813;38;37.418809675725534;52.330995924014076;138;144;87;3450;
Mon 13:20.000000;125;6847;38;37.82270717521122;52.330995924014076;139;144;87;3467;
Mon 13:20.298432;125;6847;38;37.82270717521122;52.51179211569915;139;145;87;3467;
Mon 13:21.000000;126;6872;38;38.070873598437075;52.51179211569915;140;145;88;3480;
Mon 13:21.511505;126;6872;38;38.070873598437075;52.79671322053076;140;146;88;3480;
Mon 13:22.000000;126;6898;38;38.34208074635113;52.79671322053076;142;146;88;3493;
Mon 13:23.000000;127;6933;38;38.34208074635113;52.79671322053076;142;146;89;3511;
Mon 13:23.496781;127;6933;38;38.34208074635113;53.034884668638014;142;147;89;3511;
Mon 13:23.774987;128;6933;39;38.34208074635113;53.40257922776492;142;147;89;3511;
Mon 13:24.000000;128;6967;39;38.34208074635113;53.40257922776492;142;147;89;3528;
Mon 13:24.974334;128;6967;39;38.34208074635113;53.64852310332907;142;148;89;3528;
Mon 13:24.859243;128;6967;39;38.34208074635113;53.89446697889322;142;149;89;3528;
Mon 13:24.516042;128;6967;39;38.34208074635113;54.016961897335506;142;150;89;3528;
Mon 13:25.000000;129;6996;39;38.61912391958714;54.016961897335506;144;150;90;3543;
Mon 13:25.884357;129;6996;39;38.61912391958714;54.13945681577779;144;151;90;3543;
Mon 13:26.000000;130;7037;39;38.81956262462357;54.13945681577779;145;151;91;3564;
Mon 13:26.335343;130;7037;39;38.81956262462357;54.38540069134194;145;152;91;3564;
Mon 13:27.000000;131;7084;39;38.996053604247756;54.38540069134194;146;152;92;3588;
Mon 13:27.344738;131;7084;39;38.996053604247756;54.62421324428091;146;153;92;3588;
Mon 13:28.000000;131;7102;39;38.996053604247756;54.62421324428091;146;153;92;3597;
Mon 13:28.840307;131;7102;39;38.996053604247756;54.64684086438749;146;154;92;3597;
Mon 13:28.394317;131;7102;39;38.996053604247756;54.892784739951644;146;155;92;3597;
Mon 13:28.523554;131;7102;39;38.996053604247756;55.13097118947349;146;156;92;3597;
Mon 13:29.000000;132;7139;39;38.996053604247756;55.13097118947349;146;156;93;3616;
Mon 13:30.000000;132;7161;39;39.30630511175091;55.13097118947349;147;156;93;3627;
Mon 13:30.473752;132;7161;39;39.30630511175091;55.335195859043985;147;157;93;3627;
Mon 13:31.000000;132;7185;39;39.30630511175091;55.335195859043985;147;157;93;3639;
Mon 13:31.886309;132;7185;39;39.30630511175091;55.620116963875596;147;158;93;3639;
Mon 13:31.556236;132;7185;39;39.30630511175091;55.8409704041188;147;159;93;3639;
Mon 13:32.000000;133;7216;39;39.43899067304696;55.8409704041188;148;159;94;3655;
Mon 13:32.506033;133;7216;39;39.43899067304696;56.08691427968295;148;160;94;3655;
