Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 07:30.884248;36299;192548;25025;2243.25290129374;17663.93843264792;7320;14536;11274;101911;
Wed 07:30.925410;36300;192548;25026;2243.25290129374;17664.746305819175;7320;14536;11274;101911;
Wed 07:30.607039;36301;192548;25027;2243.25290129374;17665.19163211438;7320;14536;11274;101911;
Wed 07:31.000000;36301;192558;25027;2243.3785164495876;17665.19163211438;7321;14536;11274;101916;
Wed 07:31.000000;36302;192558;25028;2243.3785164495876;17666.247380655474;7321;14536;11274;101916;
Wed 07:31.965292;36302;192558;25028;2243.3785164495876;17666.48904073372;7321;14537;11274;101916;
Wed 07:31.854185;36303;192558;25029;2243.3785164495876;17666.894068938942;7321;14537;11274;101916;
Wed 07:31.461324;36303;192558;25029;2243.3785164495876;17667.079718175446;7321;14538;11274;101916;
Wed 07:31.366385;36303;192558;25029;2243.3785164495876;17667.330829266677;7321;14539;11274;101916;
Wed 07:31.918395;36304;192558;25030;2243.3785164495876;17668.10506667549;7321;14539;11274;101916;
Wed 07:31.891477;36305;192558;25031;2243.3785164495876;17668.70103346537;7321;14539;11274;101916;
Wed 07:32.000000;36309;192572;25031;2243.5556985568055;17668.70103346537;7322;14539;11278;101925;
Wed 07:32.261967;36310;192572;25032;2243.5556985568055;17669.20401007371;7322;14539;11278;101925;
Wed 07:32.991269;36311;192572;25033;2243.5556985568055;17669.679770517065;7322;14539;11278;101925;
Wed 07:32.474216;36312;192572;25034;2243.5556985568055;17670.40222705129;7322;14539;11278;101925;
Wed 07:32.576341;36313;192572;25035;2243.5556985568055;17670.917712306076;7322;14539;11278;101925;
Wed 07:32.402165;36313;192572;25035;2243.5556985568055;17671.251658677586;7322;14540;11278;101925;
Wed 07:32.947167;36314;192572;25036;2243.5556985568055;17671.663508922815;7322;14540;11278;101925;
Wed 07:32.563630;36314;192572;25036;2243.5556985568055;17671.938824305584;7322;14541;11278;101925;
Wed 07:32.993494;36315;192572;25037;2243.5556985568055;17672.66128083981;7322;14541;11278;101925;
Wed 07:32.457868;36315;192572;25037;2243.5556985568055;17673.01109937224;7322;14542;11278;101925;
Wed 07:32.680100;36316;192572;25038;2243.5556985568055;17673.800254065627;7322;14542;11278;101925;
Wed 07:33.000000;36317;192591;25038;2243.8705755691954;17673.800254065627;7323;14542;11279;101935;
Wed 07:33.810341;36318;192591;25039;2243.8705755691954;17674.988997876935;7323;14542;11279;101935;
Wed 07:33.980534;36319;192591;25040;2243.8705755691954;17675.455815215075;7323;14542;11279;101935;
Wed 07:33.424450;36320;192591;25041;2243.8705755691954;17675.922632553214;7323;14542;11279;101935;
Wed 07:33.816493;36321;192591;25042;2243.8705755691954;17676.456255935096;7323;14542;11279;101935;
Wed 07:33.610921;36321;192591;25042;2243.8705755691954;17676.580243582015;7323;14543;11279;101935;
Wed 07:33.194110;36322;192591;25043;2243.8705755691954;17677.169627007857;7323;14543;11279;101935;
Wed 07:33.721203;36322;192591;25043;2243.8705755691954;17677.503573379367;7323;14544;11279;101935;
Wed 07:33.357346;36322;192591;25043;2243.8705755691954;17677.627693282797;7323;14545;11279;101935;
Wed 07:33.261079;36323;192591;25044;2243.8705755691954;17678.96756185159;7323;14545;11279;101935;
Wed 07:33.212568;36324;192591;25045;2243.8705755691954;17679.483047106376;7323;14545;11279;101935;
Wed 07:33.457320;36325;192591;25046;2243.8705755691954;17680.15027175798;7323;14545;11279;101935;
Wed 07:34.000000;36326;192602;25046;2244.1932132794327;17680.15027175798;7324;14545;11280;101941;
Wed 07:34.326998;36327;192602;25047;2244.1932132794327;17680.878930031722;7324;14545;11280;101941;
Wed 07:34.965292;36327;192602;25047;2244.1932132794327;17681.17058808186;7324;14546;11280;101941;
Wed 07:34.741687;36327;192602;25047;2244.1932132794327;17681.50453445337;7324;14547;11280;101941;
Wed 07:34.794049;36328;192602;25048;2244.1932132794327;17682.042451843758;7324;14547;11280;101941;
Wed 07:34.083248;36328;192602;25048;2244.1932132794327;17682.35853937642;7324;14548;11280;101941;
Wed 07:34.613581;36329;192602;25049;2244.1932132794327;17682.742253652104;7324;14548;11280;101941;
Wed 07:34.154405;36329;192602;25049;2244.1932132794327;17683.03391170224;7324;14549;11280;101941;
Wed 07:34.563630;36329;192602;25049;2244.1932132794327;17683.32556975238;7324;14550;11280;101941;
Wed 07:34.805763;36330;192602;25050;2244.1932132794327;17684.114724445764;7324;14550;11280;101941;
Wed 07:34.547872;36331;192602;25051;2244.1932132794327;17684.63020970055;7324;14550;11280;101941;
Wed 07:34.445182;36332;192602;25052;2244.1932132794327;17685.42259102913;7324;14550;11280;101941;
Wed 07:35.000000;36336;192620;25052;2244.4615318652905;17685.42259102913;7325;14550;11284;101952;
Wed 07:35.957365;36337;192620;25053;2244.4615318652905;17685.992917823998;7325;14550;11284;101952;
Wed 07:35.582431;36338;192620;25054;2244.4615318652905;17686.563244618865;7325;14550;11284;101952;
Wed 07:35.947167;36339;192620;25055;2244.4615318652905;17686.963246992895;7325;14550;11284;101952;
Wed 07:35.237378;36339;192620;25055;2244.4615318652905;17687.230777053537;7325;14551;11284;101952;
Wed 07:35.456203;36340;192620;25056;2244.4615318652905;17688.02315838212;7325;14551;11284;101952;
Wed 07:35.806878;36340;192620;25056;2244.4615318652905;17688.35558087168;7325;14552;11284;101952;
Wed 07:35.639822;36341;192620;25057;2244.4615318652905;17688.831341315035;7325;14552;11284;101952;
Wed 07:35.581248;36342;192620;25058;2244.4615318652905;17689.20471318037;7325;14552;11284;101952;
Wed 07:35.343457;36342;192620;25058;2244.4615318652905;17689.474623647504;7325;14553;11284;101952;
Wed 07:35.364542;36342;192620;25058;2244.4615318652905;17689.744534114638;7325;14554;11284;101952;
Wed 07:35.366385;36343;192620;25059;2244.4615318652905;17690.144536488668;7325;14554;11284;101952;
Wed 07:35.941149;36344;192620;25060;2244.4615318652905;17691.533160227773;7325;14554;11284;101952;
Wed 07:36.000000;36346;192634;25060;2244.4615318652905;17691.533160227773;7325;14554;11286;101960;
Wed 07:36.077407;36347;192634;25061;2244.4615318652905;17692.325541556354;7325;14554;11286;101960;
Wed 07:36.406709;36348;192634;25062;2244.4615318652905;17693.244293760326;7325;14554;11286;101960;
Wed 07:36.792910;36349;192634;25063;2244.4615318652905;17693.770105338648;7325;14554;11286;101960;
Wed 07:36.711790;36350;192634;25064;2244.4615318652905;17694.56248666723;7325;14554;11286;101960;
Wed 07:36.960861;36350;192634;25064;2244.4615318652905;17694.76641925751;7325;14555;11286;101960;
Wed 07:36.010917;36351;192634;25065;2244.4615318652905;17695.54902160011;7325;14555;11286;101960;
Wed 07:36.018263;36352;192634;25066;2244.4615318652905;17696.819224570012;7325;14555;11286;101960;
Wed 07:36.670952;36352;192634;25066;2244.4615318652905;17697.026927117757;7325;14556;11286;101960;
Wed 07:37.000000;36353;192647;25066;2244.4615318652905;17697.026927117757;7325;14556;11287;101967;
Wed 07:37.000000;36354;192647;25067;2244.4615318652905;17697.66039184281;7325;14556;11287;101967;
Wed 07:37.889143;36354;192647;25067;2244.4615318652905;17697.98822935828;7325;14557;11287;101967;
Wed 07:37.149973;36354;192647;25067;2244.4615318652905;17698.192161948562;7325;14558;11287;101967;
Wed 07:37.559199;36354;192647;25067;2244.4615318652905;17698.396094538843;7325;14559;11287;101967;
Wed 07:37.259252;36355;192647;25068;2244.4615318652905;17699.029559263898;7325;14559;11287;101967;
Wed 07:37.699316;36356;192647;25069;2244.4615318652905;17699.738763023466;7325;14559;11287;101967;
Wed 07:37.952351;36356;192647;25069;2244.4615318652905;17699.942695613747;7325;14560;11287;101967;
Wed 07:37.728086;36357;192647;25070;2244.4615318652905;17700.573166150047;7325;14560;11287;101967;
Wed 07:37.996587;36358;192647;25071;2244.4615318652905;17701.09897772837;7325;14560;11287;101967;
Wed 07:37.949247;36359;192647;25072;2244.4615318652905;17701.62220090193;7325;14560;11287;101967;
Wed 07:37.287897;36360;192647;25073;2244.4615318652905;17702.06797750112;7325;14560;11287;101967;
Wed 07:38.000000;36360;192667;25073;2245.489659843086;17702.06797750112;7328;14560;11287;101977;
Wed 07:38.210512;36361;192667;25074;2245.489659843086;17702.8603588297;7328;14560;11287;101977;
Wed 07:38.942994;36362;192667;25075;2245.489659843086;17703.582815363927;7328;14560;11287;101977;
Wed 07:38.175639;36363;192667;25076;2245.489659843086;17703.97947761022;7328;14560;11287;101977;
Wed 07:38.424704;36363;192667;25076;2245.489659843086;17704.274905644717;7328;14561;11287;101977;
Wed 07:38.767016;36363;192667;25076;2245.489659843086;17704.62472417715;7328;14562;11287;101977;
Wed 07:38.840479;36364;192667;25077;2245.489659843086;17705.021386423443;7328;14562;11287;101977;
Wed 07:38.006816;36365;192667;25078;2245.489659843086;17705.618050267847;7328;14562;11287;101977;
Wed 07:38.400928;36365;192667;25078;2245.489659843086;17705.96786880028;7328;14563;11287;101977;
Wed 07:38.366385;36366;192667;25079;2245.489659843086;17706.364531046573;7328;14563;11287;101977;
Wed 07:38.325796;36366;192667;25079;2245.489659843086;17706.632061107215;7328;14564;11287;101977;
Wed 07:38.029591;36367;192667;25080;2245.489659843086;17707.02872335351;7328;14564;11287;101977;
Wed 07:38.438817;36368;192667;25081;2245.489659843086;17707.425385599803;7328;14564;11287;101977;
Wed 07:39.000000;36368;192699;25081;2246.0119274330086;17707.425385599803;7329;14564;11287;101993;
Wed 07:39.059255;36369;192699;25082;2246.0119274330086;17707.89124868058;7329;14564;11287;101993;
Wed 07:39.831969;36370;192699;25083;2246.0119274330086;17708.35513555943;7329;14564;11287;101993;
Wed 07:39.116047;36370;192699;25083;2246.0119274330086;17708.704954091863;7329;14565;11287;101993;
Wed 07:39.545856;36371;192699;25084;2246.0119274330086;17709.14384119171;7329;14565;11287;101993;
Wed 07:39.673841;36372;192699;25085;2246.0119274330086;17709.7130548092;7329;14565;11287;101993;
Wed 07:39.068441;36373;192699;25086;2246.0119274330086;17710.286858604923;7329;14565;11287;101993;
Wed 07:39.552790;36373;192699;25086;2246.0119274330086;17710.529827129758;7329;14566;11287;101993;
Wed 07:40.000000;36377;192721;25086;2246.337004872984;17710.529827129758;7330;14566;11291;102006;
Wed 07:40.956393;36378;192721;25087;2246.337004872984;17710.90337031069;7330;14566;11291;102006;
Wed 07:40.384546;36379;192721;25088;2246.337004872984;17711.37341668332;7330;14566;11291;102006;
Wed 07:40.551546;36380;192721;25089;2246.337004872984;17711.963442051263;7330;14566;11291;102006;
Wed 07:40.093518;36381;192721;25090;2246.337004872984;17712.433488423892;7330;14566;11291;102006;
Wed 07:40.513721;36382;192721;25091;2246.337004872984;17713.020244497282;7330;14566;11291;102006;
Wed 07:41.000000;36382;192733;25091;2246.519056788274;17713.020244497282;7331;14566;11291;102012;
Wed 07:41.261079;36382;192733;25091;2246.519056788274;17713.347222614193;7331;14567;11291;102012;
Wed 07:41.615598;36382;192733;25091;2246.519056788274;17713.488882052625;7331;14568;11291;102012;
Wed 07:41.079274;36383;192733;25092;2246.519056788274;17713.96710472995;7331;14568;11291;102012;
Wed 07:41.225110;36384;192733;25093;2246.519056788274;17714.43715110258;7331;14568;11291;102012;
Wed 07:41.182560;36385;192733;25094;2246.519056788274;17715.02653452842;7331;14568;11291;102012;
Wed 07:41.307602;36386;192733;25095;2246.519056788274;17715.537966274496;7331;14568;11291;102012;
Wed 07:41.717657;36387;192733;25096;2246.519056788274;17716.01618895182;7331;14568;11291;102012;
Wed 07:41.055476;36387;192733;25096;2246.519056788274;17716.259157476656;7331;14569;11291;102012;
Wed 07:41.974542;36388;192733;25097;2246.519056788274;17716.83296127238;7331;14569;11291;102012;
Wed 07:41.777546;36389;192733;25098;2246.519056788274;17717.402174889867;7331;14569;11291;102012;
Wed 07:41.746089;36389;192733;25098;2246.519056788274;17717.697602924363;7331;14570;11291;102012;
Wed 07:41.569920;36390;192733;25099;2246.519056788274;17718.49658631308;7331;14570;11291;102012;
Wed 07:42.000000;36391;192748;25099;2246.8653831164224;17718.49658631308;7332;14570;11292;102020;
Wed 07:42.022721;36392;192748;25100;2246.8653831164224;17718.88968893214;7332;14570;11292;102020;
Wed 07:42.331009;36393;192748;25101;2246.8653831164224;17719.42728186955;7332;14570;11292;102020;
Wed 07:42.798759;36394;192748;25102;2246.8653831164224;17720.30548280886;7332;14570;11292;102020;
Wed 07:42.949247;36395;192748;25103;2246.8653831164224;17721.18368374817;7332;14570;11292;102020;
Wed 07:43.000000;36395;192756;25103;2247.1904605563977;17721.18368374817;7333;14570;11292;102024;
Wed 07:43.143441;36396;192756;25104;2247.1904605563977;17721.576786367234;7333;14570;11292;102024;
Wed 07:43.825938;36397;192756;25105;2247.1904605563977;17722.14599998472;7333;14570;11292;102024;
Wed 07:43.805928;36398;192756;25106;2247.1904605563977;17722.661555141312;7333;14570;11292;102024;
Wed 07:43.010717;36398;192756;25106;2247.1904605563977;17722.977642673974;7333;14571;11292;102024;
Wed 07:43.718988;36398;192756;25106;2247.1904605563977;17723.293730206635;7333;14572;11292;102024;
Wed 07:43.096868;36399;192756;25107;2247.1904605563977;17724.049942081754;7333;14572;11292;102024;
Wed 07:44.000000;36402;192773;25107;2247.5539980897997;17724.049942081754;7334;14572;11295;102034;
Wed 07:44.765788;36402;192773;25107;2247.5539980897997;17724.358128500942;7334;14573;11295;102034;
Wed 07:44.782658;36402;192773;25107;2247.5539980897997;17724.38075612105;7334;14574;11295;102034;
Wed 07:44.845295;36403;192773;25108;2247.5539980897997;17724.935454520135;7334;14574;11295;102034;
Wed 07:44.945334;36404;192773;25109;2247.5539980897997;17725.88391020449;7334;14574;11295;102034;
Wed 07:44.148033;36405;192773;25110;2247.5539980897997;17727.606533750626;7334;14574;11295;102034;
Wed 07:44.575647;36406;192773;25111;2247.5539980897997;17728.391417460254;7334;14574;11295;102034;
Wed 07:44.686916;36407;192773;25112;2247.5539980897997;17729.472198914904;7334;14574;11295;102034;
Wed 07:44.332148;36408;192773;25113;2247.5539980897997;17730.590251414636;7334;14574;11295;102034;
Wed 07:44.834828;36409;192773;25114;2247.5539980897997;17731.07882268122;7334;14574;11295;102034;
Wed 07:44.509944;36410;192773;25115;2247.5539980897997;17731.648036298706;7334;14574;11295;102034;
Wed 07:44.058773;36411;192773;25116;2247.5539980897997;17732.5174632609;7334;14574;11295;102034;
Wed 07:45.000000;36413;192793;25116;2247.5539980897997;17732.5174632609;7334;14574;11297;102045;
Wed 07:45.073831;36414;192793;25117;2247.5539980897997;17733.142700271677;7334;14574;11297;102045;
Wed 07:45.803512;36415;192793;25118;2247.5539980897997;17733.644157320585;7334;14574;11297;102045;
Wed 07:45.505038;36416;192793;25119;2247.5539980897997;17734.25323993469;7334;14574;11297;102045;
Wed 07:45.802281;36417;192793;25120;2247.5539980897997;17735.368267428752;7334;14574;11297;102045;
Wed 07:45.715623;36417;192793;25120;2247.5539980897997;17735.5630525931;7334;14575;11297;102045;
Wed 07:45.219549;36417;192793;25120;2247.5539980897997;17735.89182858122;7334;14576;11297;102045;
Wed 07:45.189782;36417;192793;25120;2247.5539980897997;17736.18348663136;7334;14577;11297;102045;
Wed 07:45.528567;36418;192793;25121;2247.5539980897997;17737.29851412542;7334;14577;11297;102045;
Wed 07:45.556124;36419;192793;25122;2247.5539980897997;17737.71036437065;7334;14577;11297;102045;
Wed 07:45.322524;36420;192793;25123;2247.5539980897997;17738.161352828498;7334;14577;11297;102045;
Wed 07:45.640951;36421;192793;25124;2247.5539980897997;17738.844793600416;7334;14577;11297;102045;
Wed 07:45.633625;36422;192793;25125;2247.5539980897997;17739.30229166329;7334;14577;11297;102045;
Wed 07:45.605524;36423;192793;25126;2247.5539980897997;17739.96424637256;7334;14577;11297;102045;
Wed 07:46.000000;36425;192815;25126;2247.5539980897997;17739.96424637256;7334;14577;11299;102057;
Wed 07:46.420250;36425;192815;25126;2247.5539980897997;17740.0588273582;7334;14578;11299;102057;
Wed 07:46.796848;36425;192815;25126;2247.5539980897997;17740.34115461687;7334;14579;11299;102057;
Wed 07:46.363997;36425;192815;25126;2247.5539980897997;17740.492709467;7334;14580;11299;102057;
Wed 07:46.970847;36426;192815;25127;2247.5539980897997;17741.08273483494;7334;14580;11299;102057;
Wed 07:46.340428;36426;192815;25127;2247.5539980897997;17741.215626130514;7334;14581;11299;102057;
Wed 07:46.033286;36427;192815;25128;2247.5539980897997;17741.824708744618;7334;14581;11299;102057;
Wed 07:46.310503;36427;192815;25128;2247.5539980897997;17742.116366794755;7334;14582;11299;102057;
Wed 07:46.963799;36427;192815;25128;2247.5539980897997;17742.13899441486;7334;14583;11299;102057;
Wed 07:46.697132;36428;192815;25129;2247.5539980897997;17742.544022620084;7334;14583;11299;102057;
Wed 07:47.000000;36428;192835;25129;2248.7811341212882;17742.544022620084;7337;14583;11299;102067;
Wed 07:47.686259;36429;192835;25130;2248.7811341212882;17742.949050825307;7337;14583;11299;102067;
Wed 07:47.589126;36430;192835;25131;2248.7811341212882;17743.889677057272;7337;14583;11299;102067;
Wed 07:47.684523;36431;192835;25132;2248.7811341212882;17744.339381940055;7337;14583;11299;102067;
Wed 07:47.556124;36431;192835;25132;2248.7811341212882;17744.590493031286;7337;14584;11299;102067;
Wed 07:48.000000;36433;192843;25132;2248.7811341212882;17744.590493031286;7337;14584;11301;102072;
Wed 07:48.015969;36433;192843;25132;2248.7811341212882;17744.780620862042;7337;14585;11301;102072;
Wed 07:48.788182;36434;192843;25133;2248.7811341212882;17745.288113573282;7337;14585;11301;102072;
Wed 07:48.979603;36435;192843;25134;2248.7811341212882;17745.85732719077;7337;14585;11301;102072;
Wed 07:48.604097;36436;192843;25135;2248.7811341212882;17747.579950736905;7337;14585;11301;102072;
Wed 07:48.298808;36436;192843;25135;2248.7811341212882;17747.92686767202;7337;14586;11301;102072;
Wed 07:48.234499;36437;192843;25136;2248.7811341212882;17748.35961826582;7337;14586;11301;102072;
Wed 07:48.464014;36437;192843;25136;2248.7811341212882;17748.549746096574;7337;14587;11301;102072;
Wed 07:48.771506;36438;192843;25137;2248.7811341212882;17749.37412292682;7337;14587;11301;102072;
Wed 07:48.118736;36439;192843;25138;2248.7811341212882;17749.827398230012;7337;14587;11301;102072;
Wed 07:48.062622;36440;192843;25139;2248.7811341212882;17750.365227584738;7337;14587;11301;102072;
Wed 07:48.000000;36441;192843;25140;2248.7811341212882;17751.313683269094;7337;14587;11301;102072;
Wed 07:48.911067;36442;192843;25141;2248.7811341212882;17752.191884208405;7337;14587;11301;102072;
Wed 07:48.073831;36443;192843;25142;2248.7811341212882;17752.645159511598;7337;14587;11301;102072;
Wed 07:48.257525;36444;192843;25143;2248.7811341212882;17753.469536341843;7337;14587;11301;102072;
Wed 07:48.834966;36445;192843;25144;2248.7811341212882;17754.203790275777;7337;14587;11301;102072;
Wed 07:49.000000;36446;192866;25144;2248.7811341212882;17754.203790275777;7337;14587;11302;102084;
Wed 07:49.788377;36447;192866;25145;2248.7811341212882;17755.36504461776;7337;14587;11302;102084;
Wed 07:49.260849;36448;192866;25146;2248.7811341212882;17755.860942636165;7337;14587;11302;102084;
Wed 07:49.695232;36449;192866;25147;2248.7811341212882;17756.31404273997;7337;14587;11302;102084;
Wed 07:49.976745;36450;192866;25148;2248.7811341212882;17757.702666479076;7337;14587;11302;102084;
Wed 07:49.564444;36451;192866;25149;2248.7811341212882;17759.323547960365;7337;14587;11302;102084;
Wed 07:49.911705;36452;192866;25150;2248.7811341212882;17759.756298554163;7337;14587;11302;102084;
Wed 07:49.695708;36453;192866;25151;2248.7811341212882;17760.156300928193;7337;14587;11302;102084;
Wed 07:49.428323;36454;192866;25152;2248.7811341212882;17760.609401031998;7337;14587;11302;102084;
Wed 07:50.000000;36456;192880;25152;2248.7811341212882;17760.609401031998;7337;14587;11304;102092;
Wed 07:50.647018;36457;192880;25153;2248.7811341212882;17762.230282513287;7337;14587;11304;102092;
Wed 07:50.071137;36458;192880;25154;2248.7811341212882;17762.96453644722;7337;14587;11304;102092;
Wed 07:50.997352;36459;192880;25155;2248.7811341212882;17763.36453882125;7337;14587;11304;102092;
Wed 07:50.778473;36460;192880;25156;2248.7811341212882;17764.779820758828;7337;14587;11304;102092;
Wed 07:50.802311;36461;192880;25157;2248.7811341212882;17765.44704541043;7337;14587;11304;102092;
Wed 07:50.986479;36462;192880;25158;2248.7811341212882;17765.84704778446;7337;14587;11304;102092;
Wed 07:50.332148;36463;192880;25159;2248.7811341212882;17766.342945802866;7337;14587;11304;102092;
Wed 07:50.188643;36464;192880;25160;2248.7811341212882;17766.80437791627;7337;14587;11304;102092;
Wed 07:51.000000;36467;192897;25160;2249.2892109930913;17766.80437791627;7340;14587;11307;102102;
Wed 07:51.164317;36468;192897;25161;2249.2892109930913;17767.300275934675;7340;14587;11307;102102;
Wed 07:51.196799;36469;192897;25162;2249.2892109930913;17767.855016756483;7340;14587;11307;102102;
Wed 07:51.533353;36469;192897;25162;2249.2892109930913;17768.171104289144;7340;14588;11307;102102;
Wed 07:51.549281;36469;192897;25162;2249.2892109930913;17768.39774575421;7340;14589;11307;102102;
Wed 07:51.124776;36470;192897;25163;2249.2892109930913;17769.101890212467;7340;14589;11307;102102;
Wed 07:51.531331;36470;192897;25163;2249.2892109930913;17769.271077222646;7340;14590;11307;102102;
Wed 07:51.015862;36470;192897;25163;2249.2892109930913;17769.4612050534;7340;14591;11307;102102;
Wed 07:51.455286;36471;192897;25164;2249.2892109930913;17770.128429705004;7340;14591;11307;102102;
Wed 07:51.570904;36472;192897;25165;2249.2892109930913;17770.484019236348;7340;14591;11307;102102;
Wed 07:51.342283;36473;192897;25166;2249.2892109930913;17771.024136545166;7340;14591;11307;102102;
Wed 07:51.386382;36473;192897;25166;2249.2892109930913;17771.340224077827;7340;14592;11307;102102;
Wed 07:52.000000;36476;192920;25166;2249.627615929617;17771.340224077827;7341;14592;11310;102115;
Wed 07:52.026286;36476;192920;25166;2249.627615929617;17771.653866293258;7341;14593;11310;102115;
Wed 07:52.598511;36476;192920;25166;2249.627615929617;17771.91448444731;7341;14594;11310;102115;
Wed 07:52.864865;36477;192920;25167;2249.627615929617;17772.738861277554;7341;14594;11310;102115;
Wed 07:52.115553;36478;192920;25168;2249.627615929617;17773.261246524624;7341;14594;11310;102115;
Wed 07:52.589126;36478;192920;25168;2249.627615929617;17773.578968277758;7341;14595;11310;102115;
Wed 07:52.627792;36479;192920;25169;2249.627615929617;17774.09456405247;7341;14595;11310;102115;
Wed 07:52.973418;36480;192920;25170;2249.627615929617;17774.576202177628;7341;14595;11310;102115;
Wed 07:52.157477;36480;192920;25170;2249.627615929617;17774.718859054075;7341;14596;11310;102115;
Wed 07:53.000000;36481;192933;25170;2249.99596831656;17774.718859054075;7342;14596;11311;102122;
Wed 07:53.997352;36481;192933;25170;2249.99596831656;17774.94600815816;7342;14597;11311;102122;
Wed 07:53.353590;36481;192933;25170;2249.99596831656;17775.06999580508;7342;14598;11311;102122;
Wed 07:53.489103;36481;192933;25170;2249.99596831656;17775.409585777616;7342;14599;11311;102122;
Wed 07:53.630293;36481;192933;25170;2249.99596831656;17775.723227993047;7342;14600;11311;102122;
Wed 07:53.869965;36481;192933;25170;2249.99596831656;17775.91840754884;7342;14601;11311;102122;
Wed 07:53.986479;36481;192933;25170;2249.99596831656;17776.145556652926;7342;14602;11311;102122;
Wed 07:53.675196;36481;192933;25170;2249.99596831656;17776.37270575701;7342;14603;11311;102122;
Wed 07:53.914345;36482;192933;25171;2249.99596831656;17776.968672546893;7342;14603;11311;102122;
Wed 07:53.607615;36483;192933;25172;2249.99596831656;17777.33551516768;7342;14603;11311;102122;
Wed 07:54.000000;36485;192951;25172;2250.0488957374505;17777.33551516768;7343;14603;11313;102132;
Wed 07:54.400535;36485;192951;25172;2250.0488957374505;17777.628084970565;7343;14604;11313;102132;
Wed 07:54.472084;36486;192951;25173;2250.0488957374505;17778.121427796388;7343;14604;11313;102132;
Wed 07:54.566781;36487;192951;25174;2250.0488957374505;17778.618531083503;7343;14604;11313;102132;
Wed 07:54.527548;36488;192951;25175;2250.0488957374505;17779.095455920535;7343;14604;11313;102132;
Wed 07:54.630704;36488;192951;25175;2250.0488957374505;17779.278675727455;7343;14605;11313;102132;
Wed 07:54.798210;36489;192951;25176;2250.0488957374505;17779.651429230686;7343;14605;11313;102132;
Wed 07:54.594841;36490;192951;25177;2250.0488957374505;17780.1711921588;7343;14605;11313;102132;
Wed 07:54.975887;36491;192951;25178;2250.0488957374505;17780.52419681054;7343;14605;11313;102132;
Wed 07:55.000000;36493;192963;25178;2250.0488957374505;17780.52419681054;7343;14605;11315;102139;
Wed 07:55.348556;36494;192963;25179;2250.0488957374505;17780.94591129258;7343;14605;11315;102139;
Wed 07:55.702642;36495;192963;25180;2250.0488957374505;17781.312753913367;7343;14605;11315;102139;
Wed 07:55.856409;36495;192963;25180;2250.0488957374505;17781.584624119423;7343;14606;11315;102139;
Wed 07:55.139115;36495;192963;25180;2250.0488957374505;17781.82759264426;7343;14607;11315;102139;
Wed 07:55.176829;36496;192963;25181;2250.0488957374505;17782.287935886725;7343;14607;11315;102139;
Wed 07:55.672050;36496;192963;25181;2250.0488957374505;17782.53090441156;7343;14608;11315;102139;
Wed 07:55.124776;36497;192963;25182;2250.0488957374505;17783.15125490121;7343;14608;11315;102139;
Wed 07:55.088110;36497;192963;25182;2250.0488957374505;17783.394223426047;7343;14609;11315;102139;
Wed 07:55.969259;36497;192963;25182;2250.0488957374505;17783.637191950882;7343;14610;11315;102139;
Wed 07:55.732785;36497;192963;25182;2250.0488957374505;17783.863049788495;7343;14611;11315;102139;
Wed 07:56.000000;36500;192976;25182;2250.0488957374505;17783.863049788495;7343;14611;11318;102147;
Wed 07:56.756484;36500;192976;25182;2250.0488957374505;17784.13664872743;7343;14612;11318;102147;
Wed 07:56.815073;36501;192976;25183;2250.0488957374505;17785.0811785927;7343;14612;11318;102147;
Wed 07:56.282011;36501;192976;25183;2250.0488957374505;17785.428095527815;7343;14613;11318;102147;
Wed 07:56.234553;36502;192976;25184;2250.0488957374505;17786.88406895344;7343;14613;11318;102147;
Wed 07:56.865005;36502;192976;25184;2250.0488957374505;17787.127037478276;7343;14614;11318;102147;
Wed 07:56.962465;36503;192976;25185;2250.0488957374505;17788.000657872915;7343;14614;11318;102147;
Wed 07:56.521262;36503;192976;25185;2250.0488957374505;17788.22651571053;7343;14615;11318;102147;
Wed 07:56.426901;36503;192976;25185;2250.0488957374505;17788.469484235364;7343;14616;11318;102147;
Wed 07:56.659271;36504;192976;25186;2250.0488957374505;17789.337160662253;7343;14616;11318;102147;
Wed 07:56.901359;36505;192976;25187;2250.0488957374505;17789.83305868066;7343;14616;11318;102147;
Wed 07:56.337920;36506;192976;25188;2250.0488957374505;17790.657435510904;7343;14616;11318;102147;
Wed 07:57.000000;36507;192995;25188;2250.1713279621504;17790.657435510904;7344;14616;11319;102157;
Wed 07:57.071168;36508;192995;25189;2250.1713279621504;17791.45641889962;7344;14616;11319;102157;
Wed 07:57.425418;36508;192995;25189;2250.1713279621504;17791.719801159405;7344;14617;11319;102157;
Wed 07:57.384692;36509;192995;25190;2250.1713279621504;17792.471098119364;7344;14617;11319;102157;
Wed 07:57.023210;36510;192995;25191;2250.1713279621504;17792.92859618224;7344;14617;11319;102157;
Wed 07:57.994104;36511;192995;25192;2250.1713279621504;17793.727579570954;7344;14617;11319;102157;
Wed 07:57.410043;36512;192995;25193;2250.1713279621504;17794.389534280224;7344;14617;11319;102157;
Wed 07:57.030326;36513;192995;25194;2250.1713279621504;17795.140831240184;7344;14617;11319;102157;
Wed 07:57.043351;36514;192995;25195;2250.1713279621504;17795.674454622065;7344;14617;11319;102157;
