Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 21:45.802113;30446;170721;20399;1865.0274951084327;14515.359408890949;6056;12255;10047;90384;
Mon 21:46.000000;30447;170738;20399;1865.302679005481;14515.359408890949;6057;12255;10048;90393;
Mon 21:46.009735;30448;170738;20400;1865.302679005481;14515.875004665659;6057;12255;10048;90393;
Mon 21:47.000000;30450;170746;20400;1865.302679005481;14515.875004665659;6057;12255;10050;90398;
Mon 21:47.773323;30451;170746;20401;1865.302679005481;14516.335720336578;6057;12255;10050;90398;
Mon 21:47.641496;30451;170746;20401;1865.302679005481;14516.415824230426;6057;12256;10050;90398;
Mon 21:48.000000;30451;170750;20401;1865.302679005481;14516.415824230426;6057;12256;10050;90400;
Mon 21:48.311628;30452;170750;20402;1865.302679005481;14516.858796046557;6057;12256;10050;90400;
Mon 21:49.000000;30452;170760;20402;1865.7085997128536;14516.858796046557;6058;12256;10050;90405;
Mon 21:49.695048;30453;170760;20403;1865.7085997128536;14517.264901202863;6058;12256;10050;90405;
Mon 21:49.648076;30453;170760;20403;1865.7085997128536;14517.47507473263;6058;12257;10050;90405;
Mon 21:49.309682;30453;170760;20403;1865.7085997128536;14517.660213420295;6058;12258;10050;90405;
Mon 21:50.000000;30453;170768;20403;1865.7085997128536;14517.660213420295;6058;12258;10050;90409;
Mon 21:50.094977;30453;170768;20403;1865.7085997128536;14518.004869484515;6058;12259;10050;90409;
Mon 21:51.000000;30454;170781;20403;1866.4302020121306;14518.004869484515;6060;12259;10051;90416;
Mon 21:51.422598;30454;170781;20403;1866.4302020121306;14518.318511699945;6060;12260;10051;90416;
Mon 21:51.899402;30454;170781;20403;1866.4302020121306;14518.648977874358;6060;12261;10051;90416;
Mon 21:51.425010;30455;170781;20404;1866.4302020121306;14519.055083030664;6060;12261;10051;90416;
Mon 21:52.000000;30455;170793;20404;1866.4302020121306;14519.055083030664;6060;12261;10051;90422;
Mon 21:52.685336;30455;170793;20404;1866.4302020121306;14519.265256560431;6060;12262;10051;90422;
Mon 21:52.000000;30455;170793;20404;1866.4302020121306;14519.469998287503;6060;12263;10051;90422;
Mon 21:52.161353;30455;170793;20404;1866.4302020121306;14519.70816973561;6060;12264;10051;90422;
Mon 21:53.000000;30455;170803;20404;1866.4302020121306;14519.70816973561;6060;12264;10051;90427;
Mon 21:53.818437;30456;170803;20405;1866.4302020121306;14520.168885406529;6060;12264;10051;90427;
Mon 21:53.740538;30457;170803;20406;1866.4302020121306;14520.639391865909;6060;12264;10051;90427;
Mon 21:54.000000;30457;170819;20406;1866.4302020121306;14520.639391865909;6060;12264;10051;90435;
Mon 21:54.742102;30457;170819;20406;1866.4302020121306;14520.967724905677;6060;12265;10051;90435;
Mon 21:54.510930;30458;170819;20407;1866.4302020121306;14521.394639355241;6060;12265;10051;90435;
Mon 21:55.000000;30458;170829;20407;1866.7053859091789;14521.394639355241;6061;12265;10051;90440;
Mon 21:55.393121;30459;170829;20408;1866.7053859091789;14521.852137418115;6061;12265;10051;90440;
Mon 21:55.463579;30460;170829;20409;1866.7053859091789;14522.26867952374;6061;12265;10051;90440;
Mon 21:55.294791;30460;170829;20409;1866.7053859091789;14522.60712684212;6061;12266;10051;90440;
Mon 21:56.000000;30460;170839;20409;1866.7053859091789;14522.60712684212;6061;12266;10051;90445;
Mon 21:56.621178;30461;170839;20410;1866.7053859091789;14523.5285839039;6061;12266;10051;90445;
Mon 21:56.502631;30461;170839;20410;1866.7053859091789;14523.837047572224;6061;12267;10051;90445;
Mon 21:57.000000;30462;170846;20410;1866.7053859091789;14523.837047572224;6061;12267;10052;90449;
Mon 21:57.206613;30463;170846;20411;1866.7053859091789;14524.433014362106;6061;12267;10052;90449;
Mon 21:57.822870;30464;170846;20412;1866.7053859091789;14524.859928811671;6061;12267;10052;90449;
Mon 21:57.358347;30465;170846;20413;1866.7053859091789;14525.378508962307;6061;12267;10052;90449;
Mon 21:58.000000;30466;170853;20413;1866.7053859091789;14525.378508962307;6061;12267;10053;90453;
Mon 21:58.241129;30467;170853;20414;1866.7053859091789;14525.897089112943;6061;12267;10053;90453;
Mon 21:58.154825;30468;170853;20415;1866.7053859091789;14526.599532399154;6061;12267;10053;90453;
Mon 21:58.623227;30469;170853;20416;1866.7053859091789;14527.11811254979;6061;12267;10053;90453;
Mon 21:58.151825;30470;170853;20417;1866.7053859091789;14527.614552769277;6061;12267;10053;90453;
Mon 21:58.353411;30471;170853;20418;1866.7053859091789;14528.110992988764;6061;12267;10053;90453;
Mon 21:58.551653;30472;170853;20419;1866.7053859091789;14528.647832739302;6061;12267;10053;90453;
Mon 21:59.000000;30473;170870;20419;1866.7053859091789;14528.647832739302;6061;12267;10054;90462;
Mon 21:59.182963;30473;170870;20419;1866.7053859091789;14528.963920271963;6061;12268;10054;90462;
Mon 22:00.000000;30473;170878;20419;1866.980569806227;14528.963920271963;6062;12268;10054;90466;
Mon 22:00.093029;30473;170878;20419;1866.980569806227;14529.160553269943;6062;12269;10054;90466;
Mon 22:01.000000;30473;170886;20419;1867.2557537032753;14529.160553269943;6063;12269;10054;90470;
Mon 22:01.143962;30474;170886;20420;1867.2557537032753;14529.674116333885;6063;12269;10054;90470;
Mon 22:01.600364;30474;170886;20420;1867.2557537032753;14529.92849265755;6063;12270;10054;90470;
Mon 22:01.663381;30474;170886;20420;1867.2557537032753;14530.182868981214;6063;12271;10054;90470;
Mon 22:01.285064;30474;170886;20420;1867.2557537032753;14530.437245304878;6063;12272;10054;90470;
Mon 22:01.735582;30474;170886;20420;1867.2557537032753;14530.691621628543;6063;12273;10054;90470;
Mon 22:02.000000;30474;170890;20420;1867.2557537032753;14530.691621628543;6063;12273;10054;90472;
Mon 22:02.886427;30474;170890;20420;1867.2557537032753;14530.940897363662;6063;12274;10054;90472;
Mon 22:03.953678;30475;170890;20421;1867.2557537032753;14531.349541705806;6063;12274;10054;90472;
Mon 22:03.892088;30476;170890;20422;1867.2557537032753;14531.783729929939;6063;12274;10054;90472;
Mon 22:03.127398;30476;170890;20422;1867.2557537032753;14532.097372145368;6063;12275;10054;90472;
Mon 22:03.083380;30476;170890;20422;1867.2557537032753;14532.335543593475;6063;12276;10054;90472;
Mon 22:03.361646;30477;170890;20423;1867.2557537032753;14532.706486457846;6063;12276;10054;90472;
Mon 22:03.185961;30478;170890;20424;1867.2557537032753;14533.208450212713;6063;12276;10054;90472;
Mon 22:04.000000;30478;170896;20424;1867.2557537032753;14533.208450212713;6063;12276;10054;90475;
Mon 22:04.235512;30479;170896;20425;1867.2557537032753;14533.642638436846;6063;12276;10054;90475;
Mon 22:05.866645;30479;170896;20425;1867.2557537032753;14533.982576107102;6063;12277;10054;90475;
Mon 22:05.546221;30479;170896;20425;1867.2557537032753;14534.310419883483;6063;12278;10054;90475;
Mon 22:05.000000;30480;170896;20426;1867.2557537032753;14534.848337273872;6063;12278;10054;90475;
Mon 22:06.923828;30481;170896;20427;1867.2557537032753;14535.324097717226;6063;12278;10054;90475;
Mon 22:06.910297;30482;170896;20428;1867.2557537032753;14535.730202873532;6063;12278;10054;90475;
Mon 22:06.931114;30483;170896;20429;1867.2557537032753;14536.656753307767;6063;12278;10054;90475;
Mon 22:07.000000;30483;170900;20429;1867.2557537032753;14536.656753307767;6063;12278;10054;90477;
Mon 22:07.181583;30484;170900;20430;1867.2557537032753;14537.0909415319;6063;12278;10054;90477;
Mon 22:07.184804;30485;170900;20431;1867.2557537032753;14537.858283135321;6063;12278;10054;90477;
Mon 22:07.696665;30486;170900;20432;1867.2557537032753;14538.292471359455;6063;12278;10054;90477;
Mon 22:07.294371;30487;170900;20433;1867.2557537032753;14538.69857651576;6063;12278;10054;90477;
Mon 22:08.000000;30487;170906;20433;1867.2557537032753;14538.69857651576;6063;12278;10054;90480;
Mon 22:08.435471;30488;170906;20434;1867.2557537032753;14539.054533655126;6063;12278;10054;90480;
Mon 22:09.000000;30488;170910;20434;1867.4378056185653;14539.054533655126;6064;12278;10054;90482;
Mon 22:10.000000;30488;170922;20434;1867.4378056185653;14539.054533655126;6064;12278;10054;90488;
Mon 22:10.478384;30488;170922;20434;1867.4378056185653;14539.26223620287;6064;12279;10054;90488;
Mon 22:11.000000;30489;170933;20434;1867.4378056185653;14539.26223620287;6064;12279;10055;90494;
Mon 22:11.993466;30489;170933;20434;1867.4378056185653;14539.469938750615;6064;12280;10055;90494;
Mon 22:11.100339;30490;170933;20435;1867.4378056185653;14540.13716340222;6064;12280;10055;90494;
Mon 22:12.000000;30490;170939;20435;1867.4378056185653;14540.13716340222;6064;12280;10055;90497;
Mon 22:12.427905;30491;170939;20436;1867.4378056185653;14540.648595148294;6064;12280;10055;90497;
Mon 22:12.422478;30491;170939;20436;1867.4378056185653;14540.8867665964;6064;12281;10055;90497;
Mon 22:13.000000;30492;170946;20436;1867.4378056185653;14540.8867665964;6064;12281;10056;90501;
Mon 22:13.814417;30493;170946;20437;1867.4378056185653;14541.352629677174;6064;12281;10056;90501;
Mon 22:13.053887;30494;170946;20438;1867.4378056185653;14541.712273738369;6064;12281;10056;90501;
Mon 22:14.000000;30495;170951;20438;1867.4378056185653;14541.712273738369;6064;12281;10057;90504;
Mon 22:14.512792;30496;170951;20439;1867.4378056185653;14542.071917799563;6064;12281;10057;90504;
Mon 22:14.441564;30497;170951;20440;1867.4378056185653;14542.58740305435;6064;12281;10057;90504;
Mon 22:15.000000;30498;170958;20440;1867.4378056185653;14542.58740305435;6064;12281;10058;90508;
Mon 22:15.935997;30499;170958;20441;1867.4378056185653;14543.254627705954;6064;12281;10058;90508;
Mon 22:16.000000;30499;170960;20441;1867.4378056185653;14543.254627705954;6064;12281;10058;90509;
Mon 22:16.401704;30499;170960;20441;1867.4378056185653;14543.471667989355;6064;12282;10058;90509;
Mon 22:16.155821;30499;170960;20441;1867.4378056185653;14543.753995248027;6064;12283;10058;90509;
Mon 22:16.053887;30500;170960;20442;1867.4378056185653;14544.207395972886;6064;12283;10058;90509;
Mon 22:17.000000;30500;170964;20442;1867.4378056185653;14544.207395972886;6064;12283;10058;90511;
Mon 22:17.512792;30501;170964;20443;1867.4378056185653;14544.660796697744;6064;12283;10058;90511;
Mon 22:18.000000;30502;170969;20443;1867.4378056185653;14544.660796697744;6064;12283;10059;90514;
Mon 22:19.000000;30502;170973;20443;1867.4378056185653;14544.660796697744;6064;12283;10059;90516;
Mon 22:19.497351;30502;170973;20443;1867.4378056185653;14545.000734368;6064;12284;10059;90516;
Mon 22:20.000000;30502;170975;20443;1867.4378056185653;14545.000734368;6064;12284;10059;90517;
Mon 22:20.193598;30503;170975;20444;1867.4378056185653;14545.356691507366;6064;12284;10059;90517;
Mon 22:21.000000;30504;170978;20444;1867.4378056185653;14545.356691507366;6064;12284;10060;90519;
Mon 22:22.000000;30504;170980;20444;1867.98469756455;14545.356691507366;6065;12284;10060;90520;
Mon 22:23.000000;30504;170984;20444;1867.98469756455;14545.356691507366;6065;12284;10060;90522;
Mon 22:23.896506;30505;170984;20445;1867.98469756455;14545.872961615814;6065;12284;10060;90522;
Mon 22:24.000000;30505;170990;20445;1867.98469756455;14545.872961615814;6065;12284;10060;90525;
Mon 22:24.588147;30506;170990;20446;1867.98469756455;14546.473091098835;6065;12284;10060;90525;
Mon 22:24.000000;30506;170990;20446;1867.98469756455;14546.817747163055;6065;12285;10060;90525;
Mon 22:26.000000;30506;170998;20446;1867.98469756455;14546.817747163055;6065;12285;10060;90529;
Mon 22:26.675117;30506;170998;20446;1867.98469756455;14547.113412743325;6065;12286;10060;90529;
Mon 22:27.000000;30506;171006;20446;1867.98469756455;14547.113412743325;6065;12286;10060;90533;
Mon 22:27.417070;30506;171006;20446;1867.98469756455;14547.453350413582;6065;12287;10060;90533;
Mon 22:27.827598;30507;171006;20447;1867.98469756455;14547.880264863146;6065;12287;10060;90533;
Mon 22:28.000000;30507;171014;20447;1867.9956128584508;14547.880264863146;6066;12287;10060;90537;
Mon 22:28.047476;30508;171014;20448;1867.9956128584508;14548.237014925891;6066;12287;10060;90537;
Mon 22:29.000000;30508;171022;20448;1867.9956128584508;14548.237014925891;6066;12287;10060;90541;
Mon 22:29.959756;30509;171022;20449;1867.9956128584508;14548.826227638767;6066;12287;10060;90541;
Mon 22:30.000000;30509;171030;20449;1867.9956128584508;14548.826227638767;6066;12287;10060;90545;
Mon 22:30.965165;30510;171030;20450;1867.9956128584508;14549.279628363625;6066;12287;10060;90545;
Mon 22:30.027566;30510;171030;20450;1867.9956128584508;14549.620378634747;6066;12288;10060;90545;
Mon 22:30.911840;30510;171030;20450;1867.9956128584508;14549.874291090524;6066;12289;10060;90545;
Mon 22:30.000000;30511;171030;20451;1867.9956128584508;14550.412208480913;6066;12289;10060;90545;
Mon 22:31.000000;30511;171032;20451;1867.9956128584508;14550.412208480913;6066;12289;10060;90546;
Mon 22:31.702173;30511;171032;20451;1867.9956128584508;14550.740052257293;6066;12290;10060;90546;
Mon 22:31.677682;30512;171032;20452;1867.9956128584508;14551.473663762321;6066;12290;10060;90546;
Mon 22:31.928752;30512;171032;20452;1867.9956128584508;14551.706577518426;6066;12291;10060;90546;
Mon 22:31.546566;30512;171032;20452;1867.9956128584508;14552.046515188682;6066;12292;10060;90546;
Mon 22:32.000000;30513;171037;20452;1868.305864365954;14552.046515188682;6067;12292;10061;90549;
Mon 22:32.948679;30513;171037;20452;1868.305864365954;14552.279428944787;6067;12293;10061;90549;
Mon 22:33.000000;30513;171043;20452;1868.487916281244;14552.279428944787;6068;12293;10061;90552;
Mon 22:33.961762;30513;171043;20452;1868.487916281244;14552.512342700891;6068;12294;10061;90552;
Mon 22:34.000000;30513;171049;20452;1869.2249669202308;14552.512342700891;6070;12294;10061;90555;
Mon 22:34.583281;30513;171049;20452;1869.2249669202308;14552.808008281161;6070;12295;10061;90555;
Mon 22:34.732896;30513;171049;20452;1869.2249669202308;14553.00724287001;6070;12296;10061;90555;
Mon 22:35.000000;30513;171051;20452;1869.539843932621;14553.00724287001;6071;12296;10061;90556;
Mon 22:35.745980;30513;171051;20452;1869.539843932621;14553.206477458858;6071;12297;10061;90556;
Mon 22:35.000000;30513;171051;20452;1869.539843932621;14553.551133523079;6071;12298;10061;90556;
Mon 22:35.182431;30514;171051;20453;1869.539843932621;14553.967675628704;6071;12298;10061;90556;
Mon 22:36.000000;30514;171061;20453;1869.9093941500173;14553.967675628704;6072;12298;10061;90561;
Mon 22:38.000000;30514;171063;20453;1869.9093941500173;14553.967675628704;6072;12298;10061;90562;
Mon 22:38.858815;30515;171063;20454;1869.9093941500173;14554.701287133732;6072;12298;10061;90562;
Mon 22:39.000000;30516;171070;20454;1869.9093941500173;14554.701287133732;6072;12298;10062;90566;
Mon 22:39.658803;30516;171070;20454;1869.9093941500173;14554.950562868851;6072;12299;10062;90566;
Mon 22:40.000000;30516;171072;20454;1869.9093941500173;14554.950562868851;6072;12299;10062;90567;
Mon 22:41.000000;30516;171076;20454;1870.360128072039;14554.950562868851;6073;12299;10062;90569;
Mon 22:41.837033;30517;171076;20455;1870.360128072039;14555.539775581727;6073;12299;10062;90569;
Mon 22:41.500000;30518;171076;20456;1870.360128072039;14556.244231547978;6073;12299;10062;90569;
Mon 22:42.000000;30518;171078;20456;1870.360128072039;14556.244231547978;6073;12299;10062;90570;
Mon 22:42.974307;30518;171078;20456;1870.360128072039;14556.565965293421;6073;12300;10062;90570;
Mon 22:43.000000;30518;171082;20456;1870.360128072039;14556.565965293421;6073;12300;10062;90572;
Mon 22:43.494529;30519;171082;20457;1870.360128072039;14556.933659852548;6073;12300;10062;90572;
Mon 22:44.000000;30520;171083;20457;1870.360128072039;14556.933659852548;6073;12300;10063;90573;
Mon 22:44.911678;30520;171083;20457;1870.360128072039;14557.15070013595;6073;12301;10063;90573;
Mon 22:44.442903;30521;171083;20458;1870.360128072039;14557.66629591066;6073;12301;10063;90573;
Mon 22:45.000000;30522;171088;20458;1870.360128072039;14557.66629591066;6073;12301;10064;90576;
Mon 22:46.000000;30522;171094;20458;1870.360128072039;14557.66629591066;6073;12301;10064;90579;
Mon 22:46.471796;30523;171094;20459;1870.360128072039;14558.305369557163;6073;12301;10064;90579;
Mon 22:47.000000;30523;171096;20459;1870.9330232405016;14558.305369557163;6074;12301;10064;90580;
Mon 22:48.000000;30523;171102;20459;1870.9330232405016;14558.305369557163;6074;12301;10064;90583;
Mon 22:49.000000;30524;171103;20459;1870.9330232405016;14558.305369557163;6074;12301;10065;90584;
Mon 22:49.384950;30525;171103;20460;1870.9330232405016;14558.972594208768;6074;12301;10065;90584;
Mon 22:50.000000;30525;171113;20460;1871.835179109584;14558.972594208768;6076;12301;10065;90589;
Mon 22:50.000000;30525;171113;20460;1871.835179109584;14559.317250272989;6076;12302;10065;90589;
Mon 22:51.000000;30525;171115;20460;1871.835179109584;14559.317250272989;6076;12302;10065;90590;
Mon 22:52.000000;30525;171123;20460;1871.835179109584;14559.317250272989;6076;12302;10065;90594;
Mon 22:52.852895;30526;171123;20461;1871.835179109584;14559.846233750917;6076;12302;10065;90594;
Mon 22:53.000000;30527;171126;20461;1871.835179109584;14559.846233750917;6076;12302;10066;90596;
Mon 22:54.000000;30528;171133;20461;1871.835179109584;14559.846233750917;6076;12302;10067;90600;
Mon 22:54.467922;30529;171133;20462;1871.835179109584;14560.435446463793;6076;12302;10067;90600;
Mon 22:55.000000;30530;171138;20462;1871.835179109584;14560.435446463793;6076;12302;10068;90603;
Mon 22:55.986406;30530;171138;20462;1871.835179109584;14560.587001313921;6076;12303;10068;90603;
Mon 22:56.000000;30530;171142;20462;1871.835179109584;14560.587001313921;6076;12303;10068;90605;
Mon 22:56.584393;30531;171142;20463;1871.835179109584;14560.947327470785;6076;12303;10068;90605;
Mon 22:57.000000;30532;171143;20463;1871.835179109584;14560.947327470785;6076;12303;10069;90606;
Mon 22:58.000000;30532;171153;20463;1872.2859130316058;14560.947327470785;6077;12303;10069;90611;
Mon 22:59.000000;30532;171155;20463;1872.2859130316058;14560.947327470785;6077;12303;10069;90612;
Mon 22:59.113197;30532;171155;20463;1872.2859130316058;14561.075305983955;6077;12304;10069;90612;
Mon 22:59.155622;30533;171155;20464;1872.2859130316058;14561.779761950207;6077;12304;10069;90612;
Mon 23:00.274519;30533;171155;20464;1872.2859130316058;14562.045040867495;6077;12305;10069;90612;
Mon 23:00.239595;30534;171155;20465;1872.2859130316058;14562.749496833747;6077;12305;10069;90612;
Mon 23:02.848317;30535;171155;20466;1872.2859130316058;14563.416721485351;6077;12305;10069;90612;
Mon 23:02.680898;30536;171155;20467;1872.2859130316058;14563.77891403299;6077;12305;10069;90612;
Mon 23:05.451122;30536;171155;20467;1872.2859130316058;14564.030025124222;6077;12306;10069;90612;
Mon 23:06.654994;30536;171155;20467;1872.2859130316058;14564.189167537788;6077;12307;10069;90612;
Mon 23:07.015211;30537;171155;20468;1872.2859130316058;14564.64410797383;6077;12307;10069;90612;
Mon 23:07.696691;30538;171155;20469;1872.2859130316058;14565.206469548151;6077;12307;10069;90612;
Mon 23:09.451122;30538;171155;20469;1872.2859130316058;14565.392118784655;6077;12308;10069;90612;
Mon 23:11.984578;30538;171155;20469;1872.2859130316058;14565.57776802116;6077;12309;10069;90612;
Mon 23:13.876882;30539;171155;20470;1872.2859130316058;14566.146981638645;6077;12309;10069;90612;
Mon 23:18.635847;30540;171155;20471;1872.2859130316058;14566.555625980789;6077;12309;10069;90612;
Mon 23:25.820729;30541;171155;20472;1872.2859130316058;14567.317602055316;6077;12309;10069;90612;
Mon 23:26.305837;30542;171155;20473;1872.2859130316058;14567.777945297781;6077;12309;10069;90612;
Tue 00:19.397387;30542;171155;20473;1872.2859130316058;14568.117882968038;6077;12310;10069;90612;
Tue 03:02.000000;30542;171157;20473;1872.2859130316058;14568.117882968038;6077;12310;10069;90613;
Tue 03:04.000000;30542;171159;20473;1872.2859130316058;14568.117882968038;6077;12310;10069;90614;
Tue 03:05.000000;30542;171161;20473;1872.2859130316058;14568.117882968038;6077;12310;10069;90615;
Tue 03:06.000000;30542;171163;20473;1872.2859130316058;14568.117882968038;6077;12310;10069;90616;
Tue 03:08.000000;30542;171171;20473;1872.2859130316058;14568.117882968038;6077;12310;10069;90620;
Tue 03:08.959940;30543;171171;20474;1872.2859130316058;14568.578226210502;6077;12310;10069;90620;
Tue 03:09.000000;30543;171173;20474;1872.2859130316058;14568.578226210502;6077;12310;10069;90621;
Tue 03:09.902768;30544;171173;20475;1872.2859130316058;14569.19474133154;6077;12310;10069;90621;
Tue 03:10.000000;30544;171177;20475;1872.2859130316058;14569.19474133154;6077;12310;10069;90623;
Tue 03:10.321457;30544;171177;20475;1872.2859130316058;14569.488708080498;6077;12311;10069;90623;
Tue 03:11.000000;30544;171179;20475;1872.2859130316058;14569.488708080498;6077;12311;10069;90624;
Tue 03:12.000000;30544;171183;20475;1872.2859130316058;14569.488708080498;6077;12311;10069;90626;
Tue 03:13.000000;30544;171185;20475;1872.2859130316058;14569.488708080498;6077;12311;10069;90627;
Tue 03:14.000000;30544;171187;20475;1872.2859130316058;14569.488708080498;6077;12311;10069;90628;
Tue 03:15.000000;30544;171191;20475;1872.2859130316058;14569.488708080498;6077;12311;10069;90630;
Tue 03:15.484538;30545;171191;20476;1872.2859130316058;14570.025547831036;6077;12311;10069;90630;
Tue 03:15.004821;30546;171191;20477;1872.2859130316058;14570.4858910735;6077;12311;10069;90630;
Tue 03:16.000000;30546;171193;20477;1872.2859130316058;14570.4858910735;6077;12311;10069;90631;
Tue 03:17.000000;30546;171197;20477;1872.2859130316058;14570.4858910735;6077;12311;10069;90633;
Tue 03:17.693281;30547;171197;20478;1872.2859130316058;14570.98889531987;6077;12311;10069;90633;
Tue 03:18.370905;30548;171197;20479;1872.2859130316058;14571.525735070407;6077;12311;10069;90633;
Tue 03:20.000000;30548;171199;20479;1872.2859130316058;14571.525735070407;6077;12311;10069;90634;
Tue 03:20.513551;30549;171199;20480;1872.2859130316058;14572.234938829974;6077;12311;10069;90634;
Tue 03:22.000000;30549;171201;20480;1872.2859130316058;14572.234938829974;6077;12311;10069;90635;
Tue 03:24.000000;30549;171203;20480;1872.2859130316058;14572.234938829974;6077;12311;10069;90636;
Tue 03:24.872368;30550;171203;20481;1872.2859130316058;14572.706846581568;6077;12311;10069;90636;
Tue 03:25.000000;30550;171205;20481;1872.2859130316058;14572.706846581568;6077;12311;10069;90637;
Tue 03:25.916751;30550;171205;20481;1872.2859130316058;14572.917020111336;6077;12312;10069;90637;
Tue 03:26.000000;30550;171209;20481;1872.5491450795075;14572.917020111336;6078;12312;10069;90639;
Tue 03:27.542160;30551;171209;20482;1872.5491450795075;14573.414434512742;6078;12312;10069;90639;
Tue 03:29.000000;30551;171213;20482;1872.5491450795075;14573.414434512742;6078;12312;10069;90641;
Tue 03:30.000000;30551;171215;20482;1872.5491450795075;14573.414434512742;6078;12312;10069;90642;
Tue 03:31.000000;30551;171221;20482;1872.76331550644;14573.414434512742;6079;12312;10069;90645;
Tue 03:33.000000;30551;171223;20482;1872.76331550644;14573.414434512742;6079;12312;10069;90646;
Tue 03:34.650134;30552;171223;20483;1872.76331550644;14573.91184891415;6079;12312;10069;90646;
Tue 03:35.000000;30552;171225;20483;1872.76331550644;14573.91184891415;6079;12312;10069;90647;
Tue 03:36.476399;30553;171225;20484;1872.76331550644;14574.414853160519;6079;12312;10069;90647;
Tue 03:37.000000;30553;171229;20484;1872.76331550644;14574.414853160519;6079;12312;10069;90649;
Tue 03:37.845094;30554;171229;20485;1872.76331550644;14575.05044376504;6079;12312;10069;90649;
Tue 03:39.000000;30554;171231;20485;1872.76331550644;14575.05044376504;6079;12312;10069;90650;
Tue 03:40.000000;30554;171233;20485;1872.76331550644;14575.05044376504;6079;12312;10069;90651;
Tue 03:41.000000;30554;171235;20485;1872.76331550644;14575.05044376504;6079;12312;10069;90652;
Tue 03:42.000000;30554;171239;20485;1872.76331550644;14575.05044376504;6079;12312;10069;90654;
Tue 03:42.212119;30555;171239;20486;1872.76331550644;14575.402561610734;6079;12312;10069;90654;
Tue 03:43.000000;30555;171241;20486;1872.76331550644;14575.402561610734;6079;12312;10069;90655;
Tue 03:44.000000;30555;171243;20486;1873.0384994034882;14575.402561610734;6080;12312;10069;90656;
Tue 03:44.969618;30556;171243;20487;1873.0384994034882;14576.341548708058;6080;12312;10069;90656;
Tue 03:46.000000;30557;171246;20487;1873.0384994034882;14576.341548708058;6080;12312;10070;90658;
Tue 03:46.633411;30558;171246;20488;1873.0384994034882;14577.050752467625;6080;12312;10070;90658;
Tue 03:46.933523;30559;171246;20489;1873.0384994034882;14577.759956227192;6080;12312;10070;90658;
Tue 03:47.245378;30560;171246;20490;1873.0384994034882;14578.686506661426;6080;12312;10070;90658;
Tue 03:48.822322;30561;171246;20491;1873.0384994034882;14579.395710420993;6080;12312;10070;90658;
Tue 03:48.559821;30562;171246;20492;1873.0384994034882;14580.12932192602;6080;12312;10070;90658;
Tue 03:49.620083;30563;171246;20493;1873.0384994034882;14580.601229677615;6080;12312;10070;90658;
Tue 03:50.692798;30564;171246;20494;1873.0384994034882;14581.310433437182;6080;12312;10070;90658;
Tue 03:51.000000;30564;171248;20494;1873.0384994034882;14581.310433437182;6080;12312;10070;90659;
Tue 03:51.290389;30565;171248;20495;1873.0384994034882;14581.813437683551;6080;12312;10070;90659;
Tue 03:52.769700;30566;171248;20496;1873.0384994034882;14582.243324380184;6080;12312;10070;90659;
Tue 03:52.412538;30567;171248;20497;1873.0384994034882;14583.37929765434;6080;12312;10070;90659;
Tue 03:53.000000;30568;171253;20497;1873.0384994034882;14583.37929765434;6080;12312;10071;90662;
Tue 03:53.265544;30569;171253;20498;1873.0384994034882;14583.851205405934;6080;12312;10071;90662;
Tue 03:54.000000;30569;171255;20498;1873.0384994034882;14583.851205405934;6080;12312;10071;90663;
Tue 03:55.000000;30569;171259;20498;1873.0384994034882;14583.851205405934;6080;12312;10071;90665;
Tue 03:55.920483;30570;171259;20499;1873.0384994034882;14584.354209652303;6080;12312;10071;90665;
Tue 03:55.079453;30571;171259;20500;1873.0384994034882;14585.11618572683;6080;12312;10071;90665;
Tue 03:56.000000;30571;171261;20500;1873.0384994034882;14585.11618572683;6080;12312;10071;90666;
Tue 03:57.000000;30572;171266;20500;1873.0384994034882;14585.11618572683;6080;12312;10072;90669;
Tue 03:57.453104;30573;171266;20501;1873.0384994034882;14585.963210411292;6080;12312;10072;90669;
Tue 03:57.672224;30574;171266;20502;1873.0384994034882;14586.466703319897;6080;12312;10072;90669;
Tue 03:58.000000;30575;171269;20502;1873.2526698304207;14586.466703319897;6081;12312;10073;90671;
Tue 03:59.000000;30575;171275;20502;1873.5159018783224;14586.466703319897;6082;12312;10073;90674;
Tue 04:00.000000;30575;171287;20502;1873.5159018783224;14586.466703319897;6082;12312;10073;90680;
Tue 04:01.000000;30575;171293;20502;1873.5159018783224;14586.466703319897;6082;12312;10073;90683;
Tue 04:01.852723;30575;171293;20502;1873.5159018783224;14586.760670068856;6082;12313;10073;90683;
Tue 04:02.000000;30575;171299;20502;1873.5159018783224;14586.760670068856;6082;12313;10073;90686;
Tue 04:02.046335;30576;171299;20503;1873.5159018783224;14587.317620110372;6082;12313;10073;90686;
Tue 04:02.386736;30577;171299;20504;1873.5159018783224;14587.915897855819;6082;12313;10073;90686;
Tue 04:02.836867;30578;171299;20505;1873.5159018783224;14588.380564456838;6082;12313;10073;90686;
Tue 04:03.000000;30579;171308;20505;1873.8622282064705;14588.380564456838;6083;12313;10074;90691;
Tue 04:03.798525;30579;171308;20505;1873.8622282064705;14588.633182463978;6083;12314;10074;90691;
Tue 04:05.000000;30579;171316;20505;1874.1406294493706;14588.633182463978;6084;12314;10074;90695;
