Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 11:05.000000;56;3844;28;15.681230637046282;30.067697736383387;57;64;28;1936;
Mon 11:06.000000;56;3856;28;15.681230637046282;30.067697736383387;57;64;28;1942;
Mon 11:07.000000;56;3882;28;15.863951590211121;30.067697736383387;59;64;28;1955;
Mon 11:08.000000;56;3904;28;15.863951590211121;30.067697736383387;59;64;28;1966;
Mon 11:09.000000;56;3922;28;16.153069360672472;30.067697736383387;60;64;28;1975;
Mon 11:09.598613;56;3922;28;16.153069360672472;30.122307523657348;60;65;28;1975;
Mon 11:10.000000;56;3930;28;16.153069360672472;30.122307523657348;60;65;28;1979;
Mon 11:10.143268;56;3930;28;16.153069360672472;30.226960952353185;60;66;28;1979;
Mon 11:11.000000;56;3944;28;16.24442983725489;30.226960952353185;61;66;28;1986;
Mon 11:12.000000;56;3956;28;16.24442983725489;30.226960952353185;61;66;28;1992;
Mon 11:12.235296;56;3956;28;16.24442983725489;30.33161438104902;61;67;28;1992;
Mon 11:13.000000;56;3974;28;16.24442983725489;30.33161438104902;61;67;28;2001;
Mon 11:13.243522;57;3974;29;16.24442983725489;30.686636526391087;61;67;28;2001;
Mon 11:13.766914;57;3974;29;16.24442983725489;30.903676809793048;61;68;28;2001;
Mon 11:13.946874;57;3974;29;16.24442983725489;31.120717093195008;61;69;28;2001;
Mon 11:14.000000;57;3988;29;16.24442983725489;31.120717093195008;61;69;28;2008;
Mon 11:15.000000;57;4012;29;16.24442983725489;31.120717093195008;61;69;28;2020;
Mon 11:16.000000;58;4019;29;16.24442983725489;31.120717093195008;61;69;29;2024;
Mon 11:17.000000;58;4039;29;16.24442983725489;31.120717093195008;61;69;29;2034;
Mon 11:17.000000;58;4039;29;16.24442983725489;31.389581009490566;61;70;29;2034;
Mon 11:18.000000;58;4067;29;16.33579031383731;31.389581009490566;62;70;29;2048;
Mon 11:19.000000;58;4087;29;16.689191009345556;31.389581009490566;63;70;29;2058;
Mon 11:19.407625;58;4087;29;16.689191009345556;31.739399541923735;63;71;29;2058;
Mon 11:20.000000;58;4109;29;16.689191009345556;31.739399541923735;63;71;29;2069;
Mon 11:21.000000;58;4125;29;17.02487279464941;31.739399541923735;64;71;29;2077;
Mon 11:21.932637;58;4125;29;17.02487279464941;32.0082634582193;64;72;29;2077;
Mon 11:22.000000;58;4139;29;17.02487279464941;32.0082634582193;64;72;29;2084;
Mon 11:23.000000;59;4158;29;17.02487279464941;32.0082634582193;64;72;30;2094;
Mon 11:23.778975;59;4158;29;17.02487279464941;32.11291688691514;64;73;30;2094;
Mon 11:24.000000;60;4181;29;17.11623327123183;32.11291688691514;65;73;31;2106;
Mon 11:24.896705;61;4181;30;17.11623327123183;32.4679390322572;65;73;31;2106;
Mon 11:25.000000;61;4191;30;17.11623327123183;32.4679390322572;65;73;31;2111;
Mon 11:26.000000;61;4217;30;17.11623327123183;32.4679390322572;65;73;31;2124;
Mon 11:26.684800;61;4217;30;17.11623327123183;32.57259246095304;65;74;31;2124;
Mon 11:26.151173;61;4217;30;17.11623327123183;32.73386845331393;65;75;31;2124;
Mon 11:27.000000;61;4231;30;17.11623327123183;32.73386845331393;65;75;31;2131;
Mon 11:27.425638;62;4231;31;17.11623327123183;33.08889059865599;65;75;31;2131;
Mon 11:28.000000;62;4251;31;17.23413426111803;33.08889059865599;66;75;31;2141;
Mon 11:29.000000;63;4264;31;17.48884315098567;33.08889059865599;67;75;32;2148;
Mon 11:29.014062;63;4264;31;17.48884315098567;33.143500385929954;67;76;32;2148;
Mon 11:29.272076;63;4264;31;17.48884315098567;33.32863907359466;67;77;32;2148;
Mon 11:29.530759;64;4264;32;17.48884315098567;33.75555352315871;67;77;32;2148;
Mon 11:29.941809;64;4264;32;17.48884315098567;34.02441743945427;67;78;32;2148;
Mon 11:30.000000;64;4282;32;17.48884315098567;34.02441743945427;67;78;32;2157;
Mon 11:31.000000;64;4296;32;17.48884315098567;34.02441743945427;67;78;32;2164;
Mon 11:32.000000;64;4310;32;17.48884315098567;34.02441743945427;67;78;32;2171;
Mon 11:33.000000;64;4326;32;17.62252399766455;34.02441743945427;68;78;32;2179;
Mon 11:33.207212;65;4326;33;17.62252399766455;34.39126006024082;68;78;32;2179;
Mon 11:34.000000;65;4346;33;17.958205782968406;34.39126006024082;69;78;32;2189;
Mon 11:34.000127;65;4346;33;17.958205782968406;34.49591348893666;69;79;32;2189;
Mon 11:34.139140;65;4346;33;17.958205782968406;34.55052327621062;69;80;32;2189;
Mon 11:34.417720;65;4346;33;17.958205782968406;34.71179926857151;69;81;32;2189;
Mon 11:35.000000;65;4356;33;18.247323553429755;34.71179926857151;70;81;32;2194;
Mon 11:35.436246;66;4356;34;18.247323553429755;35.16485239461953;70;81;32;2194;
Mon 11:35.921940;66;4356;34;18.247323553429755;35.372554942364424;70;82;32;2194;
Mon 11:35.955201;67;4356;35;18.247323553429755;35.82560806841244;70;82;32;2194;
Mon 11:36.000000;68;4369;35;18.247323553429755;35.82560806841244;70;82;33;2201;
Mon 11:37.000000;68;4391;35;18.502032443297395;35.82560806841244;71;82;33;2212;
Mon 11:38.000000;68;4407;35;18.502032443297395;35.82560806841244;71;82;33;2220;
Mon 11:38.403445;69;4407;36;18.502032443297395;36.19245068919899;71;82;33;2220;
Mon 11:39.000000;70;4422;36;18.890422179843917;36.19245068919899;73;82;34;2228;
Mon 11:39.807278;71;4422;37;18.890422179843917;36.55929330998554;73;82;34;2228;
Mon 11:39.895156;71;4422;37;18.890422179843917;36.6139030972595;73;83;34;2228;
Mon 11:39.906955;72;4422;38;18.890422179843917;37.07424633972433;73;83;34;2228;
Mon 11:40.000000;72;4438;38;19.35690510486949;37.07424633972433;74;83;34;2236;
Mon 11:41.000000;73;4457;38;19.94487772753209;37.07424633972433;76;83;35;2246;
Mon 11:42.000000;73;4467;38;20.06277871741829;37.07424633972433;77;83;35;2251;
Mon 11:42.814352;74;4467;39;20.06277871741829;37.501160789288384;77;83;35;2251;
Mon 11:43.000000;74;4485;39;20.06277871741829;37.501160789288384;77;83;35;2260;
Mon 11:43.285769;75;4485;40;20.06277871741829;37.868003410074934;77;83;35;2260;
Mon 11:43.972632;76;4485;41;20.06277871741829;38.23484603086148;77;83;35;2260;
Mon 11:44.000000;76;4501;41;20.338919651244147;38.23484603086148;78;83;35;2268;
Mon 11:45.000000;76;4523;41;20.628037421705496;38.23484603086148;79;83;35;2279;
Mon 11:45.045571;77;4523;42;20.628037421705496;38.60168865164803;79;83;35;2279;
Mon 11:46.000000;77;4543;42;20.628037421705496;38.60168865164803;79;83;35;2289;
Mon 11:47.000000;77;4561;42;20.628037421705496;38.60168865164803;79;83;35;2298;
Mon 11:48.000000;77;4583;42;20.992141252285588;38.60168865164803;81;83;35;2309;
Mon 11:48.417720;77;4583;42;20.992141252285588;38.75011568010627;81;84;35;2309;
Mon 11:49.000000;77;4603;42;21.174193167575634;38.75011568010627;82;84;35;2319;
Mon 11:49.827921;77;4603;42;21.174193167575634;39.00460249070196;82;85;35;2319;
Mon 11:50.000000;78;4620;42;21.174193167575634;39.00460249070196;82;85;36;2328;
Mon 11:50.214566;79;4620;43;21.174193167575634;39.45765561674998;82;85;36;2328;
Mon 11:51.000000;81;4648;43;21.174193167575634;39.45765561674998;82;85;38;2343;
Mon 11:51.870783;81;4648;43;21.174193167575634;39.612543647445015;82;86;38;2343;
Mon 11:52.000000;81;4658;43;21.174193167575634;39.612543647445015;82;86;38;2348;
Mon 11:53.000000;81;4680;43;21.174193167575634;39.612543647445015;82;86;38;2359;
Mon 11:53.611899;82;4680;44;21.174193167575634;40.03945809700907;82;86;38;2359;
Mon 11:54.000000;82;4694;44;21.174193167575634;40.03945809700907;82;86;38;2366;
Mon 11:55.000000;82;4700;44;21.174193167575634;40.03945809700907;82;86;38;2369;
Mon 11:56.000000;82;4722;44;21.40999514734803;40.03945809700907;84;86;38;2380;
Mon 11:57.000000;82;4742;44;21.40999514734803;40.03945809700907;84;86;38;2390;
Mon 11:58.000000;83;4759;44;21.40999514734803;40.03945809700907;84;86;39;2399;
Mon 11:59.000000;84;4776;44;21.66470403721567;40.03945809700907;85;86;40;2408;
Mon 12:00.000000;84;4784;44;21.66470403721567;40.03945809700907;85;86;40;2412;
Mon 12:01.000000;84;4806;44;21.953066850372213;40.03945809700907;86;86;40;2423;
Mon 12:02.000000;84;4828;44;21.953066850372213;40.03945809700907;86;86;40;2434;
Mon 12:02.451710;84;4828;44;21.953066850372213;40.1943461277041;86;87;40;2434;
Mon 12:03.000000;84;4854;44;21.953066850372213;40.1943461277041;86;87;40;2447;
Mon 12:03.973264;85;4854;45;21.953066850372213;40.62126057726815;86;87;40;2447;
Mon 12:04.000000;86;4879;45;21.953066850372213;40.62126057726815;86;87;41;2460;
Mon 12:04.453325;86;4879;45;21.953066850372213;40.95970789564744;86;88;41;2460;
Mon 12:04.217289;87;4879;46;21.953066850372213;42.96706930597504;86;88;41;2460;
Mon 12:05.000000;88;4900;46;21.953066850372213;42.96706930597504;86;88;42;2471;
Mon 12:06.000000;88;4916;46;21.953066850372213;42.96706930597504;86;88;42;2479;
Mon 12:07.000000;88;4940;46;22.153505555408643;42.96706930597504;87;88;42;2491;
Mon 12:07.800815;89;4940;47;22.153505555408643;44.974430716302635;87;88;42;2491;
Mon 12:07.213466;89;4940;47;22.153505555408643;45.079084144998475;87;89;42;2491;
Mon 12:08.000000;89;4956;47;22.153505555408643;45.079084144998475;87;89;42;2499;
Mon 12:09.000000;89;4978;47;22.441868368565185;45.079084144998475;88;89;42;2510;
Mon 12:10.000000;89;4996;47;22.441868368565185;45.079084144998475;88;89;42;2519;
Mon 12:11.000000;89;5022;47;22.441868368565185;45.079084144998475;88;89;42;2532;
Mon 12:11.000000;89;5022;47;22.441868368565185;45.343479584010055;88;90;42;2532;
Mon 12:12.000000;89;5060;47;22.69003479179104;45.343479584010055;89;90;42;2551;
Mon 12:13.000000;89;5092;47;22.69003479179104;45.343479584010055;89;90;42;2567;
Mon 12:14.000000;90;5121;47;22.69003479179104;45.343479584010055;89;90;43;2582;
Mon 12:14.934886;90;5121;47;22.69003479179104;45.448133012705895;89;91;43;2582;
Mon 12:15.000000;90;5135;47;22.69003479179104;45.448133012705895;89;91;43;2589;
Mon 12:15.716660;90;5135;47;22.69003479179104;45.47076063281248;89;92;43;2589;
Mon 12:16.000000;90;5163;47;22.69003479179104;45.47076063281248;89;92;43;2603;
Mon 12:16.313592;90;5163;47;22.69003479179104;45.809207951191766;89;93;43;2603;
Mon 12:16.477272;90;5163;47;22.69003479179104;45.996305619573185;89;94;43;2603;
Mon 12:17.000000;91;5188;47;22.69003479179104;45.996305619573185;89;94;44;2616;
Mon 12:17.281130;91;5188;47;22.69003479179104;46.33475293795247;89;95;44;2616;
Mon 12:17.488882;91;5188;47;22.69003479179104;46.357380558059056;89;96;44;2616;
Mon 12:18.000000;91;5212;47;23.342098714502583;46.357380558059056;91;96;44;2628;
Mon 12:18.268641;91;5212;47;23.342098714502583;46.38000817816564;91;97;44;2628;
Mon 12:19.000000;92;5239;47;23.342098714502583;46.38000817816564;91;97;45;2642;
Mon 12:19.174283;92;5239;47;23.342098714502583;46.56710584654706;91;98;45;2642;
Mon 12:19.253392;92;5239;47;23.342098714502583;46.6717592752429;91;99;45;2642;
Mon 12:20.000000;92;5261;47;23.342098714502583;46.6717592752429;91;99;45;2653;
Mon 12:21.000000;92;5287;47;24.298427616834992;46.6717592752429;94;99;45;2666;
Mon 12:21.219028;92;5287;47;24.298427616834992;46.85885694362432;94;100;45;2666;
Mon 12:22.000000;92;5307;47;24.651828312343238;46.85885694362432;95;100;45;2676;
Mon 12:23.000000;92;5325;47;24.651828312343238;46.85885694362432;95;100;45;2685;
Mon 12:23.377819;92;5325;47;24.651828312343238;47.17373395601435;95;101;45;2685;
Mon 12:23.897381;92;5325;47;24.651828312343238;47.48861096840439;95;102;45;2685;
Mon 12:23.903419;92;5325;47;24.651828312343238;47.827058286783675;95;103;45;2685;
Mon 12:24.000000;94;5347;47;24.952541877778252;47.827058286783675;96;103;47;2697;
Mon 12:25.000000;94;5363;47;25.26279338528141;47.827058286783675;97;103;47;2705;
Mon 12:26.000000;95;5392;47;25.26279338528141;47.827058286783675;97;103;48;2720;
Mon 12:26.369553;96;5392;48;25.26279338528141;48.49428293838785;97;103;48;2720;
Mon 12:27.000000;96;5420;48;25.590965899569472;48.49428293838785;98;103;48;2734;
Mon 12:27.035107;97;5420;49;25.590965899569472;49.16150758999202;98;103;48;2734;
Mon 12:27.380051;98;5420;50;25.590965899569472;51.16886900031962;98;103;48;2734;
Mon 12:28.000000;98;5428;50;25.9003222062924;51.16886900031962;99;103;48;2738;
Mon 12:29.000000;99;5443;50;25.9003222062924;51.16886900031962;99;103;49;2746;
Mon 12:30.000000;101;5471;50;26.20967851301533;51.16886900031962;100;103;51;2761;
Mon 12:31.000000;101;5491;50;26.20967851301533;51.16886900031962;100;103;51;2771;
Mon 12:31.308987;101;5491;50;26.20967851301533;51.507316318698905;100;104;51;2771;
Mon 12:31.026865;101;5491;50;26.20967851301533;51.74023007480441;100;105;51;2771;
Mon 12:32.000000;101;5503;50;26.20967851301533;51.74023007480441;100;105;51;2777;
Mon 12:32.725577;101;5503;50;26.20967851301533;52.05510708719444;100;106;51;2777;
Mon 12:33.000000;102;5538;50;27.194969184205867;52.05510708719444;103;106;52;2795;
Mon 12:33.036333;102;5538;50;27.194969184205867;52.159760515890284;103;107;52;2795;
Mon 12:34.000000;102;5562;50;27.724860859338293;52.159760515890284;105;107;52;2807;
Mon 12:35.000000;102;5596;50;28.103849881955803;52.159760515890284;106;107;52;2824;
Mon 12:35.562000;103;5596;51;28.103849881955803;54.16712192621788;106;107;52;2824;
Mon 12:36.000000;103;5622;51;28.103849881955803;54.16712192621788;106;107;52;2837;
Mon 12:37.000000;103;5646;51;28.103849881955803;54.16712192621788;106;107;52;2849;
Mon 12:38.000000;104;5679;51;29.02949235082716;54.16712192621788;108;107;53;2866;
Mon 12:38.675669;104;5679;51;29.02949235082716;54.27177535491372;108;108;53;2866;
Mon 12:38.101799;104;5679;51;29.02949235082716;54.504689111019225;108;109;53;2866;
Mon 12:38.982895;104;5679;51;29.02949235082716;54.827756316719174;108;110;53;2866;
Mon 12:39.000000;105;5704;51;29.02949235082716;54.827756316719174;108;110;54;2879;
Mon 12:40.000000;106;5725;51;29.02949235082716;54.827756316719174;108;110;55;2890;
Mon 12:40.609413;107;5725;52;29.02949235082716;55.49498096832335;108;110;55;2890;
Mon 12:41.000000;107;5753;52;29.02949235082716;55.49498096832335;108;110;55;2904;
Mon 12:41.401453;107;5753;52;29.02949235082716;55.69920563789384;108;111;55;2904;
Mon 12:42.000000;108;5776;52;29.338848657550088;55.69920563789384;109;111;56;2916;
Mon 12:43.000000;110;5796;52;29.338848657550088;55.69920563789384;109;111;58;2927;
Mon 12:43.000000;110;5796;52;29.338848657550088;55.90343030746433;109;112;58;2927;
Mon 12:44.000000;110;5818;52;29.566682839868392;55.90343030746433;110;112;58;2938;
Mon 12:44.126255;110;5818;52;29.566682839868392;55.91434560136515;110;113;58;2938;
Mon 12:44.185148;110;5818;52;29.566682839868392;56.2374128070651;110;114;58;2938;
Mon 12:44.670052;110;5818;52;29.566682839868392;56.58723133949827;110;115;58;2938;
Mon 12:44.558764;110;5818;52;29.566682839868392;56.77898017433132;110;116;58;2938;
Mon 12:45.000000;110;5834;52;29.566682839868392;56.77898017433132;110;116;58;2946;
Mon 12:45.230396;110;5834;52;29.566682839868392;56.98320484390182;110;117;58;2946;
Mon 12:46.000000;110;5862;52;29.566682839868392;56.98320484390182;110;117;58;2960;
Mon 12:47.000000;111;5895;52;29.566682839868392;56.98320484390182;110;117;59;2977;
Mon 12:48.000000;111;5919;52;29.566682839868392;56.98320484390182;110;117;59;2989;
Mon 12:48.152061;111;5919;52;29.566682839868392;57.17561440117949;110;118;59;2989;
Mon 12:48.692747;112;5919;53;29.566682839868392;57.60252885074354;110;118;59;2989;
Mon 12:49.000000;113;5946;53;29.87603914659132;57.60252885074354;111;118;60;3003;
Mon 12:50.000000;114;5969;53;29.87603914659132;57.60252885074354;111;118;61;3015;
Mon 12:51.000000;115;5992;53;29.87603914659132;57.60252885074354;111;118;62;3027;
Mon 12:51.985384;115;5992;53;29.87603914659132;57.62515647085012;111;119;62;3027;
Mon 12:51.364637;115;5992;53;29.87603914659132;57.87110034641427;111;120;62;3027;
Mon 12:52.000000;116;6013;53;29.87603914659132;57.87110034641427;111;120;63;3038;
Mon 12:53.000000;116;6037;53;29.87603914659132;57.87110034641427;111;120;63;3050;
Mon 12:53.562445;116;6037;53;29.87603914659132;58.10401410251978;111;121;63;3050;
Mon 12:53.397262;116;6037;53;29.87603914659132;58.12664172262636;111;122;63;3050;
Mon 12:53.272198;116;6037;53;29.87603914659132;58.37258559819051;111;123;63;3050;
Mon 12:54.000000;116;6065;53;29.87603914659132;58.37258559819051;111;123;63;3064;
Mon 12:54.472274;116;6065;53;29.87603914659132;58.56499515546818;111;124;63;3064;
Mon 12:55.000000;117;6084;53;30.29684467902573;58.56499515546818;112;124;64;3074;
Mon 12:55.783549;117;6084;53;30.29684467902573;58.81093903103233;112;125;64;3074;
Mon 12:55.141968;118;6084;54;30.29684467902573;59.478163682636506;112;125;64;3074;
Mon 12:56.000000;120;6114;54;30.75566291732269;59.478163682636506;114;125;66;3090;
Mon 12:56.878555;120;6114;54;30.75566291732269;59.816611001015794;114;126;66;3090;
Mon 12:57.000000;121;6141;54;31.13661738399111;59.816611001015794;115;126;67;3104;
Mon 12:57.110580;121;6141;54;31.13661738399111;59.83923862112238;115;127;67;3104;
Mon 12:58.000000;121;6171;54;32.58560624239313;59.83923862112238;119;127;67;3119;
Mon 12:59.000000;122;6184;54;32.58560624239313;59.83923862112238;119;127;68;3126;
Mon 12:59.666680;122;6184;54;32.58560624239313;59.86186624122896;119;128;68;3126;
Mon 13:00.000000;124;6224;54;32.76209722201732;59.86186624122896;120;128;70;3147;
Mon 13:00.778752;124;6224;54;32.76209722201732;60.21168477366213;120;129;70;3147;
Mon 13:01.000000;124;6250;54;32.76209722201732;60.21168477366213;120;129;70;3160;
Mon 13:01.813070;125;6250;55;32.76209722201732;60.63859922322618;120;129;70;3160;
Mon 13:01.467272;125;6250;55;32.76209722201732;60.96166642892613;120;130;70;3160;
Mon 13:02.000000;127;6294;55;33.4523633794226;60.96166642892613;122;130;72;3183;
Mon 13:03.000000;127;6328;55;33.4523633794226;60.96166642892613;122;130;72;3200;
Mon 13:03.838907;127;6328;55;33.4523633794226;61.30696770823326;122;131;72;3200;
Mon 13:04.000000;129;6364;55;33.87241288402108;61.30696770823326;124;131;74;3219;
Mon 13:04.622336;129;6364;55;33.87241288402108;61.65226898754039;124;132;74;3219;
Mon 13:04.682070;129;6364;55;33.87241288402108;61.80715701823542;124;133;74;3219;
Mon 13:04.711079;129;6364;55;33.87241288402108;61.99425468661684;124;134;74;3219;
Mon 13:05.000000;130;6389;55;33.87241288402108;61.99425468661684;124;134;75;3232;
Mon 13:06.000000;131;6414;55;33.87241288402108;61.99425468661684;124;134;76;3245;
Mon 13:06.083563;131;6414;55;33.87241288402108;62.27917579144845;124;135;76;3245;
Mon 13:07.000000;132;6453;55;34.75270442489409;62.27917579144845;127;135;77;3265;
Mon 13:07.989880;132;6453;55;34.75270442489409;62.6022429971484;127;136;77;3265;
Mon 13:08.000000;134;6485;55;34.75270442489409;62.6022429971484;127;136;79;3282;
Mon 13:09.000000;134;6535;55;35.308184427135785;62.6022429971484;129;136;79;3307;
Mon 13:10.000000;134;6563;55;35.44670601375379;62.6022429971484;130;136;79;3321;
Mon 13:10.037431;134;6563;55;35.44670601375379;62.78934066552982;130;137;79;3321;
Mon 13:11.000000;135;6584;55;35.44670601375379;62.78934066552982;130;137;80;3332;
Mon 13:11.491688;135;6584;55;35.44670601375379;62.97643833391124;130;138;80;3332;
Mon 13:11.130292;135;6584;55;35.44670601375379;63.29950553961119;130;139;80;3332;
Mon 13:11.000000;135;6584;55;35.44670601375379;63.52035897985439;130;140;80;3332;
Mon 13:12.000000;137;6612;55;35.82766048042221;63.52035897985439;131;140;82;3347;
Mon 13:12.113941;137;6612;55;35.82766048042221;63.712768537132064;131;141;82;3347;
Mon 13:12.719722;138;6612;56;35.82766048042221;64.08127366915336;131;141;82;3347;
Mon 13:13.000000;139;6647;56;36.02363833842367;64.08127366915336;132;141;83;3365;
Mon 13:13.314078;139;6647;56;36.02363833842367;64.31418742525887;132;142;83;3365;
Mon 13:14.000000;140;6674;56;36.44452836228222;64.31418742525887;133;142;84;3379;
Mon 13:15.000000;141;6697;56;36.77319178157973;64.31418742525887;135;142;85;3391;
Mon 13:15.438643;141;6697;56;36.77319178157973;64.4690754559539;135;143;85;3391;
Mon 13:15.915000;142;6697;57;36.77319178157973;65.08942594560561;135;143;85;3391;
Mon 13:16.000000;142;6741;57;36.90687262825862;65.08942594560561;136;143;85;3413;
Mon 13:17.000000;142;6755;57;36.90687262825862;65.08942594560561;136;143;85;3420;
Mon 13:18.000000;143;6792;57;36.90687262825862;65.08942594560561;136;143;86;3439;
Mon 13:18.053687;143;6792;57;36.90687262825862;65.40430295799564;136;144;86;3439;
Mon 13:19.000000;143;6814;57;36.90687262825862;65.40430295799564;136;144;86;3450;
Mon 13:19.754938;143;6814;57;36.90687262825862;65.65024683355979;136;145;86;3450;
Mon 13:19.441313;143;6814;57;36.90687262825862;65.80513486425482;136;146;86;3450;
Mon 13:20.000000;144;6847;57;36.90687262825862;65.80513486425482;136;146;87;3467;
Mon 13:20.338895;144;6847;57;36.90687262825862;65.9859310559399;136;147;87;3467;
Mon 13:20.241796;144;6847;57;36.90687262825862;66.00855867604648;136;148;87;3467;
Mon 13:21.000000;146;6871;57;36.90687262825862;66.00855867604648;136;148;89;3480;
Mon 13:21.091355;146;6871;57;36.90687262825862;66.29347978087809;136;149;89;3480;
Mon 13:21.832064;146;6871;57;36.90687262825862;66.51433322112129;136;150;89;3480;
Mon 13:22.000000;146;6897;57;37.17807977617267;66.51433322112129;138;150;89;3493;
Mon 13:23.000000;147;6932;57;37.17807977617267;66.51433322112129;138;150;90;3511;
