Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 05:27.867425;35849;189084;24019;2154.2286485715954;17041.18506677096;6905;13805;11830;100457;
Wed 05:27.477695;35850;189084;24020;2154.2286485715954;17042.99982305629;6905;13805;11830;100457;
Wed 05:28.000000;35850;189102;24020;2154.2286485715954;17042.99982305629;6905;13805;11830;100466;
Wed 05:28.088992;35850;189102;24020;2154.2286485715954;17043.301049685997;6905;13806;11830;100466;
Wed 05:28.927693;35851;189102;24021;2154.2286485715954;17044.085933395625;6905;13806;11830;100466;
Wed 05:28.831169;35851;189102;24021;2154.2286485715954;17044.418953402346;6905;13807;11830;100466;
Wed 05:28.377504;35851;189102;24021;2154.2286485715954;17044.696631158113;6905;13808;11830;100466;
Wed 05:28.874154;35851;189102;24021;2154.2286485715954;17044.912093824496;6905;13809;11830;100466;
Wed 05:28.363991;35852;189102;24022;2154.2286485715954;17045.5044215589;6905;13809;11830;100466;
Wed 05:28.534698;35853;189102;24023;2154.2286485715954;17046.096749293305;6905;13809;11830;100466;
Wed 05:28.715256;35853;189102;24023;2154.2286485715954;17046.429769300026;6905;13810;11830;100466;
Wed 05:28.567349;35854;189102;24024;2154.2286485715954;17047.026775336795;6905;13810;11830;100466;
Wed 05:28.671596;35855;189102;24025;2154.2286485715954;17048.242843757034;6905;13810;11830;100466;
Wed 05:28.257385;35856;189102;24026;2154.2286485715954;17048.684723544477;6905;13810;11830;100466;
Wed 05:28.895073;35857;189102;24027;2154.2286485715954;17049.310701319682;6905;13810;11830;100466;
Wed 05:28.159315;35857;189102;24027;2154.2286485715954;17049.39905234996;6905;13811;11830;100466;
Wed 05:29.000000;35860;189121;24027;2154.517766342057;17049.39905234996;6906;13811;11833;100477;
Wed 05:29.468683;35861;189121;24028;2154.517766342057;17049.756157442727;6906;13811;11833;100477;
Wed 05:29.509575;35862;189121;24029;2154.517766342057;17050.194660713372;6906;13811;11833;100477;
Wed 05:29.444189;35863;189121;24030;2154.517766342057;17050.64564917122;6906;13811;11833;100477;
Wed 05:29.372380;35864;189121;24031;2154.517766342057;17051.019021036554;6906;13811;11833;100477;
Wed 05:30.000000;35864;189141;24031;2154.8326433544466;17051.019021036554;6907;13811;11833;100487;
Wed 05:30.201937;35865;189141;24032;2154.8326433544466;17051.432136498148;6907;13811;11833;100487;
Wed 05:30.889195;35866;189141;24033;2154.8326433544466;17051.883124955995;6907;13811;11833;100487;
Wed 05:30.074263;35867;189141;24034;2154.8326433544466;17052.634421915955;6907;13811;11833;100487;
Wed 05:30.977232;35868;189141;24035;2154.8326433544466;17053.033169373506;6907;13811;11833;100487;
Wed 05:30.271089;35869;189141;24036;2154.8326433544466;17053.531490684538;6907;13811;11833;100487;
Wed 05:30.329223;35870;189141;24037;2154.8326433544466;17054.971528747203;6907;13811;11833;100487;
Wed 05:30.008942;35871;189141;24038;2154.8326433544466;17055.533890321523;6907;13811;11833;100487;
Wed 05:30.387023;35872;189141;24039;2154.8326433544466;17056.128937475238;6907;13811;11833;100487;
Wed 05:30.775467;35873;189141;24040;2154.8326433544466;17056.747257425675;6907;13811;11833;100487;
Wed 05:30.183207;35874;189141;24041;2154.8326433544466;17057.228895550834;6907;13811;11833;100487;
Wed 05:30.525241;35875;189141;24042;2154.8326433544466;17057.752544658273;6907;13811;11833;100487;
Wed 05:30.433575;35876;189141;24043;2154.8326433544466;17058.565308247587;6907;13811;11833;100487;
Wed 05:30.447708;35877;189141;24044;2154.8326433544466;17059.183628198025;6907;13811;11833;100487;
Wed 05:31.000000;35878;189160;24044;2155.6799663742713;17059.183628198025;6909;13811;11834;100497;
Wed 05:31.888286;35879;189160;24045;2155.6799663742713;17059.885740233796;6909;13811;11834;100497;
Wed 05:31.973324;35880;189160;24046;2155.6799663742713;17060.72734879863;6909;13811;11834;100497;
Wed 05:31.651458;35881;189160;24047;2155.6799663742713;17061.568957363466;6909;13811;11834;100497;
Wed 05:31.097393;35882;189160;24048;2155.6799663742713;17061.95490731777;6909;13811;11834;100497;
Wed 05:31.397913;35883;189160;24049;2155.6799663742713;17062.96836191747;6909;13811;11834;100497;
Wed 05:31.367721;35883;189160;24049;2155.6799663742713;17063.246270733936;6909;13812;11834;100497;
Wed 05:31.360994;35883;189160;24049;2155.6799663742713;17063.524179550404;6909;13813;11834;100497;
Wed 05:31.843044;35884;189160;24050;2155.6799663742713;17064.017941454003;6909;13813;11834;100497;
Wed 05:31.510223;35885;189160;24051;2155.6799663742713;17064.52448804699;6909;13813;11834;100497;
Wed 05:31.936596;35885;189160;24051;2155.6799663742713;17064.80239686346;6909;13814;11834;100497;
Wed 05:31.634944;35886;189160;24052;2155.6799663742713;17065.963651205442;6909;13814;11834;100497;
Wed 05:31.122324;35887;189160;24053;2155.6799663742713;17066.45741310904;6909;13814;11834;100497;
Wed 05:31.801649;35888;189160;24054;2155.6799663742713;17066.95117501264;6909;13814;11834;100497;
Wed 05:32.000000;35890;189164;24054;2155.6799663742713;17066.95117501264;6909;13814;11836;100500;
Wed 05:32.405957;35891;189164;24055;2155.6799663742713;17067.937157791468;6909;13814;11836;100500;
Wed 05:32.418514;35892;189164;24056;2155.6799663742713;17068.658161498108;6909;13814;11836;100500;
Wed 05:32.354657;35893;189164;24057;2155.6799663742713;17069.438770734174;6909;13814;11836;100500;
Wed 05:32.508543;35894;189164;24058;2155.6799663742713;17070.22792542756;6909;13814;11836;100500;
Wed 05:32.685790;35895;189164;24059;2155.6799663742713;17070.666428698205;6909;13814;11836;100500;
Wed 05:32.724224;35895;189164;24059;2155.6799663742713;17070.994272474585;6909;13815;11836;100500;
Wed 05:32.672619;35896;189164;24060;2155.6799663742713;17071.500819067573;6909;13815;11836;100500;
Wed 05:32.163685;35897;189164;24061;2155.6799663742713;17072.51427366727;6909;13815;11836;100500;
Wed 05:32.230181;35898;189164;24062;2155.6799663742713;17072.891074903713;6909;13815;11836;100500;
Wed 05:32.632652;35899;189164;24063;2155.6799663742713;17073.6802295971;6909;13815;11836;100500;
Wed 05:32.129980;35900;189164;24064;2155.6799663742713;17074.549656559295;6909;13815;11836;100500;
Wed 05:33.000000;35905;189183;24064;2156.0579394721162;17074.549656559295;6910;13815;11841;100512;
Wed 05:33.660784;35906;189183;24065;2156.0579394721162;17075.259609900986;6910;13815;11841;100512;
Wed 05:33.148271;35907;189183;24066;2156.0579394721162;17075.980613607626;6910;13815;11841;100512;
Wed 05:33.989683;35908;189183;24067;2156.0579394721162;17076.496883716074;6910;13815;11841;100512;
Wed 05:33.908050;35909;189183;24068;2156.0579394721162;17076.85186646332;6910;13815;11841;100512;
Wed 05:33.160390;35910;189183;24069;2156.0579394721162;17077.368136571768;6910;13815;11841;100512;
Wed 05:33.661317;35911;189183;24070;2156.0579394721162;17078.089140278407;6910;13815;11841;100512;
Wed 05:33.777102;35912;189183;24071;2156.0579394721162;17078.629257587225;6910;13815;11841;100512;
Wed 05:33.338439;35913;189183;24072;2156.0579394721162;17079.790511929208;6910;13815;11841;100512;
Wed 05:33.857380;35914;189183;24073;2156.0579394721162;17080.524123434236;6910;13815;11841;100512;
Wed 05:33.222979;35915;189183;24074;2156.0579394721162;17081.3047326703;6910;13815;11841;100512;
Wed 05:33.176237;35916;189183;24075;2156.0579394721162;17082.02573637694;6910;13815;11841;100512;
Wed 05:33.938033;35917;189183;24076;2156.0579394721162;17082.75934788197;6910;13815;11841;100512;
Wed 05:34.000000;35922;189212;24076;2156.0579394721162;17082.75934788197;6910;13815;11846;100529;
Wed 05:34.008707;35923;189212;24077;2156.0579394721162;17083.351675616374;6910;13815;11846;100529;
Wed 05:34.316181;35924;189212;24078;2156.0579394721162;17083.833313741532;6910;13815;11846;100529;
Wed 05:34.326307;35925;189212;24079;2156.0579394721162;17084.206685606867;6910;13815;11846;100529;
Wed 05:34.231287;35926;189212;24080;2156.0579394721162;17084.99062418152;6910;13815;11846;100529;
Wed 05:34.622845;35927;189212;24081;2156.0579394721162;17085.472262306677;6910;13815;11846;100529;
Wed 05:34.677185;35927;189212;24081;2156.0579394721162;17085.810697999503;6910;13816;11846;100529;
Wed 05:34.775259;35928;189212;24082;2156.0579394721162;17086.54430950453;6910;13816;11846;100529;
Wed 05:34.315028;35928;189212;24082;2156.0579394721162;17086.863303352566;6910;13817;11846;100529;
Wed 05:34.271710;35929;189212;24083;2156.0579394721162;17087.596914857593;6910;13817;11846;100529;
Wed 05:34.390870;35930;189212;24084;2156.0579394721162;17087.953244261298;6910;13817;11846;100529;
Wed 05:34.237344;35931;189212;24085;2156.0579394721162;17088.361306892777;6910;13817;11846;100529;
Wed 05:35.000000;35936;189223;24085;2156.30101456824;17088.361306892777;6911;13817;11851;100537;
Wed 05:35.695260;35937;189223;24086;2156.30101456824;17089.06254189258;6911;13817;11851;100537;
Wed 05:35.834901;35938;189223;24087;2156.30101456824;17089.60045928297;6911;13817;11851;100537;
Wed 05:35.121169;35939;189223;24088;2156.30101456824;17090.13837667336;6911;13817;11851;100537;
Wed 05:35.157667;35940;189223;24089;2156.30101456824;17090.839611673164;6911;13817;11851;100537;
Wed 05:35.334404;35941;189223;24090;2156.30101456824;17092.27964973583;6911;13817;11851;100537;
Wed 05:36.000000;35943;189239;24090;2157.7812185883927;17092.27964973583;6914;13817;11853;100546;
Wed 05:36.271089;35944;189239;24091;2157.7812185883927;17092.980884735633;6914;13817;11853;100546;
Wed 05:36.240030;35945;189239;24092;2157.7812185883927;17094.07274194564;6914;13817;11853;100546;
Wed 05:36.007884;35946;189239;24093;2157.7812185883927;17095.006778140574;6914;13817;11853;100546;
Wed 05:36.025186;35947;189239;24094;2157.7812185883927;17096.346646709368;6914;13817;11853;100546;
Wed 05:36.147277;35948;189239;24095;2157.7812185883927;17097.68651527816;6914;13817;11853;100546;
Wed 05:36.326794;35948;189239;24095;2157.7812185883927;17097.81050292508;6914;13818;11853;100546;
Wed 05:36.154509;35949;189239;24096;2157.7812185883927;17098.90236013509;6914;13818;11853;100546;
Wed 05:37.000000;35951;189257;24096;2158.3456927442803;17098.90236013509;6915;13818;11855;100556;
Wed 05:37.723780;35952;189257;24097;2158.3456927442803;17099.36611596551;6915;13818;11855;100556;
Wed 05:37.646842;35953;189257;24098;2158.3456927442803;17099.92847753983;6915;13818;11855;100556;
Wed 05:37.667379;35954;189257;24099;2158.3456927442803;17100.662089044858;6915;13818;11855;100556;
Wed 05:37.440921;35955;189257;24100;2158.3456927442803;17101.165093291227;6915;13818;11855;100556;
Wed 05:37.205385;35956;189257;24101;2158.3456927442803;17101.81491007936;6915;13818;11855;100556;
Wed 05:37.933097;35957;189257;24102;2158.3456927442803;17102.41503956238;6915;13818;11855;100556;
Wed 05:37.120994;35958;189257;24103;2158.3456927442803;17103.239416392626;6915;13818;11855;100556;
Wed 05:37.426278;35959;189257;24104;2158.3456927442803;17103.651880499165;6915;13818;11855;100556;
Wed 05:37.811341;35960;189257;24105;2158.3456927442803;17104.248886535934;6915;13818;11855;100556;
Wed 05:37.808537;35961;189257;24106;2158.3456927442803;17104.67345779147;6915;13818;11855;100556;
Wed 05:38.000000;35962;189268;24106;2158.3456927442803;17104.67345779147;6915;13818;11856;100562;
Wed 05:38.941620;35962;189268;24106;2158.3456927442803;17105.00043590838;6915;13819;11856;100562;
Wed 05:38.588820;35963;189268;24107;2158.3456927442803;17105.813050435827;6915;13819;11856;100562;
Wed 05:38.835072;35964;189268;24108;2158.3456927442803;17106.559467361065;6915;13819;11856;100562;
Wed 05:38.415519;35965;189268;24109;2158.3456927442803;17107.075737469513;6915;13819;11856;100562;
Wed 05:38.039204;35966;189268;24110;2158.3456927442803;17108.09941845054;6915;13819;11856;100562;
Wed 05:38.122841;35967;189268;24111;2158.3456927442803;17108.606667631248;6915;13819;11856;100562;
Wed 05:38.463946;35968;189268;24112;2158.3456927442803;17109.113916811955;6915;13819;11856;100562;
Wed 05:38.383496;35969;189268;24113;2158.3456927442803;17109.621165992663;6915;13819;11856;100562;
Wed 05:38.767805;35970;189268;24114;2158.3456927442803;17110.12841517337;6915;13819;11856;100562;
Wed 05:38.323436;35971;189268;24115;2158.3456927442803;17110.87483209861;6915;13819;11856;100562;
Wed 05:38.693982;35972;189268;24116;2158.3456927442803;17111.34487847124;6915;13819;11856;100562;
Wed 05:39.000000;35976;189282;24116;2158.641570740122;17111.34487847124;6916;13819;11860;100571;
Wed 05:39.697107;35977;189282;24117;2158.641570740122;17112.008445877156;6916;13819;11860;100571;
Wed 05:39.256704;35978;189282;24118;2158.641570740122;17112.624024670302;6916;13819;11860;100571;
Wed 05:39.201980;35979;189282;24119;2158.641570740122;17113.408183361054;6916;13819;11860;100571;
Wed 05:39.667093;35980;189282;24120;2158.641570740122;17114.74591898343;6916;13819;11860;100571;
Wed 05:39.567874;35980;189282;24120;2158.641570740122;17115.07289710034;6916;13820;11860;100571;
Wed 05:39.632090;35981;189282;24121;2158.641570740122;17115.838545981704;6916;13820;11860;100571;
Wed 05:39.405352;35982;189282;24122;2158.641570740122;17116.90742126041;6916;13820;11860;100571;
Wed 05:39.096317;35983;189282;24123;2158.641570740122;17117.50442729718;6916;13820;11860;100571;
Wed 05:39.178783;35984;189282;24124;2158.641570740122;17117.97327511346;6916;13820;11860;100571;
Wed 05:39.577160;35985;189282;24125;2158.641570740122;17118.757433804214;6916;13820;11860;100571;
Wed 05:39.151976;35985;189282;24125;2158.641570740122;17119.084411921125;6916;13821;11860;100571;
Wed 05:39.391449;35986;189282;24126;2158.641570740122;17119.73820414358;6916;13821;11860;100571;
Wed 05:40.000000;35990;189298;24126;2159.0481580994706;17119.73820414358;6917;13821;11864;100581;
Wed 05:40.652589;35991;189298;24127;2159.0481580994706;17120.44740790315;6917;13821;11864;100581;
Wed 05:40.283268;35992;189298;24128;2159.0481580994706;17121.037433271093;6917;13821;11864;100581;
Wed 05:40.009215;35993;189298;24129;2159.0481580994706;17121.399898272193;6917;13821;11864;100581;
Wed 05:40.569369;35994;189298;24130;2159.0481580994706;17121.75700336496;6917;13821;11864;100581;
Wed 05:40.811350;35994;189298;24130;2159.0481580994706;17122.022282282247;6917;13822;11864;100581;
Wed 05:40.072486;35995;189298;24131;2159.0481580994706;17122.89656629058;6917;13822;11864;100581;
Wed 05:40.774078;35996;189298;24132;2159.0481580994706;17123.69717184981;6917;13822;11864;100581;
Wed 05:40.617002;35997;189298;24133;2159.0481580994706;17124.40637560938;6917;13822;11864;100581;
Wed 05:40.139212;35997;189298;24133;2159.0481580994706;17124.671654526664;6917;13823;11864;100581;
Wed 05:40.447603;35998;189298;24134;2159.0481580994706;17125.140502342947;6917;13823;11864;100581;
Wed 05:40.693505;35999;189298;24135;2159.0481580994706;17125.79126228685;6917;13823;11864;100581;
Wed 05:40.291520;36000;189298;24136;2159.0481580994706;17126.14426693859;6917;13823;11864;100581;
Wed 05:40.496461;36001;189298;24137;2159.0481580994706;17126.854220280282;6917;13823;11864;100581;
Wed 05:41.000000;36002;189315;24137;2159.3440360953123;17126.854220280282;6918;13823;11865;100590;
Wed 05:41.958351;36003;189315;24138;2159.3440360953123;17127.45249802573;6918;13823;11865;100590;
Wed 05:41.489645;36004;189315;24139;2159.3440360953123;17127.85903752668;6918;13823;11865;100590;
Wed 05:41.467470;36005;189315;24140;2159.3440360953123;17128.542711795817;6918;13823;11865;100590;
Wed 05:41.645537;36005;189315;24140;2159.3440360953123;17128.807990713103;6918;13824;11865;100590;
Wed 05:41.602733;36005;189315;24140;2159.3440360953123;17128.952201805223;6918;13825;11865;100590;
Wed 05:41.663459;36006;189315;24141;2159.3440360953123;17129.497253478152;6918;13825;11865;100590;
Wed 05:41.690647;36007;189315;24142;2159.3440360953123;17129.868196342522;6918;13825;11865;100590;
Wed 05:41.503013;36008;189315;24143;2159.3440360953123;17130.55187061166;6918;13825;11865;100590;
Wed 05:41.495371;36009;189315;24144;2159.3440360953123;17131.286124545593;6918;13825;11865;100590;
Wed 05:41.950468;36010;189315;24145;2159.3440360953123;17131.88440229104;6918;13825;11865;100590;
Wed 05:41.485952;36010;189315;24145;2159.3440360953123;17132.149681208328;6918;13826;11865;100590;
Wed 05:42.000000;36012;189335;24145;2159.9480308781635;17132.149681208328;6920;13826;11867;100601;
Wed 05:42.713563;36013;189335;24146;2159.9480308781635;17132.59156099577;6920;13826;11867;100601;
Wed 05:42.548132;36014;189335;24147;2159.9480308781635;17133.060408812053;6920;13826;11867;100601;
Wed 05:42.909991;36014;189335;24147;2159.9480308781635;17133.32568772934;6920;13827;11867;100601;
Wed 05:42.028921;36015;189335;24148;2159.9480308781635;17133.870739402268;6920;13827;11867;100601;
Wed 05:42.761809;36016;189335;24149;2159.9480308781635;17134.43309532681;6920;13827;11867;100601;
Wed 05:43.000000;36018;189357;24149;2160.1878875383213;17134.43309532681;6921;13827;11869;100613;
Wed 05:43.751275;36018;189357;24149;2160.1878875383213;17134.77888952012;6921;13828;11869;100613;
Wed 05:43.891915;36019;189357;24150;2160.1878875383213;17135.37589555689;6921;13828;11869;100613;
Wed 05:43.489275;36020;189357;24151;2160.1878875383213;17135.74621873601;6921;13828;11869;100613;
Wed 05:43.602378;36021;189357;24152;2160.1878875383213;17136.23998063961;6921;13828;11869;100613;
Wed 05:43.034425;36022;189357;24153;2160.1878875383213;17136.708059525878;6921;13828;11869;100613;
Wed 05:43.345987;36023;189357;24154;2160.1878875383213;17137.65577825767;6921;13828;11869;100613;
Wed 05:43.025186;36024;189357;24155;2160.1878875383213;17138.245803625614;6921;13828;11869;100613;
Wed 05:43.147277;36025;189357;24156;2160.1878875383213;17138.835828993557;6921;13828;11869;100613;
Wed 05:43.135145;36026;189357;24157;2160.1878875383213;17139.448479997303;6921;13828;11869;100613;
Wed 05:43.623850;36027;189357;24158;2160.1878875383213;17139.88698326795;6921;13828;11869;100613;
Wed 05:43.282721;36028;189357;24159;2160.1878875383213;17140.23998791969;6921;13828;11869;100613;
Wed 05:43.084698;36028;189357;24159;2160.1878875383213;17140.56876390781;6921;13829;11869;100613;
Wed 05:44.000000;36030;189377;24159;2160.723622194321;17140.56876390781;6923;13829;11871;100624;
Wed 05:44.566631;36031;189377;24160;2160.723622194321;17140.925869000577;6923;13829;11871;100624;
Wed 05:44.591726;36032;189377;24161;2160.723622194321;17141.87358773237;6923;13829;11871;100624;
Wed 05:44.990403;36033;189377;24162;2160.723622194321;17142.516935798583;6923;13829;11871;100624;
Wed 05:44.969123;36034;189377;24163;2160.723622194321;17143.20061006772;6923;13829;11871;100624;
Wed 05:44.455552;36034;189377;24163;2160.723622194321;17143.539045760546;6923;13830;11871;100624;
Wed 05:44.442126;36035;189377;24164;2160.723622194321;17144.222720029684;6923;13830;11871;100624;
Wed 05:44.028642;36035;189377;24164;2160.723622194321;17144.48799894697;6923;13831;11871;100624;
Wed 05:44.567102;36036;189377;24165;2160.723622194321;17144.956077833238;6923;13831;11871;100624;
Wed 05:44.705276;36037;189377;24166;2160.723622194321;17145.437715958396;6923;13831;11871;100624;
Wed 05:44.558984;36038;189377;24167;2160.723622194321;17146.206037116302;6923;13831;11871;100624;
Wed 05:45.000000;36040;189393;24167;2161.1743561163426;17146.206037116302;6924;13831;11873;100633;
Wed 05:45.795803;36041;189393;24168;2161.1743561163426;17146.615765547267;6924;13831;11873;100633;
Wed 05:45.844925;36042;189393;24169;2161.1743561163426;17146.972870640035;6924;13831;11873;100633;
Wed 05:45.465131;36043;189393;24170;2161.1743561163426;17147.41137391068;6924;13831;11873;100633;
Wed 05:45.319631;36044;189393;24171;2161.1743561163426;17148.014657028158;6924;13831;11873;100633;
Wed 05:45.813640;36045;189393;24172;2161.1743561163426;17148.487898262367;6924;13831;11873;100633;
Wed 05:45.215639;36046;189393;24173;2161.1743561163426;17149.565449406415;6924;13831;11873;100633;
Wed 05:46.000000;36049;189408;24173;2161.4702341121842;17149.565449406415;6925;13831;11876;100642;
Wed 05:46.840150;36050;189408;24174;2161.4702341121842;17150.17453202052;6925;13831;11876;100642;
Wed 05:46.802976;36051;189408;24175;2161.4702341121842;17150.575562005044;6925;13831;11876;100642;
Wed 05:46.673434;36052;189408;24176;2161.4702341121842;17151.02655046289;6925;13831;11876;100642;
Wed 05:46.838508;36052;189408;24176;2161.4702341121842;17151.340192678323;6925;13832;11876;100642;
Wed 05:46.091828;36053;189408;24177;2161.4702341121842;17151.81343391253;6925;13832;11876;100642;
Wed 05:46.988357;36054;189408;24178;2161.4702341121842;17152.219539068836;6925;13832;11876;100642;
Wed 05:46.931093;36055;189408;24179;2161.4702341121842;17152.6292674998;6925;13832;11876;100642;
Wed 05:46.547231;36056;189408;24180;2161.4702341121842;17153.080255957648;6925;13832;11876;100642;
Wed 05:46.690647;36057;189408;24181;2161.4702341121842;17153.59381902159;6925;13832;11876;100642;
Wed 05:46.401125;36057;189408;24181;2161.4702341121842;17153.84779911826;6925;13833;11876;100642;
Wed 05:46.099300;36058;189408;24182;2161.4702341121842;17154.264745686993;6925;13833;11876;100642;
Wed 05:47.000000;36060;189428;24182;2161.4702341121842;17154.264745686993;6925;13833;11878;100653;
Wed 05:47.825632;36061;189428;24183;2161.4702341121842;17154.670850843297;6925;13833;11878;100653;
Wed 05:47.976533;36062;189428;24184;2161.4702341121842;17155.123903969346;6925;13833;11878;100653;
Wed 05:47.169650;36063;189428;24185;2161.4702341121842;17155.476908621087;6925;13833;11878;100653;
Wed 05:47.140443;36064;189428;24186;2161.4702341121842;17155.952673217707;6925;13833;11878;100653;
Wed 05:47.104566;36065;189428;24187;2161.4702341121842;17156.405726343757;6925;13833;11878;100653;
Wed 05:47.144783;36066;189428;24188;2161.4702341121842;17156.858779469807;6925;13833;11878;100653;
Wed 05:47.711514;36067;189428;24189;2161.4702341121842;17157.37018435904;6925;13833;11878;100653;
Wed 05:47.150014;36068;189428;24190;2161.4702341121842;17157.81206414648;6925;13833;11878;100653;
Wed 05:47.466044;36068;189428;24190;2161.4702341121842;17158.125706361912;6925;13834;11878;100653;
Wed 05:48.000000;36068;189446;24190;2162.2601848509694;17158.125706361912;6927;13834;11878;100662;
Wed 05:48.751275;36069;189446;24191;2162.2601848509694;17158.567586149355;6927;13834;11878;100662;
Wed 05:48.505394;36070;189446;24192;2162.2601848509694;17159.15991388376;6927;13834;11878;100662;
Wed 05:48.250697;36070;189446;24192;2162.2601848509694;17159.283901530678;6927;13835;11878;100662;
Wed 05:48.647660;36071;189446;24193;2162.2601848509694;17159.716467339025;6927;13835;11878;100662;
Wed 05:48.074712;36071;189446;24193;2162.2601848509694;17160.030109554456;6927;13836;11878;100662;
Wed 05:48.564033;36072;189446;24194;2162.2601848509694;17160.4719893419;6927;13836;11878;100662;
Wed 05:48.593596;36073;189446;24195;2162.2601848509694;17160.902127911835;6927;13836;11878;100662;
Wed 05:48.121608;36074;189446;24196;2162.2601848509694;17161.415690975777;6927;13836;11878;100662;
Wed 05:48.028254;36075;189446;24197;2162.2601848509694;17161.89521161071;6927;13836;11878;100662;
Wed 05:48.344341;36075;189446;24197;2162.2601848509694;17162.11092301041;6927;13837;11878;100662;
Wed 05:48.600453;36076;189446;24198;2162.2601848509694;17162.703250744813;6927;13837;11878;100662;
Wed 05:48.019461;36077;189446;24199;2162.2601848509694;17163.22841244955;6927;13837;11878;100662;
Wed 05:48.513281;36078;189446;24200;2162.2601848509694;17163.753574154285;6927;13837;11878;100662;
Wed 05:48.122236;36079;189446;24201;2162.2601848509694;17164.315935728606;6927;13837;11878;100662;
Wed 05:49.000000;36080;189457;24201;2162.595866636273;17164.315935728606;6928;13837;11879;100668;
Wed 05:49.941226;36081;189457;24202;2162.595866636273;17164.748501536953;6928;13837;11879;100668;
Wed 05:49.923264;36082;189457;24203;2162.595866636273;17165.224266133573;6928;13837;11879;100668;
Wed 05:49.171351;36083;189457;24204;2162.595866636273;17165.700030730193;6928;13837;11879;100668;
Wed 05:49.285962;36084;189457;24205;2162.595866636273;17166.262392304514;6928;13837;11879;100668;
Wed 05:49.666565;36085;189457;24206;2162.595866636273;17166.865988681784;6928;13837;11879;100668;
Wed 05:49.193015;36085;189457;24206;2162.595866636273;17167.104160129893;6928;13838;11879;100668;
Wed 05:49.726472;36086;189457;24207;2162.595866636273;17167.463804191088;6928;13838;11879;100668;
Wed 05:49.141877;36087;189457;24208;2162.595866636273;17167.987453298527;6928;13838;11879;100668;
Wed 05:49.277320;36087;189457;24208;2162.595866636273;17168.336253779034;6928;13839;11879;100668;
Wed 05:49.648572;36088;189457;24209;2162.595866636273;17169.08043295134;6928;13839;11879;100668;
Wed 05:49.173434;36089;189457;24210;2162.595866636273;17169.824612123648;6928;13839;11879;100668;
Wed 05:50.000000;36093;189471;24210;2163.410450226538;17169.824612123648;6931;13839;11883;100677;
Wed 05:50.042393;36094;189471;24211;2163.410450226538;17170.457392784345;6931;13839;11883;100677;
Wed 05:50.436561;36094;189471;24211;2163.410450226538;17170.6475206151;6931;13840;11883;100677;
Wed 05:50.771611;36095;189471;24212;2163.410450226538;17171.26185560955;6931;13840;11883;100677;
Wed 05:50.702608;36096;189471;24213;2163.410450226538;17171.79977299994;6931;13840;11883;100677;
Wed 05:50.889471;36097;189471;24214;2163.410450226538;17172.235917015616;6931;13840;11883;100677;
Wed 05:50.937558;36098;189471;24215;2163.410450226538;17172.696632686533;6931;13840;11883;100677;
Wed 05:50.668951;36099;189471;24216;2163.410450226538;17173.193735973648;6931;13840;11883;100677;
Wed 05:50.854812;36100;189471;24217;2163.410450226538;17173.937915145954;6931;13840;11883;100677;
Wed 05:50.190663;36100;189471;24217;2163.410450226538;17174.12804297671;6931;13841;11883;100677;
Wed 05:51.000000;36106;189491;24217;2164.08886477233;17174.12804297671;6933;13841;11889;100690;
Wed 05:51.102958;36106;189491;24217;2164.08886477233;17174.46798064697;6933;13842;11889;100690;
Wed 05:51.148990;36107;189491;24218;2164.08886477233;17174.94374524359;6933;13842;11889;100690;
Wed 05:51.071126;36108;189491;24219;2164.08886477233;17176.283613812382;6933;13842;11889;100690;
Wed 05:51.302991;36108;189491;24219;2164.08886477233;17176.614079986794;6933;13843;11889;100690;
Wed 05:51.436378;36109;189491;24220;2164.08886477233;17177.61215752352;6933;13843;11889;100690;
Wed 05:51.209723;36110;189491;24221;2164.08886477233;17178.618044128412;6933;13843;11889;100690;
Wed 05:51.742021;36110;189491;24221;2164.08886477233;17178.95798179867;6933;13844;11889;100690;
Wed 05:51.761317;36110;189491;24221;2164.08886477233;17179.22627185712;6933;13845;11889;100690;
Wed 05:52.000000;36115;189512;24221;2164.5639384987253;17179.22627185712;6934;13845;11894;100703;
Wed 05:52.614757;36116;189512;24222;2164.5639384987253;17180.224349393844;6934;13845;11894;100703;
Wed 05:52.199190;36116;189512;24222;2164.5639384987253;17180.564287064102;6934;13846;11894;100703;
Wed 05:52.762899;36117;189512;24223;2164.5639384987253;17181.30846623641;6934;13846;11894;100703;
Wed 05:52.929318;36118;189512;24224;2164.5639384987253;17182.306543773135;6934;13846;11894;100703;
Wed 05:52.078797;36119;189512;24225;2164.5639384987253;17182.973768424738;6934;13846;11894;100703;
Wed 05:52.223465;36120;189512;24226;2164.5639384987253;17183.461032836523;6934;13846;11894;100703;
Wed 05:52.682402;36121;189512;24227;2164.5639384987253;17183.843926854774;6934;13846;11894;100703;
Wed 05:52.915404;36121;189512;24227;2164.5639384987253;17184.11221691322;6934;13847;11894;100703;
Wed 05:52.063149;36122;189512;24228;2164.5639384987253;17184.591737548155;6934;13847;11894;100703;
Wed 05:52.334598;36122;189512;24228;2164.5639384987253;17184.733396986587;6934;13848;11894;100703;
Wed 05:52.344341;36123;189512;24229;2164.5639384987253;17185.731474523312;6934;13848;11894;100703;
Wed 05:52.802332;36124;189512;24230;2164.5639384987253;17186.72955206004;6934;13848;11894;100703;
