Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 11:16.202026;49;4015;16;14.363758086456803;25.652822907802946;58;67;33;2024;
Mon 11:17.000000;49;4035;16;14.363758086456803;25.652822907802946;58;67;33;2034;
Mon 11:17.636477;49;4035;16;14.363758086456803;25.757476336498783;58;68;33;2034;
Mon 11:17.000000;49;4035;16;14.363758086456803;26.02634025279434;58;69;33;2034;
Mon 11:18.000000;50;4062;16;14.455118563039223;26.02634025279434;59;69;34;2048;
Mon 11:19.000000;50;4082;16;14.808519258547468;26.02634025279434;60;69;34;2058;
Mon 11:19.272070;50;4082;16;14.808519258547468;26.2952041690899;60;70;34;2058;
Mon 11:20.000000;50;4104;16;14.808519258547468;26.2952041690899;60;70;34;2069;
Mon 11:20.839016;51;4104;17;14.808519258547468;26.72211861865395;60;70;34;2069;
Mon 11:21.000000;51;4120;17;15.144201043851323;26.72211861865395;61;70;34;2077;
Mon 11:22.000000;51;4134;17;15.144201043851323;26.72211861865395;61;70;34;2084;
Mon 11:23.000000;51;4154;17;15.144201043851323;26.72211861865395;61;70;34;2094;
Mon 11:24.000000;51;4178;17;15.69746690052985;26.72211861865395;63;70;34;2106;
Mon 11:24.547235;51;4178;17;15.69746690052985;26.826772047349788;63;71;34;2106;
Mon 11:24.451549;51;4178;17;15.69746690052985;26.88138183462375;63;72;34;2106;
Mon 11:25.000000;51;4188;17;15.69746690052985;26.88138183462375;63;72;34;2111;
Mon 11:26.000000;51;4214;17;15.69746690052985;26.88138183462375;63;72;34;2124;
Mon 11:26.543551;51;4214;17;15.69746690052985;26.93599162189771;63;73;34;2124;
Mon 11:27.000000;51;4228;17;15.69746690052985;26.93599162189771;63;73;34;2131;
Mon 11:28.000000;51;4248;17;15.815367890416049;26.93599162189771;64;73;34;2141;
Mon 11:28.029940;51;4248;17;15.815367890416049;27.0972676142586;64;74;34;2141;
Mon 11:28.552355;51;4248;17;15.815367890416049;27.282406301923306;64;75;34;2141;
Mon 11:29.000000;52;4261;17;15.815367890416049;27.282406301923306;64;75;35;2148;
Mon 11:29.415767;52;4261;17;15.815367890416049;27.337016089197267;64;76;35;2148;
Mon 11:30.000000;52;4279;17;15.815367890416049;27.337016089197267;64;76;35;2157;
Mon 11:31.000000;52;4293;17;15.815367890416049;27.337016089197267;64;76;35;2164;
Mon 11:31.839863;52;4293;17;15.815367890416049;27.605880005492825;64;77;35;2164;
Mon 11:32.000000;52;4307;17;15.815367890416049;27.605880005492825;64;77;35;2171;
Mon 11:32.524460;52;4307;17;15.815367890416049;27.71053343418866;64;78;35;2171;
Mon 11:33.000000;52;4323;17;15.94904873709493;27.71053343418866;65;78;35;2179;
Mon 11:34.000000;52;4343;17;16.284730522398785;27.71053343418866;66;78;35;2189;
Mon 11:34.417720;52;4343;17;16.284730522398785;27.871809426549554;66;79;35;2189;
Mon 11:35.000000;52;4353;17;16.573848292860134;27.871809426549554;67;79;35;2194;
Mon 11:35.894667;52;4353;17;16.573848292860134;27.97646285524539;67;80;35;2194;
Mon 11:36.000000;53;4366;17;16.573848292860134;27.97646285524539;67;80;36;2201;
Mon 11:36.056439;53;4366;17;16.573848292860134;28.03107264251935;67;81;36;2201;
Mon 11:37.000000;54;4387;17;16.816923388983923;28.03107264251935;68;81;37;2212;
Mon 11:38.000000;54;4403;17;16.816923388983923;28.03107264251935;68;81;37;2220;
Mon 11:39.000000;55;4418;17;16.950604235662805;28.03107264251935;69;81;38;2228;
Mon 11:40.000000;55;4434;17;17.41708716068838;28.03107264251935;70;81;38;2236;
Mon 11:41.000000;56;4453;17;17.887501889134967;28.03107264251935;72;81;39;2246;
Mon 11:42.000000;56;4463;17;17.887501889134967;28.03107264251935;72;81;39;2251;
Mon 11:43.000000;56;4481;17;17.887501889134967;28.03107264251935;72;81;39;2260;
Mon 11:44.000000;56;4497;17;18.02118273581385;28.03107264251935;73;81;39;2268;
Mon 11:45.000000;56;4519;17;18.310300506275198;28.03107264251935;74;81;39;2279;
Mon 11:45.417222;56;4519;17;18.310300506275198;28.179499670977588;74;82;39;2279;
Mon 11:45.550545;56;4519;17;18.310300506275198;28.387202218722482;74;83;39;2279;
Mon 11:46.000000;56;4539;17;18.310300506275198;28.387202218722482;74;83;39;2289;
Mon 11:47.000000;56;4557;17;18.310300506275198;28.387202218722482;74;83;39;2298;
Mon 11:47.836997;56;4557;17;18.310300506275198;28.528861657155538;74;84;39;2298;
Mon 11:48.000000;57;4578;17;18.492352421565244;28.528861657155538;75;84;40;2309;
Mon 11:48.235901;58;4578;18;18.492352421565244;30.53622306748313;75;84;40;2309;
Mon 11:49.000000;59;4597;18;18.492352421565244;30.53622306748313;75;84;41;2319;
Mon 11:49.544522;59;4597;18;18.492352421565244;30.54713836138395;75;85;41;2319;
Mon 11:50.000000;60;4614;18;18.492352421565244;30.54713836138395;75;85;42;2328;
Mon 11:50.565700;60;4614;18;18.492352421565244;30.55805365528477;75;86;42;2328;
Mon 11:51.000000;61;4643;18;19.214666370135685;30.55805365528477;77;86;43;2343;
Mon 11:51.386752;61;4643;18;19.214666370135685;30.56896894918559;77;87;43;2343;
Mon 11:51.848586;61;4643;18;19.214666370135685;30.579884243086408;77;88;43;2343;
Mon 11:52.000000;61;4653;18;19.214666370135685;30.579884243086408;77;88;43;2348;
Mon 11:53.000000;61;4675;18;19.214666370135685;30.579884243086408;77;88;43;2359;
Mon 11:53.407577;61;4675;18;19.214666370135685;30.734772273781445;77;89;43;2359;
Mon 11:54.000000;61;4689;18;19.214666370135685;30.734772273781445;77;89;43;2366;
Mon 11:55.000000;61;4695;18;19.214666370135685;30.734772273781445;77;89;43;2369;
Mon 11:55.712981;62;4695;19;19.214666370135685;32.74213368410904;77;89;43;2369;
Mon 11:56.000000;63;4716;19;19.332567360021883;32.74213368410904;78;89;44;2380;
Mon 11:57.000000;63;4736;19;19.332567360021883;32.74213368410904;78;89;44;2390;
Mon 11:58.000000;64;4753;19;19.332567360021883;32.74213368410904;78;89;45;2399;
Mon 11:59.000000;64;4771;19;20.053759174915097;32.74213368410904;80;89;45;2408;
Mon 12:00.000000;64;4779;19;20.053759174915097;32.74213368410904;80;89;45;2412;
Mon 12:01.000000;65;4800;19;20.34212198807164;32.74213368410904;81;89;46;2423;
Mon 12:01.951115;66;4800;20;20.34212198807164;34.74949509443664;81;89;46;2423;
Mon 12:02.000000;66;4822;20;20.34212198807164;34.74949509443664;81;89;46;2434;
Mon 12:03.000000;66;4848;20;20.34212198807164;34.74949509443664;81;89;46;2447;
Mon 12:04.000000;66;4874;20;20.34212198807164;34.74949509443664;81;89;46;2460;
Mon 12:04.611027;66;4874;20;20.34212198807164;34.85414852313248;81;90;46;2460;
Mon 12:05.000000;67;4895;20;20.34212198807164;34.85414852313248;81;90;47;2471;
Mon 12:06.000000;67;4911;20;20.34212198807164;34.85414852313248;81;90;47;2479;
Mon 12:07.000000;67;4935;20;20.54256069310807;34.85414852313248;82;90;47;2491;
Mon 12:08.000000;67;4951;20;20.54256069310807;34.85414852313248;82;90;47;2499;
Mon 12:09.000000;67;4973;20;20.54256069310807;34.85414852313248;82;90;47;2510;
Mon 12:10.000000;67;4991;20;20.54256069310807;34.85414852313248;82;90;47;2519;
Mon 12:11.000000;67;5017;20;20.54256069310807;34.85414852313248;82;90;47;2532;
Mon 12:12.000000;68;5054;20;20.54256069310807;34.85414852313248;82;90;48;2551;
Mon 12:13.000000;68;5086;20;20.54256069310807;34.85414852313248;82;90;48;2567;
Mon 12:14.000000;68;5116;20;21.23557596305511;34.85414852313248;84;90;48;2582;
Mon 12:15.000000;69;5129;20;21.23557596305511;34.85414852313248;84;90;49;2589;
Mon 12:15.750833;70;5129;21;21.23557596305511;35.52137317473665;84;90;49;2589;
Mon 12:16.000000;70;5157;21;21.23557596305511;35.52137317473665;84;90;49;2603;
Mon 12:16.849299;70;5157;21;21.23557596305511;35.70847084311807;84;91;49;2603;
Mon 12:17.000000;71;5182;21;21.23557596305511;35.70847084311807;84;91;50;2616;
Mon 12:17.381477;71;5182;21;21.23557596305511;35.71938613701889;84;92;50;2616;
Mon 12:18.000000;73;5204;21;21.544932269778037;35.71938613701889;85;92;52;2628;
Mon 12:18.196438;73;5204;21;21.544932269778037;35.906483805400306;85;93;52;2628;
Mon 12:19.000000;73;5232;21;21.939073704060416;35.906483805400306;86;93;52;2642;
Mon 12:19.940910;73;5232;21;21.939073704060416;35.92911142550689;86;94;52;2642;
Mon 12:20.000000;73;5254;21;21.939073704060416;35.92911142550689;86;94;52;2653;
Mon 12:20.491324;73;5254;21;21.939073704060416;36.03376485420273;86;95;52;2653;
Mon 12:20.421350;73;5254;21;21.939073704060416;36.044680148103545;86;96;52;2653;
Mon 12:21.000000;74;5279;21;22.182148800184205;36.044680148103545;87;96;53;2666;
Mon 12:22.000000;74;5299;21;22.53554949569245;36.044680148103545;88;96;53;2676;
Mon 12:23.000000;74;5317;21;22.53554949569245;36.044680148103545;88;96;53;2685;
Mon 12:24.000000;76;5339;21;22.888950191200696;36.044680148103545;89;96;55;2697;
Mon 12:25.000000;77;5354;21;22.888950191200696;36.044680148103545;89;96;56;2705;
Mon 12:26.000000;78;5383;21;22.888950191200696;36.044680148103545;89;96;57;2720;
Mon 12:27.000000;79;5410;21;22.888950191200696;36.044680148103545;89;96;58;2734;
Mon 12:28.000000;80;5417;21;23.065441170824876;36.044680148103545;90;96;59;2738;
Mon 12:28.573419;81;5417;22;23.065441170824876;36.71190479970772;90;96;59;2738;
Mon 12:28.015435;81;5417;22;23.065441170824876;36.7345324198143;90;97;59;2738;
Mon 12:28.074912;81;5417;22;23.065441170824876;36.745447713715116;90;98;59;2738;
Mon 12:29.000000;82;5432;22;23.065441170824876;36.745447713715116;90;98;60;2746;
Mon 12:30.000000;84;5460;22;23.817048275295363;36.745447713715116;92;98;62;2761;
Mon 12:31.000000;84;5480;22;23.817048275295363;36.745447713715116;92;98;62;2771;
Mon 12:32.000000;84;5492;22;23.817048275295363;36.745447713715116;92;98;62;2777;
Mon 12:32.374207;84;5492;22;23.817048275295363;36.850101142410956;92;99;62;2777;
Mon 12:33.000000;85;5527;22;25.24458974423346;36.850101142410956;96;99;63;2795;
Mon 12:34.000000;85;5551;22;26.42158132344682;36.850101142410956;99;99;63;2807;
Mon 12:35.000000;86;5584;22;26.42158132344682;36.850101142410956;99;99;64;2824;
Mon 12:35.310551;87;5584;23;26.42158132344682;38.85746255273855;99;99;64;2824;
Mon 12:36.000000;87;5610;23;26.42158132344682;38.85746255273855;99;99;64;2837;
Mon 12:36.420145;87;5610;23;26.42158132344682;38.962115981434394;99;100;64;2837;
Mon 12:37.000000;87;5634;23;26.42158132344682;38.962115981434394;99;100;64;2849;
Mon 12:38.000000;91;5664;23;26.42158132344682;38.962115981434394;99;100;68;2866;
Mon 12:39.000000;91;5690;23;26.42158132344682;38.962115981434394;99;100;68;2879;
Mon 12:40.000000;92;5711;23;26.872315245468677;38.962115981434394;100;100;69;2890;
Mon 12:41.000000;93;5738;23;26.872315245468677;38.962115981434394;100;100;70;2904;
Mon 12:42.000000;93;5762;23;27.491027858914535;38.962115981434394;102;100;70;2916;
Mon 12:42.142224;93;5762;23;27.491027858914535;38.98474360154098;102;101;70;2916;
Mon 12:43.000000;94;5783;23;27.642767863872916;38.98474360154098;103;101;71;2927;
Mon 12:43.106898;95;5783;24;27.642767863872916;39.65196825314515;103;101;71;2927;
Mon 12:44.000000;95;5805;24;27.87060204619122;39.65196825314515;104;101;71;2938;
Mon 12:44.068542;95;5805;24;27.87060204619122;39.662883547045965;104;102;71;2938;
Mon 12:45.000000;95;5821;24;27.87060204619122;39.662883547045965;104;102;71;2946;
Mon 12:45.168350;95;5821;24;27.87060204619122;40.01270207947913;104;103;71;2946;
Mon 12:46.000000;95;5849;24;27.87060204619122;40.01270207947913;104;103;71;2960;
Mon 12:46.054858;95;5849;24;27.87060204619122;40.035329699585716;104;104;71;2960;
Mon 12:47.000000;95;5883;24;27.87060204619122;40.035329699585716;104;104;71;2977;
Mon 12:47.645762;95;5883;24;27.87060204619122;40.23955436915621;104;105;71;2977;
Mon 12:47.096444;95;5883;24;27.87060204619122;40.431303203989266;104;106;71;2977;
Mon 12:48.000000;95;5907;24;27.87060204619122;40.431303203989266;104;106;71;2989;
Mon 12:48.294285;95;5907;24;27.87060204619122;40.618400872370685;104;107;71;2989;
Mon 12:49.000000;96;5934;24;28.17995835291415;40.618400872370685;105;107;72;3003;
Mon 12:49.062642;96;5934;24;28.17995835291415;40.968219404803854;105;108;72;3003;
Mon 12:50.000000;97;5957;24;28.17995835291415;40.968219404803854;105;108;73;3015;
Mon 12:50.687063;97;5957;24;28.17995835291415;41.20113316090936;105;109;73;3015;
Mon 12:51.000000;98;5980;24;28.17995835291415;41.20113316090936;105;109;74;3027;
Mon 12:52.000000;100;6000;24;28.17995835291415;41.20113316090936;105;109;76;3038;
Mon 12:53.000000;100;6024;24;28.17995835291415;41.20113316090936;105;109;76;3050;
Mon 12:53.322727;100;6024;24;28.17995835291415;41.44707703647351;105;110;76;3050;
Mon 12:53.450736;100;6024;24;28.17995835291415;41.69302091203766;105;111;76;3050;
Mon 12:53.485074;101;6024;25;28.17995835291415;42.31337140168937;105;111;76;3050;
Mon 12:54.000000;101;6052;25;28.17995835291415;42.31337140168937;105;111;76;3064;
Mon 12:54.077397;101;6052;25;28.17995835291415;42.51759607125987;105;112;76;3064;
Mon 12:54.724007;101;6052;25;28.17995835291415;42.76353994682402;105;113;76;3064;
Mon 12:55.000000;102;6071;25;28.60076388534856;42.76353994682402;106;113;77;3074;
Mon 12:55.356979;103;6071;26;28.60076388534856;43.43076459842819;106;113;77;3074;
Mon 12:55.796805;103;6071;26;28.60076388534856;43.745641610818225;106;114;77;3074;
Mon 12:55.306569;103;6071;26;28.60076388534856;43.76826923092481;106;115;77;3074;
Mon 12:56.000000;106;6100;26;28.60076388534856;43.76826923092481;106;115;80;3090;
Mon 12:56.419766;106;6100;26;28.60076388534856;44.08314624331484;106;116;80;3090;
Mon 12:56.041456;106;6100;26;28.60076388534856;44.105773863421426;106;117;80;3090;
Mon 12:57.000000;108;6126;26;28.60076388534856;44.105773863421426;106;117;82;3104;
Mon 12:57.377794;108;6126;26;28.60076388534856;44.292871531802845;106;118;82;3104;
Mon 12:58.000000;110;6154;26;29.291030042753846;44.292871531802845;108;118;84;3119;
Mon 12:59.000000;111;6167;26;29.291030042753846;44.292871531802845;108;118;85;3126;
Mon 13:00.000000;112;6208;26;30.28883124728111;44.292871531802845;111;118;86;3147;
Mon 13:01.000000;112;6234;26;30.28883124728111;44.292871531802845;111;118;86;3160;
Mon 13:02.000000;115;6277;26;30.575199905200705;44.292871531802845;112;118;89;3183;
Mon 13:03.000000;115;6311;26;30.575199905200705;44.292871531802845;112;118;89;3200;
Mon 13:04.000000;117;6347;26;30.8615685631203;44.292871531802845;113;118;91;3219;
Mon 13:04.838686;117;6347;26;30.8615685631203;44.485281089080516;113;119;91;3219;
Mon 13:05.000000;117;6373;26;31.171820070623458;44.485281089080516;114;119;91;3232;
Mon 13:05.886378;118;6373;27;31.171820070623458;44.853786221101814;114;119;91;3232;
Mon 13:05.563253;118;6373;27;31.171820070623458;45.08669997720732;114;120;91;3232;
Mon 13:06.000000;119;6398;27;31.70667720875996;45.08669997720732;115;120;92;3245;
Mon 13:07.000000;120;6437;27;32.87333740755257;45.08669997720732;119;120;93;3265;
Mon 13:07.506502;120;6437;27;32.87333740755257;45.436518509640486;119;121;93;3265;
Mon 13:08.000000;123;6468;27;32.87333740755257;45.436518509640486;119;121;96;3282;
Mon 13:09.000000;123;6518;27;33.18834997379476;45.436518509640486;121;121;96;3307;
Mon 13:10.000000;123;6546;27;33.32687156041276;45.436518509640486;122;121;96;3321;
Mon 13:11.000000;124;6567;27;33.32687156041276;45.436518509640486;122;121;97;3332;
Mon 13:11.372326;124;6567;27;33.32687156041276;45.623616178021905;122;122;97;3332;
Mon 13:11.335592;124;6567;27;33.32687156041276;45.726934001341945;122;123;97;3332;
Mon 13:12.000000;125;6596;27;33.903803885082645;45.726934001341945;124;123;98;3347;
Mon 13:12.105476;125;6596;27;33.903803885082645;45.919343558619616;124;124;98;3347;
Mon 13:12.471828;125;6596;27;33.903803885082645;46.11175311589729;124;125;98;3347;
Mon 13:13.000000;125;6632;27;34.09978174308411;46.11175311589729;125;125;98;3365;
Mon 13:13.000000;125;6632;27;34.09978174308411;46.26664114659232;125;126;98;3365;
Mon 13:13.908482;125;6632;27;34.09978174308411;46.35193744634058;125;127;98;3365;
Mon 13:14.000000;126;6659;27;34.09978174308411;46.35193744634058;125;127;99;3379;
Mon 13:14.081115;127;6659;28;34.09978174308411;46.97228793599229;125;127;99;3379;
Mon 13:15.000000;128;6682;28;34.29575960108557;46.97228793599229;126;127;100;3391;
Mon 13:16.000000;128;6726;28;34.429440447764456;46.97228793599229;127;127;100;3413;
Mon 13:16.425106;128;6726;28;34.429440447764456;47.05758423574055;127;128;100;3413;
Mon 13:17.000000;128;6740;28;34.429440447764456;47.05758423574055;127;128;100;3420;
Mon 13:17.332334;128;6740;28;34.429440447764456;47.3035281113047;127;129;100;3420;
Mon 13:17.382074;128;6740;28;34.429440447764456;47.54888281061798;127;130;100;3420;
Mon 13:18.000000;130;6776;28;34.429440447764456;47.54888281061798;127;130;102;3439;
Mon 13:18.692843;130;6776;28;34.429440447764456;47.83380391544959;127;131;102;3439;
Mon 13:18.028621;130;6776;28;34.429440447764456;48.079747791013745;127;132;102;3439;
Mon 13:19.000000;130;6798;28;34.562126009060506;48.079747791013745;128;132;102;3450;
Mon 13:20.000000;131;6831;28;34.70064759567851;48.079747791013745;129;132;103;3467;
Mon 13:20.396168;132;6831;29;34.70064759567851;48.49159803624437;129;132;103;3467;
Mon 13:20.680053;132;6831;29;34.70064759567851;48.81466524194432;129;133;103;3467;
Mon 13:20.906545;132;6831;29;34.70064759567851;49.13773244764427;129;134;103;3467;
Mon 13:21.000000;133;6856;29;34.948814018904365;49.13773244764427;130;134;104;3480;
Mon 13:22.000000;133;6882;29;35.08733560552237;49.13773244764427;131;134;104;3493;
Mon 13:22.226038;133;6882;29;35.08733560552237;49.38367632320842;131;135;104;3493;
Mon 13:23.000000;134;6917;29;35.08733560552237;49.38367632320842;131;135;105;3511;
Mon 13:24.000000;134;6951;29;35.08733560552237;49.38367632320842;131;135;105;3528;
Mon 13:24.808485;134;6951;29;35.08733560552237;49.48699414652846;131;136;105;3528;
Mon 13:24.898316;134;6951;29;35.08733560552237;49.726850806686436;131;137;105;3528;
Mon 13:24.126445;134;6951;29;35.08733560552237;49.81214710643469;131;138;105;3528;
Mon 13:25.000000;135;6980;29;35.619998626422756;49.81214710643469;133;138;106;3543;
Mon 13:25.943366;135;6980;29;35.619998626422756;50.02190594557737;133;139;106;3543;
Mon 13:25.644568;135;6980;29;35.619998626422756;50.26009239509922;133;140;106;3543;
Mon 13:25.898316;135;6980;29;35.619998626422756;50.49826384320647;133;141;106;3543;
Mon 13:25.860230;135;6980;29;35.619998626422756;50.73645029272832;133;142;106;3543;
Mon 13:26.000000;136;7021;29;35.82043733145919;50.73645029272832;134;142;107;3564;
Mon 13:26.991239;136;7021;29;35.82043733145919;50.957303732971525;134;143;107;3564;
Mon 13:26.113021;136;7021;29;35.82043733145919;51.242224837803136;134;144;107;3564;
Mon 13:27.000000;138;7067;29;36.224334830944876;51.242224837803136;135;144;109;3588;
Mon 13:27.140456;138;7067;29;36.224334830944876;51.322328731651105;135;145;109;3588;
Mon 13:28.000000;138;7085;29;36.224334830944876;51.322328731651105;135;145;109;3597;
Mon 13:28.356118;138;7085;29;36.224334830944876;51.402432625499074;135;146;109;3597;
Mon 13:29.000000;139;7122;29;36.224334830944876;51.402432625499074;135;146;110;3616;
Mon 13:29.096883;139;7122;29;36.224334830944876;51.567675745726035;135;147;110;3616;
Mon 13:29.488488;139;7122;29;36.224334830944876;51.81361962129019;135;148;110;3616;
Mon 13:30.000000;139;7144;29;36.224334830944876;51.81361962129019;135;148;110;3627;
Mon 13:31.000000;139;7168;29;36.224334830944876;51.81361962129019;135;148;110;3639;
Mon 13:31.414636;139;7168;29;36.224334830944876;52.03447306153339;135;149;110;3639;
Mon 13:32.000000;141;7198;29;36.832780835595415;52.03447306153339;137;149;112;3655;
Mon 13:32.508223;141;7198;29;36.832780835595415;52.255326501776594;137;150;112;3655;
Mon 13:32.371375;141;7198;29;36.832780835595415;52.501270377340745;137;151;112;3655;
Mon 13:33.000000;141;7216;29;36.832780835595415;52.501270377340745;137;151;112;3664;
Mon 13:33.473484;142;7216;30;36.832780835595415;52.85609557885179;137;151;112;3664;
Mon 13:33.723547;143;7216;31;36.832780835595415;53.21092078036284;137;151;112;3664;
Mon 13:34.000000;143;7246;31;36.832780835595415;53.21092078036284;137;151;112;3679;
Mon 13:34.601485;144;7246;32;36.832780835595415;53.65612137183076;137;151;112;3679;
Mon 13:35.000000;144;7282;32;36.91513261348334;53.65612137183076;138;151;112;3697;
Mon 13:35.413245;144;7282;32;36.91513261348334;53.88536013466385;138;152;112;3697;
Mon 13:36.000000;144;7312;32;37.45755169958703;53.88536013466385;140;152;112;3712;
Mon 13:36.000000;144;7312;32;37.45755169958703;54.09511897380653;140;153;112;3712;
Mon 13:36.796316;144;7312;32;37.45755169958703;54.31597241404973;140;154;112;3712;
Mon 13:37.000000;144;7342;32;37.59607328620503;54.31597241404973;141;154;112;3727;
Mon 13:37.319492;144;7342;32;37.59607328620503;54.554143862156984;141;155;112;3727;
Mon 13:37.736397;145;7342;33;37.59607328620503;54.9993444536249;141;155;112;3727;
Mon 13:38.000000;146;7361;33;37.59607328620503;54.9993444536249;141;155;113;3737;
Mon 13:38.239598;147;7361;34;37.59607328620503;55.444545045092816;141;155;113;3737;
Mon 13:39.000000;147;7389;34;37.59607328620503;55.444545045092816;141;155;113;3751;
Mon 13:39.501554;148;7389;35;37.59607328620503;55.799370246603864;141;155;113;3751;
Mon 13:40.000000;149;7428;35;37.72875884750108;55.799370246603864;142;155;114;3771;
Mon 13:40.288414;149;7428;35;37.72875884750108;56.00359491617436;142;156;114;3771;
Mon 13:40.644298;149;7428;35;37.72875884750108;56.24176636428161;142;157;114;3771;
