seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
43,161,0,0,0,0,0,0,0,0,0.0107,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,161,1,0,0,0,0,0,0,0,0.0107,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,161,2,0,0,0,0,0,0,0,0.0107,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,161,3,0,0,0,0,0,0,0,0.0107,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,161,4,0,0,0,0,0,0,0,0.0107,0.008,0,0,0,0,1,0,31,25,32,0,0,0,0,0,0,0
43,161,5,0,0,0,0,0,0,0,0.0107,0.008,0,0,0,0,14,0,180,154,194,0,0,0,0,0,0,0
43,161,6,34,34,1,0,5,2,2,0.0134,0.0107,0,0,4,0,31,6,181,183,212,0,0,0,2,0,0,2
43,161,7,30,36,0,0,5,1,0,0.0147,0.0107,0,0,1,0,7,9,119,130,126,0,0,1,0,0,0,0
43,161,8,19,27,0,0,5,0,0,0.0147,0.0107,0,0,0,0,4,3,128,129,132,0,0,0,0,0,0,0
43,161,9,41,34,0,0,5,0,2,0.0147,0.0107,0,0,2,0,8,0,134,129,142,1,1,0,0,0,0,0
43,161,10,37,31,0,0,4,2,0,0.016,0.0134,0,0,2,0,10,0,174,173,184,0,0,1,0,0,0,1
43,161,11,31,38,0,0,6,0,0,0.0174,0.0134,0,0,0,0,12,1,150,149,162,0,0,0,0,0,0,0
43,161,12,25,37,0,0,6,1,2,0.0187,0.016,0,0,3,0,3,2,241,240,244,1,2,0,0,0,0,0
43,161,13,24,24,0,0,5,1,0,0.0174,0.016,1,0,1,1,10,2,260,235,270,0,0,1,0,0,0,0
43,161,14,34,34,0,0,4,2,1,0.0214,0.016,0,0,3,0,37,14,381,349,418,1,1,1,0,0,0,0
43,161,15,31,31,0,0,4,1,1,0.0227,0.0187,0,0,2,0,29,6,225,269,254,0,0,0,0,0,1,1
43,161,16,33,16,0,0,4,0,0,0.02,0.0187,2,0,0,2,14,6,206,200,220,0,0,0,0,0,0,0
43,161,17,30,43,0,0,6,1,0,0.02,0.0187,1,0,1,1,2,4,134,155,136,1,0,0,0,0,0,0
43,161,18,27,16,0,0,4,1,0,0.0214,0.0187,0,0,1,0,1,0,143,130,144,0,0,0,1,0,0,0
43,161,19,15,27,1,5,5,0,0,0.0173,0.012,3,9,0,12,1,2,101,113,102,0,0,0,0,0,0,0
43,161,20,0,0,0,0,0,0,0,0.0173,0.012,0,0,0,0,4,5,76,87,80,0,0,0,0,0,0,0
43,161,21,0,0,0,0,0,0,0,0.0173,0.012,0,0,0,0,8,3,58,59,66,0,0,0,0,0,0,0
43,161,22,0,0,0,0,0,0,0,0.0173,0.012,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0
43,161,23,0,0,0,0,0,0,0,0.0173,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,162,0,0,0,0,0,0,0,0,0.0173,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,162,1,0,0,0,0,0,0,0,0.0173,0.012,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,162,2,0,0,0,0,0,0,0,0.0173,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,162,3,0,0,0,0,0,0,0,0.0173,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,162,4,0,0,0,0,0,0,0,0.0173,0.012,0,0,0,0,0,0,28,21,28,0,0,0,0,0,0,0
43,162,5,0,0,0,0,0,0,0,0.0173,0.012,0,0,0,0,19,0,199,166,218,0,0,0,0,0,0,0
43,162,6,16,20,1,0,3,0,0,0.0171,0.0118,0,8,0,8,36,3,176,181,212,0,0,0,0,0,0,0
43,162,7,36,34,0,0,4,1,0,0.0171,0.0118,1,0,1,1,14,0,88,103,102,0,0,0,1,0,0,0
43,162,8,16,33,0,0,4,2,0,0.0184,0.0118,1,0,2,1,2,0,90,93,92,0,0,1,1,0,0,0
43,162,9,45,26,0,0,6,2,1,0.0171,0.0118,1,0,3,1,7,0,153,134,160,0,0,1,0,0,1,1
43,162,10,26,32,0,0,4,0,1,0.0184,0.0131,2,0,1,2,14,1,142,151,156,0,0,0,0,0,1,0
43,162,11,9,14,0,0,4,0,0,0.0158,0.0145,1,0,0,1,5,2,187,180,192,0,0,0,0,0,0,0
43,162,12,17,26,0,0,3,0,1,0.0158,0.0158,0,0,1,0,5,15,215,212,220,0,0,0,0,1,0,0
43,162,13,33,20,0,0,4,0,2,0.0145,0.0184,1,0,2,1,7,7,305,289,312,1,0,1,0,0,0,0
43,162,14,36,29,0,0,5,3,0,0.0158,0.0184,3,0,3,3,15,0,319,312,334,1,1,0,0,0,0,1
43,162,15,32,33,0,0,6,0,0,0.0131,0.0184,1,0,0,1,4,0,256,274,260,0,0,0,0,0,0,0
43,162,16,32,43,0,0,5,1,2,0.0131,0.021,1,0,3,1,4,0,208,224,212,1,0,1,0,0,0,1
43,162,17,12,20,0,0,4,0,1,0.0118,0.0223,1,0,1,1,1,0,163,162,164,0,0,0,1,0,0,0
43,162,18,39,22,0,0,5,0,0,0.0118,0.0223,0,0,0,0,2,0,108,116,110,0,0,0,0,0,0,0
43,162,19,30,30,1,3,5,0,1,0.0105,0.0197,1,3,1,4,1,1,107,109,108,1,0,0,0,0,0,0
43,162,20,0,0,0,0,0,1,0,0.0118,0.0197,0,0,1,0,4,5,108,106,112,0,0,1,0,0,0,0
43,162,21,0,0,0,0,0,0,0,0.0118,0.0197,0,0,0,0,0,2,42,55,42,0,0,0,0,0,0,0
43,162,22,0,0,0,0,0,1,0,0.0131,0.0197,0,0,1,0,0,0,2,9,2,1,0,0,0,0,0,0
43,162,23,0,0,0,0,0,0,0,0.0131,0.0197,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0
43,163,0,0,0,0,0,0,0,0,0.0131,0.0197,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,163,1,0,0,0,0,0,0,0,0.0131,0.0197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,163,2,0,0,0,0,0,0,0,0.0131,0.0197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,163,3,0,0,0,0,0,0,0,0.0131,0.0197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,163,4,0,0,0,0,0,0,0,0.0131,0.0197,0,0,0,0,0,0,28,24,28,0,0,0,0,0,0,0
43,163,5,0,0,0,0,0,1,0,0.0145,0.0197,0,0,1,0,9,0,195,163,204,0,0,0,1,0,0,0
43,163,6,16,36,1,0,4,0,3,0.0145,0.021,0,0,3,0,24,5,206,204,230,0,0,0,1,1,0,1
43,163,7,30,30,0,0,6,0,0,0.0131,0.0223,1,0,0,1,15,6,135,148,150,0,0,0,0,0,0,0
43,163,8,24,24,0,0,4,0,1,0.0131,0.025,0,0,1,0,6,1,134,133,140,0,0,1,0,0,0,0
43,163,9,46,31,0,0,5,0,1,0.0131,0.0263,0,0,1,0,12,0,162,163,174,1,0,0,0,0,0,0
43,163,10,27,42,0,0,5,0,1,0.0131,0.0276,0,0,1,0,11,0,155,161,166,0,0,0,0,1,0,0
43,163,11,32,16,0,0,4,0,2,0.0131,0.0302,0,0,2,0,5,0,157,151,162,1,0,1,0,0,0,0
43,163,12,27,32,0,0,5,2,0,0.0158,0.0302,0,0,2,0,0,2,228,210,228,0,0,0,1,0,1,0
43,163,13,28,26,0,0,5,1,2,0.0171,0.0329,0,0,3,0,6,3,294,293,300,1,0,0,0,0,1,1
43,163,14,30,28,0,0,4,0,2,0.0171,0.0355,0,0,2,0,8,3,330,322,338,0,1,0,0,0,1,0
43,163,15,27,28,0,0,5,1,0,0.0158,0.0355,2,0,1,2,15,4,237,239,252,0,1,0,0,0,0,0
43,163,16,26,40,0,0,5,0,0,0.0158,0.0355,0,0,0,0,6,4,218,222,224,0,0,0,0,0,0,0
43,163,17,32,32,0,0,6,0,1,0.0158,0.0355,0,0,1,0,1,0,173,187,174,0,0,1,0,0,0,0
43,163,18,19,19,0,0,5,2,3,0.0184,0.0381,0,0,5,0,4,0,164,173,168,1,0,1,2,1,0,0
43,163,19,20,10,1,10,5,0,0,0.0173,0.0279,1,2,0,3,6,2,98,98,104,0,0,0,0,0,0,0
43,163,20,0,0,0,0,0,0,0,0.0173,0.0279,0,0,0,0,1,0,79,90,80,0,0,0,0,0,0,0
43,163,21,0,0,0,0,0,0,0,0.0173,0.0279,0,0,0,0,0,0,82,75,82,0,0,0,0,0,0,0
43,163,22,0,0,0,0,0,0,0,0.0173,0.0279,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0
43,163,23,0,0,0,0,0,0,0,0.0173,0.0279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,164,0,0,0,0,0,0,0,0,0.0173,0.0279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,164,1,0,0,0,0,0,0,0,0.0173,0.0279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,164,2,0,0,0,0,0,0,0,0.0173,0.0279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,164,3,0,0,0,0,0,0,0,0.0173,0.0279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,164,4,0,0,0,0,0,0,0,0.0173,0.0279,0,0,0,0,1,0,41,33,42,0,0,0,0,0,0,0
43,164,5,0,0,0,0,0,2,0,0.0186,0.0279,0,0,2,0,30,5,188,160,218,0,1,0,0,1,0,0
43,164,6,20,33,1,0,5,0,1,0.0198,0.0291,0,3,1,3,34,7,214,204,248,1,0,0,0,0,0,0
43,164,7,47,36,0,0,5,0,2,0.0198,0.0304,0,0,2,0,29,6,133,148,162,1,0,1,0,0,0,0
43,164,8,30,43,0,0,6,0,0,0.0198,0.0304,0,0,0,0,8,10,150,144,158,0,0,0,0,0,0,0
43,164,9,33,29,0,0,4,2,1,0.0198,0.0331,3,0,3,3,8,1,184,189,192,0,0,2,0,0,1,0
43,164,10,25,16,0,0,4,1,1,0.0172,0.0344,2,0,2,2,1,0,181,180,182,0,0,1,0,0,1,0
43,164,11,20,21,0,0,5,0,1,0.0172,0.0357,0,0,1,0,5,3,199,189,204,0,0,1,0,0,0,0
43,164,12,20,32,0,0,5,1,1,0.0185,0.037,0,0,2,0,12,1,236,238,248,1,0,0,0,0,1,0
43,164,13,35,26,0,0,6,1,2,0.0185,0.0397,1,0,3,1,9,1,313,297,322,0,2,0,0,1,0,0
43,164,14,16,25,0,0,6,3,1,0.0185,0.041,2,0,4,2,6,0,384,376,390,0,1,1,0,0,1,1
43,164,15,24,24,0,0,7,1,2,0.0212,0.041,0,0,3,0,4,1,324,322,328,1,1,1,0,0,0,0
43,164,16,26,20,0,0,7,4,2,0.0212,0.0463,4,0,6,4,8,2,234,256,242,1,0,1,0,1,2,1
43,164,17,8,14,0,0,5,2,1,0.0212,0.0476,2,0,3,2,4,1,206,208,210,1,1,0,1,0,0,0
43,164,18,8,7,0,0,8,0,1,0.0146,0.0489,6,0,1,6,10,1,154,172,164,0,0,0,0,0,0,1
43,164,19,5,5,1,19,8,1,0,0.0136,0.0244,1,0,1,1,0,0,122,120,122,1,0,0,0,0,0,0
43,164,20,0,0,0,0,0,1,1,0.0149,0.0258,0,0,2,0,0,0,102,113,102,1,0,1,0,0,0,0
43,164,21,0,0,0,0,0,0,0,0.0149,0.0258,0,0,0,0,1,0,51,57,52,0,0,0,0,0,0,0
43,164,22,0,0,0,0,0,0,0,0.0149,0.0258,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
43,164,23,0,0,0,0,0,0,0,0.0149,0.0258,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,165,0,0,0,0,0,0,0,0,0.0149,0.0258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,165,1,0,0,0,0,0,0,0,0.0149,0.0258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,165,2,0,0,0,0,0,0,0,0.0149,0.0258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,165,3,0,0,0,0,0,0,0,0.0149,0.0258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,165,4,0,0,0,0,0,0,1,0.0149,0.0271,0,0,1,0,2,0,32,25,34,0,0,1,0,0,0,0
43,165,5,0,0,0,0,0,1,1,0.0163,0.0285,0,0,2,0,5,14,145,128,150,0,0,0,1,1,0,0
43,165,6,17,11,1,0,4,1,0,0.0174,0.0281,0,10,1,10,12,15,188,184,200,0,0,1,0,0,0,0
43,165,7,27,44,0,0,5,1,0,0.0187,0.0281,0,0,1,0,7,14,123,127,130,0,1,0,0,0,0,0
43,165,8,38,24,0,0,5,0,2,0.0161,0.0308,2,0,2,2,7,3,131,137,138,0,0,0,0,0,1,1
43,165,9,25,39,0,0,6,1,3,0.0174,0.0321,0,0,4,0,9,0,175,161,184,2,1,0,0,0,0,1
43,165,10,24,24,0,0,5,1,1,0.0174,0.0361,1,0,2,1,3,3,177,180,180,0,0,0,0,1,1,0
43,165,11,33,23,0,0,5,2,4,0.0201,0.0402,0,0,6,0,9,2,199,195,208,2,0,2,0,0,0,2
43,165,12,20,30,0,0,5,0,0,0.0187,0.0415,2,0,0,2,12,2,216,211,228,0,0,0,0,0,0,0
43,165,13,29,20,0,0,5,1,2,0.0187,0.0442,0,0,3,0,25,7,251,236,276,0,2,1,0,0,0,0
43,165,14,18,18,0,0,4,0,1,0.0161,0.0455,2,0,1,2,11,5,325,318,336,0,1,0,0,0,0,0
43,165,15,18,27,0,0,5,0,1,0.0161,0.0469,0,0,1,0,12,6,264,267,276,0,0,0,0,0,0,1
43,165,16,24,24,0,0,6,2,2,0.0147,0.0495,3,0,4,3,4,0,174,196,178,2,0,0,0,0,2,0
43,165,17,15,10,0,0,6,0,0,0.0147,0.0495,0,0,0,0,5,0,123,134,128,0,0,0,0,0,0,0
43,165,18,15,15,0,0,6,0,1,0.0134,0.0509,1,0,1,1,7,1,115,117,122,1,0,0,0,0,0,0
43,165,19,10,15,1,15,7,0,1,0.0133,0.032,0,19,1,19,0,0,90,93,90,0,0,0,0,1,0,0
43,165,20,0,0,0,0,0,1,3,0.0146,0.036,0,0,4,0,3,3,71,76,74,2,1,0,0,1,0,0
43,165,21,0,0,0,0,0,0,0,0.0146,0.036,0,0,0,0,3,5,83,87,86,0,0,0,0,0,0,0
43,165,22,0,0,0,0,0,0,0,0.0146,0.036,0,0,0,0,0,3,2,12,2,0,0,0,0,0,0,0
43,165,23,0,0,0,0,0,0,0,0.0146,0.036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,166,0,0,0,0,0,0,0,0,0.0146,0.036,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,166,1,0,0,0,0,0,0,0,0.0146,0.036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,166,2,0,0,0,0,0,0,0,0.0146,0.036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,166,3,0,0,0,0,0,0,0,0.0146,0.036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,166,4,0,0,0,0,0,0,0,0.0146,0.036,0,0,0,0,0,0,8,8,8,0,0,0,0,0,0,0
43,166,5,0,0,0,0,0,0,0,0.0146,0.036,0,0,0,0,0,0,14,12,14,0,0,0,0,0,0,0
43,166,6,17,33,1,0,5,0,0,0.0146,0.036,0,0,0,0,3,1,45,45,48,0,0,0,0,0,0,0
43,166,7,35,22,0,0,5,0,0,0.012,0.036,2,0,0,2,5,0,67,61,72,0,0,0,0,0,0,0
43,166,8,13,29,0,0,4,0,0,0.0107,0.036,1,0,0,1,1,0,79,76,80,0,0,0,0,0,0,0
43,166,9,31,19,0,0,5,0,4,0.0107,0.0413,0,0,4,0,3,0,175,146,178,0,0,2,1,1,0,0
43,166,10,10,22,0,0,5,1,1,0.0093,0.0426,2,0,2,2,5,0,177,177,182,2,0,0,0,0,0,0
43,166,11,25,16,0,0,5,1,1,0.0093,0.0426,0,0,2,0,2,1,184,187,186,1,0,0,1,0,0,0
43,166,12,11,14,0,0,5,2,2,0.0107,0.0466,2,0,4,2,5,0,187,187,192,0,1,1,0,0,0,2
43,166,13,12,18,0,0,6,1,2,0.012,0.0479,0,0,3,0,5,0,237,224,242,1,0,2,0,0,0,0
43,166,14,24,18,0,0,8,2,3,0.012,0.0533,2,0,5,2,2,0,238,251,240,0,0,1,0,1,2,1
43,166,15,6,12,0,0,8,1,2,0.0093,0.0546,3,0,3,3,4,2,244,233,248,1,0,2,0,0,0,0
43,166,16,3,3,0,0,7,0,1,0.0067,0.0573,3,0,1,3,2,3,178,178,180,1,0,0,0,0,0,0
43,166,17,6,6,0,0,6,1,2,0.0053,0.0599,1,0,3,1,1,2,117,136,118,1,0,0,1,1,0,0
43,166,18,4,3,0,0,8,1,1,0.004,0.0613,2,0,2,2,1,4,115,117,116,0,0,1,0,0,1,0
43,166,19,5,5,1,19,7,1,1,0.0041,0.0383,1,0,2,1,1,0,83,97,84,1,0,1,0,0,0,0
43,166,20,0,0,0,0,0,0,0,0.0041,0.0383,0,0,0,0,0,0,68,65,68,0,0,0,0,0,0,0
43,166,21,0,0,0,0,0,0,0,0.0041,0.0383,0,0,0,0,1,0,75,69,76,0,0,0,0,0,0,0
43,166,22,0,0,0,0,0,0,0,0.0041,0.0383,0,0,0,0,0,6,0,21,0,0,0,0,0,0,0,0
43,166,23,0,0,0,0,0,0,0,0.0041,0.0383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,167,0,0,0,0,0,0,0,0,0.0041,0.0383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,167,1,0,0,0,0,0,0,0,0.0041,0.0383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,167,2,0,0,0,0,0,0,0,0.0041,0.0383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,167,3,0,0,0,0,0,0,0,0.0041,0.0383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,167,4,0,0,0,0,0,0,0,0.0041,0.0383,0,0,0,0,0,1,8,6,8,0,0,0,0,0,0,0
43,167,5,0,0,0,0,0,0,0,0.0041,0.0383,0,0,0,0,0,4,14,13,14,0,0,0,0,0,0,0
43,167,6,17,13,1,0,3,0,1,0.004,0.0388,0,15,1,15,0,5,18,16,18,1,0,0,0,0,0,0
43,167,7,27,35,0,0,6,0,0,0.004,0.0388,0,0,0,0,0,1,30,28,30,0,0,0,0,0,0,0
43,167,8,19,29,0,0,6,0,2,0.004,0.0415,0,0,2,0,0,4,50,53,50,1,0,0,0,0,0,1
43,167,9,22,24,0,0,5,2,1,0.004,0.0428,1,0,3,1,0,3,90,76,90,1,0,1,1,0,0,0
43,167,10,19,19,0,0,8,1,0,0.004,0.0428,0,0,1,0,0,1,112,109,112,0,0,0,0,1,0,0
43,167,11,12,12,0,0,5,0,1,0.0067,0.0442,0,0,1,0,0,0,96,99,96,1,0,0,0,0,0,0
43,167,12,22,17,0,0,6,1,1,0.0067,0.0442,1,0,2,1,9,0,161,157,170,0,1,0,1,0,0,0
43,167,13,15,20,0,0,8,1,1,0.008,0.0455,0,0,2,0,2,0,168,159,170,0,0,0,2,0,0,0
43,167,14,3,3,0,0,7,0,0,0.0054,0.0469,2,0,0,2,4,0,148,151,152,0,0,0,0,0,0,0
43,167,15,4,4,0,0,5,0,0,0.004,0.0469,1,0,0,1,11,0,147,152,158,0,0,0,0,0,0,0
43,167,16,3,2,0,0,4,1,0,0.0054,0.0469,0,0,1,0,13,0,151,154,164,0,0,0,0,0,0,1
43,167,17,2,3,0,0,8,2,2,0.0067,0.0482,3,0,4,3,2,9,136,126,138,1,0,0,0,1,2,0
43,167,18,0,0,0,0,3,1,0,0.004,0.0495,1,0,1,1,3,1,111,112,114,0,0,0,0,1,0,0
43,167,19,0,0,1,20,5,0,0,0.0027,0.0228,1,19,0,20,3,1,83,89,86,0,0,0,0,0,0,0
43,167,20,0,0,0,0,0,1,1,0.004,0.0241,0,0,2,0,2,6,54,61,56,0,1,0,0,0,0,1
43,167,21,0,0,0,0,0,0,0,0.004,0.0241,0,0,0,0,0,8,44,48,44,0,0,0,0,0,0,0
43,167,22,0,0,0,0,0,0,0,0.004,0.0241,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0
43,167,23,0,0,0,0,0,0,0,0.004,0.0241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,168,0,0,0,0,0,0,0,0,0.004,0.0241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,168,1,0,0,0,0,0,0,0,0.004,0.0241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,168,2,0,0,0,0,0,0,0,0.004,0.0241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,168,3,0,0,0,0,0,0,0,0.004,0.0241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,168,4,0,0,0,0,0,0,0,0.004,0.0241,0,0,0,0,2,1,24,16,26,0,0,0,0,0,0,0
43,168,5,0,0,0,0,0,2,0,0.0067,0.0241,0,0,2,0,44,16,188,173,232,1,0,0,0,0,0,1
43,168,6,19,34,1,0,4,0,2,0.0067,0.0268,0,0,2,0,34,6,174,166,208,1,0,0,0,1,0,0
43,168,7,34,36,0,0,4,2,0,0.008,0.0268,0,0,2,0,12,2,112,123,124,0,0,1,1,0,0,0
43,168,8,32,28,0,0,5,1,1,0.0094,0.0282,1,0,2,1,4,0,140,140,144,1,1,0,0,0,0,0
43,168,9,22,28,0,0,5,1,3,0.0067,0.0308,2,0,4,2,8,0,184,163,192,0,0,2,1,0,1,0
43,168,10,27,27,0,0,3,2,0,0.0107,0.0322,0,0,2,0,16,0,178,184,194,2,0,0,0,0,0,0
43,168,11,33,33,0,0,8,3,1,0.0134,0.0335,0,0,4,0,7,0,151,155,158,0,0,1,0,0,1,2
43,168,12,29,29,0,0,6,3,2,0.0161,0.0362,2,0,5,2,5,0,231,224,236,1,2,1,0,1,0,0
43,168,13,19,10,0,0,5,4,1,0.0161,0.0375,3,0,5,3,5,0,241,232,246,0,2,0,1,2,0,0
43,168,14,23,32,0,0,7,0,1,0.0161,0.0375,1,0,1,1,33,15,407,384,440,0,0,0,0,1,0,0
43,168,15,27,18,0,0,5,0,2,0.0134,0.0402,2,0,2,2,7,0,209,237,216,0,0,1,1,0,0,0
43,168,16,18,27,0,0,6,1,0,0.0121,0.0416,1,0,1,1,7,5,193,185,200,0,0,0,1,0,0,0
43,168,17,26,26,0,0,6,1,0,0.0121,0.0416,1,0,1,1,5,4,171,200,176,0,1,0,0,0,0,0
43,168,18,27,18,0,0,5,3,1,0.0161,0.0429,1,0,4,1,6,1,168,161,174,0,1,0,0,0,2,1
43,168,19,9,17,1,11,6,0,2,0.0146,0.0305,1,19,2,20,4,0,98,103,102,0,2,0,0,0,0,0
43,168,20,0,0,0,0,0,0,0,0.0146,0.0305,0,0,0,0,1,4,83,91,84,0,0,0,0,0,0,0
43,168,21,0,0,0,0,0,0,0,0.0146,0.0305,0,0,0,0,1,4,75,76,76,0,0,0,0,0,0,0
43,168,22,0,0,0,0,0,0,0,0.0146,0.0305,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
43,168,23,0,0,0,0,0,0,0,0.0146,0.0305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,169,0,0,0,0,0,0,0,0,0.0146,0.0305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,169,1,0,0,0,0,0,0,0,0.0146,0.0305,0,0,0,0,0,2,2,1,2,0,0,0,0,0,0,0
43,169,2,0,0,0,0,0,0,0,0.0146,0.0305,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,169,3,0,0,0,0,0,0,0,0.0146,0.0305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,169,4,0,0,0,0,0,1,0,0.0159,0.0305,0,0,1,0,2,1,28,24,30,0,0,0,1,0,0,0
43,169,5,0,0,0,0,0,1,2,0.0172,0.0332,0,0,3,0,22,3,188,161,210,0,0,1,0,0,2,0
43,169,6,23,32,1,0,5,3,1,0.0199,0.0345,0,0,4,0,26,3,230,214,256,1,0,1,0,0,1,1
43,169,7,26,24,0,0,4,0,0,0.0212,0.0345,0,0,0,0,6,8,108,139,114,0,0,0,0,0,0,0
43,169,8,25,26,0,0,6,0,0,0.0172,0.0345,3,0,0,3,2,0,110,102,112,0,0,0,0,0,0,0
43,169,9,36,36,0,0,6,0,2,0.0159,0.0358,1,0,2,1,5,4,159,147,164,0,1,0,0,0,1,0
43,169,10,28,31,0,0,6,1,0,0.0159,0.0371,1,0,1,1,1,6,147,159,148,0,0,0,0,0,1,0
43,169,11,24,25,0,0,6,1,1,0.0159,0.0385,0,0,2,0,3,3,177,168,180,1,0,1,0,0,0,0
43,169,12,13,15,0,0,5,5,1,0.0199,0.0398,2,0,6,2,6,2,192,192,198,3,1,0,1,0,1,0
43,169,13,18,18,0,0,5,1,2,0.0225,0.0424,0,0,3,0,13,1,305,287,318,2,0,0,0,0,1,0
43,169,14,4,10,0,0,4,1,3,0.0186,0.0438,4,0,4,4,27,9,323,316,350,1,1,1,0,1,0,0
43,169,15,15,12,0,0,6,0,0,0.0159,0.0464,3,0,0,3,8,6,236,257,244,0,0,0,0,0,0,0
43,169,16,6,9,0,0,6,0,0,0.0106,0.0464,3,0,0,3,3,2,195,188,198,0,0,0,0,0,0,0
43,169,17,12,10,0,0,5,2,1,0.0106,0.0477,0,0,3,0,2,2,172,175,174,0,1,0,1,1,0,0
43,169,18,2,4,0,0,6,0,1,0.008,0.0477,4,0,1,4,4,4,124,145,128,0,1,0,0,0,0,0
43,169,19,2,2,1,20,9,0,0,0.0054,0.0231,2,1,0,3,6,5,86,93,92,0,0,0,0,0,0,0
43,169,20,0,0,0,0,0,2,0,0.0082,0.0231,0,0,2,0,6,3,104,102,110,0,1,0,0,1,0,0
43,169,21,0,0,0,0,0,0,0,0.0082,0.0231,0,0,0,0,1,2,39,49,40,0,0,0,0,0,0,0
43,169,22,0,0,0,0,0,0,0,0.0082,0.0231,0,0,0,0,0,0,2,7,2,0,0,0,0,0,0,0
43,169,23,0,0,0,0,0,0,0,0.0082,0.0231,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,170,0,0,0,0,0,0,0,0,0.0082,0.0231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,170,1,0,0,0,0,0,0,0,0.0082,0.0231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,170,2,0,0,0,0,0,0,0,0.0082,0.0231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,170,3,0,0,0,0,0,0,0,0.0082,0.0231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,170,4,0,0,0,0,0,0,1,0.0082,0.0245,0,0,1,0,0,0,22,18,22,0,0,0,0,0,1,0
43,170,5,0,0,0,0,0,1,1,0.0082,0.0259,0,0,2,0,20,3,180,153,200,0,0,0,0,2,0,0
43,170,6,20,32,1,0,4,3,1,0.008,0.0268,2,11,4,13,36,14,180,185,216,0,0,0,1,2,1,0
