seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,22,13,1,S24,False,18,2,20,13,0,0,1,0,0,"['B420', 'B713', 'B287', 'B163', 'B406', 'B555', 'B61', 'B336', 'B504', 'B573', 'B258', 'B325', 'B35', 'B267']",7.0,S41,7.02,5,3,8,0.0,,-1.64437,-12.940908,-14.585277,True,True,30,S26,True,25,0.7851,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,13,15,S41,False,5,3,8,0,12,0,0,0,0,"['B564', 'B227', 'B74', 'B366', 'B618', 'B437', 'B740', 'B242', 'B295', 'B11', 'B650', 'B175']",6.0,S26,6.65,17,3,20,0.0,,-1.338967,-12.764639,-14.103606,False,False,12,S34,True,6,0.3602,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,13,28,S26,False,17,3,20,17,0,0,0,0,0,"['B619', 'B134', 'B422', 'B216', 'B309', 'B564', 'B227', 'B74', 'B366', 'B618', 'B437', 'B740', 'B242', 'B295', 'B11', 'B650', 'B175']",8.5,S31,6.02,0,3,3,0.0,,-1.31723,-12.738744,-14.055974,False,False,12,S31,False,6,0.3976,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,13,42,S31,False,0,3,3,0,17,0,0,0,0,"['B410', 'B659', 'B701', 'B9', 'B268', 'B98', 'B179', 'B60', 'B143', 'B743', 'B281', 'B229', 'B608', 'B719', 'B109', 'B729', 'B506']",8.5,S34,4.64,17,3,20,0.0,,-1.149401,-12.763996,-13.913397,True,False,18,S63,True,13,0.601,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,13,55,S34,False,17,3,20,0,0,0,0,0,0,[],0.0,S54,2.69,17,3,20,0.0,,-2.004103,-12.947408,-14.95151,False,False,18,S63,True,0,0.6063,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,13,58,S54,False,17,3,20,14,0,0,0,0,0,"['B410', 'B659', 'B701', 'B9', 'B268', 'B98', 'B179', 'B60', 'B143', 'B743', 'B281', 'B229', 'B608', 'B719']",7.0,S41,6.96,3,3,6,0.0,,-1.35473,-12.90074,-14.25547,False,False,18,S44,True,16,0.5995,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,14,12,S41,False,3,3,6,0,14,0,0,0,0,"['B727', 'B94', 'B553', 'B500', 'B282', 'B469', 'B142', 'B29', 'B568', 'B79', 'B471', 'B479', 'B625', 'B127']",7.0,S35,9.63,17,3,20,0.0,,-2.30179,-12.98821,-15.29,False,False,12,S49,True,6,0.4123,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,14,29,S35,False,17,3,20,17,0,2,0,0,0,"['B109', 'B729', 'B506', 'B727', 'B94', 'B553', 'B500', 'B282', 'B469', 'B142', 'B29', 'B568', 'B79', 'B471', 'B479', 'B625', 'B127']",14.5,S58,8.51,0,3,3,0.0,,-2.009262,-12.825715,-14.834977,True,True,36,S57,True,30,1.3128,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,14,52,S58,False,0,3,3,0,17,1,0,0,0,"['B20', 'B544', 'B148', 'B302', 'B344', 'B312', 'B741', 'B218', 'B189', 'B34', 'B373', 'B47', 'B387', 'B16', 'B381', 'B678', 'B699']",11.5,S49,2.86,17,3,20,0.0,,-2.006977,-12.923245,-14.930223,True,True,24,S39,True,21,0.9686,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,15,6,S49,False,17,3,20,12,0,0,0,0,0,"['B20', 'B544', 'B148', 'B302', 'B344', 'B312', 'B741', 'B218', 'B189', 'B34', 'B373', 'B47']",6.0,S39,0.84,5,3,8,0.0,,-1.653606,-12.754908,-14.408514,False,False,18,S50,True,6,0.498,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,15,13,S39,False,5,3,8,5,0,0,0,0,0,"['B387', 'B16', 'B381', 'B678', 'B699']",2.5,S60,2.89,0,3,3,0.0,,-1.962338,-12.678152,-14.640491,False,False,12,S60,False,6,0.3769,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,15,18,S60,False,0,3,3,0,17,1,0,0,0,"['B21', 'B503', 'B766', 'B542', 'B53', 'B137', 'B668', 'B114', 'B547', 'B67', 'B316', 'B323', 'B0', 'B722', 'B623', 'B84', 'B666']",11.5,S55,6.87,17,3,20,0.0,,-1.879415,-12.631118,-14.510532,True,True,24,S34,True,21,0.7821,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,15,37,S55,False,17,3,20,17,0,0,1,0,0,"['B477', 'B21', 'B503', 'B766', 'B542', 'B53', 'B137', 'B668', 'B114', 'B547', 'B67', 'B316', 'B323', 'B0', 'B722', 'B623', 'B84', 'B666']",9.0,S31,6.19,0,4,4,0.0,,-1.692654,-12.463911,-14.156565,True,True,30,S50,True,12,0.8266,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,15,52,S31,False,0,4,4,0,16,0,0,0,0,"['B125', 'B498', 'B382', 'B599', 'B365', 'B52', 'B15', 'B76', 'B759', 'B156', 'B297', 'B622', 'B684', 'B617', 'B721', 'B682']",8.0,S50,7.46,16,4,20,0.0,,-1.054971,-12.558203,-13.613174,True,False,18,S12,True,13,0.5921,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,16,7,S50,False,16,4,20,16,0,0,0,0,0,"['B125', 'B498', 'B382', 'B599', 'B365', 'B52', 'B15', 'B76', 'B759', 'B156', 'B297', 'B622', 'B684', 'B617', 'B721', 'B682']",8.0,S12,10.53,0,4,4,0.0,,-0.623359,-12.42062,-13.04398,False,False,18,S29,True,8,0.4873,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,16,26,S12,False,0,4,4,0,11,0,0,0,0,"['B71', 'B261', 'B582', 'B262', 'B528', 'B90', 'B487', 'B658', 'B54', 'B607', 'B567']",5.5,S29,9.35,11,4,15,0.0,,-1.069333,-12.257218,-13.326551,False,False,18,S31,True,14,0.4789,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,16,41,S29,False,11,4,15,11,0,0,0,0,0,"['B71', 'B261', 'B582', 'B262', 'B528', 'B90', 'B487', 'B658', 'B54', 'B607', 'B567']",5.5,S61,5.74,0,4,4,0.0,,-1.046883,-12.532829,-13.579712,False,False,12,S61,False,8,0.334,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,16,52,S61,False,0,4,4,0,0,0,0,0,0,[],0.0,S31,1.01,0,4,4,0.0,,-1.23065,-12.477936,-13.708587,False,False,18,S31,True,0,0.5009,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,16,53,S31,False,0,4,4,0,16,0,0,0,0,"['B510', 'B760', 'B190', 'B230', 'B44', 'B473', 'B37', 'B358', 'B606', 'B550', 'B268', 'B430', 'B98', 'B395', 'B270', 'B563']",8.0,S54,5.7,16,4,20,0.0,,-1.207584,-12.39947,-13.607054,True,False,18,S34,True,14,0.5097,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,17,7,S54,False,16,4,20,12,0,0,0,0,0,"['B510', 'B760', 'B190', 'B230', 'B44', 'B473', 'B37', 'B358', 'B606', 'B550', 'B268', 'B430']",6.0,S51,6.18,4,4,8,0.0,,-1.382611,-12.391864,-13.774475,False,False,18,S34,True,10,0.5388,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,17,19,S51,False,4,4,8,0,9,0,0,0,0,"['B591', 'B192', 'B146', 'B747', 'B116', 'B283', 'B5', 'B95', 'B209']",4.5,S22,11.78,13,4,17,0.0,,-0.933798,-12.395286,-13.329084,False,False,18,S22,False,13,0.5295,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,17,35,S22,False,13,4,17,13,0,0,0,0,0,"['B98', 'B395', 'B270', 'B563', 'B591', 'B192', 'B146', 'B747', 'B116', 'B283', 'B5', 'B95', 'B209']",6.5,S66,4.43,0,4,4,0.0,,-0.914678,-12.455529,-13.370206,False,False,12,S4,True,8,0.371,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,17,46,S66,False,0,4,4,0,12,1,0,0,0,"['B93', 'B281', 'B734', 'B157', 'B608', 'B299', 'B720', 'B625', 'B356', 'B151', 'B244', 'B502']",9.0,S11,10.37,12,4,16,0.0,,-0.699689,-12.402599,-13.102288,True,True,36,S4,True,32,1.0303,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,18,5,S11,False,12,4,16,8,0,1,0,0,0,"['B93', 'B281', 'B734', 'B157', 'B608', 'B299', 'B720', 'B625']",7.0,S4,10.51,4,4,8,0.0,,-0.639538,-12.356874,-12.996411,True,True,36,S16,True,22,1.0874,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,18,23,S4,False,4,4,8,0,11,0,0,0,0,"['B423', 'B83', 'B480', 'B46', 'B196', 'B443', 'B392', 'B183', 'B663', 'B631', 'B505']",5.5,S16,2.09,15,4,19,0.0,,-0.405938,-12.250985,-12.656923,False,False,18,S16,True,6,0.5827,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,18,30,S16,False,15,4,19,7,0,1,0,0,0,"['B356', 'B151', 'B244', 'B502', 'B423', 'B83', 'B480']",6.5,S61,3.01,8,4,12,0.0,,-0.057985,-12.35754,-12.415526,True,True,36,S43,True,34,1.0499,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,18,40,S61,False,8,4,12,0,8,0,0,0,0,"['B326', 'B89', 'B126', 'B58', 'B656', 'B425', 'B403', 'B712']",4.0,S43,3.44,16,4,20,0.0,,-0.542933,-12.230138,-12.773071,False,False,12,S43,False,8,0.3726,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,18,47,S43,False,16,4,20,13,0,0,0,0,0,"['B46', 'B196', 'B443', 'B392', 'B183', 'B663', 'B631', 'B505', 'B326', 'B89', 'B126', 'B58', 'B656']",6.5,S19,4.28,3,4,7,0.0,,-0.250978,-12.286138,-12.537116,False,False,18,S45,True,16,0.5794,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,18,58,S19,False,3,4,7,0,6,0,1,0,0,"['B687', 'B479', 'B463', 'B503', 'B512', 'B40', 'B390']",3.5,S48,0.52,9,5,14,0.0,,-0.270332,-12.200457,-12.470789,True,True,36,S48,False,31,1.0637,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,19,2,S48,False,9,5,14,0,6,0,0,0,0,"['B507', 'B454', 'B486', 'B213', 'B731', 'B696']",3.0,S52,5.29,15,5,20,0.0,,-0.135656,-12.643634,-12.77929,False,False,12,S52,False,6,0.3467,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,19,10,S52,False,15,5,20,13,0,0,0,0,0,"['B425', 'B403', 'B712', 'B687', 'B479', 'B463', 'B503', 'B512', 'B40', 'B507', 'B454', 'B486', 'B213']",6.5,S59,2.59,2,5,7,0.0,,-0.172976,-12.581353,-12.754329,False,False,18,S33,True,7,0.5032,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,19,20,S59,False,2,5,7,0,13,1,0,0,0,"['B739', 'B694', 'B273', 'B346', 'B256', 'B109', 'B615', 'B245', 'B306', 'B553', 'B602', 'B698', 'B605']",9.5,S33,3.27,15,5,20,0.0,,-0.194962,-12.533287,-12.728248,True,True,24,S64,True,21,0.7148,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,19,32,S33,False,15,5,20,15,0,0,0,0,0,"['B731', 'B696', 'B739', 'B694', 'B273', 'B346', 'B256', 'B109', 'B615', 'B245', 'B306', 'B553', 'B602', 'B698', 'B605']",7.5,S18,2.77,0,5,5,0.0,,-0.154918,-12.386964,-12.541881,False,False,17,S38,True,15,0.5174,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,19,43,S18,False,0,5,5,0,9,0,0,0,0,"['B335', 'B107', 'B751', 'B421', 'B627', 'B455', 'B637', 'B424', 'B490']",4.5,S64,0.52,9,5,14,0.0,,-0.176418,-12.383384,-12.559802,True,False,15,S31,True,12,0.4686,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,19,48,S64,False,9,5,14,9,0,0,0,0,0,"['B335', 'B107', 'B751', 'B421', 'B627', 'B455', 'B637', 'B424', 'B490']",4.5,D0,1.86,0,5,5,0.0,,-0.116564,-12.444935,-12.561499,False,False,2,D0,False,1,0.0796,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,19,54,D0,True,0,5,5,0,0,0,0,5,7,"['B522', 'B174', 'B529', 'B538', 'B445', 'B675', 'B311', 'B139', 'B575', 'B420', 'B477', 'B390']",6.0,D0,0.0,7,0,7,0.0,,-0.096786,-12.310767,-12.407552,True,True,1,D0,False,0,0.0465,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,6,0,D0,True,7,0,7,0,0,0,0,0,0,[],0.0,S66,1.4,7,0,7,0.0,,-2.148306,-12.919823,-15.068129,True,True,5,S40,True,2,0.1228,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,6,16,S66,False,7,0,7,7,0,0,0,0,0,"['B522', 'B174', 'B529', 'B538', 'B445', 'B675', 'B311']",3.5,S39,4.09,0,0,0,0.0,,-2.535039,-12.936883,-15.471922,False,False,12,S60,True,7,0.3387,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,6,24,S39,False,0,0,0,0,20,0,0,0,0,"['B464', 'B516', 'B412', 'B284', 'B98', 'B579', 'B531', 'B55', 'B211', 'B140', 'B379', 'B244', 'B83', 'B423', 'B533', 'B107', 'B766', 'B502', 'B690', 'B186']",10.0,S65,5.08,20,0,20,0.0,,-2.299582,-12.973568,-15.273151,False,False,12,S65,False,6,0.3523,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,6,39,S65,False,20,0,20,20,0,0,0,0,0,"['B464', 'B516', 'B412', 'B284', 'B98', 'B579', 'B531', 'B55', 'B211', 'B140', 'B379', 'B244', 'B83', 'B423', 'B533', 'B107', 'B766', 'B502', 'B690', 'B186']",10.0,S60,3.09,0,0,0,0.0,,-1.944587,-12.923249,-14.867837,False,False,12,S60,False,6,0.3419,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,6,52,S60,False,0,0,0,0,19,0,0,0,0,"['B410', 'B148', 'B544', 'B45', 'B384', 'B122', 'B452', 'B72', 'B475', 'B274', 'B542', 'B549', 'B233', 'B415', 'B639', 'B725', 'B432', 'B118', 'B191']",9.5,S61,1.62,19,0,19,0.0,,-1.797962,-12.931138,-14.7291,False,False,18,S66,True,14,0.6329,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,7,3,S61,False,19,0,19,9,0,0,1,0,0,"['B644', 'B410', 'B148', 'B544', 'B45', 'B384', 'B122', 'B452', 'B72', 'B475']",5.0,S66,1.13,10,1,11,0.0,,-1.513974,-13.187857,-14.701831,True,True,36,S27,True,18,1.1019,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,7,9,S66,False,10,1,11,10,0,0,0,0,0,"['B274', 'B542', 'B549', 'B233', 'B415', 'B639', 'B725', 'B432', 'B118', 'B191']",5.0,S52,3.13,0,1,1,0.0,,-1.145745,-13.184822,-14.330567,False,False,12,S52,False,8,0.3802,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,7,18,S52,False,0,1,1,0,11,0,0,0,0,"['B712', 'B687', 'B479', 'B463', 'B503', 'B512', 'B40', 'B507', 'B454', 'B486', 'B213']",5.5,S34,4.35,11,1,12,0.0,,-0.718956,-13.187354,-13.90631,False,False,18,S63,True,16,0.5937,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,7,27,S34,False,11,1,12,11,0,0,0,0,0,"['B712', 'B687', 'B479', 'B463', 'B503', 'B512', 'B40', 'B507', 'B454', 'B486', 'B213']",5.5,S63,5.11,0,1,1,0.0,,-1.125278,-12.965568,-14.090846,False,False,12,S46,True,6,0.3742,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,7,38,S63,False,0,1,1,0,14,0,1,0,0,"['B38', 'B554', 'B406', 'B237', 'B411', 'B249', 'B497', 'B262', 'B651', 'B239', 'B61', 'B286', 'B4', 'B14', 'B12']",7.5,S12,5.44,14,2,16,0.0,,-0.698492,-13.067043,-13.765535,True,True,36,S46,True,19,1.2248,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,7,51,S12,False,14,2,16,14,0,0,0,0,0,"['B38', 'B554', 'B406', 'B237', 'B411', 'B249', 'B497', 'B262', 'B651', 'B239', 'B61', 'B286', 'B4', 'B14']",7.0,S46,5.14,0,2,2,0.0,,-0.944911,-12.987395,-13.932306,False,False,12,S46,False,6,0.4107,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,8,3,S46,False,0,2,2,0,15,0,0,0,0,"['B609', 'B534', 'B135', 'B719', 'B400', 'B465', 'B251', 'B668', 'B693', 'B451', 'B42', 'B528', 'B302', 'B636', 'B345']",7.5,S27,5.34,15,2,17,0.0,,-0.544627,-12.769325,-13.313952,False,False,18,S37,True,8,0.5603,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,8,16,S27,False,15,2,17,13,0,0,0,0,0,"['B609', 'B534', 'B135', 'B719', 'B400', 'B465', 'B251', 'B668', 'B693', 'B451', 'B42', 'B528', 'B302']",6.5,S37,4.19,2,2,4,0.0,,-0.484962,-12.63718,-13.122142,False,False,18,S3,True,6,0.638,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,8,27,S37,False,2,2,4,0,12,0,0,0,0,"['B124', 'B600', 'B206', 'B269', 'B659', 'B550', 'B323', 'B433', 'B606', 'B75', 'B222', 'B164']",6.0,S66,3.07,14,2,16,0.0,,-0.753379,-12.757034,-13.510412,False,False,18,S66,False,12,0.5783,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,8,36,S66,False,14,2,16,12,0,0,0,0,0,"['B636', 'B345', 'B124', 'B600', 'B206', 'B269', 'B659', 'B550', 'B323', 'B433', 'B606', 'B75']",6.0,S44,3.92,2,2,4,0.0,,-0.676045,-12.738786,-13.414831,False,False,18,S3,True,7,0.7383,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,8,46,S44,False,2,2,4,0,9,1,0,0,0,"['B536', 'B760', 'B30', 'B6', 'B78', 'B177', 'B318', 'B680', 'B518']",7.5,S55,3.84,11,2,13,0.0,,-0.501521,-12.746018,-13.247539,True,True,36,S55,False,33,1.0985,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,8,57,S55,False,11,2,13,0,7,0,0,0,0,"['B71', 'B338', 'B498', 'B678', 'B20', 'B352', 'B300']",3.5,S26,6.67,18,2,20,0.0,,-0.326866,-12.594851,-12.921717,False,False,12,S60,True,9,0.3513,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,9,7,S26,False,18,2,20,17,0,0,0,0,0,"['B222', 'B164', 'B536', 'B760', 'B30', 'B6', 'B78', 'B177', 'B318', 'B680', 'B518', 'B71', 'B338', 'B498', 'B678', 'B20', 'B352']",8.5,S36,10.11,1,2,3,0.0,,-0.615394,-12.790965,-13.406359,False,False,18,S36,False,6,0.5499,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,9,26,S36,False,1,2,3,0,15,1,0,0,0,"['B407', 'B240', 'B231', 'B332', 'B57', 'B328', 'B510', 'B190', 'B430', 'B482', 'B466', 'B556', 'B590', 'B637', 'B372']",10.5,S20,14.93,16,2,18,0.0,,-0.291907,-12.709986,-13.001893,True,True,36,S20,True,22,1.2277,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,9,51,S20,False,16,2,18,11,0,0,1,0,0,"['B764', 'B300', 'B407', 'B240', 'B231', 'B332', 'B57', 'B328', 'B510', 'B190', 'B430', 'B482']",6.0,S55,12.9,5,3,8,0.0,,-0.48695,-12.904774,-13.391724,True,True,36,S15,True,21,1.0725,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,10,10,S55,False,5,3,8,0,0,0,0,0,0,[],0.0,S16,3.87,5,3,8,0.0,,-0.657763,-13.110808,-13.768572,False,False,12,S40,True,2,0.3893,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,10,14,S16,False,5,3,8,0,11,0,0,0,0,"['B339', 'B288', 'B1', 'B623', 'B215', 'B227', 'B739', 'B455', 'B449', 'B201', 'B340']",5.5,S40,2.95,16,3,19,0.0,,-0.713208,-13.162149,-13.875358,False,False,18,S40,True,9,0.6085,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,10,22,S40,False,16,3,19,10,0,1,0,0,0,"['B466', 'B556', 'B590', 'B637', 'B372', 'B339', 'B288', 'B1', 'B623', 'B215']",8.0,S44,2.76,6,3,9,0.0,,-0.693677,-13.075686,-13.769363,True,True,36,S15,True,19,1.0639,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,10,33,S44,False,6,3,9,0,11,0,0,0,0,"['B241', 'B283', 'B161', 'B84', 'B197', 'B594', 'B439', 'B599', 'B298', 'B621', 'B155']",5.5,S29,5.3,17,3,20,0.0,,-0.695885,-13.125037,-13.820922,False,False,12,S59,True,9,0.3473,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,10,44,S29,False,17,3,20,17,0,0,0,0,0,"['B227', 'B739', 'B455', 'B449', 'B201', 'B340', 'B241', 'B283', 'B161', 'B84', 'B197', 'B594', 'B439', 'B599', 'B298', 'B621', 'B155']",8.5,S55,2.12,0,3,3,0.0,,-0.903517,-13.141032,-14.044548,False,False,18,S63,True,7,0.5711,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,10,55,S55,False,0,3,3,0,10,0,0,0,0,"['B580', 'B401', 'B98', 'B284', 'B631', 'B539', 'B46', 'B613', 'B261', 'B237']",5.0,S32,1.17,10,3,13,0.0,,-0.695943,-13.176395,-13.872339,False,False,18,S32,False,12,0.5662,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,11,1,S32,False,10,3,13,0,7,0,0,0,0,"['B761', 'B308', 'B717', 'B33', 'B363', 'B122', 'B266']",3.5,S63,3.1,17,3,20,0.0,,-0.697572,-13.16663,-13.864202,True,False,18,S59,True,16,0.4722,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
