seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,13,16,11,S47,False,1,7,8,0,0,0,1,0,0,['B580'],0.5,S61,3.69,1,8,9,0.0,,-0.17684,-12.5971,-12.77394,True,True,24,S37,True,6,1.9125,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,16,15,S61,False,1,8,9,0,9,0,0,0,0,"['B430', 'B99', 'B51', 'B192', 'B35', 'B411', 'B175', 'B664', 'B375']",4.5,S27,2.28,10,8,18,0.0,,-0.098518,-12.475559,-12.574077,False,False,12,S27,False,8,1.0331,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,16,22,S27,False,10,8,18,10,0,0,0,0,0,"['B583', 'B430', 'B99', 'B51', 'B192', 'B35', 'B411', 'B175', 'B664', 'B375']",5.0,S37,4.19,0,8,8,0.0,,-0.108029,-12.530474,-12.638503,False,False,8,S21,True,4,0.6719,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,16,31,S37,False,0,8,8,0,12,0,0,0,0,"['B26', 'B603', 'B582', 'B488', 'B94', 'B163', 'B630', 'B349', 'B147', 'B710', 'B67', 'B484']",6.0,S38,1.93,12,8,20,0.0,,-0.167251,-12.491724,-12.658975,False,False,8,S38,False,4,0.6791,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,16,39,S38,False,12,8,20,11,0,0,0,0,0,"['B26', 'B603', 'B582', 'B488', 'B94', 'B163', 'B630', 'B349', 'B147', 'B710', 'B67']",5.5,S21,14.5,1,8,9,0.0,,-0.225994,-12.423165,-12.649159,False,False,12,S60,True,10,0.9853,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,16,59,S21,False,1,8,9,0,11,0,0,0,0,"['B623', 'B264', 'B539', 'B21', 'B439', 'B392', 'B397', 'B88', 'B9', 'B584', 'B569']",5.5,S41,14.17,12,8,20,0.0,,-0.286516,-12.517485,-12.804001,False,False,8,S60,True,4,0.7689,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,17,18,S41,False,12,8,20,12,0,1,0,0,0,"['B484', 'B623', 'B264', 'B539', 'B21', 'B439', 'B392', 'B397', 'B88', 'B9', 'B584', 'B569']",9.0,S32,7.65,0,8,8,0.0,,-0.206924,-12.248733,-12.455657,True,True,24,S28,True,20,1.6393,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,17,35,S32,False,0,8,8,0,12,0,0,0,0,"['B131', 'B247', 'B565', 'B703', 'B224', 'B320', 'B624', 'B27', 'B634', 'B205', 'B756', 'B14']",6.0,S51,4.37,12,8,20,0.0,,-0.28474,-12.254363,-12.539103,False,False,8,S45,True,6,0.7394,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,17,45,S51,False,12,8,20,12,0,0,0,0,0,"['B131', 'B247', 'B565', 'B703', 'B224', 'B320', 'B624', 'B27', 'B634', 'B205', 'B756', 'B14']",6.0,S9,3.47,0,8,8,0.0,,-0.255981,-12.228636,-12.484617,False,False,12,S45,True,9,0.9794,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,17,55,S9,False,0,8,8,0,6,2,0,0,0,"['B365', 'B663', 'B525', 'B240', 'B146', 'B467']",9.0,S45,7.57,6,8,14,0.0,,-0.186948,-12.172295,-12.359242,True,True,36,S14,True,20,2.5841,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,18,11,S45,False,6,8,14,6,0,0,0,0,0,"['B365', 'B663', 'B525', 'B240', 'B146', 'B467']",3.0,S39,6.06,0,8,8,0.0,,-0.274206,-12.595724,-12.86993,False,False,8,S30,True,6,0.5942,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,18,20,S39,False,0,8,8,0,12,0,0,0,0,"['B471', 'B458', 'B645', 'B512', 'B579', 'B366', 'B505', 'B139', 'B308', 'B742', 'B272', 'B32']",6.0,S55,8.56,12,8,20,0.0,,-0.247548,-12.572181,-12.819729,False,False,8,S55,False,4,0.6002,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,18,35,S55,False,12,8,20,12,0,0,0,0,0,"['B471', 'B458', 'B645', 'B512', 'B579', 'B366', 'B505', 'B139', 'B308', 'B742', 'B272', 'B32']",6.0,S14,5.47,0,8,8,0.0,,-0.207446,-12.649637,-12.857083,False,False,8,S61,True,6,0.5792,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,18,46,S14,False,0,8,8,0,7,0,0,0,0,"['B702', 'B47', 'B332', 'B470', 'B232', 'B685', 'B377']",3.5,S61,8.39,7,8,15,0.0,,-0.19811,-12.626168,-12.824278,False,False,12,S61,False,6,0.8466,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,18,58,S61,False,7,8,15,0,5,0,0,0,0,"['B740', 'B739', 'B351', 'B606', 'B211']",2.5,S54,4.83,12,8,20,0.0,,-0.148354,-12.592044,-12.740398,False,False,8,S54,False,4,0.5601,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,19,6,S54,False,12,8,20,12,0,0,0,0,0,"['B702', 'B47', 'B332', 'B470', 'B232', 'B685', 'B377', 'B740', 'B739', 'B351', 'B606', 'B211']",6.0,S10,1.21,0,8,8,0.0,,-0.078919,-12.209442,-12.288361,False,False,8,S10,False,4,0.572,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,19,13,S10,False,0,8,8,0,12,0,0,0,0,"['B589', 'B140', 'B259', 'B381', 'B508', 'B535', 'B95', 'B358', 'B18', 'B564', 'B307', 'B426']",6.0,S29,0.66,12,8,20,0.0,,-0.07827,-12.242236,-12.320506,False,False,8,S15,True,5,0.5897,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,19,20,S29,False,12,8,20,0,0,0,0,0,0,[],0.0,S57,2.05,12,8,20,0.0,,-0.098416,-12.181241,-12.279657,False,False,12,S15,True,2,0.8482,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,19,22,S57,False,12,8,20,9,0,0,0,0,0,"['B589', 'B140', 'B259', 'B381', 'B508', 'B535', 'B95', 'B358', 'B18']",4.5,S15,5.96,3,8,11,0.0,,-0.069482,-12.14449,-12.213972,False,False,12,S8,True,4,0.8673,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,19,32,S15,False,3,8,11,3,0,0,0,0,0,"['B564', 'B307', 'B426']",1.5,S2,5.34,0,8,8,0.0,,-0.059445,-12.143139,-12.202583,False,False,8,S42,True,5,0.5759,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,19,39,S2,False,0,8,8,0,0,0,1,0,0,['B644'],0.5,S30,2.32,0,9,9,0.0,,-0.039848,-12.165133,-12.204982,True,True,7,S38,True,3,0.5776,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,19,42,S30,False,0,9,9,0,8,0,0,0,0,"['B128', 'B420', 'B520', 'B277', 'B169', 'B419', 'B386', 'B327']",4.0,S60,1.77,8,9,17,0.0,,0.0,-12.135924,-12.135924,False,False,6,S60,False,3,0.4969,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,19,48,S60,False,8,9,17,8,0,0,0,0,0,"['B128', 'B420', 'B520', 'B277', 'B169', 'B419', 'B386', 'B327']",4.0,D0,1.95,0,9,9,0.0,,-0.009712,-12.347253,-12.356965,True,False,4,D0,True,2,0.4032,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,19,53,D0,True,0,9,9,0,0,0,0,9,17,"['B447', 'B274', 'B354', 'B34', 'B360', 'B591', 'B599', 'B523', 'B551', 'B751', 'B97', 'B436', 'B217', 'B355', 'B288', 'B54', 'B82', 'B654', 'B183', 'B124', 'B449', 'B328', 'B287', 'B540', 'B580', 'B644']",13.0,D0,0.0,17,0,17,0.0,,0.0,-12.26812,-12.26812,True,True,1,D0,False,0,0.1095,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,6,6,D0,True,17,0,17,0,0,0,0,0,0,[],0.0,S26,2.99,17,0,17,0.0,,-1.191289,-13.547117,-14.738406,True,True,3,S26,False,2,0.2102,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,6,24,S26,False,17,0,17,0,0,0,0,0,0,[],0.0,S51,11.22,17,0,17,0.0,,-0.777305,-13.717364,-14.494669,False,False,8,S51,False,1,0.5939,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,6,36,S51,False,17,0,17,17,0,0,0,0,0,"['B447', 'B274', 'B354', 'B34', 'B360', 'B591', 'B599', 'B523', 'B551', 'B751', 'B97', 'B436', 'B217', 'B355', 'B288', 'B54', 'B82']",8.5,S59,5.65,0,0,0,0.0,,-0.838333,-13.738991,-14.577324,False,False,8,S59,False,5,0.5726,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,6,50,S59,False,0,0,0,0,20,0,0,0,0,"['B620', 'B608', 'B176', 'B629', 'B297', 'B553', 'B24', 'B660', 'B241', 'B167', 'B263', 'B266', 'B715', 'B743', 'B198', 'B385', 'B511', 'B84', 'B463', 'B223']",10.0,S26,8.38,20,0,20,0.0,,-0.720212,-13.727729,-14.447941,False,False,8,S37,True,5,0.5807,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,7,8,S26,False,20,0,20,20,0,0,0,0,0,"['B620', 'B608', 'B176', 'B629', 'B297', 'B553', 'B24', 'B660', 'B241', 'B167', 'B263', 'B266', 'B715', 'B743', 'B198', 'B385', 'B511', 'B84', 'B463', 'B223']",10.0,S37,7.79,0,0,0,0.0,,-0.876542,-13.391671,-14.268213,False,False,8,S37,False,4,0.6456,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,7,26,S37,False,0,0,0,0,20,1,0,0,0,"['B568', 'B275', 'B46', 'B655', 'B389', 'B25', 'B686', 'B658', 'B228', 'B562', 'B150', 'B565', 'B403', 'B727', 'B314', 'B185', 'B545', 'B11', 'B732', 'B4']",13.0,S27,4.19,20,0,20,0.0,,-0.453513,-13.336943,-13.790456,True,True,16,S31,True,13,1.1636,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,7,43,S27,False,20,0,20,19,0,0,0,0,0,"['B568', 'B275', 'B46', 'B655', 'B389', 'B25', 'B686', 'B658', 'B228', 'B562', 'B150', 'B565', 'B403', 'B727', 'B314', 'B185', 'B545', 'B11', 'B732']",9.5,S52,3.68,1,0,1,0.0,,-0.304862,-13.453939,-13.758801,False,False,12,S15,True,6,0.8564,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,7,56,S52,False,1,0,1,0,14,0,0,0,0,"['B143', 'B256', 'B316', 'B509', 'B628', 'B364', 'B60', 'B697', 'B45', 'B285', 'B394', 'B366', 'B338', 'B370']",7.0,S63,1.26,15,0,15,0.0,,-0.23646,-13.449632,-13.686092,False,False,12,S63,False,8,0.8155,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,8,5,S63,False,15,0,15,0,5,0,0,0,0,"['B636', 'B714', 'B253', 'B725', 'B409']",2.5,S15,5.25,20,0,20,0.0,,-0.236362,-13.186611,-13.422973,False,False,8,S15,False,4,0.578,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,8,12,S15,False,20,0,20,18,0,0,0,0,0,"['B4', 'B143', 'B256', 'B316', 'B509', 'B628', 'B364', 'B60', 'B697', 'B45', 'B285', 'B394', 'B366', 'B338', 'B370', 'B636', 'B714', 'B253']",9.0,S49,6.4,2,0,2,0.0,,-0.529336,-13.16027,-13.689606,False,False,12,S49,False,4,0.8959,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,8,28,S49,False,2,0,2,0,18,0,0,0,0,"['B295', 'B493', 'B362', 'B429', 'B188', 'B337', 'B652', 'B135', 'B123', 'B303', 'B424', 'B80', 'B611', 'B706', 'B231', 'B279', 'B189', 'B74']",9.0,S31,2.89,20,0,20,0.0,,-0.501752,-13.109598,-13.61135,False,False,8,S24,True,4,0.6065,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,8,40,S31,False,20,0,20,20,0,0,0,0,0,"['B725', 'B409', 'B295', 'B493', 'B362', 'B429', 'B188', 'B337', 'B652', 'B135', 'B123', 'B303', 'B424', 'B80', 'B611', 'B706', 'B231', 'B279', 'B189', 'B74']",10.0,S29,6.48,0,0,0,0.0,,-0.748518,-13.045355,-13.793872,False,False,8,S38,True,5,0.6811,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,8,56,S29,False,0,0,0,0,16,0,0,0,0,"['B170', 'B158', 'B175', 'B106', 'B678', 'B694', 'B564', 'B719', 'B411', 'B307', 'B461', 'B187', 'B689', 'B713', 'B298', 'B532']",8.0,S36,5.98,16,0,16,0.0,,-0.698709,-13.045055,-13.743764,False,False,12,S50,True,6,0.8763,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,9,10,S36,False,16,0,16,9,0,0,0,0,0,"['B170', 'B158', 'B175', 'B106', 'B678', 'B694', 'B564', 'B719', 'B411']",4.5,S12,3.39,7,0,7,0.0,,-0.738805,-13.101379,-13.840185,False,False,12,S12,False,4,0.8989,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,9,18,S12,False,7,0,7,7,0,0,0,0,0,"['B307', 'B461', 'B187', 'B689', 'B713', 'B298', 'B532']",3.5,S47,11.33,0,0,0,0.0,,-0.717853,-12.942765,-13.660619,False,False,8,S47,False,6,0.6357,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,9,33,S47,False,0,0,0,0,16,0,0,0,0,"['B700', 'B246', 'B726', 'B62', 'B66', 'B55', 'B250', 'B635', 'B733', 'B396', 'B561', 'B764', 'B630', 'B349', 'B147', 'B311']",8.0,S61,3.69,16,0,16,0.0,,-0.433918,-12.983036,-13.416954,False,False,12,S37,True,5,1.1164,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,9,45,S61,False,16,0,16,9,0,0,1,0,0,"['B162', 'B700', 'B246', 'B726', 'B62', 'B66', 'B55', 'B250', 'B635', 'B733']",5.0,S37,2.04,7,1,8,0.0,,-0.640211,-13.006403,-13.646613,True,True,24,S7,True,12,1.8377,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,9,52,S37,False,7,1,8,0,12,0,0,0,0,"['B294', 'B206', 'B332', 'B70', 'B20', 'B724', 'B144', 'B446', 'B692', 'B602', 'B421', 'B37']",6.0,S7,9.25,19,1,20,0.0,,-0.462622,-12.787707,-13.250329,False,False,8,S7,False,4,0.8022,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,10,7,S7,False,19,1,20,11,0,0,0,0,0,"['B396', 'B561', 'B764', 'B630', 'B349', 'B147', 'B311', 'B294', 'B206', 'B332', 'B70']",5.5,S38,8.64,8,1,9,0.0,,-0.580289,-13.117051,-13.69734,False,False,12,S29,True,6,0.9527,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,10,21,S38,False,8,1,9,0,10,0,0,0,0,"['B682', 'B203', 'B451', 'B641', 'B407', 'B91', 'B26', 'B64', 'B397', 'B205']",5.0,S29,8.13,18,1,19,0.0,,-0.760679,-13.244748,-14.005427,False,False,12,S4,True,8,1.0029,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,10,34,S29,False,18,1,19,18,0,0,0,0,0,"['B20', 'B724', 'B144', 'B446', 'B692', 'B602', 'B421', 'B37', 'B682', 'B203', 'B451', 'B641', 'B407', 'B91', 'B26', 'B64', 'B397', 'B205']",9.0,S63,5.25,0,1,1,0.0,,-0.808317,-13.273068,-14.081385,False,False,8,S63,False,5,0.7837,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,10,48,S63,False,0,1,1,0,19,0,0,0,0,"['B505', 'B701', 'B404', 'B367', 'B286', 'B330', 'B1', 'B569', 'B204', 'B195', 'B36', 'B359', 'B483', 'B639', 'B494', 'B554', 'B191', 'B13', 'B475']",9.5,S4,2.39,19,1,20,0.0,,-0.529634,-13.352676,-13.88231,False,False,12,S43,True,5,0.9543,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,11,0,S4,False,19,1,20,11,0,0,0,0,0,"['B505', 'B701', 'B404', 'B367', 'B286', 'B330', 'B1', 'B569', 'B204', 'B195', 'B36']",5.5,S44,1.93,8,1,9,0.0,,-0.719037,-13.452847,-14.171884,False,False,12,S50,True,5,0.9885,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,11,8,S44,False,8,1,9,0,11,0,0,0,0,"['B738', 'B755', 'B130', 'B717', 'B58', 'B234', 'B109', 'B172', 'B242', 'B161', 'B155']",5.5,S50,6.58,19,1,20,0.0,,-0.552988,-13.347612,-13.9006,False,False,8,S66,True,4,0.6602,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,11,20,S50,False,19,1,20,19,0,0,0,0,0,"['B359', 'B483', 'B639', 'B494', 'B554', 'B191', 'B13', 'B475', 'B738', 'B755', 'B130', 'B717', 'B58', 'B234', 'B109', 'B172', 'B242', 'B161', 'B155']",9.5,S18,8.03,0,1,1,0.0,,-0.897168,-13.38756,-14.284728,False,False,8,S29,True,4,0.5883,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,11,37,S18,False,0,1,1,0,15,0,0,0,0,"['B412', 'B215', 'B423', 'B56', 'B465', 'B458', 'B645', 'B512', 'B570', 'B165', 'B550', 'B704', 'B115', 'B259', 'B517']",7.5,S29,6.89,15,1,16,0.0,,-0.463254,-13.401374,-13.864628,False,False,12,S60,True,4,0.9602,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,11,52,S29,False,15,1,16,15,0,0,0,0,0,"['B412', 'B215', 'B423', 'B56', 'B465', 'B458', 'B645', 'B512', 'B570', 'B165', 'B550', 'B704', 'B115', 'B259', 'B517']",7.5,S51,7.57,0,1,1,0.0,,-0.700658,-13.335527,-14.036185,False,False,8,S51,False,4,0.732,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,12,7,S51,False,0,1,1,0,13,0,0,0,0,"['B324', 'B274', 'B615', 'B453', 'B305', 'B398', 'B591', 'B749', 'B315', 'B637', 'B307', 'B623', 'B383']",6.5,S16,3.59,13,1,14,0.0,,-0.44373,-13.116718,-13.560448,False,False,12,S16,False,9,1.0043,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,12,17,S16,False,13,1,14,0,6,1,0,0,0,"['B568', 'B459', 'B643', 'B290', 'B20', 'B508']",6.0,S58,1.83,19,1,20,0.0,,-0.422427,-13.097401,-13.519828,True,True,16,S46,True,13,1.3212,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,12,25,S58,False,19,1,20,11,0,0,0,0,0,"['B324', 'B274', 'B615', 'B453', 'B305', 'B398', 'B591', 'B749', 'B315', 'B637', 'B307']",5.5,S24,9.95,8,1,9,0.0,,-0.618662,-13.044273,-13.662935,False,False,12,S24,False,5,0.856,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,12,40,S24,False,8,1,9,8,0,0,0,0,0,"['B623', 'B383', 'B568', 'B459', 'B643', 'B290', 'B20', 'B508']",4.0,S61,7.36,0,1,1,0.0,,-0.96405,-13.213941,-14.177991,False,False,8,S16,True,4,0.5773,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,12,51,S61,False,0,1,1,0,6,0,0,0,0,"['B159', 'B523', 'B491', 'B559', 'B373', 'B729']",3.0,S29,5.74,6,1,7,0.0,,-1.004368,-13.427356,-14.431723,False,False,12,S16,True,8,0.9188,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,13,0,S29,False,6,1,7,6,0,0,0,0,0,"['B159', 'B523', 'B491', 'B559', 'B373', 'B729']",3.0,S62,3.79,0,1,1,0.0,,-0.915291,-13.714561,-14.629852,False,False,8,S62,False,5,0.5493,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,13,7,S62,False,0,1,1,0,8,0,0,0,0,"['B547', 'B94', 'B584', 'B209', 'B148', 'B135', 'B699', 'B128']",4.0,S10,3.18,8,1,9,0.0,,-0.827013,-13.756332,-14.583345,False,False,12,S33,True,6,0.9084,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,13,14,S10,False,8,1,9,8,0,0,0,0,0,"['B547', 'B94', 'B584', 'B209', 'B148', 'B135', 'B699', 'B128']",4.0,S66,5.63,0,1,1,0.0,,-0.856848,-13.635402,-14.492249,False,False,8,S66,False,4,0.6246,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,13,24,S66,False,0,1,1,0,10,1,0,0,0,"['B467', 'B575', 'B735', 'B478', 'B120', 'B634', 'B171', 'B413', 'B13', 'B60']",8.0,S29,6.29,10,1,11,0.0,,-0.600035,-13.724068,-14.324103,True,True,24,S60,True,20,1.8954,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,13,38,S29,False,10,1,11,10,0,0,0,0,0,"['B467', 'B575', 'B735', 'B478', 'B120', 'B634', 'B171', 'B413', 'B13', 'B60']",5.0,S52,5.05,0,1,1,0.0,,-1.297223,-13.774427,-15.071649,False,False,8,S52,False,4,0.7634,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,13,48,S52,False,0,1,1,0,12,0,0,0,0,"['B358', 'B651', 'B74', 'B281', 'B599', 'B355', 'B474', 'B165', 'B493', 'B15', 'B536', 'B486']",6.0,S56,4.9,12,1,13,0.0,,-1.643163,-13.989298,-15.632461,False,False,12,S54,True,6,1.1642,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,13,59,S56,False,12,1,13,0,0,0,0,0,0,[],0.0,S54,1.7,12,1,13,0.0,,-1.771024,-14.180287,-15.951311,False,False,8,S54,False,0,0.7719,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,14,1,S54,False,12,1,13,12,0,1,1,0,0,"['B406', 'B358', 'B651', 'B74', 'B281', 'B599', 'B355', 'B474', 'B165', 'B493', 'B15', 'B536', 'B486']",9.5,S44,3.95,0,2,2,0.0,,-1.797045,-13.665813,-15.462857,True,True,32,S16,True,29,2.5487,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
