seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,21,17,16,S29,False,12,8,20,12,0,0,0,0,0,"['B298', 'B661', 'B101', 'B397', 'B472', 'B93', 'B628', 'B67', 'B347', 'B569', 'B237', 'B156']",6.0,S33,4.32,0,8,8,0.0,,-0.631049,-6.368777,-6.999826,False,False,12,S50,True,8,1.2943,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,21,17,26,S33,False,0,8,8,0,0,0,2,0,0,"['B263', 'B334']",1.0,S40,1.51,0,10,10,0.0,,-0.533335,-6.360999,-6.894333,True,True,24,S52,True,12,2.6096,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,21,17,29,S40,False,0,10,10,0,10,0,0,0,0,"['B468', 'B356', 'B605', 'B626', 'B541', 'B578', 'B687', 'B85', 'B490', 'B683']",5.0,S35,4.93,10,10,20,0.0,,-0.51426,-6.31155,-6.82581,False,False,12,S60,True,10,0.9694,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,21,17,39,S35,False,10,10,20,10,0,0,0,0,0,"['B468', 'B356', 'B605', 'B626', 'B541', 'B578', 'B687', 'B85', 'B490', 'B683']",5.0,S46,5.93,0,10,10,0.0,,-0.930712,-6.339615,-7.270326,False,False,12,S17,True,6,1.1451,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,21,17,50,S46,False,0,10,10,0,10,0,0,0,0,"['B151', 'B139', 'B355', 'B12', 'B703', 'B745', 'B647', 'B757', 'B430', 'B179']",5.0,S52,2.06,10,10,20,0.0,,-0.709193,-6.291198,-7.000391,True,False,18,S52,False,12,2.1217,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,21,17,57,S52,False,10,10,20,10,0,0,0,0,0,"['B151', 'B139', 'B355', 'B12', 'B703', 'B745', 'B647', 'B757', 'B430', 'B179']",5.0,S63,1.26,0,10,10,0.0,,-0.552764,-6.312083,-6.864847,False,False,12,S31,True,8,1.2659,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,21,18,3,S63,False,0,10,10,0,10,0,0,0,0,"['B192', 'B615', 'B460', 'B743', 'B730', 'B76', 'B282', 'B500', 'B480', 'B166']",5.0,S32,3.1,10,10,20,0.0,,-0.473413,-6.271504,-6.744916,True,False,24,S49,True,16,2.1698,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,21,18,11,S32,False,10,10,20,0,0,0,0,0,0,[],0.0,S49,7.85,10,10,20,0.0,,-0.393866,-6.250761,-6.644627,True,False,24,S25,True,0,2.3392,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,21,18,19,S49,False,10,10,20,10,0,0,0,0,0,"['B192', 'B615', 'B460', 'B743', 'B730', 'B76', 'B282', 'B500', 'B480', 'B166']",5.0,S33,4.76,0,10,10,0.0,,-0.474415,-6.286105,-6.76052,False,False,12,S60,True,10,1.1977,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,21,18,29,S33,False,0,10,10,0,10,0,0,0,0,"['B310', 'B492', 'B585', 'B121', 'B466', 'B510', 'B421', 'B233', 'B240', 'B75']",5.0,S41,4.4,10,10,20,0.0,,-0.649868,-6.246876,-6.896743,False,False,12,S41,False,6,1.2788,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,21,18,38,S41,False,10,10,20,0,0,1,0,0,0,[],3.0,S60,0.87,10,10,20,0.0,,-0.630753,-6.240816,-6.871569,True,True,36,S10,True,6,3.681,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,21,18,42,S60,False,10,10,20,10,0,0,0,0,0,"['B310', 'B492', 'B585', 'B121', 'B466', 'B510', 'B421', 'B233', 'B240', 'B75']",5.0,S7,6.42,0,10,10,0.0,,-0.492989,-6.246842,-6.739832,True,False,18,S31,True,7,1.677,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,21,18,53,S7,False,0,10,10,0,10,0,0,0,0,"['B15', 'B1', 'B196', 'B483', 'B228', 'B494', 'B43', 'B220', 'B728', 'B14']",5.0,S47,4.32,10,10,20,0.0,,-0.591655,-6.215108,-6.806763,True,False,24,S13,True,21,1.9116,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,21,19,3,S47,False,10,10,20,10,0,0,0,0,0,"['B15', 'B1', 'B196', 'B483', 'B228', 'B494', 'B43', 'B220', 'B728', 'B14']",5.0,S63,6.65,0,10,10,0.0,,-0.256804,-6.312059,-6.568863,True,False,30,S3,True,10,2.8071,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,21,19,14,S63,False,0,10,10,0,0,0,0,0,0,[],0.0,S19,4.53,0,10,10,0.0,,-0.336096,-6.330069,-6.666165,True,False,24,S31,True,3,2.2223,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,21,19,19,S19,False,0,10,10,0,9,0,0,0,0,"['B176', 'B169', 'B449', 'B130', 'B358', 'B113', 'B38', 'B748', 'B91']",4.5,S41,9.56,9,10,19,0.0,,-0.295303,-6.304648,-6.599951,False,False,18,S31,True,15,1.4677,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,21,19,33,S41,False,9,10,19,9,0,0,0,0,0,"['B176', 'B169', 'B449', 'B130', 'B358', 'B113', 'B38', 'B748', 'B91']",4.5,S63,5.29,0,10,10,0.0,,-0.118038,-6.257856,-6.375895,True,False,22,S3,True,14,2.1504,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,21,19,43,S63,False,0,10,10,0,0,0,0,0,0,[],0.0,S31,4.21,0,10,10,0.0,,-0.05937,-6.270692,-6.330062,True,False,7,D0,True,0,0.5806,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,21,19,47,S31,False,0,10,10,0,10,0,0,0,0,"['B400', 'B84', 'B707', 'B519', 'B267', 'B406', 'B513', 'B484', 'B184', 'B36']",5.0,D0,1.48,10,10,20,0.0,,-0.157338,-6.299434,-6.456772,True,False,13,D0,False,11,0.9304,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,21,19,53,D0,True,10,10,20,0,0,0,0,10,10,"['B362', 'B568', 'B437', 'B767', 'B161', 'B348', 'B78', 'B390', 'B719', 'B249', 'B633', 'B271', 'B453', 'B735', 'B575', 'B508', 'B587', 'B750', 'B263', 'B334']",10.0,D0,0.0,20,0,20,0.0,,-0.275728,-6.294119,-6.569847,True,True,1,D0,False,0,0.0699,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,6,3,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S51,3.91,20,0,20,0.0,,-2.323013,-6.422247,-8.74526,True,True,5,S34,True,3,0.5258,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,6,22,S51,False,20,0,20,16,0,0,0,0,0,"['B400', 'B84', 'B707', 'B519', 'B267', 'B406', 'B513', 'B484', 'B184', 'B36', 'B362', 'B568', 'B437', 'B767', 'B161', 'B348']",8.0,S52,4.66,4,0,4,0.0,,-1.949373,-6.442055,-8.391428,False,False,18,S34,True,8,2.3213,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,6,35,S52,False,4,0,4,0,0,0,0,0,0,[],0.0,S54,3.81,4,0,4,0.0,,-1.363172,-6.417609,-7.78078,False,False,18,S66,True,4,2.1263,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,6,39,S54,False,4,0,4,0,16,0,0,0,0,"['B567', 'B28', 'B686', 'B270', 'B108', 'B479', 'B457', 'B148', 'B607', 'B268', 'B236', 'B667', 'B680', 'B45', 'B123', 'B441']",8.0,S12,8.01,20,0,20,0.0,,-1.205687,-6.395714,-7.601401,False,False,18,S12,True,10,1.9802,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,6,55,S12,False,20,0,20,16,0,0,0,0,0,"['B78', 'B390', 'B719', 'B249', 'B567', 'B28', 'B686', 'B270', 'B108', 'B479', 'B457', 'B148', 'B607', 'B268', 'B236', 'B667']",8.0,S52,6.66,4,0,4,0.0,,-1.025974,-6.385337,-7.41131,False,False,18,S34,True,9,2.6145,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,7,9,S52,False,4,0,4,0,10,0,0,0,0,"['B355', 'B12', 'B703', 'B745', 'B647', 'B757', 'B430', 'B179', 'B55', 'B352']",5.0,S66,3.13,14,0,14,0.0,,-0.511658,-6.351527,-6.863184,False,False,18,S46,True,13,2.9357,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,7,17,S66,False,14,0,14,14,0,0,0,0,0,"['B680', 'B45', 'B123', 'B441', 'B355', 'B12', 'B703', 'B745', 'B647', 'B757', 'B430', 'B179', 'B55', 'B352']",7.0,S46,5.15,0,0,0,0.0,,-0.65087,-6.329179,-6.980049,True,False,72,S31,True,37,11.2896,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,7,30,S46,False,0,0,0,0,12,0,0,0,0,"['B135', 'B386', 'B695', 'B495', 'B366', 'B398', 'B35', 'B510', 'B276', 'B616', 'B322', 'B371']",6.0,S48,3.57,12,0,12,0.0,,-0.729862,-6.350007,-7.079869,True,False,36,S63,True,28,4.1404,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,7,39,S48,False,12,0,12,0,0,1,0,0,0,[],3.0,S41,9.11,12,0,12,0.0,,-0.75185,-6.376809,-7.128659,True,True,48,S45,True,13,5.3679,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,7,51,S41,False,12,0,12,12,0,0,0,0,0,"['B135', 'B386', 'B695', 'B495', 'B366', 'B398', 'B35', 'B510', 'B276', 'B616', 'B322', 'B371']",6.0,S63,5.29,0,0,0,0.0,,-1.340404,-6.356161,-7.696566,True,False,24,S45,True,13,3.4388,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,8,3,S63,False,0,0,0,0,11,0,0,0,0,"['B646', 'B259', 'B440', 'B677', 'B159', 'B446', 'B442', 'B142', 'B675', 'B545', 'B8']",5.5,S16,0.31,11,0,11,0.0,,-0.767915,-6.497414,-7.265329,True,False,36,S47,True,24,5.4031,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,8,8,S16,False,11,0,11,0,9,0,0,0,0,"['B619', 'B502', 'B375', 'B697', 'B572', 'B478', 'B762', 'B657', 'B40']",4.5,S22,8.42,20,0,20,0.0,,-1.003806,-6.492515,-7.496321,False,False,18,S19,True,13,2.403,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,8,21,S22,False,20,0,20,15,0,0,0,0,0,"['B646', 'B259', 'B440', 'B677', 'B159', 'B446', 'B442', 'B142', 'B675', 'B545', 'B8', 'B619', 'B502', 'B375', 'B697']",7.5,S65,1.36,5,0,5,0.0,,-0.866283,-6.450144,-7.316427,True,False,42,S34,True,24,5.1749,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,8,30,S65,False,5,0,5,5,0,0,0,0,0,"['B572', 'B478', 'B762', 'B657', 'B40']",2.5,S39,5.08,0,0,0,0.0,,-0.630962,-6.437542,-7.068503,True,False,24,S47,True,16,3.2066,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,8,38,S39,False,0,0,0,0,0,0,0,0,0,[],0.0,S58,3.13,0,0,0,0.0,,-0.869136,-6.443198,-7.312335,True,False,108,S47,True,3,14.4507,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,8,41,S58,False,0,0,0,0,12,1,4,0,0,"['B542', 'B215', 'B48', 'B732', 'B553', 'B463', 'B725', 'B163', 'B344', 'B605', 'B741', 'B214', 'B546', 'B738', 'B594', 'B150']",11.0,S48,5.29,12,4,16,0.0,,-0.650071,-6.417699,-7.067771,True,True,180,S47,True,178,23.4869,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,8,57,S48,False,12,4,16,8,0,0,0,0,0,"['B542', 'B215', 'B48', 'B732', 'B553', 'B463', 'B725', 'B163']",4.0,S19,0.52,4,4,8,0.0,,-0.629145,-6.438648,-7.067792,True,False,36,S34,True,12,5.0188,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,9,2,S19,False,4,4,8,4,0,0,0,0,0,"['B344', 'B605', 'B741', 'B214']",2.0,S33,6.0,0,4,4,0.0,,-0.729314,-6.258571,-6.987886,True,False,24,S33,False,13,2.7681,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,9,10,S33,False,0,4,4,0,16,0,0,0,0,"['B532', 'B424', 'B476', 'B418', 'B516', 'B337', 'B330', 'B5', 'B112', 'B573', 'B603', 'B298', 'B380', 'B44', 'B169', 'B596']",8.0,S50,5.56,16,4,20,0.0,,-0.867432,-6.251818,-7.11925,False,False,18,S2,True,13,2.0141,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,9,23,S50,False,16,4,20,16,0,0,0,0,0,"['B532', 'B424', 'B476', 'B418', 'B516', 'B337', 'B330', 'B5', 'B112', 'B573', 'B603', 'B298', 'B380', 'B44', 'B169', 'B596']",8.0,S36,7.14,0,4,4,0.0,,-0.472711,-6.272044,-6.744755,True,False,36,S36,True,12,3.0332,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,9,38,S36,False,0,4,4,0,11,0,0,0,0,"['B307', 'B49', 'B326', 'B125', 'B387', 'B564', 'B106', 'B211', 'B723', 'B188', 'B494']",5.5,S31,7.34,11,4,15,0.0,,-0.393467,-6.211906,-6.605373,True,False,54,S54,True,36,5.8508,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,9,51,S31,False,11,4,15,11,0,1,0,0,0,"['B307', 'B49', 'B326', 'B125', 'B387', 'B564', 'B106', 'B211', 'B723', 'B188', 'B494']",8.5,S2,4.07,0,4,4,0.0,,-0.453339,-6.207098,-6.660437,True,True,108,S54,True,78,7.757,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,10,4,S2,False,0,4,4,0,16,0,0,0,0,"['B136', 'B580', 'B234', 'B262', 'B364', 'B248', 'B734', 'B301', 'B435', 'B186', 'B0', 'B520', 'B721', 'B634', 'B475', 'B303']",8.0,S34,6.84,16,4,20,0.0,,-0.708548,-6.291799,-7.000346,True,False,18,S34,False,12,2.2732,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,10,19,S34,False,16,4,20,0,0,0,0,0,0,[],0.0,S35,4.29,16,4,20,0.0,,-0.709646,-6.330247,-7.039893,False,False,18,S17,True,3,1.5617,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,10,23,S35,False,16,4,20,0,0,0,0,0,0,[],0.0,S34,4.29,16,4,20,0.0,,-0.473916,-6.33993,-6.813846,False,False,18,S17,True,0,1.0653,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,10,27,S34,False,16,4,20,14,0,0,0,0,0,"['B136', 'B580', 'B234', 'B262', 'B364', 'B248', 'B734', 'B301', 'B435', 'B186', 'B0', 'B520', 'B721', 'B634']",7.0,S35,4.29,2,4,6,0.0,,-0.550358,-6.336592,-6.88695,False,False,18,S17,True,16,1.5667,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,10,39,S35,False,2,4,6,2,0,0,0,0,0,"['B475', 'B303']",1.0,S59,9.27,0,4,4,0.0,,-0.628705,-6.328653,-6.957358,False,False,12,S57,True,9,1.3343,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,10,49,S59,False,0,4,4,0,12,1,0,0,0,"['B212', 'B141', 'B226', 'B433', 'B461', 'B193', 'B696', 'B34', 'B230', 'B637', 'B582', 'B724']",9.0,S44,2.83,12,4,16,0.0,,-0.533634,-6.318765,-6.8524,True,True,84,S57,True,67,9.7445,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,11,1,S44,False,12,4,16,9,0,0,0,0,0,"['B212', 'B141', 'B226', 'B433', 'B461', 'B193', 'B696', 'B34', 'B230']",4.5,S62,2.2,3,4,7,0.0,,-0.790733,-6.408549,-7.199283,True,False,36,S25,True,12,3.1312,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,11,7,S62,False,3,4,7,3,0,0,0,0,0,"['B637', 'B582', 'B724']",1.5,S51,5.81,0,4,4,0.0,,-0.985034,-6.418988,-7.404021,True,False,24,S0,True,15,1.806,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,11,15,S51,False,0,4,4,0,11,0,0,0,0,"['B706', 'B614', 'B533', 'B3', 'B758', 'B306', 'B472', 'B593', 'B373', 'B712', 'B720']",5.5,S0,11.05,11,4,15,0.0,,-0.770673,-6.342484,-7.113158,False,False,18,S0,True,6,1.9403,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,11,31,S0,False,11,4,15,0,5,0,0,0,0,"['B320', 'B601', 'B716', 'B221', 'B744']",2.5,S17,9.9,16,4,20,0.0,,-0.84626,-6.32223,-7.16849,True,False,36,S17,False,26,2.7992,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,11,44,S17,False,16,4,20,14,0,0,0,0,0,"['B706', 'B614', 'B533', 'B3', 'B758', 'B306', 'B472', 'B593', 'B373', 'B712', 'B720', 'B320', 'B601', 'B716']",7.0,S13,11.4,2,4,6,0.0,,-0.830083,-6.309901,-7.139983,False,False,18,S25,True,12,1.3981,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,12,2,S13,False,2,4,6,0,14,0,0,0,0,"['B414', 'B25', 'B393', 'B162', 'B612', 'B217', 'B164', 'B194', 'B600', 'B33', 'B388', 'B395', 'B662', 'B82']",7.0,S54,13.97,16,4,20,0.0,,-0.94518,-6.31292,-7.2581,False,False,12,S26,True,8,0.8156,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,12,23,S54,False,16,4,20,16,0,0,0,0,0,"['B221', 'B744', 'B414', 'B25', 'B393', 'B162', 'B612', 'B217', 'B164', 'B194', 'B600', 'B33', 'B388', 'B395', 'B662', 'B82']",8.0,S66,5.58,0,4,4,0.0,,-1.511112,-6.3708,-7.881912,False,False,12,S26,True,6,1.1947,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,12,37,S66,False,0,4,4,0,14,0,2,0,0,"['B397', 'B129', 'B238', 'B620', 'B436', 'B112', 'B48', 'B475', 'B218', 'B35', 'B109', 'B580', 'B570', 'B621', 'B552', 'B623']",8.0,S26,5.64,14,6,20,0.0,,-1.436316,-6.376462,-7.812778,True,True,84,S13,True,64,6.8224,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,12,50,S26,False,14,6,20,14,0,0,0,0,0,"['B397', 'B129', 'B238', 'B620', 'B436', 'B112', 'B48', 'B475', 'B218', 'B35', 'B109', 'B580', 'B570', 'B621']",7.0,S57,6.87,0,6,6,0.0,,-1.953826,-6.36139,-8.315216,False,False,12,S35,True,9,1.2296,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,13,4,S57,False,0,6,6,0,8,1,0,0,0,"['B343', 'B360', 'B93', 'B645', 'B272', 'B381', 'B300', 'B709']",7.0,S29,2.05,8,6,14,0.0,,-2.070129,-6.410141,-8.48027,True,True,72,S43,True,36,7.3381,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,13,13,S29,False,8,6,14,0,0,3,0,0,0,[],9.0,S54,1.43,8,6,14,0.0,,-2.007536,-6.420425,-8.427961,True,True,48,S19,True,20,3.7877,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,13,24,S54,False,8,6,14,8,0,0,0,0,0,"['B343', 'B360', 'B93', 'B645', 'B272', 'B381', 'B300', 'B709']",4.0,S42,4.21,0,6,6,0.0,,-2.400724,-6.455813,-8.856537,False,False,12,S42,False,9,1.0046,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,13,32,S42,False,0,6,6,0,12,0,0,0,0,"['B196', 'B670', 'B367', 'B588', 'B119', 'B323', 'B330', 'B58', 'B685', 'B514', 'B572', 'B80']",6.0,S29,3.12,12,6,18,0.0,,-1.775131,-6.42829,-8.203421,True,False,36,S41,True,13,3.2078,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,13,41,S29,False,12,6,18,12,0,0,0,0,0,"['B196', 'B670', 'B367', 'B588', 'B119', 'B323', 'B330', 'B58', 'B685', 'B514', 'B572', 'B80']",6.0,S41,7.7,0,6,6,0.0,,-1.815957,-6.386448,-8.202405,False,False,12,S19,True,6,1.2149,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,13,55,S41,False,0,6,6,0,14,0,0,0,0,"['B108', 'B132', 'B636', 'B479', 'B278', 'B545', 'B172', 'B203', 'B148', 'B560', 'B27', 'B94', 'B298', 'B221']",7.0,S55,7.46,14,6,20,0.0,,-1.928403,-6.377272,-8.305675,True,False,18,S31,True,14,2.0337,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,14,9,S55,False,14,6,20,0,0,0,0,0,0,[],0.0,S35,3.04,14,6,20,0.0,,-1.146416,-6.349981,-7.496397,True,False,18,S63,True,0,1.6139,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,14,12,S35,False,14,6,20,0,0,0,0,0,0,[],0.0,S26,6.42,14,6,20,0.0,,-1.399411,-6.338556,-7.737967,False,False,12,S50,True,1,0.9289,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,14,18,S26,False,14,6,20,14,0,0,0,0,0,"['B108', 'B132', 'B636', 'B479', 'B278', 'B545', 'B172', 'B203', 'B148', 'B560', 'B27', 'B94', 'B298', 'B221']",7.0,S63,7.98,0,6,6,0.0,,-1.400512,-6.328866,-7.729378,False,False,12,S50,True,6,1.0069,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,14,33,S63,False,0,6,6,0,14,0,0,0,0,"['B489', 'B181', 'B748', 'B107', 'B460', 'B208', 'B102', 'B643', 'B395', 'B308', 'B253', 'B67', 'B478', 'B75']",7.0,S35,6.66,14,6,20,0.0,,-0.86643,-6.33121,-7.19764,True,False,24,S33,True,13,2.1075,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
