seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,24,14,20,S35,False,9,5,14,9,0,0,0,0,0,"['B140', 'B698', 'B578', 'B239', 'B697', 'B413', 'B223', 'B453', 'B20']",4.5,S66,8.23,0,5,5,0.0,,-1.38089,-5.185351,-6.566241,False,False,12,S30,True,6,0.2892,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,14,33,S66,False,0,5,5,0,15,0,0,0,0,"['B399', 'B351', 'B288', 'B752', 'B291', 'B251', 'B198', 'B269', 'B687', 'B726', 'B192', 'B10', 'B504', 'B2', 'B746']",7.5,S54,5.58,15,5,20,0.0,,-1.458144,-5.268704,-6.726848,True,False,24,S60,True,15,0.6547,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,14,46,S54,False,15,5,20,12,0,0,0,0,0,"['B399', 'B351', 'B288', 'B752', 'B291', 'B251', 'B198', 'B269', 'B687', 'B726', 'B192', 'B10']",6.0,S46,3.3,3,5,8,0.0,,-1.141312,-5.293917,-6.435229,False,False,18,S46,False,8,0.3967,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,14,55,S46,False,3,5,8,3,0,0,0,0,0,"['B504', 'B2', 'B746']",1.5,S51,3.14,0,5,5,0.0,,-1.595865,-5.307214,-6.903079,False,False,12,S51,False,6,0.3041,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,15,0,S51,False,0,5,5,0,9,0,0,0,0,"['B498', 'B180', 'B55', 'B13', 'B183', 'B536', 'B431', 'B750', 'B221']",4.5,S44,3.83,9,5,14,0.0,,-1.340656,-5.298153,-6.638809,False,False,18,S12,True,15,0.3824,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,15,8,S44,False,9,5,14,0,6,0,0,0,0,"['B643', 'B191', 'B162', 'B591', 'B171', 'B691']",3.0,S39,4.87,15,5,20,0.0,,-1.459536,-5.277236,-6.736773,False,False,12,S16,True,7,0.3113,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,15,16,S39,False,15,5,20,15,0,0,0,0,0,"['B498', 'B180', 'B55', 'B13', 'B183', 'B536', 'B431', 'B750', 'B221', 'B643', 'B191', 'B162', 'B591', 'B171', 'B691']",7.5,S60,2.89,0,5,5,0.0,,-0.946278,-5.255668,-6.201945,False,False,12,S63,True,8,0.302,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,15,27,S60,False,0,5,5,0,0,0,0,0,0,[],0.0,S30,1.77,0,5,5,0.0,,-1.3419,-5.283683,-6.625583,False,False,18,S12,True,4,0.4219,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,15,28,S30,False,0,5,5,0,8,0,1,0,0,"['B442', 'B369', 'B624', 'B370', 'B612', 'B142', 'B662', 'B419', 'B129']",4.5,S49,3.29,8,6,14,0.0,,-0.826739,-5.246146,-6.072886,True,True,36,S65,True,22,0.838,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,15,36,S49,False,8,6,14,8,0,0,0,0,0,"['B442', 'B369', 'B624', 'B370', 'B612', 'B142', 'B662', 'B419']",4.0,S12,8.77,0,6,6,0.0,,-0.848008,-5.218583,-6.066591,False,False,12,S65,True,8,0.2954,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,15,49,S12,False,0,6,6,0,14,0,0,0,0,"['B289', 'B436', 'B385', 'B508', 'B700', 'B599', 'B11', 'B515', 'B619', 'B425', 'B486', 'B159', 'B88', 'B562']",7.0,S26,13.22,14,6,20,0.0,,-0.827287,-5.199855,-6.027142,False,False,12,S36,True,7,0.2877,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,16,9,S26,False,14,6,20,14,0,0,0,0,0,"['B289', 'B436', 'B385', 'B508', 'B700', 'B599', 'B11', 'B515', 'B619', 'B425', 'B486', 'B159', 'B88', 'B562']",7.0,S31,6.02,0,6,6,0.0,,-1.614212,-5.164464,-6.778677,False,False,12,S31,False,6,0.5736,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,16,22,S31,False,0,6,6,0,14,0,0,0,0,"['B138', 'B652', 'B174', 'B130', 'B329', 'B70', 'B336', 'B248', 'B445', 'B699', 'B443', 'B59', 'B9', 'B172']",7.0,S11,10.6,14,6,20,0.0,,-1.442419,-5.134042,-6.57646,False,False,12,S60,True,9,0.3636,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,16,40,S11,False,14,6,20,0,0,0,0,0,0,[],0.0,S35,2.71,14,6,20,0.0,,-1.324036,-5.122064,-6.446101,False,False,12,S55,True,1,0.3871,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,16,43,S35,False,14,6,20,14,0,0,0,0,0,"['B138', 'B652', 'B174', 'B130', 'B329', 'B70', 'B336', 'B248', 'B445', 'B699', 'B443', 'B59', 'B9', 'B172']",7.0,S60,9.21,0,6,6,0.0,,-1.619189,-5.09464,-6.713828,False,False,18,S55,True,13,0.4737,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,16,59,S60,False,0,6,6,0,14,0,0,0,0,"['B589', 'B590', 'B245', 'B268', 'B490', 'B43', 'B676', 'B618', 'B398', 'B177', 'B464', 'B709', 'B284', 'B677']",7.0,S40,4.29,14,6,20,0.0,,-1.124296,-5.107335,-6.231631,False,False,12,S55,True,7,0.6059,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,17,10,S40,False,14,6,20,8,0,0,0,0,0,"['B589', 'B590', 'B245', 'B268', 'B490', 'B43', 'B676', 'B618']",4.0,S16,2.95,6,6,12,0.0,,-0.766468,-5.112509,-5.878978,True,False,30,S54,True,10,0.8553,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,17,17,S16,False,6,6,12,0,0,2,0,0,0,[],6.0,S54,4.04,6,6,12,0.0,,-0.888454,-5.112768,-6.001222,True,True,36,S44,True,15,1.7314,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,17,27,S54,False,6,6,12,6,0,0,0,0,0,"['B398', 'B177', 'B464', 'B709', 'B284', 'B677']",3.0,S44,3.95,0,6,6,0.0,,-0.652174,-5.16221,-5.814383,False,False,12,S44,False,8,0.5155,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,17,34,S44,False,0,6,6,0,12,0,0,0,0,"['B627', 'B98', 'B300', 'B661', 'B433', 'B758', 'B561', 'B37', 'B143', 'B767', 'B757', 'B307']",6.0,S16,0.23,12,6,18,0.0,,-0.649826,-5.164162,-5.813987,False,False,18,S37,True,14,1.1011,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,17,40,S16,False,12,6,18,0,0,0,0,0,0,[],0.0,S32,3.38,12,6,18,0.0,,-0.609782,-5.121655,-5.731437,False,False,18,S11,True,3,0.748,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,17,44,S32,False,12,6,18,9,0,0,0,0,0,"['B627', 'B98', 'B300', 'B661', 'B433', 'B758', 'B561', 'B37', 'B143']",4.5,S11,6.69,3,6,9,0.0,,-0.747194,-5.134744,-5.881938,False,False,18,S11,False,9,0.5668,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,17,55,S11,False,3,6,9,3,0,0,0,0,0,"['B767', 'B757', 'B307']",1.5,S22,13.83,0,6,6,0.0,,-0.237431,-5.090969,-5.328399,False,False,12,S31,True,9,0.5107,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,18,10,S22,False,0,6,6,0,12,2,1,0,0,"['B197', 'B264', 'B31', 'B26', 'B304', 'B359', 'B647', 'B333', 'B67', 'B577', 'B82', 'B387', 'B57']",12.5,S5,4.5,12,7,19,0.0,,-0.176958,-5.089759,-5.266717,True,True,108,S62,True,68,2.6187,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,18,27,S5,False,12,7,19,12,0,0,0,0,0,"['B197', 'B264', 'B31', 'B26', 'B304', 'B359', 'B647', 'B333', 'B67', 'B577', 'B82', 'B387']",6.0,S65,5.83,0,7,7,0.0,,-0.118894,-5.050355,-5.169249,False,False,18,S34,True,13,0.4106,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,18,39,S65,False,0,7,7,0,11,0,0,0,0,"['B60', 'B149', 'B650', 'B183', 'B15', 'B309', 'B511', 'B217', 'B328', 'B766', 'B174']",5.5,S34,6.58,11,7,18,0.0,,-0.13811,-5.028881,-5.166991,False,False,18,S62,True,13,0.4144,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,18,51,S34,False,11,7,18,0,0,0,0,0,0,[],0.0,S16,5.13,11,7,18,0.0,,-0.177914,-5.041329,-5.219243,False,False,12,S42,True,1,0.2954,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,18,56,S16,False,11,7,18,10,0,0,0,0,0,"['B60', 'B149', 'B650', 'B183', 'B15', 'B309', 'B511', 'B217', 'B328', 'B766']",5.0,S62,2.41,1,7,8,0.0,,-0.432116,-5.034953,-5.46707,False,False,18,S37,True,13,0.364,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,19,4,S62,False,1,7,8,0,12,0,0,0,0,"['B583', 'B695', 'B181', 'B704', 'B87', 'B369', 'B539', 'B366', 'B755', 'B61', 'B585', 'B193']",6.0,S37,2.6,13,7,20,0.0,,-0.039899,-4.958703,-4.998602,False,False,18,S51,True,10,0.363,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,19,12,S37,False,13,7,20,13,0,0,0,0,0,"['B174', 'B583', 'B695', 'B181', 'B704', 'B87', 'B369', 'B539', 'B366', 'B755', 'B61', 'B585', 'B193']",6.5,S41,3.7,0,7,7,0.0,,-0.078346,-4.93713,-5.015476,False,False,12,S17,True,9,0.3602,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,19,22,S41,False,0,7,7,0,9,0,0,0,0,"['B416', 'B108', 'B578', 'B21', 'B434', 'B386', 'B507', 'B673', 'B362']",4.5,S51,8.36,9,7,16,0.0,,-0.117939,-4.950287,-5.068226,True,False,36,S31,True,27,0.9216,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,19,35,S51,False,9,7,16,9,0,0,0,0,0,"['B416', 'B108', 'B578', 'B21', 'B434', 'B386', 'B507', 'B673', 'B362']",4.5,S31,7.45,0,7,7,0.0,,-0.158138,-4.935522,-5.093661,True,False,17,S48,True,10,0.4492,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,19,47,S31,False,0,7,7,0,13,1,0,0,0,"['B250', 'B465', 'B39', 'B185', 'B301', 'B563', 'B10', 'B573', 'B83', 'B521', 'B687', 'B495', 'B184']",9.5,D0,1.48,13,7,20,0.0,,-0.215758,-5.003091,-5.218849,True,True,4,D0,False,3,0.1259,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,19,58,D0,True,13,7,20,0,0,0,0,7,7,"['B713', 'B395', 'B233', 'B33', 'B50', 'B730', 'B195', 'B394', 'B692', 'B614', 'B327', 'B608', 'B129', 'B57']",7.0,D0,0.0,20,0,20,0.0,,-0.21666,-4.967529,-5.184189,True,True,1,D0,False,0,0.0377,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,6,5,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S62,0.46,20,0,20,0.0,,-3.487134,-5.357309,-8.844443,True,True,5,S62,False,0,0.1312,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,6,21,S62,False,20,0,20,20,0,0,0,0,0,"['B250', 'B465', 'B39', 'B185', 'B301', 'B563', 'B10', 'B573', 'B83', 'B521', 'B687', 'B495', 'B184', 'B713', 'B395', 'B233', 'B33', 'B50', 'B730', 'B195']",10.0,S54,2.78,0,0,0,0.0,,-2.782657,-5.369209,-8.151865,False,False,18,S65,True,12,0.4631,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,6,33,S54,False,0,0,0,0,18,0,0,0,0,"['B46', 'B684', 'B320', 'B750', 'B611', 'B731', 'B213', 'B441', 'B695', 'B499', 'B650', 'B385', 'B204', 'B631', 'B2', 'B474', 'B508', 'B733']",9.0,S31,5.7,18,0,18,0.0,,-3.674637,-5.411719,-9.086356,False,False,18,S46,True,6,0.4281,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,6,48,S31,False,18,0,18,18,0,0,0,0,0,"['B46', 'B684', 'B320', 'B750', 'B611', 'B731', 'B213', 'B441', 'B695', 'B499', 'B650', 'B385', 'B204', 'B631', 'B2', 'B474', 'B508', 'B733']",9.0,S46,5.03,0,0,0,0.0,,-2.390807,-5.391774,-7.782582,False,False,12,S63,True,8,0.3049,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,7,2,S46,False,0,0,0,0,16,0,0,0,0,"['B680', 'B478', 'B689', 'B286', 'B435', 'B551', 'B745', 'B489', 'B165', 'B120', 'B429', 'B767', 'B273', 'B471', 'B263', 'B356']",8.0,S12,5.14,16,0,16,0.0,,-1.754989,-5.313263,-7.068252,False,False,18,S37,True,10,0.4951,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,7,15,S12,False,16,0,16,16,0,0,0,0,0,"['B680', 'B478', 'B689', 'B286', 'B435', 'B551', 'B745', 'B489', 'B165', 'B120', 'B429', 'B767', 'B273', 'B471', 'B263', 'B356']",8.0,S37,6.56,0,0,0,0.0,,-1.281087,-5.266798,-6.547885,False,False,12,S4,True,6,0.3287,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,7,30,S37,False,0,0,0,0,20,0,0,0,0,"['B729', 'B128', 'B656', 'B584', 'B560', 'B109', 'B172', 'B523', 'B716', 'B70', 'B328', 'B270', 'B362', 'B500', 'B245', 'B570', 'B657', 'B670', 'B287', 'B516']",10.0,S43,1.66,20,0,20,0.0,,-1.124897,-5.257987,-6.382884,False,False,12,S43,False,6,0.3301,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,7,42,S43,False,20,0,20,0,0,0,0,0,0,[],0.0,S51,3.12,20,0,20,0.0,,-0.829644,-5.245283,-6.074927,False,False,18,S4,True,3,0.5362,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,7,45,S51,False,20,0,20,12,0,0,0,0,0,"['B729', 'B128', 'B656', 'B584', 'B560', 'B109', 'B172', 'B523', 'B716', 'B70', 'B328', 'B270']",6.0,S43,3.12,8,0,8,0.0,,-0.829889,-5.247326,-6.077215,True,False,54,S43,True,18,1.4161,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,7,54,S43,False,8,0,8,8,0,0,0,0,0,"['B362', 'B500', 'B245', 'B570', 'B657', 'B670', 'B287', 'B516']",4.0,S60,4.48,0,0,0,0.0,,-0.709898,-5.240206,-5.950104,False,False,12,S4,True,9,0.3327,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,8,2,S60,False,0,0,0,0,19,0,0,0,0,"['B6', 'B600', 'B240', 'B683', 'B215', 'B167', 'B232', 'B334', 'B667', 'B25', 'B244', 'B285', 'B642', 'B661', 'B98', 'B634', 'B231', 'B116', 'B329']",9.5,S66,1.23,19,0,19,0.0,,-0.592253,-5.280522,-5.872774,False,False,18,S59,True,16,0.4832,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,8,13,S66,False,19,0,19,11,0,1,0,0,0,"['B6', 'B600', 'B240', 'B683', 'B215', 'B167', 'B232', 'B334', 'B667', 'B25', 'B244']",8.5,S63,4.37,8,0,8,0.0,,-0.572836,-5.273283,-5.846119,True,True,36,S34,True,22,0.793,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,8,26,S63,False,8,0,8,0,12,0,0,0,0,"['B736', 'B738', 'B351', 'B331', 'B620', 'B180', 'B538', 'B473', 'B345', 'B758', 'B330', 'B187']",6.0,S31,4.21,20,0,20,0.0,,-0.905879,-5.257561,-6.16344,False,False,12,S31,False,6,0.2684,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,8,36,S31,False,20,0,20,20,0,0,0,0,0,"['B285', 'B642', 'B661', 'B98', 'B634', 'B231', 'B116', 'B329', 'B736', 'B738', 'B351', 'B331', 'B620', 'B180', 'B538', 'B473', 'B345', 'B758', 'B330', 'B187']",10.0,S21,12.98,0,0,0,0.0,,-1.02447,-5.26334,-6.28781,False,False,12,S59,True,9,0.288,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,8,59,S21,False,0,0,0,0,0,0,1,0,0,['B460'],0.5,S56,6.79,0,1,1,0.0,,-0.885307,-5.289352,-6.174659,True,True,72,S59,True,10,1.537,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,9,6,S56,False,0,1,1,0,6,0,1,0,0,"['B246', 'B350', 'B495', 'B184', 'B278', 'B424', 'B412']",3.5,S15,5.59,6,2,8,0.0,,-0.984913,-5.211576,-6.196489,True,True,36,S44,True,19,0.8706,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,9,15,S15,False,6,2,8,6,0,0,0,0,0,"['B246', 'B350', 'B495', 'B184', 'B278', 'B424']",3.0,S44,4.96,0,2,2,0.0,,-0.570734,-5.208218,-5.778953,False,False,12,S44,False,6,0.3135,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,9,23,S44,False,0,2,2,0,12,0,0,0,0,"['B118', 'B403', 'B59', 'B418', 'B739', 'B419', 'B250', 'B691', 'B625', 'B704', 'B722', 'B726']",6.0,S26,7.72,12,2,14,0.0,,-0.532635,-5.192789,-5.725424,False,False,18,S58,True,12,0.5255,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,9,37,S26,False,12,2,14,12,0,0,0,0,0,"['B118', 'B403', 'B59', 'B418', 'B739', 'B419', 'B250', 'B691', 'B625', 'B704', 'B722', 'B726']",6.0,S58,8.46,0,2,2,0.0,,-0.453641,-5.152347,-5.605988,False,False,12,S58,False,6,0.3796,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,9,52,S58,False,0,2,2,0,12,1,1,0,0,"['B22', 'B410', 'B169', 'B554', 'B227', 'B476', 'B162', 'B550', 'B372', 'B416', 'B21', 'B434', 'B222']",9.5,S65,6.14,12,3,15,0.0,,-0.452191,-5.158695,-5.610887,True,True,72,S59,True,70,1.7517,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,10,7,S65,False,12,3,15,12,0,0,0,0,0,"['B22', 'B410', 'B169', 'B554', 'B227', 'B476', 'B162', 'B550', 'B372', 'B416', 'B21', 'B434']",6.0,S37,5.89,0,3,3,0.0,,-0.434014,-5.161093,-5.595106,False,False,12,S37,False,6,0.2352,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,10,19,S37,False,0,3,3,0,17,0,0,0,0,"['B441', 'B427', 'B213', 'B755', 'B731', 'B290', 'B324', 'B397', 'B520', 'B391', 'B527', 'B209', 'B594', 'B328', 'B316', 'B658', 'B270']",8.5,S51,4.67,17,3,20,0.0,,-0.371952,-5.181047,-5.553,False,False,12,S60,True,8,0.4172,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,10,32,S51,False,17,3,20,10,0,2,0,0,0,"['B441', 'B427', 'B213', 'B755', 'B731', 'B290', 'B324', 'B397', 'B520', 'B391']",11.0,S66,7.67,7,3,10,0.0,,-0.472013,-5.191776,-5.663789,True,True,54,S66,False,30,1.0732,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,10,51,S66,False,7,3,10,7,0,0,0,0,0,"['B527', 'B209', 'B594', 'B328', 'B316', 'B658', 'B270']",3.5,S16,4.13,0,3,3,0.0,,-0.373345,-5.215996,-5.589341,False,False,12,S16,False,9,0.25,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,10,59,S16,False,0,3,3,0,10,0,0,0,0,"['B128', 'B676', 'B519', 'B354', 'B631', 'B361', 'B292', 'B121', 'B696', 'B484']",5.0,S34,5.13,10,3,13,0.0,,-0.431418,-5.246003,-5.67742,False,False,18,S59,True,14,0.3623,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,11,9,S34,False,10,3,13,10,0,0,0,0,0,"['B128', 'B676', 'B519', 'B354', 'B631', 'B361', 'B292', 'B121', 'B696', 'B484']",5.0,S59,6.35,0,3,3,0.0,,-0.216409,-5.19104,-5.407449,False,False,12,S12,True,10,0.2358,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,11,20,S59,False,0,3,3,0,17,0,0,0,0,"['B346', 'B623', 'B201', 'B154', 'B724', 'B511', 'B544', 'B697', 'B219', 'B212', 'B177', 'B666', 'B221', 'B592', 'B343', 'B139', 'B451']",8.5,S65,5.18,17,3,20,0.0,,-0.353476,-5.193823,-5.547299,False,False,18,S12,True,12,0.4645,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,11,34,S65,False,17,3,20,14,0,0,0,0,0,"['B346', 'B623', 'B201', 'B154', 'B724', 'B511', 'B544', 'B697', 'B219', 'B212', 'B177', 'B666', 'B221', 'B592']",7.0,S54,8.42,3,3,6,0.0,,-0.432164,-5.197078,-5.629241,False,False,18,S17,True,16,0.4158,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,11,49,S54,False,3,3,6,3,0,0,0,0,0,"['B343', 'B139', 'B451']",1.5,S4,5.11,0,3,3,0.0,,-0.667046,-5.219496,-5.886542,False,False,12,S12,True,8,0.2573,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,11,56,S4,False,0,3,3,0,10,0,0,0,0,"['B384', 'B529', 'B323', 'B379', 'B673', 'B735', 'B438', 'B262', 'B655', 'B217']",5.0,S54,5.11,10,3,13,0.0,,-0.472864,-5.207702,-5.680567,False,False,18,S12,True,13,0.4063,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,12,6,S54,False,10,3,13,10,0,0,0,0,0,"['B384', 'B529', 'B323', 'B379', 'B673', 'B735', 'B438', 'B262', 'B655', 'B217']",5.0,S12,8.01,0,3,3,0.0,,-0.511506,-5.194782,-5.706287,False,False,12,S12,False,6,0.259,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
