seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,24,13,27,S63,False,12,5,17,0,0,0,0,0,0,[],0.0,S55,3.64,12,5,17,0.0,,-2.375726,-13.129103,-15.504828,False,False,8,S58,True,1,0.3223,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,13,30,S55,False,12,5,17,0,0,2,0,0,0,[],6.0,S44,3.84,12,5,17,0.0,,-2.177667,-13.407795,-15.585462,True,True,24,S57,True,10,0.7037,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,13,40,S44,False,12,5,17,0,0,0,0,0,0,[],0.0,S63,0.47,12,5,17,0.0,,-1.759861,-13.145818,-14.90568,False,False,8,S10,True,0,0.2103,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,13,41,S63,False,12,5,17,0,0,0,0,0,0,[],0.0,S55,3.64,12,5,17,0.0,,-1.761443,-13.226646,-14.98809,False,False,8,S10,True,2,0.2079,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,13,44,S55,False,12,5,17,12,0,0,0,0,0,"['B356', 'B107', 'B467', 'B195', 'B421', 'B705', 'B161', 'B544', 'B516', 'B31', 'B542', 'B657']",6.0,S59,6.49,0,5,5,0.0,,-2.181836,-13.102312,-15.284148,False,False,8,S19,True,5,0.2348,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,13,57,S59,False,0,5,5,0,11,0,1,0,0,"['B180', 'B228', 'B207', 'B442', 'B88', 'B16', 'B86', 'B21', 'B743', 'B531', 'B219', 'B481']",6.0,S63,3.22,11,6,17,0.0,,-1.370234,-13.117409,-14.487644,True,True,20,S39,True,16,0.7158,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,14,6,S63,False,11,6,17,11,0,0,0,0,0,"['B180', 'B228', 'B207', 'B442', 'B88', 'B16', 'B86', 'B21', 'B743', 'B531', 'B219']",5.5,S62,2.46,0,6,6,0.0,,-1.831819,-13.059514,-14.891333,False,False,8,S19,True,4,0.2537,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,14,14,S62,False,0,6,6,0,10,0,0,0,0,"['B359', 'B472', 'B71', 'B183', 'B279', 'B435', 'B174', 'B2', 'B604', 'B520']",5.0,S44,2.2,10,6,16,0.0,,-1.534814,-13.293746,-14.82856,False,False,12,S46,True,10,0.3253,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,14,21,S44,False,10,6,16,10,0,0,0,0,0,"['B359', 'B472', 'B71', 'B183', 'B279', 'B435', 'B174', 'B2', 'B604', 'B520']",5.0,S41,4.82,0,6,6,0.0,,-1.472592,-13.312929,-14.785521,False,False,8,S41,False,5,0.2296,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,14,31,S41,False,0,6,6,0,0,0,0,0,0,[],0.0,S30,0.92,0,6,6,0.0,,-1.632983,-13.339187,-14.97217,False,False,12,S47,True,1,0.3205,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,14,32,S30,False,0,6,6,0,6,0,0,0,0,"['B79', 'B708', 'B417', 'B191', 'B368', 'B745']",3.0,S41,0.92,6,6,12,0.0,,-1.502224,-13.00155,-14.503774,False,False,12,S41,False,8,0.3086,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,14,36,S41,False,6,6,12,0,8,0,0,0,0,"['B338', 'B57', 'B44', 'B87', 'B374', 'B52', 'B187', 'B280']",4.0,S34,5.73,14,6,20,0.0,,-1.691769,-13.106988,-14.798757,False,False,8,S34,False,5,0.1969,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,14,46,S34,False,14,6,20,12,0,0,0,0,0,"['B79', 'B708', 'B417', 'B191', 'B368', 'B745', 'B338', 'B57', 'B44', 'B87', 'B374', 'B52']",6.0,S54,2.69,2,6,8,0.0,,-1.702405,-13.192973,-14.895379,False,False,12,S54,False,4,0.3286,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,14,54,S54,False,2,6,8,2,0,1,0,0,0,"['B187', 'B280']",4.0,S66,5.58,0,6,6,0.0,,-1.762134,-13.474814,-15.236949,True,True,16,S37,True,12,0.4861,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,15,4,S66,False,0,6,6,0,0,0,0,0,0,[],0.0,S58,3.52,0,6,6,0.0,,-1.952969,-13.265128,-15.218097,False,False,12,S37,True,1,0.3366,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,15,7,S58,False,0,6,6,0,14,2,0,0,0,"['B537', 'B762', 'B28', 'B606', 'B125', 'B416', 'B130', 'B353', 'B324', 'B352', 'B115', 'B687', 'B448', 'B453']",13.0,S32,5.2,14,6,20,0.0,,-1.923311,-13.404476,-15.327787,True,True,36,S37,True,32,0.8683,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,15,25,S32,False,14,6,20,14,0,0,0,0,0,"['B537', 'B762', 'B28', 'B606', 'B125', 'B416', 'B130', 'B353', 'B324', 'B352', 'B115', 'B687', 'B448', 'B453']",7.0,S65,9.46,0,6,6,0.0,,-0.908627,-13.178546,-14.087173,False,False,12,S15,True,10,0.3028,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,15,42,S65,False,0,6,6,0,0,0,0,0,0,[],0.0,S41,2.23,0,6,6,0.0,,-2.192295,-13.234224,-15.426519,False,False,12,S41,False,1,0.2991,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,15,44,S41,False,0,6,6,0,14,0,0,0,0,"['B488', 'B276', 'B506', 'B744', 'B642', 'B11', 'B288', 'B543', 'B591', 'B395', 'B132', 'B502', 'B610', 'B716']",7.0,S15,4.47,14,6,20,0.0,,-1.791726,-13.340196,-15.131921,False,False,8,S15,False,4,0.2001,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,15,56,S15,False,14,6,20,14,0,0,0,0,0,"['B488', 'B276', 'B506', 'B744', 'B642', 'B11', 'B288', 'B543', 'B591', 'B395', 'B132', 'B502', 'B610', 'B716']",7.0,S65,5.1,0,6,6,0.0,,-1.239486,-13.098541,-14.338027,False,False,8,S57,True,6,0.2028,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,16,8,S65,False,0,6,6,0,13,0,0,0,0,"['B35', 'B723', 'B641', 'B70', 'B698', 'B626', 'B390', 'B451', 'B19', 'B522', 'B195', 'B553', 'B414']",6.5,S35,10.81,13,6,19,0.0,,-1.114678,-13.045352,-14.160029,False,False,12,S37,True,6,0.364,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,16,25,S35,False,13,6,19,0,0,2,0,0,0,[],6.0,S42,1.31,13,6,19,0.0,,-1.105306,-13.058653,-14.16396,True,True,36,S42,True,8,1.023,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,16,32,S42,False,13,6,19,12,0,0,1,0,0,"['B323', 'B35', 'B723', 'B641', 'B70', 'B698', 'B626', 'B390', 'B451', 'B19', 'B522', 'B195', 'B553']",6.5,S31,9.6,1,7,8,0.0,,-1.729968,-13.118801,-14.848769,True,True,24,S24,True,20,0.5938,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,16,48,S31,False,1,7,8,0,12,0,0,0,0,"['B407', 'B403', 'B565', 'B752', 'B335', 'B263', 'B301', 'B683', 'B106', 'B759', 'B42', 'B156']",6.0,S32,6.41,13,7,20,0.0,,-1.011889,-12.919916,-13.931805,False,False,8,S40,True,6,0.223,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,17,1,S32,False,13,7,20,11,0,0,0,0,0,"['B414', 'B407', 'B403', 'B565', 'B752', 'B335', 'B263', 'B301', 'B683', 'B106', 'B759']",5.5,S18,5.95,2,7,9,0.0,,-1.17394,-12.997691,-14.171631,False,False,12,S65,True,9,0.3243,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,17,12,S18,False,2,7,9,0,11,1,0,0,0,"['B760', 'B696', 'B175', 'B387', 'B727', 'B469', 'B468', 'B429', 'B660', 'B742', 'B557']",8.5,S28,10.72,13,7,20,0.0,,-0.978653,-12.962376,-13.941029,True,True,16,S65,True,13,0.4132,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,17,32,S28,False,13,7,20,13,0,0,0,0,0,"['B42', 'B156', 'B760', 'B696', 'B175', 'B387', 'B727', 'B469', 'B468', 'B429', 'B660', 'B742', 'B557']",6.5,S58,12.31,0,7,7,0.0,,-0.617221,-12.813611,-13.430832,False,False,8,S31,True,5,0.231,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,17,50,S58,False,0,7,7,0,13,0,0,0,0,"['B38', 'B108', 'B74', 'B447', 'B569', 'B293', 'B630', 'B442', 'B646', 'B281', 'B491', 'B127', 'B325']",6.5,S16,1.83,13,7,20,0.0,,-0.457747,-12.625747,-13.083493,True,False,12,S31,True,8,0.3472,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,17,59,S16,False,13,7,20,8,0,1,0,0,0,"['B38', 'B108', 'B74', 'B447', 'B569', 'B293', 'B630', 'B442']",7.0,S54,4.04,5,7,12,0.0,,-0.358699,-12.697962,-13.056661,True,True,24,S54,False,14,0.6277,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,18,10,S54,False,5,7,12,5,0,0,0,0,0,"['B646', 'B281', 'B491', 'B127', 'B325']",2.5,S27,4.59,0,7,7,0.0,,-0.648839,-12.699156,-13.347995,False,False,8,S27,False,4,0.197,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,18,17,S27,False,0,7,7,0,13,0,0,0,0,"['B220', 'B198', 'B570', 'B398', 'B184', 'B370', 'B337', 'B460', 'B363', 'B700', 'B548', 'B404', 'B6']",6.5,S24,5.2,13,7,20,0.0,,-0.914512,-12.571481,-13.485993,False,False,8,S66,True,6,0.2046,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,18,29,S24,False,13,7,20,11,0,0,0,0,0,"['B220', 'B198', 'B570', 'B398', 'B184', 'B370', 'B337', 'B460', 'B363', 'B700', 'B548']",5.5,S59,9.52,2,7,9,0.0,,-1.017518,-12.471199,-13.488717,False,False,12,S59,False,4,0.3011,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,18,44,S59,False,2,7,9,2,0,0,0,0,0,"['B404', 'B6']",1.0,S37,1.48,0,7,7,0.0,,-0.813227,-12.826179,-13.639406,False,False,8,S37,False,4,0.209,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,18,46,S37,False,0,7,7,0,13,0,0,0,0,"['B107', 'B621', 'B222', 'B129', 'B613', 'B412', 'B636', 'B23', 'B519', 'B563', 'B452', 'B299', 'B473']",6.5,S48,5.41,13,7,20,0.0,,-0.294526,-12.741048,-13.035574,True,False,12,S39,True,10,0.306,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,18,58,S48,False,13,7,20,11,0,0,0,0,0,"['B107', 'B621', 'B222', 'B129', 'B613', 'B412', 'B636', 'B23', 'B519', 'B563', 'B452']",5.5,S19,0.52,2,7,9,0.0,,-0.489471,-12.751905,-13.241377,False,False,12,S39,True,4,0.3661,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,19,4,S19,False,2,7,9,2,0,2,0,0,0,"['B299', 'B473']",7.0,S51,1.21,0,7,7,0.0,,-0.259664,-12.811411,-13.071074,True,True,24,S51,False,21,0.748,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,19,12,S51,False,0,7,7,0,10,0,0,0,0,"['B697', 'B492', 'B428', 'B436', 'B732', 'B532', 'B138', 'B21', 'B619', 'B300']",5.0,S40,6.14,10,7,17,0.0,,-0.585076,-12.717949,-13.303025,False,False,12,S1,True,10,0.3692,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,19,23,S40,False,10,7,17,0,0,0,0,0,0,[],0.0,S5,12.08,10,7,17,0.0,,-0.227544,-12.594341,-12.821885,False,False,8,S37,True,2,0.2284,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,19,35,S5,False,10,7,17,0,0,1,0,0,0,[],3.0,S7,2.31,10,7,17,0.0,,-0.294194,-12.526389,-12.820582,True,True,8,S7,False,3,0.5048,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,19,41,S7,False,10,7,17,0,0,0,0,0,0,[],0.0,S65,3.57,10,7,17,0.0,,-0.195015,-12.598749,-12.793764,True,False,5,D0,True,0,0.1928,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,19,44,S65,False,10,7,17,0,0,0,0,0,0,[],0.0,S47,1.6,10,7,17,0.0,,-0.260083,-12.632742,-12.892825,False,False,3,D0,True,0,0.1102,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,19,46,S47,False,10,7,17,7,0,0,0,0,0,"['B697', 'B492', 'B428', 'B436', 'B732', 'B532', 'B138']",3.5,D0,3.08,3,7,10,0.0,,-0.261738,-12.829625,-13.091363,False,False,3,D0,False,2,0.1284,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,19,52,D0,True,3,7,10,0,0,0,0,7,3,"['B628', 'B755', 'B703', 'B0', 'B536', 'B211', 'B426', 'B10', 'B481', 'B323']",5.0,D0,0.0,6,0,6,0.0,,-0.395222,-12.919772,-13.314994,True,True,1,D0,False,0,0.0543,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,6,12,D0,True,6,0,6,0,0,0,0,0,12,"['B648', 'B415', 'B688', 'B560', 'B33', 'B89', 'B509', 'B200', 'B29', 'B731', 'B568', 'B616']",6.0,S62,0.46,18,0,18,0.0,,-3.333818,-14.338825,-17.672643,True,True,3,S40,True,0,0.1003,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,6,34,S62,False,18,0,18,18,0,0,1,0,0,"['B178', 'B21', 'B619', 'B300', 'B628', 'B755', 'B703', 'B648', 'B415', 'B688', 'B560', 'B33', 'B89', 'B509', 'B200', 'B29', 'B731', 'B568', 'B616']",9.5,S37,2.6,0,1,1,0.0,,-2.554624,-13.640251,-16.194874,True,True,24,S33,True,20,0.6911,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,6,46,S37,False,0,1,1,0,19,0,0,0,0,"['B763', 'B51', 'B124', 'B389', 'B669', 'B522', 'B62', 'B321', 'B511', 'B553', 'B539', 'B2', 'B544', 'B340', 'B175', 'B326', 'B614', 'B456', 'B212']",9.5,S51,4.67,19,1,20,0.0,,-1.894827,-13.674115,-15.568943,True,False,12,S60,True,8,0.3062,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,7,0,S51,False,19,1,20,14,0,0,0,0,0,"['B763', 'B51', 'B124', 'B389', 'B669', 'B522', 'B62', 'B321', 'B511', 'B553', 'B539', 'B2', 'B544', 'B340']",7.0,S46,3.14,5,1,6,0.0,,-2.12308,-13.755334,-15.878414,False,False,12,S19,True,9,0.2997,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,7,10,S46,False,5,1,6,0,0,0,0,0,0,[],0.0,S54,3.3,5,1,6,0.0,,-1.565667,-13.666981,-15.232648,False,False,8,S19,True,2,0.1993,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,7,14,S54,False,5,1,6,0,14,0,0,0,0,"['B599', 'B559', 'B621', 'B30', 'B332', 'B276', 'B506', 'B74', 'B678', 'B59', 'B119', 'B649', 'B191', 'B262']",7.0,S26,5.73,19,1,20,0.0,,-1.208285,-13.653955,-14.862241,False,False,8,S65,True,4,0.2085,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,7,26,S26,False,19,1,20,19,0,0,0,0,0,"['B175', 'B326', 'B614', 'B456', 'B212', 'B599', 'B559', 'B621', 'B30', 'B332', 'B276', 'B506', 'B74', 'B678', 'B59', 'B119', 'B649', 'B191', 'B262']",9.5,S60,6.85,0,1,1,0.0,,-1.303071,-13.533063,-14.836134,False,False,8,S60,False,4,0.2155,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,7,43,S60,False,0,1,1,0,18,0,0,0,0,"['B292', 'B516', 'B165', 'B766', 'B135', 'B284', 'B748', 'B683', 'B106', 'B632', 'B497', 'B103', 'B38', 'B640', 'B533', 'B177', 'B137', 'B416']",9.0,S65,3.09,18,1,19,0.0,,-1.245049,-13.659732,-14.904781,False,False,12,S66,True,9,0.3411,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,7,55,S65,False,18,1,19,18,0,0,0,0,0,"['B292', 'B516', 'B165', 'B766', 'B135', 'B284', 'B748', 'B683', 'B106', 'B632', 'B497', 'B103', 'B38', 'B640', 'B533', 'B177', 'B137', 'B416']",9.0,S8,17.96,0,1,1,0.0,,-1.406783,-13.63668,-15.043463,False,False,8,S47,True,6,0.2356,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,8,22,S8,False,0,1,1,0,13,0,1,0,0,"['B364', 'B294', 'B679', 'B234', 'B143', 'B611', 'B75', 'B123', 'B467', 'B41', 'B131', 'B257', 'B576', 'B117']",7.0,S42,6.33,13,2,15,0.0,,-1.629559,-13.994391,-15.62395,True,True,24,S63,True,13,0.6791,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,8,35,S42,False,13,2,15,12,0,0,0,0,0,"['B364', 'B294', 'B679', 'B234', 'B143', 'B611', 'B75', 'B123', 'B467', 'B41', 'B131', 'B257']",6.0,S54,4.21,1,2,3,0.0,,-2.149688,-13.877941,-16.027628,False,False,12,S36,True,4,0.3935,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,8,45,S54,False,1,2,3,0,0,0,0,0,0,[],0.0,S36,4.67,1,2,3,0.0,,-2.271926,-13.86002,-16.131946,False,False,12,S33,True,1,0.3691,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,8,50,S36,False,1,2,3,0,14,0,1,0,0,"['B109', 'B105', 'B587', 'B35', 'B80', 'B285', 'B491', 'B184', 'B709', 'B197', 'B306', 'B288', 'B659', 'B414', 'B174']",7.5,S12,3.39,15,3,18,0.0,,-1.697802,-13.583466,-15.281268,True,True,24,S33,True,12,0.7026,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,9,1,S12,False,15,3,18,15,0,0,0,0,0,"['B576', 'B109', 'B105', 'B587', 'B35', 'B80', 'B285', 'B491', 'B184', 'B709', 'B197', 'B306', 'B288', 'B659', 'B414']",7.5,S54,8.01,0,3,3,0.0,,-1.399317,-13.468747,-14.868064,False,False,12,S41,True,10,0.3412,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,9,16,S54,False,0,3,3,0,15,0,0,0,0,"['B18', 'B469', 'B722', 'B475', 'B423', 'B745', 'B254', 'B427', 'B102', 'B509', 'B359', 'B464', 'B272', 'B756', 'B327']",7.5,S27,4.59,15,3,18,0.0,,-1.955556,-13.400374,-15.35593,False,False,12,S37,True,5,0.3548,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,9,28,S27,False,15,3,18,14,0,0,0,0,0,"['B18', 'B469', 'B722', 'B475', 'B423', 'B745', 'B254', 'B427', 'B102', 'B509', 'B359', 'B464', 'B272', 'B756']",7.0,S63,4.87,1,3,4,0.0,,-1.569393,-13.409068,-14.978461,False,False,12,S15,True,9,0.3083,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,9,40,S63,False,1,3,4,0,16,0,0,0,0,"['B451', 'B505', 'B39', 'B462', 'B129', 'B297', 'B328', 'B622', 'B145', 'B472', 'B72', 'B152', 'B7', 'B525', 'B206', 'B691']",8.0,S41,5.29,17,3,20,0.0,,-1.174676,-13.569624,-14.7443,False,False,8,S22,True,4,0.2088,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,9,54,S41,False,17,3,20,14,0,0,0,0,0,"['B327', 'B451', 'B505', 'B39', 'B462', 'B129', 'B297', 'B328', 'B622', 'B145', 'B472', 'B72', 'B152', 'B7']",7.0,S37,3.7,3,3,6,0.0,,-1.757953,-13.644236,-15.402189,False,False,12,S22,True,8,0.3371,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,10,4,S37,False,3,3,6,0,14,0,0,0,0,"['B228', 'B318', 'B246', 'B566', 'B96', 'B32', 'B689', 'B609', 'B432', 'B226', 'B686', 'B133', 'B583', 'B440']",7.0,S34,5.37,17,3,20,0.0,,-1.044048,-13.637656,-14.681704,True,False,12,S34,False,8,0.3253,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,10,17,S34,False,17,3,20,17,0,0,0,0,0,"['B525', 'B206', 'B691', 'B228', 'B318', 'B246', 'B566', 'B96', 'B32', 'B689', 'B609', 'B432', 'B226', 'B686', 'B133', 'B583', 'B440']",8.5,S33,3.68,0,3,3,0.0,,-0.682556,-13.529984,-14.212541,False,False,12,S22,True,4,0.3522,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,10,29,S33,False,0,3,3,0,15,0,1,0,0,"['B504', 'B718', 'B604', 'B477', 'B315', 'B705', 'B396', 'B663', 'B420', 'B97', 'B624', 'B499', 'B473', 'B713', 'B312', 'B720']",8.0,S40,1.51,15,4,19,0.0,,-0.752759,-13.678195,-14.430954,True,True,24,S40,True,12,0.6538,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,10,38,S40,False,15,4,19,11,0,0,0,0,0,"['B504', 'B718', 'B604', 'B477', 'B315', 'B705', 'B396', 'B663', 'B420', 'B97', 'B624']",5.5,S52,2.21,4,4,8,0.0,,-1.142465,-13.346779,-14.489244,False,False,12,S50,True,6,0.3049,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,10,46,S52,False,4,4,8,0,9,0,0,0,0,"['B247', 'B209', 'B319', 'B230', 'B560', 'B681', 'B614', 'B87', 'B326']",4.5,S50,6.29,13,4,17,0.0,,-0.947022,-13.310071,-14.257093,False,False,12,S22,True,8,0.3144,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
