seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,25,12,57,S26,False,11,9,20,11,0,0,0,0,0,"['B28', 'B185', 'B489', 'B481', 'B208', 'B710', 'B229', 'B29', 'B763', 'B238', 'B82']",5.5,S10,4.67,0,9,9,0.0,,-0.219441,-12.473876,-12.693316,False,False,12,S10,False,6,0.333,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,13,7,S10,False,0,9,9,0,11,0,0,0,0,"['B506', 'B224', 'B228', 'B360', 'B264', 'B321', 'B294', 'B472', 'B597', 'B31', 'B498']",5.5,S3,3.65,11,9,20,0.0,,-0.460743,-12.577111,-13.037853,False,False,12,S29,True,7,0.4441,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,13,16,S3,False,11,9,20,11,0,0,0,0,0,"['B506', 'B224', 'B228', 'B360', 'B264', 'B321', 'B294', 'B472', 'B597', 'B31', 'B498']",5.5,S30,9.25,0,9,9,0.0,,-0.795422,-12.535001,-13.330423,False,False,12,S53,True,6,0.4617,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,13,31,S30,False,0,9,9,0,8,1,1,0,0,"['B619', 'B431', 'B334', 'B144', 'B502', 'B275', 'B740', 'B700', 'B292']",7.5,S63,6.1,8,10,18,0.0,,-1.127028,-12.551784,-13.678812,True,True,72,S38,True,67,2.6686,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,13,44,S63,False,8,10,18,0,0,0,0,0,0,[],0.0,S29,5.25,8,10,18,0.0,,-0.640388,-12.569946,-13.210335,False,False,12,S38,True,0,0.4199,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,13,50,S29,False,8,10,18,8,0,0,0,0,0,"['B619', 'B431', 'B334', 'B144', 'B502', 'B275', 'B740', 'B700']",4.0,S13,14.36,0,10,10,0.0,,-0.939307,-12.501048,-13.440354,False,False,12,S42,True,10,0.3901,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,14,8,S13,False,0,10,10,0,7,2,2,0,0,"['B6', 'B579', 'B99', 'B204', 'B276', 'B160', 'B45', 'B239', 'B622']",10.5,S15,10.5,7,12,19,0.0,,-0.928808,-12.325208,-13.254017,True,True,126,S23,True,102,4.1603,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,14,29,S15,False,7,12,19,7,0,0,0,0,0,"['B6', 'B579', 'B99', 'B204', 'B276', 'B160', 'B45']",3.5,S61,3.33,0,12,12,0.0,,-0.832167,-12.329177,-13.161344,False,False,12,S51,True,6,0.3113,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,14,36,S61,False,0,12,12,0,8,1,0,0,0,"['B462', 'B352', 'B287', 'B684', 'B88', 'B575', 'B209', 'B648']",7.0,S24,7.36,8,12,20,0.0,,-0.492685,-12.201612,-12.694297,True,True,36,S37,True,31,0.8998,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,14,50,S24,False,8,12,20,8,0,0,0,0,0,"['B462', 'B352', 'B287', 'B684', 'B88', 'B575', 'B209', 'B648']",4.0,S22,6.27,0,12,12,0.0,,-0.473862,-12.159417,-12.633278,False,False,12,S47,True,7,0.3498,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,15,1,S22,False,0,12,12,0,8,0,0,0,0,"['B289', 'B261', 'B600', 'B295', 'B203', 'B451', 'B683', 'B100']",4.0,S16,8.42,8,12,20,0.0,,-0.826366,-12.393227,-13.219593,True,False,24,S52,True,14,0.6251,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,15,13,S16,False,8,12,20,0,0,0,0,0,0,[],0.0,S63,0.31,8,12,20,0.0,,-0.599205,-12.502104,-13.101309,False,False,18,S40,True,0,0.3917,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,15,13,S63,False,8,12,20,8,0,0,0,0,0,"['B289', 'B261', 'B600', 'B295', 'B203', 'B451', 'B683', 'B100']",4.0,S52,1.26,0,12,12,0.0,,-0.442716,-12.419965,-12.862681,False,False,12,S40,True,6,0.2822,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,15,18,S52,False,0,12,12,0,0,0,0,0,0,[],0.0,S51,4.66,0,12,12,0.0,,-0.544108,-12.414779,-12.958887,False,False,12,S4,True,1,0.2757,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,15,23,S51,False,0,12,12,0,8,0,0,0,0,"['B267', 'B300', 'B278', 'B188', 'B485', 'B567', 'B671', 'B555']",4.0,S4,5.42,8,12,20,0.0,,-0.678269,-12.434025,-13.112294,False,False,12,S52,True,6,0.266,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,15,33,S4,False,8,12,20,8,0,1,0,0,0,"['B267', 'B300', 'B278', 'B188', 'B485', 'B567', 'B671', 'B555']",7.0,S65,5.15,0,12,12,0.0,,-0.52084,-12.531904,-13.052744,True,True,24,S40,True,19,0.8062,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,15,45,S65,False,0,12,12,0,8,0,0,0,0,"['B92', 'B549', 'B257', 'B343', 'B181', 'B737', 'B678', 'B531']",4.0,S40,6.32,8,12,20,0.0,,-0.563891,-12.621445,-13.185336,False,False,12,S40,False,6,0.2493,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,15,55,S40,False,8,12,20,8,0,0,0,0,0,"['B92', 'B549', 'B257', 'B343', 'B181', 'B737', 'B678', 'B531']",4.0,S31,3.53,0,12,12,0.0,,-0.41815,-12.518566,-12.936716,False,False,12,S31,False,6,0.3593,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,16,3,S31,False,0,12,12,0,8,0,0,0,0,"['B466', 'B198', 'B679', 'B447', 'B180', 'B726', 'B697', 'B735']",4.0,S54,5.7,8,12,20,0.0,,-0.51175,-12.493773,-13.005523,False,False,12,S38,True,6,0.2345,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,16,12,S54,False,8,12,20,8,0,0,0,0,0,"['B466', 'B198', 'B679', 'B447', 'B180', 'B726', 'B697', 'B735']",4.0,S61,4.83,0,12,12,0.0,,-0.443925,-12.400345,-12.844271,False,False,12,S55,True,9,0.2445,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,16,21,S61,False,0,12,12,0,8,0,0,0,0,"['B690', 'B566', 'B532', 'B138', 'B101', 'B384', 'B185', 'B34']",4.0,S53,3.81,8,12,20,0.0,,-0.464463,-12.393199,-12.857661,False,False,12,S38,True,9,0.3122,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,16,29,S53,False,8,12,20,8,0,0,0,0,0,"['B690', 'B566', 'B532', 'B138', 'B101', 'B384', 'B185', 'B34']",4.0,S31,4.82,0,12,12,0.0,,-0.318025,-12.264586,-12.582611,False,False,12,S64,True,6,0.3236,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,16,38,S31,False,0,12,12,0,8,0,0,0,0,"['B670', 'B585', 'B608', 'B234', 'B551', 'B587', 'B723', 'B354']",4.0,S26,6.02,8,12,20,0.0,,-0.3208,-12.229008,-12.549808,False,False,12,S55,True,7,0.331,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,16,48,S26,False,8,12,20,8,0,0,0,0,0,"['B670', 'B585', 'B608', 'B234', 'B551', 'B587', 'B723', 'B354']",4.0,S65,6.43,0,12,12,0.0,,-0.283851,-12.240676,-12.524527,False,False,12,S64,True,6,0.2847,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,16,58,S65,False,0,12,12,0,8,0,0,0,0,"['B522', 'B618', 'B427', 'B580', 'B133', 'B705', 'B703', 'B20']",4.0,S64,4.04,8,12,20,0.0,,-0.193771,-12.159676,-12.353447,False,False,12,S37,True,9,0.3922,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,17,6,S64,False,8,12,20,6,0,0,0,0,0,"['B522', 'B618', 'B427', 'B580', 'B133', 'B705']",3.0,S37,1.94,2,12,14,0.0,,-0.293086,-11.955864,-12.24895,False,False,18,S4,True,12,0.4701,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,17,11,S37,False,2,12,14,0,6,0,0,0,0,"['B76', 'B388', 'B98', 'B545', 'B745', 'B96']",3.0,S57,7.56,8,12,20,0.0,,-0.344286,-11.927014,-12.2713,False,False,12,S57,False,7,0.3916,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,17,22,S57,False,8,12,20,8,0,0,1,0,0,"['B336', 'B703', 'B20', 'B76', 'B388', 'B98', 'B545', 'B745', 'B96']",4.5,S55,2.57,0,13,13,0.0,,-0.272097,-11.797454,-12.069551,True,True,18,S20,True,16,0.7964,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,17,29,S55,False,0,13,13,0,7,1,0,0,0,"['B691', 'B716', 'B261', 'B373', 'B758', 'B229', 'B146']",6.5,S21,7.63,7,13,20,0.0,,-0.153302,-11.721533,-11.874835,True,True,60,S20,True,34,1.8248,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,17,43,S21,False,7,13,20,7,0,0,2,0,0,"['B471', 'B78', 'B691', 'B716', 'B261', 'B373', 'B758', 'B229', 'B146']",4.5,S20,17.58,0,15,15,0.0,,-0.377401,-11.79897,-12.176371,True,True,24,S20,False,18,0.4998,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,18,5,S20,False,0,15,15,0,5,0,0,0,0,"['B733', 'B525', 'B270', 'B245', 'B668']",2.5,S16,11.61,5,15,20,0.0,,-0.147729,-12.13919,-12.286919,False,False,12,S61,True,7,0.2813,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,18,19,S16,False,5,15,20,5,0,0,0,0,0,"['B733', 'B525', 'B270', 'B245', 'B668']",2.5,S61,3.01,0,15,15,0.0,,-0.092413,-12.191032,-12.283444,False,False,12,S44,True,10,0.2876,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,18,25,S61,False,0,15,15,0,5,0,0,0,0,"['B175', 'B82', 'B707', 'B742', 'B523']",2.5,S63,3.24,5,15,20,0.0,,-0.088483,-12.158462,-12.246945,True,False,18,S37,True,12,0.4585,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,18,30,S63,False,5,15,20,5,0,0,0,0,0,"['B175', 'B82', 'B707', 'B742', 'B523']",2.5,S37,1.78,0,15,15,0.0,,-0.074573,-12.073943,-12.148516,False,False,12,S59,True,8,0.4137,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,18,35,S37,False,0,15,15,0,5,0,0,0,0,"['B681', 'B515', 'B667', 'B628', 'B642']",2.5,S63,1.78,5,15,20,0.0,,-0.027788,-11.976753,-12.00454,True,False,18,S44,True,12,0.6011,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,18,39,S63,False,5,15,20,0,0,0,0,0,0,[],0.0,S19,4.53,5,15,20,0.0,,-0.041104,-11.990291,-12.031394,False,False,12,S45,True,3,0.2958,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,18,43,S19,False,5,15,20,0,0,1,0,0,0,[],3.0,S32,4.87,5,15,20,0.0,,-0.027229,-12.002193,-12.029422,True,True,24,S45,True,9,0.5342,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,18,51,S32,False,5,15,20,0,0,1,0,0,0,[],3.0,S16,3.38,5,15,20,0.0,,-0.08249,-12.050424,-12.132914,True,True,36,S62,True,8,0.9697,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,18,58,S16,False,5,15,20,5,0,0,0,0,0,"['B681', 'B515', 'B667', 'B628', 'B642']",2.5,S52,1.07,0,15,15,0.0,,-0.187298,-12.031275,-12.218574,False,False,12,S43,True,9,0.2501,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,19,1,S52,False,0,15,15,0,5,0,0,0,0,"['B254', 'B434', 'B153', 'B222', 'B267']",2.5,S63,1.26,5,15,20,0.0,,-0.069313,-12.207477,-12.276789,False,False,12,S14,True,6,0.2543,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,19,5,S63,False,5,15,20,5,0,0,0,0,0,"['B254', 'B434', 'B153', 'B222', 'B267']",2.5,S14,8.59,0,15,15,0.0,,-0.027858,-12.188742,-12.2166,False,False,12,S59,True,8,0.2706,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,19,16,S14,False,0,15,15,0,5,0,0,0,0,"['B218', 'B428', 'B163', 'B364', 'B58']",2.5,S62,6.76,5,15,20,0.0,,0.0,-12.143638,-12.143638,False,False,12,S26,True,8,0.2664,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,19,25,S62,False,5,15,20,5,0,1,0,0,0,"['B218', 'B428', 'B163', 'B364', 'B58']",5.5,S48,6.32,0,15,15,0.0,,-0.061378,-12.152141,-12.213519,True,True,42,S9,True,30,0.9106,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,19,37,S48,False,0,15,15,0,5,0,0,0,0,"['B184', 'B468', 'B337', 'B289', 'B263']",2.5,S9,3.03,5,15,20,0.0,,-0.047146,-12.161302,-12.208447,False,False,9,S37,True,7,0.2258,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,19,43,S9,False,5,15,20,5,0,2,0,0,0,"['B184', 'B468', 'B337', 'B289', 'B263']",8.5,D0,5.99,0,15,15,0.0,,-0.078744,-12.422808,-12.501552,True,True,9,D0,True,8,0.3223,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,19,57,D0,True,0,15,15,0,0,0,0,15,14,"['B233', 'B474', 'B94', 'B743', 'B508', 'B3', 'B301', 'B249', 'B685', 'B212', 'B401', 'B121', 'B749', 'B394', 'B650', 'B220', 'B120', 'B55', 'B351', 'B235', 'B720', 'B333', 'B412', 'B292', 'B239', 'B622', 'B336', 'B471', 'B78']",14.5,D0,0.0,14,0,14,0.0,,-0.055051,-12.245535,-12.300586,True,True,1,D0,False,0,0.0509,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,6,12,D0,True,14,0,14,0,0,0,0,0,0,[],0.0,S59,2.27,14,0,14,0.0,,-0.103169,-12.201674,-12.304843,True,True,5,S26,True,0,0.1068,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,6,29,S59,False,14,0,14,0,6,0,0,0,0,"['B399', 'B378', 'B507', 'B211', 'B513', 'B480']",3.0,S26,8.38,20,0,20,0.0,,-0.041315,-12.20522,-12.246535,False,False,12,S26,False,6,0.4798,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,6,40,S26,False,20,0,20,14,0,0,0,0,0,"['B233', 'B474', 'B94', 'B743', 'B508', 'B3', 'B301', 'B249', 'B685', 'B212', 'B401', 'B121', 'B749', 'B394']",7.0,S44,7.72,6,0,6,0.0,,-0.027264,-12.114375,-12.141638,False,False,18,S36,True,15,0.61,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,6,55,S44,False,6,0,6,0,11,0,1,0,0,"['B21', 'B329', 'B522', 'B632', 'B670', 'B618', 'B580', 'B427', 'B494', 'B651', 'B490', 'B191']",6.0,S40,2.76,17,1,18,0.0,,-0.013982,-12.034861,-12.048843,True,True,36,S40,False,32,1.0124,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,7,4,S40,False,17,1,18,15,0,0,0,0,0,"['B399', 'B378', 'B507', 'B211', 'B513', 'B480', 'B21', 'B329', 'B522', 'B632', 'B670', 'B618', 'B580', 'B427', 'B494']",7.5,S59,4.5,2,1,3,0.0,,-0.013736,-12.061163,-12.074899,False,False,18,S52,True,13,0.4594,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,7,16,S59,False,2,1,3,0,17,0,0,0,0,"['B383', 'B359', 'B629', 'B40', 'B630', 'B495', 'B636', 'B637', 'B727', 'B347', 'B116', 'B136', 'B377', 'B731', 'B487', 'B713', 'B349']",8.5,S63,3.22,19,1,20,0.0,,-0.067271,-11.973712,-12.040983,False,False,12,S63,False,6,0.332,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,7,28,S63,False,19,1,20,15,0,0,0,0,0,"['B651', 'B490', 'B383', 'B359', 'B629', 'B40', 'B630', 'B495', 'B636', 'B637', 'B727', 'B347', 'B116', 'B136', 'B377']",7.5,S52,1.26,4,1,5,0.0,,0.0,-11.932852,-11.932852,False,False,18,S52,False,12,0.5293,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,7,36,S52,False,4,1,5,0,15,0,0,0,0,"['B101', 'B61', 'B544', 'B765', 'B366', 'B407', 'B70', 'B316', 'B675', 'B459', 'B581', 'B646', 'B91', 'B707', 'B370']",7.5,S62,1.55,19,1,20,0.0,,-0.013771,-11.890047,-11.903818,False,False,12,S51,True,6,0.4972,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,7,45,S62,False,19,1,20,7,0,0,2,0,0,"['B77', 'B177', 'B731', 'B487', 'B713', 'B349', 'B101', 'B61', 'B544']",4.5,S51,5.81,12,3,15,0.0,,-0.013736,-11.839603,-11.853339,True,True,42,S60,True,40,1.2899,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,7,56,S51,False,12,3,15,9,0,0,0,0,0,"['B765', 'B366', 'B407', 'B70', 'B316', 'B675', 'B459', 'B581', 'B646']",4.5,S36,1.89,3,3,6,0.0,,-0.013666,-11.767148,-11.780814,False,False,18,S36,False,8,0.4371,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,8,2,S36,False,3,3,6,0,14,0,0,0,0,"['B573', 'B590', 'B391', 'B139', 'B693', 'B202', 'B24', 'B547', 'B118', 'B654', 'B167', 'B14', 'B613', 'B165']",7.0,S32,2.69,17,3,20,0.0,,0.0,-11.473813,-11.473813,False,False,12,S2,True,7,0.5549,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,8,12,S32,False,17,3,20,11,0,0,1,0,0,"['B330', 'B91', 'B707', 'B370', 'B573', 'B590', 'B391', 'B139', 'B693', 'B202', 'B24', 'B547']",6.0,S3,0.99,6,4,10,0.0,,0.0,-11.474514,-11.474514,True,True,30,S2,True,25,0.7665,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,8,19,S3,False,6,4,10,0,10,0,0,0,0,"['B506', 'B224', 'B228', 'B360', 'B264', 'B321', 'B294', 'B472', 'B597', 'B31']",5.0,S60,7.95,16,4,20,0.0,,-0.041209,-11.458622,-11.49983,False,False,12,S60,False,10,0.3984,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,8,32,S60,False,16,4,20,9,0,0,0,0,0,"['B118', 'B654', 'B167', 'B14', 'B613', 'B165', 'B506', 'B224', 'B228']",4.5,S2,4.09,7,4,11,0.0,,-0.033364,-11.598949,-11.632314,False,False,18,S2,False,7,0.5488,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,8,40,S2,False,7,4,11,7,0,0,1,0,0,"['B166', 'B360', 'B264', 'B321', 'B294', 'B472', 'B597', 'B31']",4.0,S18,5.54,0,5,5,0.0,,-0.086899,-11.641185,-11.728084,True,True,24,S20,True,20,0.5507,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,8,50,S18,False,0,5,5,0,11,0,0,0,0,"['B759', 'B701', 'B677', 'B204', 'B103', 'B657', 'B767', 'B304', 'B138', 'B416', 'B130']",5.5,S42,9.96,11,5,16,0.0,,-0.09424,-11.586843,-11.681083,False,False,18,S20,True,14,0.4571,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,9,5,S42,False,11,5,16,11,0,1,0,0,0,"['B759', 'B701', 'B677', 'B204', 'B103', 'B657', 'B767', 'B304', 'B138', 'B416', 'B130']",8.5,S62,6.87,0,5,5,0.0,,-0.112402,-11.815925,-11.928327,True,True,36,S11,True,33,0.8976,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,9,21,S62,False,0,5,5,0,11,0,0,0,0,"['B170', 'B64', 'B706', 'B92', 'B180', 'B373', 'B300', 'B709', 'B731', 'B487', 'B713']",5.5,S50,4.95,11,5,16,0.0,,-0.072373,-11.815542,-11.887915,False,False,18,S58,True,15,0.4519,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,9,31,S50,False,11,5,16,11,0,0,0,0,0,"['B170', 'B64', 'B706', 'B92', 'B180', 'B373', 'B300', 'B709', 'B731', 'B487', 'B713']",5.5,S44,6.58,0,5,5,0.0,,-0.212341,-11.824937,-12.037278,False,False,12,S44,False,7,0.372,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,9,43,S44,False,0,5,5,0,11,0,0,0,0,"['B451', 'B671', 'B188', 'B110', 'B687', 'B240', 'B397', 'B72', 'B430', 'B157', 'B267']",5.5,S6,11.99,11,5,16,0.0,,-0.262603,-11.841368,-12.103971,False,False,18,S58,True,9,0.466,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,10,1,S6,False,11,5,16,0,0,0,1,0,0,['B159'],0.5,S65,6.27,11,6,17,0.0,,-0.263226,-11.838632,-12.101858,True,True,36,S65,True,6,2.0598,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,10,7,S65,False,11,6,17,11,0,0,0,0,0,"['B451', 'B671', 'B188', 'B110', 'B687', 'B240', 'B397', 'B72', 'B430', 'B157', 'B267']",5.5,S58,6.14,0,6,6,0.0,,-0.126366,-11.911302,-12.037667,False,False,12,S20,True,6,0.3398,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,10,19,S58,False,0,6,6,0,14,0,0,0,0,"['B649', 'B502', 'B74', 'B197', 'B313', 'B253', 'B578', 'B7', 'B663', 'B568', 'B272', 'B682', 'B154', 'B0']",7.0,S26,8.46,14,6,20,0.0,,-0.25768,-11.858851,-12.11653,False,False,12,S18,True,7,0.3659,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
