seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,23,17,33,S62,False,2,4,6,0,14,0,0,0,0,"['B551', 'B308', 'B632', 'B113', 'B677', 'B722', 'B570', 'B314', 'B540', 'B311', 'B152', 'B437', 'B369', 'B303']",7.0,S29,3.79,16,4,20,0.0,-5.637934,,,-5.637934,False,False,,,,,,,0.511867,0.22116,0.130841,,,0.134328,0.059701,0.053628,0.071543,,,,,,,,0.309211,,,,,,,,,,0.0,0.027698,0.082323,,,,0.167755,,,,,,,,,,,,,,,,,,,
46,23,17,44,S29,False,16,4,20,15,0,0,1,0,0,"['B274', 'B262', 'B563', 'B551', 'B308', 'B632', 'B113', 'B677', 'B722', 'B570', 'B314', 'B540', 'B311', 'B152', 'B437', 'B369']",8.0,D0,2.43,1,5,6,0.0,-5.628909,,,-5.628909,True,True,,,,,,,0.511867,0.234523,0.128941,,,0.164179,0.044776,0.064536,0.065316,,,,,,,,0.302632,,,,,,,,,,0.0,0.037033,0.08331,,,,0.0,,,,,,,,,,,,,,,,,,,
46,23,17,55,D0,True,1,5,6,0,0,0,0,5,0,"['B634', 'B456', 'B598', 'B22', 'B274']",2.5,S54,1.95,1,0,1,0.0,-5.633596,,,-5.633596,True,True,,,,,,,0.513149,0.235049,0.114452,,,0.119403,0.044776,0.064131,0.046124,,,,,,,,0.335526,,,,,,,,,,0.032744,0.03889,0.092495,,,,0.0,,,,,,,,,,,,,,,,,,,
46,23,18,14,S54,False,1,0,1,0,13,1,0,0,0,"['B404', 'B640', 'B483', 'B647', 'B217', 'B332', 'B609', 'B641', 'B594', 'B716', 'B167', 'B666', 'B14']",9.5,S2,8.92,14,0,14,0.0,-5.64142,,,-5.64142,True,True,,,,,,,0.538807,0.216242,0.122498,,,0.119403,0.029851,0.048394,0.034197,,,,,,,,0.328947,,,,,,,,,,0.011177,0.033082,0.087095,,,,0.0,,,,,,,,,,,,,,,,,,,
46,23,18,32,S2,False,14,0,14,13,0,0,0,0,0,"['B303', 'B404', 'B640', 'B483', 'B647', 'B217', 'B332', 'B609', 'B641', 'B594', 'B716', 'B167', 'B666']",6.5,S3,11.06,1,0,1,0.0,-5.649479,,,-5.649479,True,False,,,,,,,0.534958,0.234161,0.110844,,,0.134328,0.029851,0.063438,0.032552,,,,,,,,0.328947,,,,,,,,,,0.0,0.028426,0.090726,,,,0.0,,,,,,,,,,,,,,,,,,,
46,23,18,50,S3,False,1,0,1,0,18,0,0,0,0,"['B180', 'B316', 'B145', 'B148', 'B106', 'B386', 'B85', 'B295', 'B468', 'B168', 'B443', 'B380', 'B536', 'B762', 'B565', 'B286', 'B741', 'B139']",9.0,S37,5.7,19,0,19,0.0,-5.620482,,,-5.620482,False,False,,,,,,,0.511867,0.214031,0.118363,,,0.119403,0.014925,0.077279,0.029467,,,,,,,,0.335526,,,,,,,,,,0.0,0.048116,0.077221,,,,0.0,,,,,,,,,,,,,,,,,,,
46,23,19,5,S37,False,19,0,19,19,0,0,0,0,0,"['B14', 'B180', 'B316', 'B145', 'B148', 'B106', 'B386', 'B85', 'B295', 'B468', 'B168', 'B443', 'B380', 'B536', 'B762', 'B565', 'B286', 'B741', 'B139']",9.5,S7,9.25,0,0,0,0.0,-5.556991,,,-5.556991,True,False,,,,,,,0.468249,0.200117,0.101917,,,0.104478,0.014925,0.058234,0.026126,,,,,,,,0.342105,,,,,,,,,,0.0,0.045355,0.084061,,,,0.0,,,,,,,,,,,,,,,,,,,
46,23,19,23,S7,False,0,0,0,0,20,0,0,0,0,"['B709', 'B39', 'B112', 'B746', 'B600', 'B684', 'B400', 'B203', 'B426', 'B667', 'B87', 'B528', 'B368', 'B373', 'B765', 'B68', 'B161', 'B277', 'B579', 'B220']",10.0,S28,4.27,20,0,20,0.0,-5.50597,,,-5.50597,True,False,,,,,,,0.443874,0.174824,0.111685,,,0.089552,0.014925,0.023749,0.029169,,,,,,,,0.342105,,,,,,,,,,0.0,0.045281,0.065857,,,,0.0,,,,,,,,,,,,,,,,,,,
46,23,19,38,S28,False,20,0,20,20,0,0,1,0,0,"['B752', 'B709', 'B39', 'B112', 'B746', 'B600', 'B684', 'B400', 'B203', 'B426', 'B667', 'B87', 'B528', 'B368', 'B373', 'B765', 'B68', 'B161', 'B277', 'B579', 'B220']",10.5,D0,6.34,0,1,1,0.0,-5.511607,,,-5.511607,True,True,,,,,,,0.466966,0.185138,0.118296,,,0.089552,0.029851,0.019814,0.029077,,,,,,,,0.296053,,,,,,,,,,0.0,0.047588,0.071948,,,,0.0,,,,,,,,,,,,,,,,,,,
46,23,19,55,D0,True,0,1,1,0,0,0,0,1,6,"['B524', 'B305', 'B496', 'B433', 'B46', 'B121', 'B752']",3.5,D0,0.0,6,0,6,0.0,-5.560166,,,-5.560166,True,True,,,,,,,0.496472,0.198708,0.131072,,,0.089552,0.029851,0.02299,0.032344,,,,,,,,0.302632,,,,,,,,,,0.006834,0.047574,0.082193,,,,0.0,,,,,,,,,,,,,,,,,,,
46,24,6,13,D0,True,6,0,6,0,0,0,0,0,0,[],0.0,S63,1.87,6,0,6,0.0,-5.769855,,,-5.769855,True,True,,,,,,,0.620911,0.249667,0.105073,,,0.164179,0.044776,0.112326,0.061299,,,,,,,,0.309211,,,,,,,,,,0.0,0.049784,0.092981,,,,0.0,,,,,,,,,,,,,,,,,,,
46,24,6,30,S63,False,6,0,6,0,14,1,0,0,0,"['B183', 'B60', 'B411', 'B349', 'B284', 'B511', 'B689', 'B61', 'B674', 'B47', 'B530', 'B49', 'B477', 'B729']",10.0,S66,4.37,20,0,20,0.0,-5.812877,,,-5.812877,True,True,,,,,,,0.655548,0.261292,0.125393,,,0.164179,0.059701,0.086235,0.064074,,,,,,,,0.302632,,,,,,,,,,0.01429,0.051595,0.127966,,,,0.0,,,,,,,,,,,,,,,,,,,
46,24,6,44,S66,False,20,0,20,19,0,0,0,0,0,"['B524', 'B305', 'B496', 'B433', 'B46', 'B121', 'B183', 'B60', 'B411', 'B349', 'B284', 'B511', 'B689', 'B61', 'B674', 'B47', 'B530', 'B49', 'B477']",9.5,S35,8.23,1,0,1,0.0,-5.73058,,,-5.73058,False,False,,,,,,,0.572162,0.224847,0.129882,,,0.149254,0.059701,0.168142,0.07064,,,,,,,,0.309211,,,,,,,,,,0.0,0.024601,0.123591,,,,0.0,,,,,,,,,,,,,,,,,,,
46,24,7,2,S35,False,1,0,1,0,13,0,0,0,0,"['B366', 'B449', 'B316', 'B606', 'B371', 'B214', 'B470', 'B568', 'B539', 'B537', 'B485', 'B680', 'B245']",6.5,S51,8.32,14,0,14,0.0,-5.750999,,,-5.750999,False,False,,,,,,,0.590122,0.225734,0.148282,,,0.134328,0.059701,0.160425,0.08275,,,,,,,,0.309211,,,,,,,,,,0.0,0.013734,0.119669,,,,0.0,,,,,,,,,,,,,,,,,,,
46,24,7,17,S51,False,14,0,14,13,0,1,1,0,0,"['B119', 'B729', 'B366', 'B449', 'B316', 'B606', 'B371', 'B214', 'B470', 'B568', 'B539', 'B537', 'B485', 'B680']",10.0,S37,4.67,1,1,2,0.0,-5.695273,,,-5.695273,True,True,,,,,,,0.573445,0.211783,0.131079,,,0.089552,0.029851,0.1459,0.071923,,,,,,,,0.296053,,,,,,,,,,0.014277,0.013438,0.109242,,,,0.005474,,,,,,,,,,,,,,,,,,,
46,24,7,31,S37,False,1,1,2,0,18,1,0,0,0,"['B565', 'B286', 'B741', 'B139', 'B111', 'B262', 'B509', 'B754', 'B251', 'B215', 'B150', 'B613', 'B459', 'B201', 'B353', 'B346', 'B753', 'B191']",12.0,S15,4.99,19,1,20,0.0,-5.661058,,,-5.661058,True,True,,,,,,,0.55805,0.190545,0.133756,,,0.074627,0.014925,0.134843,0.08459,,,,,,,,0.289474,,,,,,,,,,0.012749,0.013211,0.106686,,,,0.006485,,,,,,,,,,,,,,,,,,,
46,24,7,48,S15,False,19,1,20,19,0,0,0,0,0,"['B245', 'B565', 'B286', 'B741', 'B139', 'B111', 'B262', 'B509', 'B754', 'B251', 'B215', 'B150', 'B613', 'B459', 'B201', 'B353', 'B346', 'B753', 'B191']",9.5,S52,4.21,0,1,1,0.0,-5.564725,,,-5.564725,False,False,,,,,,,0.472097,0.171994,0.121197,,,0.089552,0.029851,0.156691,0.082992,,,,,,,,0.289474,,,,,,,,,,0.0,0.012445,0.09835,,,,0.007301,,,,,,,,,,,,,,,,,,,
46,24,8,2,S52,False,0,1,1,0,11,0,0,0,0,"['B621', 'B394', 'B714', 'B206', 'B160', 'B187', 'B601', 'B168', 'B39', 'B112', 'B746']",5.5,S34,4.35,11,1,12,0.0,-5.556239,,,-5.556239,False,False,,,,,,,0.459269,0.164738,0.121047,,,0.089552,0.029851,0.188078,0.083644,,,,,,,,0.289474,,,,,,,,,,0.0,0.012462,0.089949,,,,0.007888,,,,,,,,,,,,,,,,,,,
46,24,8,12,S34,False,11,1,12,11,0,0,1,0,0,"['B182', 'B621', 'B394', 'B714', 'B206', 'B160', 'B187', 'B601', 'B168', 'B39', 'B112', 'B746']",6.0,S59,6.35,0,2,2,0.0,-5.52775,,,-5.52775,True,True,,,,,,,0.438743,0.159124,0.116895,,,0.074627,0.029851,0.199308,0.085685,,,,,,,,0.282895,,,,,,,,,,0.0,0.012483,0.08628,,,,0.017246,,,,,,,,,,,,,,,,,,,
46,24,8,24,S59,False,0,2,2,0,14,0,1,0,0,"['B401', 'B521', 'B361', 'B556', 'B454', 'B561', 'B499', 'B755', 'B118', 'B652', 'B20', 'B266', 'B265', 'B252', 'B154']",7.5,S27,4.6,14,3,17,0.0,-5.489384,,,-5.489384,True,True,,,,,,,0.4195,0.139591,0.116085,,,0.059701,0.044776,0.187046,0.086731,,,,,,,,0.276316,,,,,,,,,,0.0,0.012923,0.08428,,,,0.02803,,,,,,,,,,,,,,,,,,,
46,24,8,36,S27,False,14,3,17,12,0,0,0,0,0,"['B401', 'B521', 'B361', 'B556', 'B454', 'B561', 'B499', 'B755', 'B118', 'B652', 'B20', 'B266']",6.0,S47,4.34,2,3,5,0.0,-5.480238,,,-5.480238,False,False,,,,,,,0.416934,0.140767,0.105327,,,0.059701,0.029851,0.18128,0.076065,,,,,,,,0.276316,,,,,,,,,,0.0,0.0142,0.091027,,,,0.029876,,,,,,,,,,,,,,,,,,,
46,24,8,47,S47,False,2,3,5,0,13,0,0,0,0,"['B553', 'B542', 'B409', 'B690', 'B517', 'B452', 'B55', 'B643', 'B7', 'B310', 'B407', 'B476', 'B134']",6.5,S26,7.49,15,3,18,0.0,-5.445567,,,-5.445567,False,False,,,,,,,0.395125,0.165761,0.093912,,,0.059701,0.029851,0.096803,0.095017,,,,,,,,0.276316,,,,,,,,,,0.0,0.036444,0.093197,,,,0.032374,,,,,,,,,,,,,,,,,,,
46,24,9,1,S26,False,15,3,18,15,0,0,0,0,0,"['B265', 'B252', 'B553', 'B542', 'B409', 'B690', 'B517', 'B452', 'B55', 'B643', 'B7', 'B310', 'B407', 'B476', 'B134']",7.5,S64,7.31,0,3,3,0.0,-5.439593,,,-5.439593,False,False,,,,,,,0.389994,0.168145,0.080301,,,0.059701,0.0,0.110104,0.088397,,,,,,,,0.276316,,,,,,,,,,0.0,0.035607,0.103396,,,,0.035018,,,,,,,,,,,,,,,,,,,
46,24,9,16,S64,False,0,3,3,0,7,0,0,0,0,"['B240', 'B381', 'B147', 'B414', 'B571', 'B469', 'B189']",3.5,S48,7.33,7,3,10,0.0,-5.417748,,,-5.417748,False,False,,,,,,,0.382296,0.154073,0.069913,,,0.044776,0.0,0.103498,0.084905,,,,,,,,0.282895,,,,,,,,,,0.0,0.038944,0.081064,,,,0.036953,,,,,,,,,,,,,,,,,,,
46,24,9,26,S48,False,7,3,10,7,0,0,2,0,0,"['B306', 'B603', 'B240', 'B381', 'B147', 'B414', 'B571', 'B469', 'B189']",4.5,S32,4.4,0,5,5,0.0,-5.406184,,,-5.406184,True,True,,,,,,,0.381013,0.153574,0.064322,,,0.044776,0.0,0.09413,0.089486,,,,,,,,0.269737,,,,,,,,,,0.0,0.038967,0.065029,,,,0.064237,,,,,,,,,,,,,,,,,,,
46,24,9,35,S32,False,0,5,5,0,11,0,0,0,0,"['B614', 'B246', 'B216', 'B337', 'B682', 'B255', 'B146', 'B29', 'B213', 'B536', 'B319']",5.5,S41,7.65,11,5,16,0.0,-5.41196,,,-5.41196,False,False,,,,,,,0.389994,0.146892,0.068573,,,0.029851,0.0,0.0947,0.087239,,,,,,,,0.269737,,,,,,,,,,0.0,0.037247,0.072601,,,,0.068152,,,,,,,,,,,,,,,,,,,
46,24,9,48,S41,False,11,5,16,11,0,0,0,0,0,"['B614', 'B246', 'B216', 'B337', 'B682', 'B255', 'B146', 'B29', 'B213', 'B536', 'B319']",5.5,S51,8.36,0,5,5,0.0,-5.411082,,,-5.411082,False,False,,,,,,,0.382296,0.143006,0.074305,,,0.044776,0.0,0.113244,0.094387,,,,,,,,0.269737,,,,,,,,,,0.0,0.036025,0.049675,,,,0.072277,,,,,,,,,,,,,,,,,,,
46,24,10,2,S51,False,0,5,5,0,11,0,0,0,0,"['B290', 'B740', 'B297', 'B186', 'B133', 'B97', 'B4', 'B224', 'B679', 'B593', 'B174']",5.5,S65,10.57,11,5,16,0.0,-5.398998,,,-5.398998,False,False,,,,,,,0.377165,0.133864,0.07303,,,0.014925,0.0,0.114432,0.094759,,,,,,,,0.276316,,,,,,,,,,0.0,0.026436,0.052058,,,,0.077059,,,,,,,,,,,,,,,,,,,
46,24,10,18,S65,False,11,5,16,11,0,1,0,0,0,"['B290', 'B740', 'B297', 'B186', 'B133', 'B97', 'B4', 'B224', 'B679', 'B593', 'B174']",8.5,S60,3.09,0,5,5,0.0,-5.381225,,,-5.381225,True,True,,,,,,,0.359205,0.127977,0.057142,,,0.044776,0.0,0.116843,0.09652,,,,,,,,0.276316,,,,,,,,,,0.012533,0.023849,0.057651,,,,0.080509,,,,,,,,,,,,,,,,,,,
46,24,10,30,S60,False,0,5,5,0,15,0,0,0,0,"['B383', 'B651', 'B231', 'B599', 'B642', 'B543', 'B494', 'B5', 'B356', 'B114', 'B699', 'B25', 'B27', 'B406', 'B197']",7.5,S50,8.32,15,5,20,0.0,-5.408077,,,-5.408077,False,False,,,,,,,0.373316,0.13208,0.059621,,,0.029851,0.0,0.13241,0.109188,,,,,,,,0.282895,,,,,,,,,,0.0,0.028513,0.053708,,,,0.085216,,,,,,,,,,,,,,,,,,,
46,24,10,46,S50,False,15,5,20,15,0,0,1,0,0,"['B394', 'B383', 'B651', 'B231', 'B599', 'B642', 'B543', 'B494', 'B5', 'B356', 'B114', 'B699', 'B25', 'B27', 'B406', 'B197']",8.0,S42,2.31,0,6,6,0.0,-5.457432,,,-5.457432,True,True,,,,,,,0.400257,0.142341,0.074344,,,0.029851,0.0,0.151516,0.116333,,,,,,,,0.282895,,,,,,,,,,0.0,0.044427,0.053921,,,,0.105941,,,,,,,,,,,,,,,,,,,
46,24,10,56,S42,False,0,6,6,0,10,0,0,0,0,"['B695', 'B57', 'B163', 'B363', 'B696', 'B124', 'B552', 'B464', 'B554', 'B6']",5.0,S57,1.83,10,6,16,0.0,-5.482243,,,-5.482243,False,False,,,,,,,0.418217,0.147458,0.085421,,,0.029851,0.0,0.138353,0.130789,,,,,,,,0.282895,,,,,,,,,,0.0,0.050876,0.052106,,,,0.108382,,,,,,,,,,,,,,,,,,,
46,24,11,3,S57,False,10,6,16,10,0,0,1,0,0,"['B766', 'B695', 'B57', 'B163', 'B363', 'B696', 'B124', 'B552', 'B464', 'B554', 'B6']",5.5,S35,0.73,0,7,7,0.0,-5.491086,,,-5.491086,True,True,,,,,,,0.420783,0.154096,0.077225,,,0.029851,0.0,0.160116,0.124194,,,,,,,,0.276316,,,,,,,,,,0.0,0.052487,0.061991,,,,0.12904,,,,,,,,,,,,,,,,,,,
46,24,11,9,S35,False,0,7,7,0,9,0,0,0,0,"['B212', 'B289', 'B548', 'B741', 'B256', 'B544', 'B429', 'B276', 'B369']",4.5,S44,6.81,9,7,16,0.0,-5.4864,,,-5.4864,False,False,,,,,,,0.414368,0.146755,0.076178,,,0.029851,0.0,0.162231,0.136616,,,,,,,,0.282895,,,,,,,,,,0.0,0.051985,0.046204,,,,0.13375,,,,,,,,,,,,,,,,,,,
46,24,11,21,S44,False,9,7,16,9,0,0,1,0,0,"['B99', 'B212', 'B289', 'B548', 'B741', 'B256', 'B544', 'B429', 'B276', 'B369']",5.0,D0,1.67,0,8,8,0.0,-5.519319,,,-5.519319,True,True,,,,,,,0.441309,0.160658,0.087393,,,0.044776,0.0,0.175162,0.154582,,,,,,,,0.276316,,,,,,,,,,0.0,0.050972,0.059794,,,,0.0,,,,,,,,,,,,,,,,,,,
46,24,11,27,D0,True,0,8,8,0,0,0,0,8,0,"['B119', 'B182', 'B154', 'B306', 'B603', 'B394', 'B766', 'B99']",4.0,S55,2.3,0,0,0,0.0,-5.565205,,,-5.565205,True,True,,,,,,,0.445157,0.167304,0.085811,,,0.074627,0.0,0.178379,0.156797,,,,,,,,0.328947,,,,,,,,,,0.048035,0.04985,0.062866,,,,0.0,,,,,,,,,,,,,,,,,,,
46,24,11,48,S55,False,0,0,0,0,13,0,0,0,0,"['B757', 'B551', 'B500', 'B152', 'B760', 'B267', 'B718', 'B419', 'B232', 'B92', 'B46', 'B411', 'B88']",6.5,S45,2.56,13,0,13,0.0,-5.59721,,,-5.59721,False,False,,,,,,,0.466966,0.158157,0.085987,,,0.059701,0.014925,0.218764,0.178125,,,,,,,,0.328947,,,,,,,,,,0.0,0.034872,0.050264,,,,0.0,,,,,,,,,,,,,,,,,,,
46,24,11,58,S45,False,13,0,13,9,0,1,1,0,0,"['B260', 'B757', 'B551', 'B500', 'B152', 'B760', 'B267', 'B718', 'B419', 'B232']",8.0,S31,4.28,4,1,5,0.0,-5.601001,,,-5.601001,True,True,,,,,,,0.4644,0.166143,0.080783,,,0.029851,0.029851,0.254546,0.183663,,,,,,,,0.315789,,,,,,,,,,0.013043,0.038966,0.063988,,,,0.022043,,,,,,,,,,,,,,,,,,,
46,24,12,10,S31,False,4,1,5,0,15,1,0,0,0,"['B286', 'B719', 'B77', 'B254', 'B139', 'B674', 'B591', 'B410', 'B496', 'B584', 'B749', 'B268', 'B115', 'B60', 'B284']",10.5,S24,6.93,19,1,20,0.0,-5.601178,,,-5.601178,True,True,,,,,,,0.461835,0.165668,0.071081,,,0.044776,0.014925,0.270906,0.180054,,,,,,,,0.315789,,,,,,,,,,0.012317,0.042187,0.055627,,,,0.02308,,,,,,,,,,,,,,,,,,,
46,24,12,27,S24,False,19,1,20,15,0,0,0,0,0,"['B92', 'B46', 'B411', 'B88', 'B286', 'B719', 'B77', 'B254', 'B139', 'B674', 'B591', 'B410', 'B496', 'B584', 'B749']",7.5,S49,9.51,4,1,5,0.0,-5.608533,,,-5.608533,False,False,,,,,,,0.486209,0.190659,0.060552,,,0.044776,0.0,0.29348,0.15977,,,,,,,,0.263158,,,,,,,,,,0.0,0.049,0.063756,,,,0.024093,,,,,,,,,,,,,,,,,,,
46,24,12,44,S49,False,4,1,5,0,12,0,0,0,0,"['B177', 'B399', 'B43', 'B675', 'B117', 'B520', 'B748', 'B513', 'B294', 'B524', 'B362', 'B567']",6.0,S29,8.87,16,1,17,0.0,-5.662179,,,-5.662179,False,False,,,,,,,0.519564,0.200111,0.0762,,,0.074627,0.0,0.254893,0.179842,,,,,,,,0.276316,,,,,,,,,,0.0,0.050499,0.077817,,,,0.024978,,,,,,,,,,,,,,,,,,,
46,24,12,59,S29,False,16,1,17,16,0,1,0,0,0,"['B268', 'B115', 'B60', 'B284', 'B177', 'B399', 'B43', 'B675', 'B117', 'B520', 'B748', 'B513', 'B294', 'B524', 'B362', 'B567']",11.0,S31,6.48,0,1,1,0.0,-5.699666,,,-5.699666,True,True,,,,,,,0.534958,0.225403,0.086256,,,0.134328,0.0,0.24574,0.186773,,,,,,,,0.269737,,,,,,,,,,0.01263,0.049458,0.072716,,,,0.026019,,,,,,,,,,,,,,,,,,,
46,24,13,17,S31,False,0,1,1,0,19,0,0,0,0,"['B41', 'B380', 'B556', 'B79', 'B527', 'B680', 'B148', 'B611', 'B212', 'B549', 'B351', 'B18', 'B682', 'B311', 'B45', 'B668', 'B103', 'B235', 'B166']",9.5,S26,6.02,19,1,20,0.0,-5.668161,,,-5.668161,True,False,,,,,,,0.527261,0.206352,0.087463,,,0.089552,0.014925,0.232768,0.178054,,,,,,,,0.269737,,,,,,,,,,0.0,0.051374,0.06758,,,,0.026942,,,,,,,,,,,,,,,,,,,
46,24,13,32,S26,False,19,1,20,19,0,0,0,0,0,"['B41', 'B380', 'B556', 'B79', 'B527', 'B680', 'B148', 'B611', 'B212', 'B549', 'B351', 'B18', 'B682', 'B311', 'B45', 'B668', 'B103', 'B235', 'B166']",9.5,S59,8.38,0,1,1,0.0,-5.665998,,,-5.665998,False,False,,,,,,,0.525978,0.215758,0.08877,,,0.074627,0.029851,0.22438,0.176707,,,,,,,,0.269737,,,,,,,,,,0.0,0.047752,0.068187,,,,0.028007,,,,,,,,,,,,,,,,,,,
46,24,13,50,S59,False,0,1,1,0,17,0,0,0,0,"['B120', 'B688', 'B326', 'B261', 'B404', 'B640', 'B750', 'B694', 'B497', 'B285', 'B273', 'B650', 'B93', 'B492', 'B747', 'B382', 'B546']",8.5,S50,8.72,17,1,18,0.0,-5.596377,,,-5.596377,False,False,,,,,,,0.48236,0.192821,0.087953,,,0.074627,0.014925,0.199395,0.165485,,,,,,,,0.269737,,,,,,,,,,0.0,0.055776,0.062008,,,,0.029032,,,,,,,,,,,,,,,,,,,
46,24,14,7,S50,False,17,1,18,16,0,0,0,0,0,"['B120', 'B688', 'B326', 'B261', 'B404', 'B640', 'B750', 'B694', 'B497', 'B285', 'B273', 'B650', 'B93', 'B492', 'B747', 'B382']",8.0,S66,7.23,1,1,2,0.0,-5.652568,,,-5.652568,False,False,,,,,,,0.513149,0.23031,0.093583,,,0.104478,0.014925,0.203405,0.145784,,,,,,,,0.269737,,,,,,,,,,0.0,0.059103,0.07212,,,,0.029938,,,,,,,,,,,,,,,,,,,
46,24,14,22,S66,False,1,1,2,0,15,0,1,0,0,"['B201', 'B361', 'B36', 'B417', 'B334', 'B637', 'B623', 'B570', 'B114', 'B207', 'B84', 'B743', 'B726', 'B632', 'B146', 'B395']",8.0,S46,5.15,16,2,18,0.0,-5.667086,,,-5.667086,True,True,,,,,,,0.528544,0.239761,0.100574,,,0.104478,0.014925,0.193561,0.137657,,,,,,,,0.263158,,,,,,,,,,0.0,0.061299,0.048735,,,,0.061442,,,,,,,,,,,,,,,,,,,
46,24,14,36,S46,False,16,2,18,15,0,0,1,0,0,"['B184', 'B546', 'B201', 'B361', 'B36', 'B417', 'B334', 'B637', 'B623', 'B570', 'B114', 'B207', 'B84', 'B743', 'B726', 'B632']",8.0,S41,6.18,1,3,4,0.0,-5.698491,,,-5.698491,True,True,,,,,,,0.552919,0.256112,0.089829,,,0.134328,0.0,0.173388,0.119375,,,,,,,,0.263158,,,,,,,,,,0.0,0.076719,0.050719,,,,0.094696,,,,,,,,,,,,,,,,,,,
46,24,14,50,S41,False,1,3,4,0,16,0,0,0,0,"['B740', 'B535', 'B515', 'B502', 'B574', 'B341', 'B616', 'B494', 'B588', 'B135', 'B697', 'B193', 'B644', 'B81', 'B748', 'B5']",8.0,S43,5.33,17,3,20,0.0,-5.694902,,,-5.694902,False,False,,,,,,,0.542656,0.259887,0.10512,,,0.134328,0.014925,0.168049,0.136238,,,,,,,,0.263158,,,,,,,,,,0.0,0.06599,0.047923,,,,0.097076,,,,,,,,,,,,,,,,,,,
46,24,15,3,S43,False,17,3,20,17,0,1,0,0,0,"['B146', 'B740', 'B535', 'B515', 'B502', 'B574', 'B341', 'B616', 'B494', 'B588', 'B135', 'B697', 'B193', 'B644', 'B81', 'B748', 'B5']",11.5,S12,5.09,0,3,3,0.0,-5.69402,,,-5.69402,True,True,,,,,,,0.551636,0.257545,0.111278,,,0.119403,0.014925,0.158585,0.132779,,,,,,,,0.256579,,,,,,,,,,0.015193,0.065447,0.041179,,,,0.100038,,,,,,,,,,,,,,,,,,,
46,24,15,20,S12,False,0,3,3,0,17,0,0,0,0,"['B100', 'B661', 'B13', 'B222', 'B126', 'B66', 'B734', 'B208', 'B742', 'B429', 'B71', 'B20', 'B137', 'B97', 'B558', 'B675', 'B251']",8.5,S59,7.36,17,3,20,0.0,-5.654151,,,-5.654151,False,False,,,,,,,0.533675,0.23496,0.122473,,,0.089552,0.029851,0.138709,0.129591,,,,,,,,0.256579,,,,,,,,,,0.0,0.060112,0.037578,,,,0.102871,,,,,,,,,,,,,,,,,,,
46,24,15,36,S59,False,17,3,20,17,0,0,0,0,0,"['B100', 'B661', 'B13', 'B222', 'B126', 'B66', 'B734', 'B208', 'B742', 'B429', 'B71', 'B20', 'B137', 'B97', 'B558', 'B675', 'B251']",8.5,S65,5.18,0,3,3,0.0,-5.632274,,,-5.632274,False,False,,,,,,,0.527261,0.230265,0.101124,,,0.089552,0.014925,0.123353,0.107873,,,,,,,,0.263158,,,,,,,,,,0.0,0.055297,0.037289,,,,0.105315,,,,,,,,,,,,,,,,,,,
46,24,15,49,S65,False,0,3,3,0,17,0,0,0,0,"['B31', 'B516', 'B196', 'B328', 'B658', 'B37', 'B563', 'B29', 'B435', 'B471', 'B295', 'B578', 'B136', 'B422', 'B205', 'B144', 'B406']",8.5,S36,10.54,17,3,20,0.0,-5.619346,,,-5.619346,False,False,,,,,,,0.514432,0.235308,0.103685,,,0.089552,0.014925,0.121143,0.096245,,,,,,,,0.263158,,,,,,,,,,0.0,0.058305,0.045899,,,,0.108714,,,,,,,,,,,,,,,,,,,
