seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,25,9,0,S55,False,2,1,3,0,12,1,1,0,0,"['B651', 'B270', 'B168', 'B473', 'B308', 'B580', 'B586', 'B29', 'B161', 'B722', 'B425', 'B587', 'B185']",9.5,S15,4.77,14,2,16,0.0,,-1.289701,-13.854212,-15.143913,True,True,132,S39,True,122,8.2163,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,9,15,S15,False,14,2,16,14,0,0,0,0,0,"['B182', 'B499', 'B651', 'B270', 'B168', 'B473', 'B308', 'B580', 'B586', 'B29', 'B161', 'B722', 'B425', 'B587']",7.0,S39,7.21,0,2,2,0.0,,-0.899997,-13.857128,-14.757125,False,False,22,S39,False,11,1.5071,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,9,29,S39,False,0,2,2,0,18,0,0,0,0,"['B30', 'B339', 'B569', 'B54', 'B661', 'B52', 'B208', 'B128', 'B316', 'B763', 'B393', 'B281', 'B228', 'B251', 'B31', 'B323', 'B397', 'B695']",9.0,S58,3.13,18,2,20,0.0,,-1.176784,-13.764073,-14.940857,False,False,22,S65,True,15,1.4932,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,9,41,S58,False,18,2,20,12,0,0,1,0,0,"['B512', 'B30', 'B339', 'B569', 'B54', 'B661', 'B52', 'B208', 'B128', 'B316', 'B763', 'B393', 'B281']",6.5,S62,3.31,6,3,9,0.0,,-0.723223,-13.915533,-14.638756,True,True,55,S62,False,53,3.3092,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,9,51,S62,False,6,3,9,6,0,0,0,0,0,"['B228', 'B251', 'B31', 'B323', 'B397', 'B695']",3.0,S60,3.68,0,3,3,0.0,,-0.508308,-14.015446,-14.523754,False,False,22,S60,False,13,1.4651,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,9,58,S60,False,0,3,3,0,17,1,0,0,0,"['B260', 'B400', 'B40', 'B433', 'B210', 'B20', 'B599', 'B428', 'B758', 'B684', 'B189', 'B718', 'B523', 'B90', 'B540', 'B527', 'B388']",11.5,S34,5.52,17,3,20,0.0,,-0.46891,-14.001914,-14.470824,True,True,66,S43,True,62,4.4206,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,10,15,S34,False,17,3,20,14,0,0,0,0,0,"['B260', 'B400', 'B40', 'B433', 'B210', 'B20', 'B599', 'B428', 'B758', 'B684', 'B189', 'B718', 'B523', 'B90']",7.0,S32,4.62,3,3,6,0.0,,-0.665382,-13.888364,-14.553747,False,False,33,S43,True,23,2.358,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,10,26,S32,False,3,3,6,0,12,0,0,0,0,"['B150', 'B131', 'B511', 'B609', 'B759', 'B190', 'B314', 'B521', 'B437', 'B318', 'B19', 'B238']",6.0,S46,2.16,15,3,18,0.0,,-0.664539,-13.934679,-14.599218,False,False,33,S46,False,27,2.5491,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,10,34,S46,False,15,3,18,15,0,0,0,0,0,"['B540', 'B527', 'B388', 'B150', 'B131', 'B511', 'B609', 'B759', 'B190', 'B314', 'B521', 'B437', 'B318', 'B19', 'B238']",7.5,S10,4.41,0,3,3,0.0,,-0.901007,-13.771316,-14.672322,False,False,33,S50,True,24,2.7407,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,10,46,S10,False,0,3,3,0,12,0,0,0,0,"['B663', 'B259', 'B374', 'B679', 'B649', 'B76', 'B51', 'B56', 'B489', 'B435', 'B692', 'B713']",6.0,S57,2.67,12,3,15,0.0,,-1.029986,-13.840199,-14.870186,False,False,33,S31,True,13,2.3892,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,10,55,S57,False,12,3,15,12,0,0,2,0,0,"['B462', 'B158', 'B663', 'B259', 'B374', 'B679', 'B649', 'B76', 'B51', 'B56', 'B489', 'B435', 'B692', 'B713']",7.0,S61,7.47,0,5,5,0.0,,-1.053561,-13.889419,-14.94298,True,True,66,S42,True,59,4.7034,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,11,9,S61,False,0,5,5,0,0,0,0,0,0,[],0.0,S42,8.85,0,5,5,0.0,,-1.091375,-13.84026,-14.931634,False,False,33,S31,True,9,2.2532,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,11,18,S42,False,0,5,5,0,13,0,0,0,0,"['B468', 'B715', 'B719', 'B256', 'B296', 'B716', 'B708', 'B607', 'B419', 'B232', 'B15', 'B353', 'B298']",6.5,S29,3.12,13,5,18,0.0,,-1.165763,-14.042876,-15.208639,False,False,33,S31,True,13,2.2888,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,11,28,S29,False,13,5,18,13,0,0,0,0,0,"['B468', 'B715', 'B719', 'B256', 'B296', 'B716', 'B708', 'B607', 'B419', 'B232', 'B15', 'B353', 'B298']",6.5,S31,6.48,0,5,5,0.0,,-0.818816,-14.001243,-14.820059,False,False,22,S65,True,11,1.6254,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,11,41,S31,False,0,5,5,0,0,1,1,0,0,['B571'],3.5,S37,2.81,0,6,6,0.0,,-0.99052,-13.87383,-14.86435,True,True,66,S37,False,33,5.3045,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,11,47,S37,False,0,6,6,0,14,1,0,0,0,"['B536', 'B429', 'B156', 'B554', 'B10', 'B416', 'B111', 'B196', 'B631', 'B58', 'B556', 'B277', 'B535', 'B412']",10.0,S54,4.98,14,6,20,0.0,,-1.676526,-13.963127,-15.639653,True,True,66,S31,True,59,5.0027,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,12,2,S54,False,14,6,20,14,0,0,1,0,0,"['B68', 'B536', 'B429', 'B156', 'B554', 'B10', 'B416', 'B111', 'B196', 'B631', 'B58', 'B556', 'B277', 'B535', 'B412']",7.5,S66,5.58,0,7,7,0.0,,-1.695606,-14.200115,-15.895721,True,True,33,S50,True,24,2.3899,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,12,15,S66,False,0,7,7,0,13,0,0,0,0,"['B311', 'B457', 'B103', 'B595', 'B101', 'B70', 'B357', 'B403', 'B257', 'B504', 'B551', 'B295', 'B408']",6.5,S26,5.64,13,7,20,0.0,,-1.715001,-14.011459,-15.726461,False,False,22,S26,False,11,1.5723,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,12,27,S26,False,13,7,20,13,0,0,0,0,0,"['B311', 'B457', 'B103', 'B595', 'B101', 'B70', 'B357', 'B403', 'B257', 'B504', 'B551', 'B295', 'B408']",6.5,S51,11.22,0,7,7,0.0,,-1.777894,-14.170756,-15.94865,False,False,22,S38,True,13,1.6866,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,12,45,S51,False,0,7,7,0,12,0,0,0,0,"['B347', 'B404', 'B46', 'B237', 'B134', 'B102', 'B389', 'B557', 'B25', 'B107', 'B604', 'B187']",6.0,S33,4.94,12,7,19,0.0,,-1.763014,-14.076877,-15.839891,False,False,33,S31,True,29,2.5813,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,12,56,S33,False,12,7,19,12,0,0,0,0,0,"['B347', 'B404', 'B46', 'B237', 'B134', 'B102', 'B389', 'B557', 'B25', 'B107', 'B604', 'B187']",6.0,S31,3.18,0,7,7,0.0,,-1.701469,-13.998297,-15.699766,True,False,44,S16,True,22,2.9697,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,13,5,S31,False,0,7,7,0,13,0,0,0,0,"['B401', 'B250', 'B727', 'B548', 'B509', 'B362', 'B438', 'B494', 'B219', 'B455', 'B745', 'B639', 'B287']",6.5,S36,7.34,13,7,20,0.0,,-1.848846,-13.918096,-15.766943,False,False,22,S29,True,13,1.6618,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,13,19,S36,False,13,7,20,0,0,1,0,0,0,[],3.0,S56,4.09,13,7,20,0.0,,-2.121565,-14.067507,-16.189071,True,True,110,S53,True,17,7.685,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,13,26,S56,False,13,7,20,6,0,0,0,0,0,"['B401', 'B250', 'B727', 'B548', 'B509', 'B362']",3.0,S39,9.56,7,7,14,0.0,,-2.516281,-14.121372,-16.637653,False,False,33,S14,True,24,1.8379,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,13,39,S39,False,7,7,14,7,0,0,0,0,0,"['B438', 'B494', 'B219', 'B455', 'B745', 'B639', 'B287']",3.5,S48,7.99,0,7,7,0.0,,-2.363362,-13.973679,-16.337041,False,False,22,S18,True,12,1.4386,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,13,50,S48,False,0,7,7,0,12,1,0,0,0,"['B317', 'B765', 'B78', 'B458', 'B117', 'B600', 'B446', 'B650', 'B481', 'B69', 'B556', 'B314']",9.0,S29,7.68,12,7,19,0.0,,-2.280876,-13.885176,-16.166052,True,True,66,S18,True,33,4.5896,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,14,7,S29,False,12,7,19,12,0,0,0,0,0,"['B317', 'B765', 'B78', 'B458', 'B117', 'B600', 'B446', 'B650', 'B481', 'B69', 'B556', 'B314']",6.0,S66,6.29,0,7,7,0.0,,-2.46412,-13.878236,-16.342355,False,False,22,S18,True,18,1.4091,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,14,19,S66,False,0,7,7,0,13,0,0,0,0,"['B764', 'B294', 'B269', 'B274', 'B253', 'B273', 'B640', 'B277', 'B488', 'B110', 'B309', 'B238', 'B172']",6.5,S17,7.34,13,7,20,0.0,,-1.683442,-13.738226,-15.421668,False,False,33,S20,True,16,2.1453,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,14,33,S17,False,13,7,20,0,0,1,0,0,0,[],3.0,S50,6.31,13,7,20,0.0,,-1.608218,-13.580099,-15.188318,True,True,44,S24,True,13,2.8129,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,14,42,S50,False,13,7,20,13,0,0,0,0,0,"['B764', 'B294', 'B269', 'B274', 'B253', 'B273', 'B640', 'B277', 'B488', 'B110', 'B309', 'B238', 'B172']",6.5,S8,8.46,0,7,7,0.0,,-1.490498,-13.447369,-14.937867,False,False,22,S24,True,18,1.4901,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,14,57,S8,False,0,7,7,0,12,1,1,0,0,"['B424', 'B658', 'B122', 'B332', 'B589', 'B88', 'B66', 'B526', 'B286', 'B248', 'B638', 'B49', 'B417']",9.5,S54,10.5,12,8,20,0.0,,-1.450724,-13.408968,-14.859692,True,True,132,S13,True,84,8.6906,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,15,17,S54,False,12,8,20,4,0,0,0,0,0,"['B424', 'B658', 'B122', 'B332']",2.0,S27,4.59,8,8,16,0.0,,-1.033582,-13.309207,-14.342789,False,False,33,S27,False,13,1.9523,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,15,24,S27,False,8,8,16,0,0,1,0,0,0,[],3.0,S14,6.81,8,8,16,0.0,,-0.994105,-13.371885,-14.365991,True,True,44,S23,True,14,2.6112,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,15,34,S14,False,8,8,16,8,0,0,0,0,0,"['B589', 'B88', 'B66', 'B526', 'B286', 'B248', 'B638', 'B49']",4.0,S13,15.58,0,8,8,0.0,,-0.701385,-13.206517,-13.907903,True,False,44,S20,True,29,2.4488,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,15,53,S13,False,0,8,8,0,12,0,0,0,0,"['B541', 'B82', 'B213', 'B414', 'B622', 'B736', 'B703', 'B384', 'B324', 'B258', 'B642', 'B244']",6.0,S53,13.39,12,8,20,0.0,,-0.823835,-13.317272,-14.141107,True,False,55,S24,True,30,3.1728,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,16,13,S53,False,12,8,20,12,0,0,0,0,0,"['B541', 'B82', 'B213', 'B414', 'B622', 'B736', 'B703', 'B384', 'B324', 'B258', 'B642', 'B244']",6.0,S51,3.97,0,8,8,0.0,,-0.784326,-13.24513,-14.029456,False,False,22,S63,True,18,1.2215,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,16,23,S51,False,0,8,8,0,12,0,0,0,0,"['B707', 'B670', 'B576', 'B676', 'B430', 'B497', 'B714', 'B716', 'B119', 'B573', 'B159', 'B694']",6.0,S16,3.59,12,8,20,0.0,,-0.896476,-13.314846,-14.211323,False,False,33,S32,True,18,1.9428,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,16,32,S16,False,12,8,20,7,0,1,0,0,0,"['B707', 'B670', 'B576', 'B676', 'B430', 'B497', 'B714']",6.5,S32,3.38,5,8,13,0.0,,-1.016524,-13.397669,-14.414193,True,True,66,S63,True,57,3.4958,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,16,42,S32,False,5,8,13,0,7,0,0,0,0,"['B467', 'B215', 'B23', 'B184', 'B456', 'B730', 'B570']",3.5,S63,3.1,12,8,20,0.0,,-0.71926,-13.311143,-14.030403,False,False,22,S45,True,15,1.1281,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,16,49,S63,False,12,8,20,12,0,0,1,0,0,"['B246', 'B716', 'B119', 'B573', 'B159', 'B694', 'B467', 'B215', 'B23', 'B184', 'B456', 'B730', 'B570']",6.5,S30,6.1,0,9,9,0.0,,-0.821757,-13.341246,-14.163002,True,True,33,S31,True,26,2.0629,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,17,1,S30,False,0,9,9,0,9,0,0,0,0,"['B262', 'B51', 'B330', 'B412', 'B178', 'B102', 'B477', 'B659', 'B6']",4.5,S19,10.44,9,9,18,0.0,,-0.644973,-13.377822,-14.022794,False,False,33,S55,True,29,1.8693,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,17,16,S19,False,9,9,18,9,0,0,0,0,0,"['B262', 'B51', 'B330', 'B412', 'B178', 'B102', 'B477', 'B659', 'B6']",4.5,S31,8.63,0,9,9,0.0,,-0.527091,-13.291592,-13.818683,False,False,22,S56,True,11,1.1636,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,17,29,S31,False,0,9,9,0,11,0,0,0,0,"['B691', 'B381', 'B275', 'B652', 'B719', 'B115', 'B52', 'B755', 'B290', 'B629', 'B252']",5.5,S24,6.93,11,9,20,0.0,,-0.608167,-13.24585,-13.854017,False,False,22,S61,True,16,1.3173,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,17,42,S24,False,11,9,20,11,0,0,0,0,0,"['B691', 'B381', 'B275', 'B652', 'B719', 'B115', 'B52', 'B755', 'B290', 'B629', 'B252']",5.5,S55,9.44,0,9,9,0.0,,-0.433332,-13.173176,-13.606507,False,False,22,S20,True,16,1.1775,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,17,57,S55,False,0,9,9,0,11,0,0,0,0,"['B426', 'B128', 'B727', 'B34', 'B447', 'B523', 'B10', 'B739', 'B53', 'B247', 'B749']",5.5,S27,5.34,11,9,20,0.0,,-0.410869,-12.957307,-13.368176,False,False,22,S40,True,12,1.1757,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,18,8,S27,False,11,9,20,11,0,0,0,0,0,"['B426', 'B128', 'B727', 'B34', 'B447', 'B523', 'B10', 'B739', 'B53', 'B247', 'B749']",5.5,S20,7.56,0,9,9,0.0,,-0.488816,-12.897609,-13.386425,False,False,22,S4,True,13,1.3669,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,18,21,S20,False,0,9,9,0,10,0,0,0,0,"['B321', 'B361', 'B162', 'B475', 'B450', 'B674', 'B585', 'B202', 'B680', 'B354']",5.0,S38,10.27,10,9,19,0.0,,-0.25447,-12.644232,-12.898702,False,False,33,S26,True,24,2.1235,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,18,36,S38,False,10,9,19,10,0,0,2,0,0,"['B549', 'B602', 'B321', 'B361', 'B162', 'B475', 'B450', 'B674', 'B585', 'B202', 'B680', 'B354']",6.0,S58,1.38,0,11,11,0.0,,-0.235196,-12.826653,-13.061849,True,True,55,S61,True,45,3.3133,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,18,43,S58,False,0,11,11,0,9,0,0,0,0,"['B405', 'B454', 'B14', 'B155', 'B267', 'B241', 'B409', 'B654', 'B139']",4.5,S23,7.33,9,11,20,0.0,,-0.195939,-12.748053,-12.943992,False,False,22,S61,True,14,1.3767,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,18,55,S23,False,9,11,20,9,0,1,0,0,0,"['B405', 'B454', 'B14', 'B155', 'B267', 'B241', 'B409', 'B654', 'B139']",7.5,S61,6.04,0,11,11,0.0,,-0.116656,-12.687864,-12.80452,True,True,66,S45,True,57,4.2234,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,19,9,S61,False,0,11,11,0,9,0,0,0,0,"['B599', 'B318', 'B204', 'B701', 'B199', 'B760', 'B69', 'B255', 'B597']",4.5,S35,7.62,9,11,20,0.0,,-0.058227,-12.670755,-12.728982,False,False,33,S40,True,25,2.403,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,19,21,S35,False,9,11,20,9,0,0,1,0,0,"['B165', 'B599', 'B318', 'B204', 'B701', 'B199', 'B760', 'B69', 'B255', 'B597']",5.0,S1,0.53,0,12,12,0.0,,-0.058624,-12.546374,-12.604997,True,True,33,S1,False,22,2.2683,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,19,26,S1,False,0,12,12,0,8,1,0,0,0,"['B672', 'B304', 'B610', 'B284', 'B495', 'B218', 'B558', 'B136']",7.0,S26,6.95,8,12,20,0.0,,-0.118296,-12.570195,-12.688491,True,True,40,S44,True,30,2.8338,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,19,40,S26,False,8,12,20,0,0,0,0,0,0,[],0.0,S33,6.45,8,12,20,0.0,,-0.098071,-12.541115,-12.639186,False,False,4,D0,True,0,0.3259,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,19,47,S33,False,8,12,20,0,0,0,0,0,0,[],0.0,S62,0.92,8,12,20,0.0,,-0.194408,-12.624461,-12.818869,True,False,10,D0,True,0,0.6271,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,19,48,S62,False,8,12,20,0,0,0,0,0,0,[],0.0,S33,0.92,8,12,20,0.0,,-0.058723,-12.551156,-12.609879,False,False,4,D0,True,0,0.3494,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,19,49,S33,False,8,12,20,0,0,2,0,0,0,[],6.0,D0,0.94,8,12,20,0.0,,-0.078849,-12.816227,-12.895076,True,True,9,D0,True,2,0.5912,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,19,55,D0,True,8,12,20,0,0,0,0,12,12,"['B351', 'B212', 'B71', 'B449', 'B209', 'B9', 'B334', 'B291', 'B59', 'B382', 'B109', 'B379', 'B12', 'B185', 'B512', 'B462', 'B158', 'B571', 'B68', 'B417', 'B246', 'B549', 'B602', 'B165']",12.0,D0,0.0,20,0,20,0.0,,-0.292223,-12.688626,-12.980849,True,True,1,D0,False,0,0.0746,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,6,7,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S30,2.5,20,0,20,0.0,,-0.274744,-13.199652,-13.474397,True,True,10,S26,True,2,0.6327,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,6,25,S30,False,20,0,20,10,0,0,0,0,0,"['B672', 'B304', 'B610', 'B284', 'B495', 'B218', 'B558', 'B136', 'B351', 'B212']",5.0,S26,6.33,10,0,10,0.0,,-0.255906,-13.093947,-13.349853,False,False,33,S26,False,15,2.1481,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,6,36,S26,False,10,0,10,10,0,0,0,0,0,"['B71', 'B449', 'B209', 'B9', 'B334', 'B291', 'B59', 'B382', 'B109', 'B379']",5.0,S18,7.46,0,0,0,0.0,,-0.316037,-13.459332,-13.775369,False,False,22,S18,False,14,1.2995,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,6,49,S18,False,0,0,0,0,13,0,0,0,0,"['B661', 'B4', 'B433', 'B392', 'B457', 'B279', 'B704', 'B741', 'B501', 'B759', 'B693', 'B256', 'B649']",6.5,S19,7.25,13,0,13,0.0,,-0.156262,-13.468396,-13.624658,False,False,33,S31,True,26,1.9696,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,7,3,S19,False,13,0,13,9,0,0,0,0,0,"['B661', 'B4', 'B433', 'B392', 'B457', 'B279', 'B704', 'B741', 'B501']",4.5,S58,5.71,4,0,4,0.0,,-0.097879,-13.349931,-13.44781,False,False,33,S55,True,14,2.2174,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,7,13,S58,False,4,0,4,0,16,0,0,0,0,"['B222', 'B613', 'B303', 'B744', 'B465', 'B527', 'B479', 'B677', 'B346', 'B227', 'B645', 'B153', 'B603', 'B437', 'B245', 'B106']",8.0,S54,5.62,20,0,20,0.0,,-0.078053,-13.232613,-13.310666,False,False,22,S54,False,15,1.5084,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,7,26,S54,False,20,0,20,8,0,0,0,0,0,"['B759', 'B693', 'B256', 'B649', 'B222', 'B613', 'B303', 'B744']",4.0,S44,3.95,12,0,12,0.0,,-0.213439,-13.1788,-13.392239,False,False,33,S34,True,12,2.0026,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,7,34,S44,False,12,0,12,0,8,0,0,0,0,"['B280', 'B689', 'B87', 'B22', 'B532', 'B746', 'B581', 'B732']",4.0,S34,4.94,20,0,20,0.0,,-0.174247,-12.724823,-12.89907,False,False,22,S34,False,15,1.5364,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
