seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,25,8,59,S16,False,9,4,13,0,0,0,0,0,0,[],0.0,S44,0.23,9,4,13,0.0,-5.500986,,,-5.500986,False,False,,,,,,,0.523412,0.222944,0.12454,,,0.134328,0.044776,0.193394,0.114453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,8,59,S44,False,9,4,13,0,7,0,0,0,0,"['B412', 'B366', 'B523', 'B171', 'B331', 'B130', 'B478']",3.5,S15,4.96,16,4,20,0.0,-5.514048,,,-5.514048,True,False,,,,,,,0.546504,0.226409,0.122016,,,0.119403,0.029851,0.158652,0.12549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,9,8,S15,False,16,4,20,16,0,0,0,0,0,"['B463', 'B438', 'B211', 'B248', 'B764', 'B251', 'B489', 'B767', 'B8', 'B412', 'B366', 'B523', 'B171', 'B331', 'B130', 'B478']",8.0,S39,7.21,0,4,4,0.0,-5.507167,,,-5.507167,False,False,,,,,,,0.536241,0.229436,0.111525,,,0.134328,0.029851,0.161784,0.127627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,9,23,S39,False,0,4,4,0,16,0,0,0,0,"['B514', 'B234', 'B152', 'B437', 'B449', 'B574', 'B399', 'B385', 'B342', 'B482', 'B323', 'B42', 'B562', 'B724', 'B415', 'B301']",8.0,S26,9.74,16,4,20,0.0,-5.489815,,,-5.489815,False,False,,,,,,,0.523412,0.219969,0.109995,,,0.104478,0.029851,0.170224,0.149293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,9,41,S26,False,16,4,20,16,0,0,0,0,0,"['B514', 'B234', 'B152', 'B437', 'B449', 'B574', 'B399', 'B385', 'B342', 'B482', 'B323', 'B42', 'B562', 'B724', 'B415', 'B301']",8.0,S5,10.64,0,4,4,0.0,-5.445725,,,-5.445725,False,False,,,,,,,0.481078,0.232322,0.093157,,,0.134328,0.029851,0.155762,0.140729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,10,0,S5,False,0,4,4,0,12,0,0,0,0,"['B516', 'B571', 'B150', 'B606', 'B319', 'B495', 'B705', 'B453', 'B236', 'B47', 'B496', 'B398']",6.0,S11,17.62,12,4,16,0.0,-5.415701,,,-5.415701,False,False,,,,,,,0.465683,0.212256,0.100374,,,0.089552,0.029851,0.169182,0.142803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,10,23,S11,False,12,4,16,12,0,0,0,0,0,"['B516', 'B571', 'B150', 'B606', 'B319', 'B495', 'B705', 'B453', 'B236', 'B47', 'B496', 'B398']",6.0,S43,9.95,0,4,4,0.0,-5.415925,,,-5.415925,True,False,,,,,,,0.469532,0.209535,0.0866,,,0.074627,0.014925,0.180768,0.144081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,10,39,S43,False,0,4,4,0,16,0,0,0,0,"['B543', 'B530', 'B394', 'B216', 'B97', 'B756', 'B237', 'B420', 'B134', 'B92', 'B174', 'B766', 'B683', 'B382', 'B728', 'B201']",8.0,S65,7.5,16,4,20,0.0,-5.40878,,,-5.40878,False,False,,,,,,,0.465683,0.198568,0.099477,,,0.059701,0.014925,0.186621,0.14817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,10,55,S65,False,16,4,20,0,0,0,0,0,0,[],0.0,S22,1.36,16,4,20,0.0,-5.45793,,,-5.45793,False,False,,,,,,,0.484926,0.217578,0.101676,,,0.104478,0.029851,0.218155,0.135684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,10,56,S22,False,16,4,20,0,0,0,0,0,0,[],0.0,S65,1.36,16,4,20,0.0,-5.456231,,,-5.456231,True,False,,,,,,,0.486209,0.214676,0.101676,,,0.104478,0.029851,0.212722,0.136195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,10,57,S65,False,16,4,20,0,0,0,0,0,0,[],0.0,S22,1.36,16,4,20,0.0,-5.459528,,,-5.459528,False,False,,,,,,,0.486209,0.215694,0.102494,,,0.104478,0.029851,0.219641,0.137307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,10,59,S22,False,16,4,20,15,0,0,0,0,0,"['B543', 'B530', 'B394', 'B216', 'B97', 'B756', 'B237', 'B420', 'B134', 'B92', 'B174', 'B766', 'B683', 'B382', 'B728']",7.5,S37,7.12,1,4,5,0.0,-5.492414,,,-5.492414,True,False,,,,,,,0.501604,0.225343,0.093938,,,0.104478,0.044776,0.248529,0.147957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,11,13,S37,False,1,4,5,0,15,0,0,0,0,"['B608', 'B524', 'B675', 'B512', 'B32', 'B356', 'B162', 'B413', 'B546', 'B243', 'B758', 'B60', 'B224', 'B671', 'B136']",7.5,S50,7.46,16,4,20,0.0,-5.462213,,,-5.462213,True,False,,,,,,,0.488775,0.203695,0.095959,,,0.059701,0.029851,0.249706,0.164877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,11,28,S50,False,16,4,20,16,0,0,0,0,0,"['B201', 'B608', 'B524', 'B675', 'B512', 'B32', 'B356', 'B162', 'B413', 'B546', 'B243', 'B758', 'B60', 'B224', 'B671', 'B136']",8.0,S63,6.54,0,4,4,0.0,-5.479853,,,-5.479853,False,False,,,,,,,0.502886,0.207892,0.091188,,,0.044776,0.029851,0.260874,0.168262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,11,43,S63,False,0,4,4,0,14,1,0,0,0,"['B263', 'B533', 'B577', 'B726', 'B388', 'B22', 'B247', 'B402', 'B639', 'B3', 'B421', 'B436', 'B501', 'B462']",10.0,S65,7.4,14,4,18,0.0,-5.468584,,,-5.468584,True,True,,,,,,,0.477229,0.204345,0.091898,,,0.059701,0.014925,0.291768,0.187991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,12,0,S65,False,14,4,18,11,0,0,0,0,0,"['B263', 'B533', 'B577', 'B726', 'B388', 'B22', 'B247', 'B402', 'B639', 'B3', 'B421']",5.5,S41,2.23,3,4,7,0.0,-5.471038,,,-5.471038,False,False,,,,,,,0.472097,0.204253,0.089908,,,0.089552,0.014925,0.294791,0.190293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,12,8,S41,False,3,4,7,0,13,0,0,0,0,"['B455', 'B364', 'B38', 'B665', 'B269', 'B7', 'B145', 'B569', 'B227', 'B735', 'B207', 'B662', 'B440']",6.5,S46,6.18,16,4,20,0.0,-5.467396,,,-5.467396,True,False,,,,,,,0.469532,0.204167,0.092965,,,0.074627,0.014925,0.305275,0.184054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,12,21,S46,False,16,4,20,16,0,0,1,0,0,"['B188', 'B436', 'B501', 'B462', 'B455', 'B364', 'B38', 'B665', 'B269', 'B7', 'B145', 'B569', 'B227', 'B735', 'B207', 'B662', 'B440']",8.5,S18,4.15,0,5,5,0.0,-5.446796,,,-5.446796,True,True,,,,,,,0.4644,0.190364,0.085606,,,0.074627,0.014925,0.275855,0.196389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,12,33,S18,False,0,5,5,0,13,0,0,0,0,"['B255', 'B477', 'B244', 'B343', 'B334', 'B748', 'B401', 'B511', 'B70', 'B26', 'B326', 'B175', 'B443']",6.5,S29,6.89,13,5,18,0.0,-5.452438,,,-5.452438,True,False,,,,,,,0.468249,0.196183,0.082381,,,0.074627,0.014925,0.279158,0.189335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,12,47,S29,False,13,5,18,13,0,0,2,0,0,"['B54', 'B451', 'B255', 'B477', 'B244', 'B343', 'B334', 'B748', 'B401', 'B511', 'B70', 'B26', 'B326', 'B175', 'B443']",7.5,S41,7.7,0,7,7,0.0,-5.446485,,,-5.446485,True,True,,,,,,,0.445157,0.214536,0.069469,,,0.074627,0.014925,0.3037,0.208693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,13,2,S41,False,0,7,7,0,13,0,0,0,0,"['B537', 'B740', 'B488', 'B583', 'B119', 'B97', 'B106', 'B237', 'B459', 'B55', 'B712', 'B2', 'B20']",6.5,S27,3.14,13,7,20,0.0,-5.453044,,,-5.453044,True,False,,,,,,,0.454137,0.213815,0.078086,,,0.059701,0.014925,0.302741,0.205096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,13,11,S27,False,13,7,20,13,0,0,0,0,0,"['B537', 'B740', 'B488', 'B583', 'B119', 'B97', 'B106', 'B237', 'B459', 'B55', 'B712', 'B2', 'B20']",6.5,S43,5.27,0,7,7,0.0,-5.466058,,,-5.466058,True,False,,,,,,,0.460552,0.225447,0.071763,,,0.074627,0.014925,0.297306,0.206031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,13,23,S43,False,0,7,7,0,11,0,0,0,0,"['B14', 'B492', 'B649', 'B597', 'B572', 'B561', 'B36', 'B589', 'B500', 'B530', 'B394']",5.5,S52,1.59,11,7,18,0.0,-5.457325,,,-5.457325,False,False,,,,,,,0.470815,0.205947,0.080605,,,0.029851,0.014925,0.277502,0.224174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,13,30,S52,False,11,7,18,10,0,0,0,0,0,"['B14', 'B492', 'B649', 'B597', 'B572', 'B561', 'B36', 'B589', 'B500', 'B530']",5.0,S37,1.18,1,7,8,0.0,-5.427534,,,-5.427534,False,False,,,,,,,0.461835,0.199133,0.075168,,,0.014925,0.014925,0.252089,0.210259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,13,37,S37,False,1,7,8,0,9,0,2,0,0,"['B595', 'B721', 'B213', 'B44', 'B661', 'B568', 'B396', 'B212', 'B116', 'B102', 'B404']",5.5,S44,1.36,10,9,19,0.0,-5.395993,,,-5.395993,True,True,,,,,,,0.443874,0.183966,0.074538,,,0.014925,0.014925,0.228355,0.224128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,13,43,S44,False,10,9,19,10,0,1,0,0,0,"['B394', 'B595', 'B721', 'B213', 'B44', 'B661', 'B568', 'B396', 'B212', 'B116']",8.0,S40,2.76,0,9,9,0.0,-5.392802,,,-5.392802,True,True,,,,,,,0.440026,0.183517,0.067751,,,0.044776,0.014925,0.220151,0.218289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,13,54,S40,False,0,9,9,0,11,0,0,0,0,"['B691', 'B609', 'B302', 'B101', 'B374', 'B350', 'B231', 'B252', 'B4', 'B264', 'B481']",5.5,S63,2.93,11,9,20,0.0,-5.31556,,,-5.31556,False,False,,,,,,,0.402822,0.158346,0.048842,,,0.029851,0.014925,0.192663,0.186537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,14,3,S63,False,11,9,20,11,0,0,0,0,0,"['B691', 'B609', 'B302', 'B101', 'B374', 'B350', 'B231', 'B252', 'B4', 'B264', 'B481']",5.5,S47,6.65,0,9,9,0.0,-5.34308,,,-5.34308,False,False,,,,,,,0.423348,0.174782,0.04418,,,0.074627,0.0,0.180842,0.157559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,14,15,S47,False,0,9,9,0,11,0,0,0,0,"['B304', 'B27', 'B594', 'B359', 'B615', 'B559', 'B96', 'B78', 'B677', 'B316', 'B411']",5.5,S57,10.97,11,9,20,0.0,-5.378025,,,-5.378025,False,False,,,,,,,0.45542,0.185423,0.056509,,,0.074627,0.0,0.15512,0.16221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,14,31,S57,False,11,9,20,11,0,1,0,0,0,"['B304', 'B27', 'B594', 'B359', 'B615', 'B559', 'B96', 'B78', 'B677', 'B316', 'B411']",8.5,S62,5.43,0,9,9,0.0,-5.44483,,,-5.44483,True,True,,,,,,,0.487492,0.221182,0.058964,,,0.149254,0.0,0.163692,0.139241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,14,45,S62,False,0,9,9,0,11,0,0,0,0,"['B240', 'B584', 'B576', 'B744', 'B295', 'B164', 'B166', 'B513', 'B686', 'B373', 'B128']",5.5,S35,5.61,11,9,20,0.0,-5.443536,,,-5.443536,False,False,,,,,,,0.496472,0.212963,0.073588,,,0.149254,0.014925,0.136537,0.132713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,14,56,S35,False,11,9,20,11,0,0,0,0,0,"['B240', 'B584', 'B576', 'B744', 'B295', 'B164', 'B166', 'B513', 'B686', 'B373', 'B128']",5.5,S51,8.32,0,9,9,0.0,-5.376456,,,-5.376456,True,False,,,,,,,0.450289,0.212262,0.060662,,,0.134328,0.029851,0.132166,0.095326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,15,10,S51,False,0,9,9,0,11,0,0,0,0,"['B33', 'B541', 'B643', 'B743', 'B325', 'B603', 'B742', 'B649', 'B467', 'B90', 'B376']",5.5,S26,11.22,11,9,20,0.0,-5.38656,,,-5.38656,False,False,,,,,,,0.457986,0.220954,0.062537,,,0.134328,0.014925,0.126394,0.094909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,15,27,S26,False,11,9,20,11,0,0,0,0,0,"['B33', 'B541', 'B643', 'B743', 'B325', 'B603', 'B742', 'B649', 'B467', 'B90', 'B376']",5.5,S32,7.72,0,9,9,0.0,-5.401457,,,-5.401457,False,False,,,,,,,0.478512,0.22411,0.06079,,,0.119403,0.0,0.117023,0.089783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,15,40,S32,False,0,9,9,0,11,1,0,0,0,"['B670', 'B140', 'B588', 'B417', 'B195', 'B150', 'B187', 'B138', 'B658', 'B255', 'B70']",8.5,S33,3.27,11,9,20,0.0,-5.338387,,,-5.338387,True,True,,,,,,,0.44644,0.195195,0.056594,,,0.104478,0.0,0.094697,0.080058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,15,52,S33,False,11,9,20,11,0,1,0,0,0,"['B670', 'B140', 'B588', 'B417', 'B195', 'B150', 'B187', 'B138', 'B658', 'B255', 'B70']",8.5,S31,3.18,0,9,9,0.0,-5.311241,,,-5.311241,True,True,,,,,,,0.429763,0.183348,0.062105,,,0.089552,0.0,0.097379,0.072329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,16,3,S31,False,0,9,9,0,11,0,0,0,0,"['B642', 'B313', 'B464', 'B177', 'B8', 'B312', 'B491', 'B199', 'B560', 'B401', 'B84']",5.5,S49,2.89,11,9,20,0.0,-5.339471,,,-5.339471,False,False,,,,,,,0.454137,0.179233,0.083404,,,0.074627,0.014925,0.087836,0.09292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,16,12,S49,False,11,9,20,11,0,0,0,0,0,"['B642', 'B313', 'B464', 'B177', 'B8', 'B312', 'B491', 'B199', 'B560', 'B401', 'B84']",5.5,S42,11.96,0,9,9,0.0,-5.356016,,,-5.356016,False,False,,,,,,,0.472097,0.184028,0.084436,,,0.074627,0.0,0.082052,0.081544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,16,29,S42,False,0,9,9,0,11,0,0,0,0,"['B666', 'B135', 'B563', 'B501', 'B52', 'B500', 'B628', 'B26', 'B625', 'B745', 'B250']",5.5,S54,4.21,11,9,20,0.0,-5.335202,,,-5.335202,False,False,,,,,,,0.460552,0.188692,0.083406,,,0.059701,0.0,0.067105,0.0751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,16,39,S54,False,11,9,20,11,0,1,1,0,0,"['B357', 'B666', 'B135', 'B563', 'B501', 'B52', 'B500', 'B628', 'B26', 'B625', 'B745', 'B250']",9.0,S7,11.95,0,10,10,0.0,-5.267424,,,-5.267424,True,True,,,,,,,0.418217,0.156243,0.072913,,,0.044776,0.014925,0.063514,0.074689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,17,0,S7,False,0,10,10,0,10,0,0,0,0,"['B49', 'B737', 'B485', 'B738', 'B132', 'B318', 'B629', 'B12', 'B499', 'B504']",5.0,S38,8.64,10,10,20,0.0,-5.306941,,,-5.306941,True,False,,,,,,,0.431046,0.16705,0.086968,,,0.059701,0.029851,0.106111,0.069817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,17,14,S38,False,10,10,20,10,0,0,0,0,0,"['B49', 'B737', 'B485', 'B738', 'B132', 'B318', 'B629', 'B12', 'B499', 'B504']",5.0,S44,3.16,0,10,10,0.0,-5.280729,,,-5.280729,False,False,,,,,,,0.422065,0.157328,0.086291,,,0.029851,0.014925,0.096646,0.066502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,17,22,S44,False,0,10,10,0,10,0,0,0,0,"['B93', 'B42', 'B311', 'B18', 'B155', 'B0', 'B582', 'B11', 'B744', 'B284']",5.0,S39,4.87,10,10,20,0.0,-5.246046,,,-5.246046,True,False,,,,,,,0.405388,0.144609,0.08376,,,0.0,0.014925,0.088705,0.065192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,17,32,S39,False,10,10,20,10,0,0,0,0,0,"['B93', 'B42', 'B311', 'B18', 'B155', 'B0', 'B582', 'B11', 'B744', 'B284']",5.0,S47,3.52,0,10,10,0.0,-5.241933,,,-5.241933,False,False,,,,,,,0.405388,0.14961,0.073793,,,0.014925,0.0,0.070239,0.061847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,17,40,S47,False,0,10,10,0,10,0,0,0,0,"['B91', 'B755', 'B221', 'B547', 'B56', 'B107', 'B406', 'B249', 'B534', 'B522']",5.0,S21,15.5,10,10,20,0.0,-5.212636,,,-5.212636,False,False,,,,,,,0.387428,0.132393,0.082,,,0.044776,0.014925,0.039389,0.060711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,18,1,S21,False,10,10,20,7,0,0,0,0,0,"['B91', 'B755', 'B221', 'B547', 'B56', 'B107', 'B406']",3.5,S56,6.79,3,10,13,0.0,-5.213192,,,-5.213192,True,False,,,,,,,0.393842,0.133283,0.070884,,,0.029851,0.014925,0.041619,0.053152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,18,11,S56,False,3,10,13,0,6,0,0,0,0,"['B92', 'B87', 'B704', 'B256', 'B615', 'B274']",3.0,S29,2.28,9,10,19,0.0,-5.207781,,,-5.207781,False,False,,,,,,,0.400257,0.114058,0.079172,,,0.014925,0.014925,0.038546,0.050944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,18,16,S29,False,9,10,19,9,0,0,0,0,0,"['B249', 'B534', 'B522', 'B92', 'B87', 'B704', 'B256', 'B615', 'B274']",4.5,S41,7.7,0,10,10,0.0,-5.18283,,,-5.18283,True,False,,,,,,,0.383579,0.112718,0.069671,,,0.014925,0.014925,0.03583,0.038144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,18,28,S41,False,0,10,10,0,10,0,0,0,0,"['B371', 'B637', 'B396', 'B454', 'B518', 'B539', 'B594', 'B688', 'B727', 'B101']",5.0,S37,3.7,10,10,20,0.0,-5.158676,,,-5.158676,True,False,,,,,,,0.375882,0.101562,0.069291,,,0.014925,0.014925,0.010909,0.030698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,18,37,S37,False,10,10,20,10,0,0,0,0,0,"['B371', 'B637', 'B396', 'B454', 'B518', 'B539', 'B594', 'B688', 'B727', 'B101']",5.0,S31,2.81,0,10,10,0.0,-5.150174,,,-5.150174,False,False,,,,,,,0.369468,0.103971,0.065393,,,0.014925,0.014925,0.011505,0.022608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,18,45,S31,False,0,10,10,0,10,0,0,0,0,"['B126', 'B675', 'B369', 'B338', 'B490', 'B121', 'B327', 'B345', 'B751', 'B133']",5.0,S55,6.19,10,10,20,0.0,-5.148866,,,-5.148866,False,False,,,,,,,0.369468,0.105631,0.066607,,,0.014925,0.014925,0.00557,0.021388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,18,56,S55,False,10,10,20,0,0,0,0,0,0,[],0.0,S45,2.56,10,10,20,0.0,-5.175989,,,-5.175989,True,False,,,,,,,0.389994,0.112335,0.06755,,,0.014925,0.0,0.009326,0.024434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,18,59,S45,False,10,10,20,0,0,0,0,0,0,[],0.0,S53,0.56,10,10,20,0.0,-5.197072,,,-5.197072,True,False,,,,,,,0.404105,0.119963,0.070226,,,0.014925,0.0,0.011637,0.027336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,18,59,S53,False,10,10,20,0,0,0,0,0,0,[],0.0,S55,2.16,10,10,20,0.0,-5.212758,,,-5.212758,False,False,,,,,,,0.431046,0.089513,0.085995,,,0.014925,0.0,0.005235,0.025605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,19,1,S55,False,10,10,20,10,0,0,0,0,0,"['B126', 'B675', 'B369', 'B338', 'B490', 'B121', 'B327', 'B345', 'B751', 'B133']",5.0,S31,6.19,0,10,10,0.0,-5.189329,,,-5.189329,True,False,,,,,,,0.413085,0.086606,0.080741,,,0.014925,0.0,0.002931,0.023338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,19,13,S31,False,0,10,10,0,10,0,0,0,0,"['B200', 'B444', 'B432', 'B285', 'B448', 'B474', 'B757', 'B535', 'B147', 'B216']",5.0,S11,10.6,10,10,20,0.0,-5.178839,,,-5.178839,False,False,,,,,,,0.411802,0.073715,0.085328,,,0.0,0.014925,0.000808,0.021417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,19,28,S11,False,10,10,20,10,0,0,0,0,0,"['B200', 'B444', 'B432', 'B285', 'B448', 'B474', 'B757', 'B535', 'B147', 'B216']",5.0,S52,9.28,0,10,10,0.0,-5.16663,,,-5.16663,True,False,,,,,,,0.404105,0.074622,0.074937,,,0.0,0.0,0.001231,0.015329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,19,42,S52,False,0,10,10,0,10,0,0,0,0,"['B263', 'B51', 'B516', 'B626', 'B117', 'B533', 'B530', 'B736', 'B348', 'B456']",5.0,S33,0.73,10,10,20,0.0,-5.163569,,,-5.163569,False,False,,,,,,,0.397691,0.075347,0.075851,,,0.014925,0.0,0.001137,0.015324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,19,48,S33,False,10,10,20,3,0,0,0,0,0,"['B263', 'B51', 'B516']",1.5,D0,0.94,7,10,17,0.0,-5.167383,,,-5.167383,True,False,,,,,,,0.401539,0.074525,0.080494,,,0.014925,0.0,0.000962,0.011756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,19,51,D0,True,7,10,17,0,0,0,0,10,0,"['B346', 'B163', 'B320', 'B105', 'B188', 'B54', 'B451', 'B102', 'B404', 'B357']",5.0,D0,0.0,7,0,7,0.0,-5.170567,,,-5.170567,True,True,,,,,,,0.402822,0.07554,0.082733,,,0.014925,0.014925,0.000669,0.012702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,6,11,D0,True,7,0,7,0,0,0,0,0,8,"['B719', 'B111', 'B328', 'B141', 'B585', 'B324', 'B381', 'B189']",4.0,S48,4.23,15,0,15,0.0,-5.366482,,,-5.366482,True,True,,,,,,,0.570879,0.075016,0.12311,,,0.0,0.0,0.027814,0.009283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,6,34,S48,False,15,0,15,15,0,0,2,0,0,"['B157', 'B28', 'B626', 'B117', 'B533', 'B530', 'B736', 'B348', 'B456', 'B719', 'B111', 'B328', 'B141', 'B585', 'B324', 'B381', 'B189']",8.5,S28,17.31,0,2,2,0.0,-5.298113,,,-5.298113,True,True,,,,,,,0.493906,0.118413,0.096611,,,0.014925,0.0,0.025366,0.001685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
