seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,14,9,18,S13,False,6,1,7,6,0,2,0,0,0,"['B159', 'B7', 'B130', 'B67', 'B267', 'B554']",9.0,S39,8.67,0,1,1,0.0,,-0.749244,-6.094096,-6.84334,True,True,108,S39,False,90,9.2637,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,9,35,S39,False,0,1,1,0,14,0,0,0,0,"['B270', 'B156', 'B617', 'B162', 'B355', 'B438', 'B492', 'B65', 'B107', 'B121', 'B488', 'B765', 'B0', 'B641']",7.0,S15,7.21,14,1,15,0.0,,-0.66939,-6.134847,-6.804236,True,False,48,S32,True,18,4.0837,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,9,49,S15,False,14,1,15,14,0,0,0,0,0,"['B270', 'B156', 'B617', 'B162', 'B355', 'B438', 'B492', 'B65', 'B107', 'B121', 'B488', 'B765', 'B0', 'B641']",7.0,S52,4.21,0,1,1,0.0,,-0.530236,-6.153684,-6.68392,False,False,12,S32,True,7,0.8848,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,10,1,S52,False,0,1,1,0,11,0,0,0,0,"['B633', 'B45', 'B105', 'B552', 'B189', 'B123', 'B295', 'B550', 'B113', 'B131', 'B341']",5.5,S32,3.72,11,1,12,0.0,,-0.72987,-6.227497,-6.957368,False,False,18,S63,True,14,1.7436,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,10,10,S32,False,11,1,12,0,8,0,0,0,0,"['B20', 'B346', 'B443', 'B524', 'B453', 'B37', 'B418', 'B644']",4.0,S56,1.58,19,1,20,0.0,,-0.452347,-6.205584,-6.657931,True,False,18,S29,True,13,1.8143,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,10,16,S56,False,19,1,20,7,0,0,1,0,0,"['B343', 'B633', 'B45', 'B105', 'B552', 'B189', 'B123', 'B295']",4.0,S29,2.28,12,2,14,0.0,,-0.570281,-6.219809,-6.79009,True,True,42,S29,True,30,6.7553,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,10,22,S29,False,12,2,14,12,0,0,0,0,0,"['B550', 'B113', 'B131', 'B341', 'B20', 'B346', 'B443', 'B524', 'B453', 'B37', 'B418', 'B644']",6.0,S66,6.29,0,2,2,0.0,,-0.394218,-6.205584,-6.599803,False,False,12,S63,True,7,1.6122,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,10,34,S66,False,0,2,2,0,0,0,0,0,0,[],0.0,S38,3.69,0,2,2,0.0,,-0.255205,-6.2052,-6.460404,False,False,18,S63,True,4,2.0161,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,10,38,S38,False,0,2,2,0,10,0,0,0,0,"['B571', 'B751', 'B252', 'B207', 'B209', 'B155', 'B165', 'B696', 'B266', 'B686']",5.0,S49,1.72,10,2,12,0.0,,-0.196586,-6.184824,-6.38141,False,False,18,S63,True,13,1.3975,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,10,44,S49,False,10,2,12,0,0,0,1,0,0,['B89'],0.5,S66,3.26,10,3,13,0.0,,-0.394221,-6.198664,-6.592885,True,True,18,S29,True,7,1.2977,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,10,48,S66,False,10,3,13,0,7,0,0,0,0,"['B284', 'B607', 'B183', 'B59', 'B171', 'B716', 'B87']",3.5,S35,8.23,17,3,20,0.0,,-0.453341,-6.195204,-6.648546,False,False,12,S29,True,10,1.4157,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,11,0,S35,False,17,3,20,12,0,0,0,0,0,"['B571', 'B751', 'B252', 'B207', 'B209', 'B155', 'B165', 'B696', 'B266', 'B686', 'B284', 'B607']",6.0,S29,1.95,5,3,8,0.0,,-0.371853,-6.165602,-6.537455,True,False,198,S29,False,18,19.3467,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,11,8,S29,False,5,3,8,5,0,0,0,0,0,"['B183', 'B59', 'B171', 'B716', 'B87']",2.5,S16,5.41,0,3,3,0.0,,-0.49299,-6.161373,-6.654363,True,False,24,S54,True,16,2.3345,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,11,16,S16,False,0,3,3,0,7,0,0,0,0,"['B605', 'B137', 'B396', 'B735', 'B71', 'B387', 'B19']",3.5,S63,0.31,7,3,10,0.0,,-0.49114,-6.106013,-6.597153,True,False,36,S33,True,12,3.1491,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,11,20,S63,False,7,3,10,0,10,0,0,0,0,"['B714', 'B55', 'B462', 'B477', 'B119', 'B278', 'B33', 'B383', 'B337', 'B122']",5.0,S23,9.0,17,3,20,0.0,,-0.453145,-6.144458,-6.597603,False,False,12,S29,True,9,1.1741,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,11,34,S23,False,17,3,20,0,0,2,0,0,0,[],6.0,S29,11.23,17,3,20,0.0,,-0.651223,-6.126389,-6.777612,True,True,54,S29,True,14,3.6453,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,11,51,S29,False,17,3,20,0,0,1,0,0,0,[],3.0,S46,4.73,17,3,20,0.0,,-0.670997,-6.161758,-6.832754,True,True,36,S50,True,7,4.5759,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,11,59,S46,False,17,3,20,12,0,0,0,0,0,"['B605', 'B137', 'B396', 'B735', 'B71', 'B387', 'B19', 'B714', 'B55', 'B462', 'B477', 'B119']",6.0,S29,4.73,5,3,8,0.0,,-1.023966,-6.202124,-7.22609,True,False,42,S29,False,6,3.2312,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,12,9,S29,False,5,3,8,5,0,0,0,0,0,"['B278', 'B33', 'B383', 'B337', 'B122']",2.5,S16,5.41,0,3,3,0.0,,-0.924556,-6.165218,-7.089773,False,False,12,S49,True,9,2.4948,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,12,17,S16,False,0,3,3,0,8,0,0,0,0,"['B741', 'B318', 'B158', 'B270', 'B615', 'B199', 'B559', 'B276']",4.0,S62,2.41,8,3,11,0.0,,-0.90464,-6.130233,-7.034874,True,False,36,S62,False,13,3.7832,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,12,24,S62,False,8,3,11,0,9,0,0,0,0,"['B577', 'B422', 'B463', 'B553', 'B3', 'B558', 'B530', 'B680', 'B376']",4.5,S29,3.79,17,3,20,0.0,,-0.807167,-6.125235,-6.932402,True,False,36,S29,False,24,3.4092,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,12,32,S29,False,17,3,20,16,0,0,0,0,0,"['B741', 'B318', 'B158', 'B270', 'B615', 'B199', 'B559', 'B276', 'B577', 'B422', 'B463', 'B553', 'B3', 'B558', 'B530', 'B680']",8.0,S51,7.57,1,3,4,0.0,,-0.531237,-6.088329,-6.619566,False,False,18,S51,False,6,2.8171,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,12,48,S51,False,1,3,4,0,14,0,0,0,0,"['B308', 'B652', 'B416', 'B164', 'B248', 'B420', 'B400', 'B271', 'B544', 'B27', 'B620', 'B309', 'B746', 'B85']",7.0,S50,8.8,15,3,18,0.0,,-0.629149,-6.112933,-6.742082,True,False,36,S46,True,13,3.8158,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,13,3,S50,False,15,3,18,14,0,0,0,0,0,"['B376', 'B308', 'B652', 'B416', 'B164', 'B248', 'B420', 'B400', 'B271', 'B544', 'B27', 'B620', 'B309', 'B746']",7.0,S61,6.8,1,3,4,0.0,,-0.927017,-6.210582,-7.137599,True,False,66,S26,True,19,9.4795,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,13,17,S61,False,1,3,4,0,8,0,0,0,0,"['B188', 'B125', 'B262', 'B625', 'B120', 'B730', 'B396', 'B278']",4.0,S66,1.13,9,3,12,0.0,,-0.986477,-6.266326,-7.252803,True,False,36,S66,False,12,2.8863,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,13,22,S66,False,9,3,12,0,8,0,0,0,0,"['B692', 'B480', 'B12', 'B551', 'B395', 'B49', 'B725', 'B688']",4.0,S26,5.64,17,3,20,0.0,,-1.122137,-6.244413,-7.36655,False,False,12,S37,True,8,0.8978,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,13,32,S26,False,17,3,20,14,0,0,0,0,0,"['B85', 'B188', 'B125', 'B262', 'B625', 'B120', 'B730', 'B396', 'B278', 'B692', 'B480', 'B12', 'B551', 'B395']",7.0,S56,7.21,3,3,6,0.0,,-0.90673,-6.272862,-7.179591,False,False,18,S37,True,15,1.6143,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,13,46,S56,False,3,3,6,0,0,0,0,0,0,[],0.0,S35,2.44,3,3,6,0.0,,-1.988875,-6.327068,-8.315943,True,False,24,S62,True,1,3.1138,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,13,49,S35,False,3,3,6,3,0,2,0,0,0,"['B49', 'B725', 'B688']",7.5,S62,5.61,0,3,3,0.0,,-2.474031,-6.326684,-8.800715,True,True,180,S62,False,150,13.858,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,14,2,S62,False,0,3,3,0,17,1,0,0,0,"['B602', 'B545', 'B640', 'B537', 'B764', 'B239', 'B131', 'B341', 'B445', 'B500', 'B712', 'B665', 'B613', 'B51', 'B301', 'B312', 'B696']",11.5,S54,2.78,17,3,20,0.0,,-1.94923,-6.219424,-8.168654,True,True,36,S31,True,30,2.7659,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,14,16,S54,False,17,3,20,0,0,0,0,0,0,[],0.0,S43,4.49,17,3,20,0.0,,-1.618419,-6.23288,-7.851299,False,False,12,S34,True,2,0.9604,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,14,20,S43,False,17,3,20,0,0,1,0,0,0,[],3.0,S35,7.26,17,3,20,0.0,,-1.912281,-6.29862,-8.2109,True,True,36,S39,True,9,2.6991,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,14,31,S35,False,17,3,20,0,0,0,0,0,0,[],0.0,S42,1.31,17,3,20,0.0,,-1.77546,-6.28478,-8.060239,True,False,36,S42,False,1,2.5258,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,14,32,S42,False,17,3,20,0,0,0,0,0,0,[],0.0,S54,4.21,17,3,20,0.0,,-1.892435,-6.318226,-8.210662,True,False,18,S54,False,1,1.4012,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,14,36,S54,False,17,3,20,17,0,0,0,0,0,"['B602', 'B545', 'B640', 'B537', 'B764', 'B239', 'B131', 'B341', 'B445', 'B500', 'B712', 'B665', 'B613', 'B51', 'B301', 'B312', 'B696']",8.5,S66,5.58,0,3,3,0.0,,-2.643263,-6.299773,-8.943036,False,False,12,S35,True,10,0.9042,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,14,50,S66,False,0,3,3,0,13,1,0,0,0,"['B392', 'B260', 'B571', 'B352', 'B147', 'B8', 'B121', 'B13', 'B710', 'B485', 'B277', 'B169', 'B729']",9.5,S39,4.09,13,3,16,0.0,,-2.924401,-6.329375,-9.253776,True,True,36,S31,True,30,4.2347,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,15,4,S39,False,13,3,16,13,0,0,0,0,0,"['B392', 'B260', 'B571', 'B352', 'B147', 'B8', 'B121', 'B13', 'B710', 'B485', 'B277', 'B169', 'B729']",6.5,S31,3.72,0,3,3,0.0,,-2.07372,-6.327453,-8.401173,True,False,36,S31,False,18,3.2581,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,15,14,S31,False,0,3,3,0,17,0,0,0,0,"['B621', 'B507', 'B753', 'B523', 'B135', 'B272', 'B149', 'B580', 'B610', 'B357', 'B546', 'B742', 'B767', 'B140', 'B198', 'B334', 'B714']",8.5,S35,8.41,17,3,20,0.0,,-1.714809,-6.320533,-8.035342,True,False,18,S43,True,15,1.7737,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,15,31,S35,False,17,3,20,15,0,0,2,0,0,"['B42', 'B325', 'B621', 'B507', 'B753', 'B523', 'B135', 'B272', 'B149', 'B580', 'B610', 'B357', 'B546', 'B742', 'B767', 'B140', 'B198']",8.5,S65,10.81,2,5,7,0.0,,-1.262047,-6.312075,-7.574122,True,True,66,S43,True,52,4.2444,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,15,50,S65,False,2,5,7,0,13,0,0,0,0,"['B144', 'B360', 'B273', 'B455', 'B258', 'B699', 'B685', 'B414', 'B204', 'B73', 'B388', 'B311', 'B492']",6.5,S17,7.47,15,5,20,0.0,,-1.555152,-6.370511,-7.925662,True,False,18,S39,True,13,1.4623,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,16,4,S17,False,15,5,20,15,0,0,0,0,0,"['B334', 'B714', 'B144', 'B360', 'B273', 'B455', 'B258', 'B699', 'B685', 'B414', 'B204', 'B73', 'B388', 'B311', 'B492']",7.5,S51,13.23,0,5,5,0.0,,-1.066511,-6.333604,-7.400115,True,False,36,S26,True,26,2.1991,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,16,25,S51,False,0,5,5,0,12,0,0,0,0,"['B146', 'B287', 'B30', 'B234', 'B279', 'B57', 'B429', 'B233', 'B553', 'B329', 'B257', 'B297']",6.0,S54,6.18,12,5,17,0.0,,-0.828788,-6.295544,-7.124332,True,False,36,S12,True,27,2.1463,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,16,37,S54,False,12,5,17,12,0,0,0,0,0,"['B146', 'B287', 'B30', 'B234', 'B279', 'B57', 'B429', 'B233', 'B553', 'B329', 'B257', 'B297']",6.0,S31,5.7,0,5,5,0.0,,-0.6701,-6.287855,-6.957955,False,False,12,S31,False,6,0.7402,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,16,49,S31,False,0,5,5,0,0,0,1,0,0,['B691'],0.5,S12,9.37,0,6,6,0.0,,-1.244532,-6.320917,-7.565449,True,True,18,S58,True,8,1.3292,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,16,59,S12,False,0,6,6,0,0,0,0,0,0,[],0.0,S51,2.02,0,6,6,0.0,,-1.141807,-6.319764,-7.461571,False,False,12,S31,True,1,0.8056,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,17,1,S51,False,0,6,6,0,12,0,0,0,0,"['B547', 'B745', 'B220', 'B17', 'B252', 'B641', 'B524', 'B313', 'B122', 'B132', 'B314', 'B227']",6.0,S57,7.68,12,6,18,0.0,,-1.206491,-6.263635,-7.470126,True,False,36,S31,True,24,2.781,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,17,14,S57,False,12,6,18,12,0,0,2,0,0,"['B213', 'B247', 'B547', 'B745', 'B220', 'B17', 'B252', 'B641', 'B524', 'B313', 'B122', 'B132', 'B314', 'B227']",7.0,S48,7.56,0,8,8,0.0,,-0.65042,-6.292084,-6.942504,True,True,36,S31,True,31,2.7805,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,17,29,S48,False,0,8,8,0,12,0,0,0,0,"['B515', 'B142', 'B570', 'B226', 'B449', 'B106', 'B274', 'B118', 'B31', 'B283', 'B93', 'B733']",6.0,S10,7.55,12,8,20,0.0,,-0.769675,-6.300157,-7.069832,False,False,12,S31,True,9,0.8043,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,17,43,S10,False,12,8,20,0,0,0,0,0,0,[],0.0,S63,4.83,12,8,20,0.0,,-0.924907,-6.293622,-7.218528,True,False,42,S29,True,1,2.2914,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,17,47,S63,False,12,8,20,12,0,0,0,0,0,"['B515', 'B142', 'B570', 'B226', 'B449', 'B106', 'B274', 'B118', 'B31', 'B283', 'B93', 'B733']",6.0,S58,2.12,0,8,8,0.0,,-1.262851,-6.288624,-7.551475,False,False,12,S43,True,9,0.9251,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,17,56,S58,False,0,8,8,0,12,0,0,0,0,"['B473', 'B735', 'B335', 'B55', 'B450', 'B596', 'B338', 'B282', 'B578', 'B755', 'B21', 'B401']",6.0,S52,1.84,12,8,20,0.0,,-0.82619,-6.293237,-7.119428,False,False,12,S31,True,6,0.884,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,18,3,S52,False,12,8,20,9,0,0,0,0,0,"['B473', 'B735', 'B335', 'B55', 'B450', 'B596', 'B338', 'B282', 'B578']",4.5,S22,7.49,3,8,11,0.0,,-0.670502,-6.338217,-7.008719,True,False,36,S29,True,15,2.4627,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,18,15,S22,False,3,8,11,0,9,0,0,0,0,"['B293', 'B579', 'B538', 'B559', 'B413', 'B593', 'B495', 'B80', 'B550']",4.5,S23,1.6,12,8,20,0.0,,-0.708537,-6.334757,-7.043295,True,False,18,S39,True,16,1.06,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,18,21,S23,False,12,8,20,10,0,0,0,0,0,"['B755', 'B21', 'B401', 'B293', 'B579', 'B538', 'B559', 'B413', 'B593', 'B495']",5.0,S7,2.31,2,8,10,0.0,,-0.610574,-6.315535,-6.926109,False,False,18,S39,True,12,1.1198,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,18,29,S7,False,2,8,10,0,10,0,0,0,0,"['B56', 'B236', 'B635', 'B5', 'B241', 'B114', 'B535', 'B489', 'B454', 'B754']",5.0,S39,7.46,12,8,20,0.0,,-0.29655,-6.272477,-6.569028,True,False,24,S25,True,13,1.5463,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,18,41,S39,False,12,8,20,12,0,0,0,0,0,"['B80', 'B550', 'B56', 'B236', 'B635', 'B5', 'B241', 'B114', 'B535', 'B489', 'B454', 'B754']",6.0,S50,10.68,0,8,8,0.0,,-0.276579,-6.257869,-6.534448,True,False,24,S49,True,9,1.7781,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,18,58,S50,False,0,8,8,0,0,0,0,0,0,[],0.0,S53,5.17,0,8,8,0.0,,-0.472216,-6.27094,-6.743155,True,False,30,S53,False,1,2.1781,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,19,3,S53,False,0,8,8,0,12,1,0,0,0,"['B28', 'B597', 'B462', 'B709', 'B158', 'B638', 'B46', 'B496', 'B422', 'B295', 'B284', 'B150']",9.0,S46,0.87,12,8,20,0.0,,-0.295397,-6.093327,-6.388724,True,True,24,S31,True,18,1.7824,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,19,13,S46,False,12,8,20,10,0,0,2,0,0,"['B501', 'B425', 'B28', 'B597', 'B462', 'B709', 'B158', 'B638', 'B46', 'B496', 'B422', 'B295']",6.0,S59,4.24,2,10,12,0.0,,-0.216303,-6.085638,-6.301941,True,True,42,S43,True,22,2.6509,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,19,23,S59,False,2,10,12,0,8,0,0,0,0,"['B664', 'B514', 'B339', 'B151', 'B673', 'B587', 'B203', 'B157']",4.0,S43,2.96,10,10,20,0.0,,-0.334549,-6.071029,-6.405578,True,False,24,S18,True,19,1.4314,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,19,30,S43,False,10,10,20,10,0,0,1,0,0,"['B511', 'B284', 'B150', 'B664', 'B514', 'B339', 'B151', 'B673', 'B587', 'B203', 'B157']",5.5,S61,3.44,0,11,11,0.0,,-0.393117,-6.114471,-6.507588,True,True,18,S15,True,16,1.3554,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,19,39,S61,False,0,11,11,0,7,0,0,0,0,"['B505', 'B332', 'B666', 'B539', 'B568', 'B196', 'B222']",3.5,S15,3.33,7,11,18,0.0,,-0.294851,-6.071413,-6.366265,True,False,41,S31,True,18,2.4203,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,19,46,S15,False,7,11,18,7,0,0,0,0,0,"['B505', 'B332', 'B666', 'B539', 'B568', 'B196', 'B222']",3.5,D0,1.31,0,11,11,0.0,,-0.216954,-6.096787,-6.31374,False,False,2,D0,False,1,0.1306,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,19,51,D0,True,0,11,11,0,0,0,0,11,0,"['B608', 'B343', 'B89', 'B42', 'B325', 'B691', 'B213', 'B247', 'B501', 'B425', 'B511']",5.5,D0,0.0,0,0,0,0.0,,-0.412247,-6.096787,-6.509033,True,True,1,D0,False,0,0.0746,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,15,6,11,D0,True,0,0,0,0,0,0,0,0,11,"['B636', 'B256', 'B540', 'B493', 'B481', 'B662', 'B340', 'B440', 'B759', 'B364', 'B225']",5.5,S65,3.15,11,0,11,0.0,,-1.838577,-6.274015,-8.112593,True,True,5,S52,True,2,0.4683,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,15,6,35,S65,False,11,0,11,11,0,0,0,0,0,"['B636', 'B256', 'B540', 'B493', 'B481', 'B662', 'B340', 'B440', 'B759', 'B364', 'B225']",5.5,S52,6.18,0,0,0,0.0,,-1.444774,-6.307462,-7.752236,True,False,24,S39,True,13,2.1452,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,15,6,47,S52,False,0,0,0,0,13,1,0,0,0,"['B55', 'B450', 'B596', 'B338', 'B282', 'B578', 'B56', 'B323', 'B153', 'B688', 'B93', 'B460', 'B628']",9.5,S62,1.55,13,0,13,0.0,,-0.849071,-6.299004,-7.148075,True,True,36,S46,True,32,3.1058,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
