seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,24,18,19,S40,False,0,6,6,0,7,1,3,0,0,"['B334', 'B8', 'B306', 'B567', 'B237', 'B739', 'B448', 'B424', 'B677', 'B690']",8.0,S62,0.73,7,9,16,0.0,,-0.55466,-12.37295,-12.92761,True,True,144,S55,True,92,5.5729,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,18,28,S62,False,7,9,16,7,0,0,0,0,0,"['B334', 'B8', 'B306', 'B567', 'B237', 'B739', 'B448']",3.5,S55,3.22,0,9,9,0.0,,-1.097622,-12.4013,-13.498923,False,False,12,S11,True,6,0.5297,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,18,34,S55,False,0,9,9,0,11,0,0,0,0,"['B19', 'B481', 'B396', 'B385', 'B562', 'B200', 'B330', 'B536', 'B187', 'B181', 'B722']",5.5,S25,15.44,11,9,20,0.0,,-0.649577,-12.145714,-12.795292,False,False,12,S34,True,7,0.5923,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,18,55,S25,False,11,9,20,11,0,1,1,0,0,"['B506', 'B19', 'B481', 'B396', 'B385', 'B562', 'B200', 'B330', 'B536', 'B187', 'B181', 'B722']",9.0,S54,14.63,0,10,10,0.0,,-0.614589,-12.207221,-12.82181,True,True,36,S54,False,30,1.2905,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,19,19,S54,False,0,10,10,0,10,0,0,0,0,"['B87', 'B741', 'B419', 'B568', 'B415', 'B16', 'B44', 'B548', 'B761', 'B362']",5.0,S34,2.69,10,10,20,0.0,,-0.55457,-12.664505,-13.219075,False,False,12,S33,True,9,0.4182,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,19,27,S34,False,10,10,20,10,0,0,0,0,0,"['B87', 'B741', 'B419', 'B568', 'B415', 'B16', 'B44', 'B548', 'B761', 'B362']",5.0,S29,2.43,0,10,10,0.0,,-0.71534,-12.613741,-13.329081,False,False,12,S29,False,6,0.5204,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,19,34,S29,False,0,10,10,0,10,0,0,0,0,"['B111', 'B440', 'B166', 'B552', 'B131', 'B438', 'B455', 'B56', 'B201', 'B160']",5.0,S60,7.31,10,10,20,0.0,,-0.648576,-12.629748,-13.278324,False,False,11,S30,True,7,0.4573,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,19,46,S60,False,10,10,20,10,0,0,0,0,0,"['B111', 'B440', 'B166', 'B552', 'B131', 'B438', 'B455', 'B56', 'B201', 'B160']",5.0,D0,1.95,0,10,10,0.0,,-0.518077,-12.727763,-13.24584,False,False,2,D0,False,1,0.0922,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,19,53,D0,True,0,10,10,0,0,0,0,10,5,"['B359', 'B137', 'B7', 'B99', 'B277', 'B208', 'B84', 'B365', 'B703', 'B750', 'B460', 'B424', 'B677', 'B690', 'B506']",7.5,D0,0.0,5,0,5,0.0,,-0.869742,-12.731594,-13.601336,True,True,1,D0,False,0,0.0569,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,6,1,D0,True,5,0,5,0,0,0,0,0,9,"['B628', 'B712', 'B20', 'B184', 'B115', 'B505', 'B214', 'B165', 'B412']",4.5,S54,1.95,14,0,14,0.0,,-3.795152,-13.369795,-17.164947,True,True,5,S55,True,0,0.1625,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,6,22,S54,False,14,0,14,0,6,0,0,0,0,"['B342', 'B286', 'B29', 'B155', 'B630', 'B574']",3.0,S62,2.78,20,0,20,0.0,,-3.057507,-13.436818,-16.494325,True,False,18,S62,False,12,0.5653,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,6,28,S62,False,20,0,20,16,0,0,0,0,0,"['B359', 'B137', 'B7', 'B99', 'B277', 'B628', 'B712', 'B20', 'B184', 'B115', 'B505', 'B214', 'B165', 'B412', 'B342', 'B286']",8.0,S55,3.22,4,0,4,0.0,,-3.805999,-13.375985,-17.181984,False,False,18,S55,False,6,0.7416,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,6,39,S55,False,4,0,4,0,16,0,0,0,0,"['B357', 'B349', 'B743', 'B337', 'B702', 'B644', 'B135', 'B323', 'B226', 'B674', 'B445', 'B60', 'B483', 'B567', 'B213', 'B485']",8.0,S15,4.77,20,0,20,0.0,,-3.473708,-13.371984,-16.845692,False,False,12,S36,True,7,0.4266,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,6,52,S15,False,20,0,20,18,0,0,0,0,0,"['B29', 'B155', 'B630', 'B574', 'B357', 'B349', 'B743', 'B337', 'B702', 'B644', 'B135', 'B323', 'B226', 'B674', 'B445', 'B60', 'B483', 'B567']",9.0,S54,3.9,2,0,2,0.0,,-2.830645,-13.406913,-16.237558,False,False,18,S10,True,7,0.9238,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,7,5,S54,False,2,0,2,0,16,0,1,0,0,"['B448', 'B117', 'B0', 'B219', 'B112', 'B183', 'B458', 'B139', 'B463', 'B452', 'B363', 'B222', 'B561', 'B583', 'B231', 'B283', 'B599']",8.5,S12,8.01,18,1,19,0.0,,-2.726147,-13.416483,-16.142631,True,True,36,S12,True,22,1.5128,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,7,21,S12,False,18,1,19,16,0,0,0,0,0,"['B213', 'B485', 'B448', 'B117', 'B0', 'B219', 'B112', 'B183', 'B458', 'B139', 'B463', 'B452', 'B363', 'B222', 'B561', 'B583']",8.0,S35,9.87,2,1,3,0.0,,-1.823112,-13.310675,-15.133786,False,False,18,S65,True,10,0.7849,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,7,39,S35,False,2,1,3,0,15,0,0,0,0,"['B734', 'B746', 'B400', 'B125', 'B767', 'B373', 'B43', 'B428', 'B541', 'B509', 'B564', 'B618', 'B204', 'B387', 'B598']",7.5,S65,10.81,17,1,18,0.0,,-2.299656,-13.309157,-15.608813,False,False,18,S62,True,10,0.7705,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,7,58,S65,False,17,1,18,17,0,1,0,0,0,"['B231', 'B283', 'B734', 'B746', 'B400', 'B125', 'B767', 'B373', 'B43', 'B428', 'B541', 'B509', 'B564', 'B618', 'B204', 'B387', 'B598']",11.5,S11,12.6,0,1,1,0.0,,-2.981122,-13.635041,-16.616163,True,True,24,S11,False,20,1.1476,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,8,22,S11,False,0,1,1,0,6,0,0,0,0,"['B678', 'B101', 'B531', 'B39', 'B329', 'B664']",3.0,S60,11.46,6,1,7,0.0,,-2.136089,-13.100427,-15.236516,False,False,18,S60,False,14,0.84,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,8,36,S60,False,6,1,7,0,13,1,0,0,0,"['B418', 'B274', 'B375', 'B478', 'B637', 'B595', 'B493', 'B747', 'B638', 'B582', 'B535', 'B560', 'B682']",9.5,S26,6.85,19,1,20,0.0,,-1.588278,-13.049264,-14.637542,True,True,36,S66,True,30,1.594,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,8,53,S26,False,19,1,20,0,0,0,0,0,0,[],0.0,S66,5.64,19,1,20,0.0,,-1.659414,-13.185791,-14.845205,False,False,12,S54,True,3,0.5087,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,8,58,S66,False,19,1,20,11,0,1,0,0,0,"['B678', 'B101', 'B531', 'B39', 'B329', 'B664', 'B418', 'B274', 'B375', 'B478', 'B637']",8.5,S51,7.67,8,1,9,0.0,,-1.328389,-13.256253,-14.584642,True,True,36,S26,True,21,1.3761,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,9,14,S51,False,8,1,9,8,0,0,0,0,0,"['B595', 'B493', 'B747', 'B638', 'B582', 'B535', 'B560', 'B682']",4.0,S18,6.05,0,1,1,0.0,,-1.291133,-13.027022,-14.318155,False,False,12,S18,False,8,0.4687,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,9,24,S18,False,0,1,1,0,15,0,0,0,0,"['B358', 'B351', 'B654', 'B225', 'B763', 'B106', 'B273', 'B603', 'B168', 'B529', 'B333', 'B520', 'B446', 'B547', 'B515']",7.5,S26,7.46,15,1,16,0.0,,-1.062976,-13.046238,-14.109214,True,False,36,S63,True,12,1.5917,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,9,39,S26,False,15,1,16,15,0,0,0,0,0,"['B358', 'B351', 'B654', 'B225', 'B763', 'B106', 'B273', 'B603', 'B168', 'B529', 'B333', 'B520', 'B446', 'B547', 'B515']",7.5,S63,7.98,0,1,1,0.0,,-1.228028,-13.288228,-14.516256,False,False,12,S63,False,7,0.7251,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,9,55,S63,False,0,1,1,0,17,0,0,0,0,"['B429', 'B1', 'B711', 'B54', 'B45', 'B580', 'B335', 'B666', 'B552', 'B455', 'B307', 'B166', 'B315', 'B217', 'B390', 'B667', 'B246']",8.5,S29,5.25,17,1,18,0.0,,-0.975327,-13.426687,-14.402014,False,False,18,S31,True,15,0.796,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,10,9,S29,False,17,1,18,17,0,0,0,0,0,"['B429', 'B1', 'B711', 'B54', 'B45', 'B580', 'B335', 'B666', 'B552', 'B455', 'B307', 'B166', 'B315', 'B217', 'B390', 'B667', 'B246']",8.5,S37,6.23,0,1,1,0.0,,-0.811517,-13.572796,-14.384313,False,False,18,S54,True,8,1.2069,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,10,23,S37,False,0,1,1,0,13,0,0,0,0,"['B579', 'B479', 'B360', 'B201', 'B322', 'B517', 'B497', 'B133', 'B275', 'B347', 'B621', 'B191', 'B108']",6.5,S44,1.36,13,1,14,0.0,,-1.132923,-13.719972,-14.852895,True,False,36,S10,True,14,1.9234,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,10,31,S44,False,13,1,14,12,0,0,0,0,0,"['B579', 'B479', 'B360', 'B201', 'B322', 'B517', 'B497', 'B133', 'B275', 'B347', 'B621', 'B191']",6.0,S42,8.11,1,1,2,0.0,,-0.906159,-13.604191,-14.51035,False,False,18,S23,True,15,1.036,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,10,45,S42,False,1,1,2,0,11,1,2,0,0,"['B578', 'B327', 'B212', 'B241', 'B65', 'B409', 'B610', 'B543', 'B179', 'B104', 'B254', 'B533', 'B331']",9.5,S50,2.31,12,3,15,0.0,,-0.673496,-13.483533,-14.157029,True,True,108,S58,True,66,4.9614,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,10,57,S50,False,12,3,15,12,0,1,1,0,0,"['B221', 'B108', 'B578', 'B327', 'B212', 'B241', 'B65', 'B409', 'B610', 'B543', 'B179', 'B104', 'B254']",9.5,S58,8.14,0,4,4,0.0,,-0.585872,-13.395618,-13.98149,True,True,48,S23,True,43,2.0439,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,11,15,S58,False,0,4,4,0,16,0,0,0,0,"['B3', 'B293', 'B97', 'B134', 'B435', 'B423', 'B431', 'B498', 'B398', 'B584', 'B316', 'B21', 'B280', 'B196', 'B298', 'B301']",8.0,S48,5.29,16,4,20,0.0,,-0.677454,-13.343877,-14.021332,True,False,18,S48,False,12,0.8617,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,11,28,S48,False,16,4,20,8,0,0,0,0,0,"['B3', 'B293', 'B97', 'B134', 'B435', 'B423', 'B431', 'B498']",4.0,S32,4.4,8,4,12,0.0,,-0.608304,-13.442184,-14.050488,False,False,18,S34,True,6,0.6332,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,11,36,S32,False,8,4,12,0,8,1,0,0,0,"['B248', 'B144', 'B262', 'B681', 'B14', 'B278', 'B211', 'B696']",7.0,S56,1.58,16,4,20,0.0,,-0.545505,-13.477018,-14.022523,True,True,24,S20,True,20,0.8282,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,11,45,S56,False,16,4,20,9,0,0,0,0,0,"['B398', 'B584', 'B316', 'B21', 'B280', 'B196', 'B298', 'B301', 'B248']",4.5,S4,6.31,7,4,11,0.0,,-0.673192,-13.400381,-14.073573,False,False,18,S26,True,6,0.6182,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,11,56,S4,False,7,4,11,0,9,0,0,0,0,"['B17', 'B719', 'B15', 'B492', 'B95', 'B624', 'B501', 'B401', 'B160']",4.5,S20,9.7,16,4,20,0.0,,-0.866307,-13.60172,-14.468026,False,False,12,S20,False,10,0.395,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,12,10,S20,False,16,4,20,9,0,0,0,0,0,"['B144', 'B262', 'B681', 'B14', 'B278', 'B211', 'B696', 'B17', 'B719']",4.5,S65,4.59,7,4,11,0.0,,-1.50921,-13.313147,-14.822357,False,False,18,S63,True,6,0.6227,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,12,19,S65,False,7,4,11,0,9,1,0,0,0,"['B125', 'B767', 'B373', 'B43', 'B428', 'B541', 'B509', 'B564', 'B618']",7.5,S63,7.4,16,4,20,0.0,,-1.568686,-13.424845,-14.993531,True,True,24,S0,True,20,0.8345,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,12,34,S63,False,16,4,20,16,0,0,0,0,0,"['B15', 'B492', 'B95', 'B624', 'B501', 'B401', 'B160', 'B125', 'B767', 'B373', 'B43', 'B428', 'B541', 'B509', 'B564', 'B618']",8.0,S66,4.37,0,4,4,0.0,,-1.951283,-13.157414,-15.108697,False,False,18,S26,True,7,0.5872,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,12,46,S66,False,0,4,4,0,16,0,0,0,0,"['B103', 'B560', 'B165', 'B574', 'B605', 'B169', 'B201', 'B426', 'B322', 'B743', 'B321', 'B711', 'B580', 'B735', 'B483', 'B614']",8.0,S29,6.29,16,4,20,0.0,,-1.571345,-13.174506,-14.745852,False,False,18,S59,True,15,0.6473,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,13,1,S29,False,16,4,20,16,0,0,0,0,0,"['B103', 'B560', 'B165', 'B574', 'B605', 'B169', 'B201', 'B426', 'B322', 'B743', 'B321', 'B711', 'B580', 'B735', 'B483', 'B614']",8.0,S60,7.31,0,4,4,0.0,,-1.935357,-12.703406,-14.638764,False,False,12,S26,True,9,0.4725,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,13,16,S60,False,0,4,4,0,15,0,1,0,0,"['B296', 'B516', 'B485', 'B393', 'B120', 'B422', 'B609', 'B236', 'B336', 'B534', 'B548', 'B370', 'B734', 'B499', 'B457', 'B471']",8.0,S26,6.85,15,5,20,0.0,,-2.603842,-12.974628,-15.57847,True,True,36,S59,True,18,1.3253,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,13,31,S26,False,15,5,20,15,0,0,0,0,0,"['B296', 'B516', 'B485', 'B393', 'B120', 'B422', 'B609', 'B236', 'B336', 'B534', 'B548', 'B370', 'B734', 'B499', 'B457']",7.5,S30,6.33,0,5,5,0.0,,-2.265044,-12.66658,-14.931624,False,False,12,S59,True,8,0.4724,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,13,45,S30,False,0,5,5,0,7,0,0,0,0,"['B195', 'B109', 'B106', 'B427', 'B749', 'B666', 'B275']",3.5,S63,6.1,7,5,12,0.0,,-1.806135,-12.955163,-14.761299,False,False,18,S59,True,8,0.6381,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,13,54,S63,False,7,5,12,7,0,0,0,0,0,"['B195', 'B109', 'B106', 'B427', 'B749', 'B666', 'B275']",3.5,S10,4.83,0,5,5,0.0,,-2.067147,-12.937057,-15.004204,False,False,12,S43,True,8,0.4352,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,14,3,S10,False,0,5,5,0,9,0,0,0,0,"['B249', 'B628', 'B289', 'B629', 'B126', 'B46', 'B510', 'B143', 'B737']",4.5,S54,1.21,9,5,14,0.0,,-2.005282,-13.024218,-15.0295,False,False,18,S43,True,12,0.6254,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,14,8,S54,False,9,5,14,9,0,0,0,0,0,"['B249', 'B628', 'B289', 'B629', 'B126', 'B46', 'B510', 'B143', 'B737']",4.5,S65,8.42,0,5,5,0.0,,-1.757527,-12.739838,-14.497364,False,False,12,S16,True,7,0.4245,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,14,21,S65,False,0,5,5,0,15,0,0,0,0,"['B200', 'B414', 'B484', 'B330', 'B210', 'B44', 'B40', 'B150', 'B438', 'B96', 'B353', 'B115', 'B532', 'B667', 'B611']",7.5,S37,5.89,15,5,20,0.0,,-1.523478,-13.005979,-14.529457,False,False,12,S37,False,6,0.4798,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,14,35,S37,False,15,5,20,15,0,0,0,0,0,"['B200', 'B414', 'B484', 'B330', 'B210', 'B44', 'B40', 'B150', 'B438', 'B96', 'B353', 'B115', 'B532', 'B667', 'B611']",7.5,S59,1.48,0,5,5,0.0,,-2.109227,-12.705617,-14.814844,True,False,24,S15,True,12,0.8415,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,14,44,S59,False,0,5,5,0,0,0,0,0,0,[],0.0,S16,2.92,0,5,5,0.0,,-1.549755,-12.848364,-14.398119,False,False,12,S38,True,1,0.4714,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,14,47,S16,False,0,5,5,0,10,0,0,0,0,"['B766', 'B382', 'B717', 'B53', 'B455', 'B123', 'B1', 'B125', 'B140', 'B379']",5.0,S15,5.18,10,5,15,0.0,,-1.466003,-12.745793,-14.211797,False,False,18,S59,True,14,0.6373,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,14,57,S15,False,10,5,15,10,0,0,0,0,0,"['B766', 'B382', 'B717', 'B53', 'B455', 'B123', 'B1', 'B125', 'B140', 'B379']",5.0,S48,9.05,0,5,5,0.0,,-1.679674,-12.573211,-14.252886,False,False,12,S48,False,8,0.4388,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,15,11,S48,False,0,5,5,0,11,0,0,0,0,"['B572', 'B400', 'B454', 'B552', 'B624', 'B176', 'B215', 'B232', 'B492', 'B709', 'B337']",5.5,S61,7.23,11,5,16,0.0,,-1.229657,-12.759503,-13.98916,False,False,18,S43,True,8,0.8105,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,15,24,S61,False,11,5,16,8,0,0,1,0,0,"['B64', 'B572', 'B400', 'B454', 'B552', 'B624', 'B176', 'B215', 'B232']",4.5,S51,6.56,3,6,9,0.0,,-1.299013,-13.020603,-14.319616,True,True,36,S31,True,22,1.5418,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,15,35,S51,False,3,6,9,0,0,0,1,0,0,['B60'],0.5,S43,3.12,3,7,10,0.0,,-1.007271,-12.834912,-13.842183,True,True,60,S29,True,6,2.4277,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,15,38,S43,False,3,7,10,0,0,0,0,0,0,[],0.0,S51,3.12,3,7,10,0.0,,-1.104863,-12.734151,-13.839015,False,False,12,S31,True,0,0.5248,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,15,41,S51,False,3,7,10,0,0,0,0,0,0,[],0.0,S43,3.12,3,7,10,0.0,,-1.589588,-12.870675,-14.460263,True,False,24,S29,True,0,0.9161,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,15,44,S43,False,3,7,10,0,10,0,0,0,0,"['B679', 'B141', 'B156', 'B166', 'B523', 'B267', 'B0', 'B593', 'B380', 'B72']",5.0,S44,0.79,13,7,20,0.0,,-1.424127,-12.742164,-14.166291,False,False,12,S31,True,10,0.5171,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,15,50,S44,False,13,7,20,0,0,1,0,0,0,[],3.0,S37,1.36,13,7,20,0.0,,-0.713916,-12.614711,-13.328627,True,True,36,S31,True,6,1.5136,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,15,55,S37,False,13,7,20,13,0,1,0,0,0,"['B492', 'B709', 'B337', 'B679', 'B141', 'B156', 'B166', 'B523', 'B267', 'B0', 'B593', 'B380', 'B72']",9.5,S51,4.67,0,7,7,0.0,,-1.16883,-12.754364,-13.923194,True,True,24,S52,True,19,1.0497,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,16,9,S51,False,0,7,7,0,8,1,0,0,0,"['B563', 'B36', 'B372', 'B439', 'B660', 'B323', 'B670', 'B218']",7.0,S59,5.65,8,7,15,0.0,,-0.621308,-12.812126,-13.433435,True,True,36,S59,False,18,1.2074,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,16,21,S59,False,8,7,15,0,5,0,0,0,0,"['B597', 'B569', 'B447', 'B482', 'B678']",2.5,S52,2.59,13,7,20,0.0,,-1.041807,-12.961188,-14.002995,False,False,12,S44,True,6,0.4466,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,16,26,S52,False,13,7,20,13,0,0,0,0,0,"['B563', 'B36', 'B372', 'B439', 'B660', 'B323', 'B670', 'B218', 'B597', 'B569', 'B447', 'B482', 'B678']",6.5,S61,2.0,0,7,7,0.0,,-0.935901,-12.746539,-13.68244,False,False,12,S43,True,7,0.486,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,16,35,S61,False,0,7,7,0,10,1,0,0,0,"['B215', 'B232', 'B412', 'B613', 'B195', 'B381', 'B427', 'B608', 'B378', 'B580']",8.0,S54,4.83,10,7,17,0.0,,-0.777496,-12.775812,-13.553308,True,True,36,S66,True,33,1.2527,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
