seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,22,13,6,S60,False,0,10,10,0,0,0,0,0,0,[],0.0,S61,1.62,0,10,10,0.0,,-1.062876,-5.478472,-6.541348,True,False,24,S41,True,1,0.6725,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,13,8,S61,False,0,10,10,0,8,0,0,0,0,"['B90', 'B159', 'B557', 'B685', 'B193', 'B46', 'B665', 'B633']",4.0,S63,3.24,8,10,18,0.0,,-0.926707,-5.466284,-6.39299,False,False,18,S41,True,8,0.4913,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,13,15,S63,False,8,10,18,8,0,0,0,0,0,"['B90', 'B159', 'B557', 'B685', 'B193', 'B46', 'B665', 'B633']",4.0,S41,5.29,0,10,10,0.0,,-0.945672,-5.434749,-6.380421,False,False,12,S41,False,6,0.462,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,13,24,S41,False,0,10,10,0,10,0,0,0,0,"['B60', 'B383', 'B200', 'B766', 'B349', 'B176', 'B707', 'B304', 'B320', 'B363']",5.0,S55,7.46,10,10,20,0.0,,-1.397425,-5.427336,-6.824761,True,False,24,S26,True,13,0.6104,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,13,37,S55,False,10,10,20,10,0,0,0,0,0,"['B60', 'B383', 'B200', 'B766', 'B349', 'B176', 'B707', 'B304', 'B320', 'B363']",5.0,S60,6.87,0,10,10,0.0,,-1.33761,-5.391229,-6.728839,True,False,30,S63,True,6,0.7661,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,13,49,S60,False,0,10,10,0,10,0,0,0,0,"['B691', 'B605', 'B534', 'B699', 'B163', 'B395', 'B58', 'B272', 'B586', 'B763']",5.0,S46,5.39,10,10,20,0.0,,-1.634908,-5.359097,-6.994005,True,False,24,S26,True,13,0.7569,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,13,59,S46,False,10,10,20,10,0,0,0,0,0,"['B691', 'B605', 'B534', 'B699', 'B163', 'B395', 'B58', 'B272', 'B586', 'B763']",5.0,S41,6.18,0,10,10,0.0,,-1.673741,-5.347172,-7.020913,False,False,12,S63,True,6,0.2889,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,14,10,S41,False,0,10,10,0,10,0,0,0,0,"['B687', 'B10', 'B121', 'B728', 'B463', 'B422', 'B441', 'B248', 'B235', 'B458']",5.0,S26,6.65,10,10,20,0.0,,-1.935643,-5.250511,-7.186155,True,False,24,S33,True,12,0.5703,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,14,22,S26,False,10,10,20,10,0,0,0,0,0,"['B687', 'B10', 'B121', 'B728', 'B463', 'B422', 'B441', 'B248', 'B235', 'B458']",5.0,S7,9.03,0,10,10,0.0,,-1.696313,-5.223869,-6.920182,False,False,12,S7,False,6,0.247,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,14,36,S7,False,0,10,10,0,10,0,0,0,0,"['B183', 'B3', 'B358', 'B546', 'B318', 'B285', 'B367', 'B41', 'B498', 'B574']",5.0,S43,10.9,10,10,20,0.0,,-1.754032,-5.268561,-7.022593,True,False,24,S33,True,13,0.6686,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,14,52,S43,False,10,10,20,10,0,0,0,0,0,"['B183', 'B3', 'B358', 'B546', 'B318', 'B285', 'B367', 'B41', 'B498', 'B574']",5.0,S51,3.12,0,10,10,0.0,,-2.233328,-5.265443,-7.498771,False,False,12,S52,True,6,0.3596,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,15,0,S51,False,0,10,10,0,0,0,0,0,0,[],0.0,S33,4.94,0,10,10,0.0,,-1.676188,-5.234099,-6.910287,False,False,18,S33,False,0,0.6357,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,15,5,S33,False,0,10,10,0,10,0,0,0,0,"['B143', 'B315', 'B757', 'B495', 'B667', 'B140', 'B76', 'B450', 'B189', 'B8']",5.0,S17,8.44,10,10,20,0.0,,-1.283379,-5.20195,-6.485329,False,False,12,S34,True,8,0.3574,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,15,18,S17,False,10,10,20,10,0,0,0,0,0,"['B143', 'B315', 'B757', 'B495', 'B667', 'B140', 'B76', 'B450', 'B189', 'B8']",5.0,S23,9.74,0,10,10,0.0,,-1.007957,-5.21388,-6.221837,False,False,12,S57,True,7,0.3956,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,15,33,S23,False,0,10,10,0,0,0,0,0,0,[],0.0,S47,2.37,0,10,10,0.0,,-1.084836,-5.211909,-6.296744,False,False,18,S51,True,0,0.7787,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,15,35,S47,False,0,10,10,0,10,1,0,0,0,"['B690', 'B727', 'B651', 'B578', 'B216', 'B141', 'B652', 'B116', 'B337', 'B389']",8.0,S55,8.91,10,10,20,0.0,,-0.984278,-5.225397,-6.209675,True,True,36,S51,True,27,1.259,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,15,52,S55,False,10,10,20,0,0,0,0,0,0,[],0.0,S57,2.57,10,10,20,0.0,,-1.066624,-5.217012,-6.283636,True,False,30,S16,True,0,1.152,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,15,55,S57,False,10,10,20,10,0,0,0,0,0,"['B690', 'B727', 'B651', 'B578', 'B216', 'B141', 'B652', 'B116', 'B337', 'B389']",5.0,S51,7.68,0,10,10,0.0,,-0.885605,-5.200404,-6.086009,True,False,24,S12,True,9,0.8756,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,16,8,S51,False,0,10,10,0,10,0,0,0,0,"['B736', 'B509', 'B764', 'B128', 'B515', 'B291', 'B461', 'B12', 'B3', 'B508']",5.0,S54,6.18,10,10,20,0.0,,-0.965445,-5.234635,-6.200079,False,False,12,S54,False,6,0.4493,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,16,19,S54,False,10,10,20,10,0,0,0,0,0,"['B736', 'B509', 'B764', 'B128', 'B515', 'B291', 'B461', 'B12', 'B3', 'B508']",5.0,S12,8.01,0,10,10,0.0,,-0.966351,-5.214623,-6.180974,False,False,12,S10,True,7,0.4261,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,16,32,S12,False,0,10,10,0,10,0,0,0,0,"['B576', 'B448', 'B682', 'B101', 'B435', 'B721', 'B423', 'B160', 'B679', 'B87']",5.0,S35,9.87,10,10,20,0.0,,-0.65178,-5.226955,-5.878735,True,False,24,S32,True,13,0.6684,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,16,47,S35,False,10,10,20,10,0,0,0,0,0,"['B576', 'B448', 'B682', 'B101', 'B435', 'B721', 'B423', 'B160', 'B679', 'B87']",5.0,S30,9.95,0,10,10,0.0,,-0.71074,-5.214807,-5.925547,True,False,72,S10,True,28,1.9293,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,17,2,S30,False,0,10,10,0,10,0,0,0,0,"['B521', 'B22', 'B151', 'B256', 'B492', 'B203', 'B704', 'B722', 'B745', 'B488']",5.0,S28,7.5,10,10,20,0.0,,-1.00314,-5.220346,-6.223486,False,False,18,S51,True,13,0.6704,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,17,14,S28,False,10,10,20,10,0,0,0,0,0,"['B521', 'B22', 'B151', 'B256', 'B492', 'B203', 'B704', 'B722', 'B745', 'B488']",5.0,S51,16.62,0,10,10,0.0,,-0.907875,-5.20103,-6.108905,False,False,12,S54,True,8,0.3766,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,17,36,S51,False,0,10,10,0,10,0,0,0,0,"['B271', 'B368', 'B114', 'B60', 'B408', 'B759', 'B350', 'B615', 'B617', 'B438']",5.0,S58,4.51,10,10,20,0.0,,-0.747793,-5.19645,-5.944242,False,False,12,S34,True,10,0.3743,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,17,45,S58,False,10,10,20,10,0,0,0,0,0,"['B271', 'B368', 'B114', 'B60', 'B408', 'B759', 'B350', 'B615', 'B617', 'B438']",5.0,S42,9.82,0,10,10,0.0,,-0.729266,-5.178793,-5.908058,True,False,72,S27,True,21,2.0163,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,18,0,S42,False,0,10,10,0,10,0,0,0,0,"['B426', 'B414', 'B740', 'B71', 'B347', 'B223', 'B503', 'B228', 'B32', 'B33']",5.0,S56,3.65,10,10,20,0.0,,-0.74914,-5.254216,-6.003356,True,False,18,S55,True,13,0.7338,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,18,9,S56,False,10,10,20,0,0,0,0,0,0,[],0.0,S54,1.7,10,10,20,0.0,,-0.72761,-5.232739,-5.960349,True,False,30,S54,True,1,0.8152,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,18,10,S54,False,10,10,20,10,0,0,0,0,0,"['B426', 'B414', 'B740', 'B71', 'B347', 'B223', 'B503', 'B228', 'B32', 'B33']",5.0,S47,8.4,0,10,10,0.0,,-0.454692,-5.217154,-5.671846,False,False,12,S47,False,6,0.3482,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,18,24,S47,False,0,10,10,0,0,0,0,0,0,[],0.0,S41,1.45,0,10,10,0.0,,-0.511458,-5.218733,-5.730191,True,False,24,S41,False,1,0.764,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,18,25,S41,False,0,10,10,0,10,0,0,0,0,"['B397', 'B581', 'B242', 'B655', 'B106', 'B569', 'B317', 'B190', 'B99', 'B749']",5.0,S13,7.37,10,10,20,0.0,,-0.276176,-5.198421,-5.474597,True,False,24,S55,True,14,0.736,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,18,38,S13,False,10,10,20,10,0,1,1,0,0,"['B224', 'B397', 'B581', 'B242', 'B655', 'B106', 'B569', 'B317', 'B190', 'B99', 'B749']",8.5,S66,8.55,0,11,11,0.0,,-0.334797,-5.184863,-5.51966,True,True,60,S47,True,43,1.568,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,18,55,S66,False,0,11,11,0,9,0,0,0,0,"['B212', 'B418', 'B764', 'B625', 'B461', 'B44', 'B59', 'B518', 'B204']",4.5,S55,6.13,9,11,20,0.0,,-0.237031,-5.210786,-5.447817,False,False,12,S55,False,6,0.4542,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,19,5,S55,False,9,11,20,9,0,0,0,0,0,"['B212', 'B418', 'B764', 'B625', 'B461', 'B44', 'B59', 'B518', 'B204']",4.5,S35,3.04,0,11,11,0.0,,-0.335651,-5.215288,-5.550939,True,False,30,S52,True,7,1.1655,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,19,13,S35,False,0,11,11,0,9,0,0,0,0,"['B160', 'B679', 'B87', 'B394', 'B97', 'B201', 'B225', 'B145', 'B738']",4.5,S52,6.71,9,11,20,0.0,,-0.158343,-5.193601,-5.351944,True,False,120,S50,True,98,3.648,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,19,24,S52,False,9,11,20,9,0,0,0,0,0,"['B160', 'B679', 'B87', 'B394', 'B97', 'B201', 'B225', 'B145', 'B738']",4.5,S59,2.59,0,11,11,0.0,,-0.17661,-5.177069,-5.353679,True,False,24,S59,False,6,0.5924,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,19,31,S59,False,0,11,11,0,9,0,0,0,0,"['B544', 'B719', 'B472', 'B133', 'B352', 'B688', 'B153', 'B601', 'B501']",4.5,S26,8.38,9,11,20,0.0,,-0.019474,-5.162044,-5.181518,False,False,11,S7,True,6,0.3639,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,19,44,S26,False,9,11,20,9,0,0,0,0,0,"['B544', 'B719', 'B472', 'B133', 'B352', 'B688', 'B153', 'B601', 'B501']",4.5,D0,2.99,0,11,11,0.0,,-0.156589,-5.174689,-5.331278,False,False,2,D0,False,1,0.0689,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,19,52,D0,True,0,11,11,0,0,0,0,11,0,"['B199', 'B353', 'B419', 'B157', 'B294', 'B21', 'B762', 'B723', 'B680', 'B459', 'B224']",5.5,D0,0.0,0,0,0,0.0,,-0.256355,-5.17811,-5.434464,True,True,1,D0,False,0,0.0393,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,6,12,D0,True,0,0,0,0,0,0,0,0,12,"['B247', 'B558', 'B179', 'B251', 'B375', 'B505', 'B196', 'B684', 'B536', 'B650', 'B543', 'B339']",6.0,S55,2.3,12,0,12,0.0,,-2.266799,-5.364128,-7.630927,True,True,5,S60,True,4,0.1467,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,6,35,S55,False,12,0,12,0,8,0,0,0,0,"['B204', 'B664', 'B342', 'B606', 'B92', 'B701', 'B283', 'B491']",4.0,S66,6.13,20,0,20,0.0,,-1.657276,-5.405219,-7.062495,True,False,30,S66,False,26,0.7471,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,6,45,S66,False,20,0,20,19,0,0,0,0,0,"['B247', 'B558', 'B179', 'B251', 'B375', 'B505', 'B196', 'B684', 'B536', 'B650', 'B543', 'B339', 'B204', 'B664', 'B342', 'B606', 'B92', 'B701', 'B283']",9.5,S46,5.15,1,0,1,0.0,,-2.014869,-5.426683,-7.441552,False,False,18,S27,True,9,0.5839,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,7,0,S46,False,1,0,1,0,13,0,0,0,0,"['B675', 'B226', 'B229', 'B42', 'B443', 'B147', 'B268', 'B652', 'B530', 'B473', 'B592', 'B737', 'B705']",6.5,S51,3.14,14,0,14,0.0,,-1.775619,-5.348648,-7.124266,False,False,18,S51,False,12,0.647,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,7,10,S51,False,14,0,14,0,0,0,0,0,0,[],0.0,S27,8.3,14,0,14,0.0,,-1.417389,-5.329555,-6.746943,False,False,12,S38,True,1,0.3792,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,7,18,S27,False,14,0,14,14,0,0,0,0,0,"['B491', 'B675', 'B226', 'B229', 'B42', 'B443', 'B147', 'B268', 'B652', 'B530', 'B473', 'B592', 'B737', 'B705']",7.0,S52,3.68,0,0,0,0.0,,-1.555942,-5.335626,-6.891568,True,False,24,S52,False,13,0.6921,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,7,29,S52,False,0,0,0,0,9,0,0,0,0,"['B225', 'B145', 'B738', 'B492', 'B379', 'B541', 'B123', 'B629', 'B566']",4.5,S54,3.81,9,0,9,0.0,,-1.259449,-5.320738,-6.580187,True,False,54,S54,True,38,1.6167,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,7,37,S54,False,9,0,9,0,11,1,0,0,0,"['B743', 'B424', 'B508', 'B727', 'B357', 'B729', 'B550', 'B29', 'B163', 'B177', 'B563']",8.5,S15,3.9,20,0,20,0.0,,-1.066275,-5.304661,-6.370936,True,True,24,S51,True,19,0.667,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,7,49,S15,False,20,0,20,15,0,0,0,0,0,"['B225', 'B145', 'B738', 'B492', 'B379', 'B541', 'B123', 'B629', 'B566', 'B743', 'B424', 'B508', 'B727', 'B357', 'B729']",7.5,S51,8.59,5,0,5,0.0,,-0.67185,-5.299099,-5.970949,True,False,30,S51,False,21,1.0067,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,8,6,S51,False,5,0,5,5,0,0,0,0,0,"['B550', 'B29', 'B163', 'B177', 'B563']",2.5,S18,6.05,0,0,0,0.0,,-0.747853,-5.370359,-6.118212,False,False,12,S18,False,6,0.5081,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,8,14,S18,False,0,0,0,0,15,0,1,0,0,"['B753', 'B80', 'B61', 'B287', 'B84', 'B596', 'B579', 'B124', 'B567', 'B405', 'B586', 'B237', 'B222', 'B355', 'B649', 'B214']",8.0,S35,8.69,15,1,16,0.0,,-0.672056,-5.364728,-6.036784,True,True,54,S59,True,28,2.4275,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,8,31,S35,False,15,1,16,0,0,2,2,0,0,"['B96', 'B69']",7.0,S50,1.61,15,3,18,0.0,,-0.708701,-5.341178,-6.049879,True,True,288,S50,True,60,8.3984,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,8,39,S50,False,15,3,18,15,0,0,0,0,0,"['B753', 'B80', 'B61', 'B287', 'B84', 'B596', 'B579', 'B124', 'B567', 'B405', 'B586', 'B237', 'B222', 'B355', 'B649']",7.5,S33,5.56,0,3,3,0.0,,-0.668999,-5.316063,-5.985063,False,False,12,S33,False,6,0.4979,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,8,52,S33,False,0,3,3,0,0,0,0,0,0,[],0.0,S44,1.28,0,3,3,0.0,,-0.82688,-5.344528,-6.171407,False,False,18,S0,True,1,0.6638,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,8,54,S44,False,0,3,3,0,10,0,0,0,0,"['B176', 'B166', 'B300', 'B378', 'B415', 'B343', 'B610', 'B259', 'B406', 'B429']",5.0,S12,5.82,10,3,13,0.0,,-0.808561,-5.33136,-6.13992,True,False,54,S33,True,39,1.6702,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,9,5,S12,False,10,3,13,0,0,1,0,0,0,[],3.0,S29,9.35,10,3,13,0.0,,-1.517169,-5.313471,-6.83064,True,True,24,S55,True,9,0.8622,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,9,17,S29,False,10,3,13,10,0,0,0,0,0,"['B176', 'B166', 'B300', 'B378', 'B415', 'B343', 'B610', 'B259', 'B406', 'B429']",5.0,S52,5.05,0,3,3,0.0,,-1.202879,-5.329694,-6.532573,True,False,24,S52,False,14,0.6917,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,9,27,S52,False,0,3,3,0,10,0,0,0,0,"['B129', 'B456', 'B692', 'B418', 'B546', 'B687', 'B432', 'B180', 'B408', 'B296']",5.0,S55,3.9,10,3,13,0.0,,-0.729725,-5.298038,-6.027763,True,False,54,S39,True,39,2.009,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,9,36,S55,False,10,3,13,0,7,0,0,0,0,"['B58', 'B759', 'B484', 'B717', 'B553', 'B235', 'B435']",3.5,S43,4.24,17,3,20,0.0,,-0.650373,-5.308826,-5.959198,True,False,30,S12,True,25,0.9657,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,9,44,S43,False,17,3,20,17,0,0,0,0,0,"['B129', 'B456', 'B692', 'B418', 'B546', 'B687', 'B432', 'B180', 'B408', 'B296', 'B58', 'B759', 'B484', 'B717', 'B553', 'B235', 'B435']",8.5,S39,4.89,0,3,3,0.0,,-0.513256,-5.275715,-5.788972,False,False,12,S39,False,6,0.4645,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,9,57,S39,False,0,3,3,0,17,0,0,0,0,"['B175', 'B232', 'B111', 'B661', 'B272', 'B581', 'B334', 'B273', 'B190', 'B198', 'B482', 'B525', 'B348', 'B643', 'B269', 'B678', 'B561']",8.5,S7,7.46,17,3,20,0.0,,-0.414188,-5.256738,-5.670926,False,False,12,S31,True,8,0.3919,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,10,13,S7,False,17,3,20,11,0,1,0,0,0,"['B175', 'B232', 'B111', 'B661', 'B272', 'B581', 'B334', 'B273', 'B190', 'B198', 'B482']",8.5,S49,7.01,6,3,9,0.0,,-0.709503,-5.282284,-5.991786,True,True,36,S26,True,21,1.3594,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,10,28,S49,False,6,3,9,0,11,0,0,0,0,"['B330', 'B20', 'B306', 'B417', 'B206', 'B219', 'B121', 'B627', 'B335', 'B441', 'B242']",5.5,S26,8.9,17,3,20,0.0,,-0.570929,-5.286079,-5.857008,True,False,18,S10,True,13,0.6001,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,10,43,S26,False,17,3,20,17,0,0,0,0,0,"['B525', 'B348', 'B643', 'B269', 'B678', 'B561', 'B330', 'B20', 'B306', 'B417', 'B206', 'B219', 'B121', 'B627', 'B335', 'B441', 'B242']",8.5,S44,7.72,0,3,3,0.0,,-0.631049,-5.278497,-5.909547,False,False,12,S42,True,7,0.4746,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,10,59,S44,False,0,3,3,0,10,0,2,0,0,"['B261', 'B691', 'B16', 'B502', 'B505', 'B754', 'B753', 'B80', 'B241', 'B659', 'B281', 'B314']",6.0,S63,0.47,10,5,15,0.0,,-0.672455,-5.278271,-5.950726,True,True,54,S59,True,48,2.1824,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,11,6,S63,False,10,5,15,10,0,0,0,0,0,"['B261', 'B691', 'B16', 'B502', 'B505', 'B754', 'B753', 'B80', 'B241', 'B659']",5.0,S33,1.55,0,5,5,0.0,,-0.196934,-5.281349,-5.478282,False,False,12,S33,False,7,0.5231,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,11,12,S33,False,0,5,5,0,11,0,0,0,0,"['B255', 'B765', 'B474', 'B555', 'B110', 'B68', 'B565', 'B217', 'B511', 'B107', 'B602']",5.5,S31,3.18,11,5,16,0.0,,-0.473258,-5.283713,-5.756971,False,False,18,S60,True,12,0.7675,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,11,21,S31,False,11,5,16,0,0,1,0,0,0,[],3.0,S34,4.64,11,5,16,0.0,,-0.532827,-5.29775,-5.830577,True,True,96,S4,True,24,3.4939,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,11,28,S34,False,11,5,16,0,0,0,0,0,0,[],0.0,S10,1.86,11,5,16,0.0,,-0.235734,-5.308785,-5.544519,False,False,12,S4,True,4,0.518,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
