seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,19,11,44,S53,False,13,4,17,13,0,0,0,0,0,"['B549', 'B248', 'B578', 'B155', 'B415', 'B609', 'B410', 'B450', 'B324', 'B61', 'B586', 'B110', 'B256']",6.5,S31,4.82,0,4,4,0.0,,-0.09435,-12.609654,-12.704003,False,False,12,S63,True,7,2.5207,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,11,55,S31,False,0,4,4,0,16,0,0,0,0,"['B86', 'B43', 'B541', 'B581', 'B481', 'B108', 'B242', 'B697', 'B264', 'B330', 'B728', 'B196', 'B235', 'B255', 'B291', 'B210']",8.0,S28,9.18,16,4,20,0.0,,-0.148964,-12.719796,-12.868761,False,False,12,S37,True,6,2.99,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,12,12,S28,False,16,4,20,14,0,0,0,0,0,"['B86', 'B43', 'B541', 'B581', 'B481', 'B108', 'B242', 'B697', 'B264', 'B330', 'B728', 'B196', 'B235', 'B255']",7.0,S37,11.98,2,4,6,0.0,,-0.282608,-12.736555,-13.019163,False,False,18,S20,True,13,3.5876,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,12,31,S37,False,2,4,6,0,14,1,0,0,0,"['B449', 'B81', 'B502', 'B0', 'B138', 'B233', 'B367', 'B359', 'B767', 'B321', 'B765', 'B244', 'B157', 'B270']",10.0,S29,6.23,16,4,20,0.0,,-0.247992,-12.903954,-13.151947,True,True,24,S65,True,18,4.4067,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,12,48,S29,False,16,4,20,16,0,0,0,0,0,"['B291', 'B210', 'B449', 'B81', 'B502', 'B0', 'B138', 'B233', 'B367', 'B359', 'B767', 'B321', 'B765', 'B244', 'B157', 'B270']",8.0,S9,10.63,0,4,4,0.0,,-0.441836,-13.005184,-13.44702,False,False,12,S15,True,9,2.6527,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,13,6,S9,False,0,4,4,0,7,0,1,0,0,"['B231', 'B730', 'B374', 'B117', 'B34', 'B519', 'B448', 'B384']",4.0,S16,7.05,7,5,12,0.0,,-0.521645,-13.132054,-13.653699,True,True,36,S45,True,20,7.7319,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,13,17,S16,False,7,5,12,7,0,1,0,0,0,"['B231', 'B730', 'B374', 'B117', 'B34', 'B519', 'B448']",6.5,S45,1.34,0,5,5,0.0,,-0.40185,-13.255625,-13.657475,True,True,24,S45,False,19,4.7107,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,13,25,S45,False,0,5,5,0,9,0,0,0,0,"['B114', 'B245', 'B133', 'B143', 'B739', 'B635', 'B45', 'B224', 'B692']",4.5,S15,4.47,9,5,14,0.0,,-0.218208,-13.20761,-13.425818,False,False,18,S63,True,12,3.8577,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,13,34,S15,False,9,5,14,9,0,0,0,0,0,"['B114', 'B245', 'B133', 'B143', 'B739', 'B635', 'B45', 'B224', 'B692']",4.5,S59,5.67,0,5,5,0.0,,-0.149141,-13.01896,-13.1681,False,False,12,S22,True,10,2.9329,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,13,44,S59,False,0,5,5,0,14,0,0,0,0,"['B60', 'B97', 'B462', 'B405', 'B228', 'B223', 'B686', 'B425', 'B708', 'B528', 'B492', 'B701', 'B628', 'B608']",7.0,S39,2.08,14,5,19,0.0,,-0.094463,-12.866943,-12.961406,False,False,18,S60,True,6,4.9363,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,13,53,S39,False,14,5,19,14,0,0,0,0,0,"['B60', 'B97', 'B462', 'B405', 'B228', 'B223', 'B686', 'B425', 'B708', 'B528', 'B492', 'B701', 'B628', 'B608']",7.0,S62,5.74,0,5,5,0.0,,-0.03971,-12.78096,-12.820669,False,False,12,S22,True,7,3.9631,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,14,6,S62,False,0,5,5,0,12,0,0,0,0,"['B181', 'B112', 'B90', 'B126', 'B135', 'B201', 'B160', 'B192', 'B720', 'B48', 'B16', 'B63']",6.0,S65,5.94,12,5,17,0.0,,-0.029773,-12.665518,-12.695291,False,False,18,S46,True,14,4.1709,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,14,18,S65,False,12,5,17,12,0,0,0,0,0,"['B181', 'B112', 'B90', 'B126', 'B135', 'B201', 'B160', 'B192', 'B720', 'B48', 'B16', 'B63']",6.0,S46,8.22,0,5,5,0.0,,-0.069419,-12.598245,-12.667664,False,False,12,S46,False,10,3.6722,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,14,32,S46,False,0,5,5,0,15,0,0,0,0,"['B621', 'B386', 'B654', 'B232', 'B215', 'B383', 'B41', 'B667', 'B379', 'B252', 'B406', 'B322', 'B105', 'B399', 'B661']",7.5,S50,6.02,15,5,20,0.0,,-0.02483,-12.683016,-12.707846,False,False,18,S43,True,7,4.288,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,14,46,S50,False,15,5,20,15,0,0,0,0,0,"['B621', 'B386', 'B654', 'B232', 'B215', 'B383', 'B41', 'B667', 'B379', 'B252', 'B406', 'B322', 'B105', 'B399', 'B661']",7.5,S31,7.46,0,5,5,0.0,,-0.04952,-12.643402,-12.692923,False,False,12,S40,True,7,3.199,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,15,1,S31,False,0,5,5,0,15,0,0,0,0,"['B198', 'B483', 'B707', 'B689', 'B594', 'B490', 'B390', 'B177', 'B606', 'B39', 'B711', 'B288', 'B153', 'B683', 'B643']",7.5,S8,15.9,15,5,20,0.0,,-0.029747,-12.749734,-12.779481,False,False,18,S15,True,9,6.0955,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,15,24,S8,False,15,5,20,11,0,0,1,0,0,"['B1', 'B198', 'B483', 'B707', 'B689', 'B594', 'B490', 'B390', 'B177', 'B606', 'B39', 'B711']",6.0,S40,12.51,4,6,10,0.0,,-0.153794,-12.887398,-13.041192,True,True,30,S65,True,13,4.4319,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,15,43,S40,False,4,6,10,0,10,0,0,0,0,"['B540', 'B755', 'B638', 'B283', 'B100', 'B293', 'B211', 'B696', 'B155', 'B398']",5.0,S51,6.14,14,6,20,0.0,,-0.114059,-12.824568,-12.938627,False,False,12,S51,False,9,2.1386,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,15,54,S51,False,14,6,20,11,0,0,0,0,0,"['B288', 'B153', 'B683', 'B643', 'B540', 'B755', 'B638', 'B283', 'B100', 'B293', 'B211']",5.5,S36,1.89,3,6,9,0.0,,-0.183466,-12.863418,-13.046885,False,False,18,S65,True,10,3.9861,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,16,1,S36,False,3,6,9,0,9,0,0,0,0,"['B380', 'B140', 'B629', 'B88', 'B522', 'B113', 'B610', 'B246', 'B225']",4.5,S20,14.93,12,6,18,0.0,,-0.10889,-12.75392,-12.86281,False,False,18,S20,False,13,4.5913,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,16,21,S20,False,12,6,18,12,0,0,1,0,0,"['B277', 'B696', 'B155', 'B398', 'B380', 'B140', 'B629', 'B88', 'B522', 'B113', 'B610', 'B246', 'B225']",6.5,S35,13.93,0,7,7,0.0,,-0.248081,-12.653821,-12.901902,True,True,36,S25,True,30,9.7318,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,16,41,S35,False,0,7,7,0,0,0,1,0,0,['B150'],0.5,S4,8.01,0,8,8,0.0,,-0.362304,-12.916786,-13.27909,True,True,36,S57,True,7,9.0419,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,16,50,S4,False,0,8,8,0,11,1,0,0,0,"['B408', 'B584', 'B208', 'B363', 'B123', 'B495', 'B745', 'B35', 'B207', 'B376', 'B603']",8.5,S55,5.3,11,8,19,0.0,,-0.412341,-12.850077,-13.262418,True,True,36,S30,True,19,9.3504,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,17,3,S55,False,11,8,19,0,0,1,0,0,0,[],3.0,S42,4.34,11,8,19,0.0,,-0.31774,-12.805465,-13.123205,True,True,24,S42,False,7,5.3686,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,17,11,S42,False,11,8,19,11,0,0,0,0,0,"['B408', 'B584', 'B208', 'B363', 'B123', 'B495', 'B745', 'B35', 'B207', 'B376', 'B603']",5.5,S30,11.07,0,8,8,0.0,,-0.1688,-12.707941,-12.876742,False,False,12,S30,False,7,2.6728,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,17,27,S30,False,0,8,8,0,9,0,0,0,0,"['B513', 'B295', 'B60', 'B51', 'B753', 'B460', 'B152', 'B97', 'B311']",4.5,S66,1.88,9,8,17,0.0,,-0.104249,-12.800104,-12.904353,False,False,18,S41,True,16,6.0744,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,17,34,S66,False,9,8,17,8,0,1,2,0,0,"['B554', 'B9', 'B513', 'B295', 'B60', 'B51', 'B753', 'B460', 'B152', 'B97']",8.0,S47,2.81,1,10,11,0.0,,-0.084224,-12.794665,-12.878888,True,True,108,S41,True,68,25.5622,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,17,44,S47,False,1,10,11,0,9,0,0,0,0,"['B297', 'B156', 'B188', 'B631', 'B766', 'B2', 'B669', 'B46', 'B484']",4.5,S25,8.08,10,10,20,0.0,,-0.094173,-12.783877,-12.87805,False,False,12,S26,True,8,2.3949,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,17,57,S25,False,10,10,20,10,0,0,0,0,0,"['B311', 'B297', 'B156', 'B188', 'B631', 'B766', 'B2', 'B669', 'B46', 'B484']",5.0,S22,5.77,0,10,10,0.0,,-0.064451,-12.694274,-12.758725,False,False,12,S42,True,7,2.5772,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,18,8,S22,False,0,10,10,0,10,1,0,0,0,"['B616', 'B395', 'B339', 'B265', 'B186', 'B423', 'B424', 'B249', 'B544', 'B402']",8.0,S65,1.36,10,10,20,0.0,,-0.074325,-12.593625,-12.667949,True,True,24,S65,False,18,5.8661,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,18,17,S65,False,10,10,20,10,0,0,0,0,0,"['B616', 'B395', 'B339', 'B265', 'B186', 'B423', 'B424', 'B249', 'B544', 'B402']",5.0,S57,10.86,0,10,10,0.0,,-0.039546,-12.586948,-12.626494,False,False,12,S2,True,8,2.9545,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,18,33,S57,False,0,10,10,0,10,0,0,0,0,"['B23', 'B455', 'B354', 'B237', 'B149', 'B649', 'B200', 'B68', 'B527', 'B756']",5.0,S42,1.83,10,10,20,0.0,,-0.034817,-12.620548,-12.655364,True,False,18,S54,True,13,2.9904,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,18,40,S42,False,10,10,20,10,0,0,0,0,0,"['B23', 'B455', 'B354', 'B237', 'B149', 'B649', 'B200', 'B68', 'B527', 'B756']",5.0,S54,4.21,0,10,10,0.0,,-0.014817,-12.522144,-12.536961,False,False,18,S35,True,12,3.1509,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,18,49,S54,False,0,10,10,0,10,0,0,0,0,"['B319', 'B508', 'B369', 'B746', 'B170', 'B437', 'B147', 'B539', 'B78', 'B8']",5.0,S26,5.73,10,10,20,0.0,,-0.02976,-12.493637,-12.523397,False,False,12,S19,True,6,2.0831,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,19,0,S26,False,10,10,20,10,0,0,0,0,0,"['B319', 'B508', 'B369', 'B746', 'B170', 'B437', 'B147', 'B539', 'B78', 'B8']",5.0,S33,6.45,0,10,10,0.0,,-0.024817,-12.369054,-12.393871,False,False,12,S33,False,6,2.2047,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,19,11,S33,False,0,10,10,0,10,0,0,0,0,"['B585', 'B735', 'B736', 'B680', 'B137', 'B229', 'B475', 'B684', 'B453', 'B431']",5.0,S27,3.37,10,10,20,0.0,,-0.024842,-12.349291,-12.374133,False,False,12,S32,True,9,2.6831,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,19,20,S27,False,10,10,20,10,0,0,0,0,0,"['B585', 'B735', 'B736', 'B680', 'B137', 'B229', 'B475', 'B684', 'B453', 'B431']",5.0,S7,7.39,0,10,10,0.0,,-0.029697,-12.323782,-12.353479,False,False,18,S32,True,13,3.3792,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,19,32,S7,False,0,10,10,0,0,0,0,0,0,[],0.0,S5,2.31,0,10,10,0.0,,-0.009899,-12.502748,-12.512647,False,False,9,S2,True,0,1.9964,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,19,34,S5,False,0,10,10,0,0,0,0,0,0,[],0.0,S33,12.15,0,10,10,0.0,,-0.02971,-12.51921,-12.54892,False,False,6,S2,True,3,0.9936,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,19,46,S33,False,0,10,10,0,0,0,0,0,0,[],0.0,S52,0.73,0,10,10,0.0,,-0.069558,-12.614404,-12.683962,False,False,3,D0,True,0,0.8109,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,19,47,S52,False,0,10,10,0,0,0,1,0,0,['B169'],0.5,S33,0.73,0,11,11,0.0,,-0.079696,-12.568682,-12.648379,True,True,8,S33,False,2,1.4899,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,19,48,S33,False,0,11,11,0,9,0,0,0,0,"['B334', 'B740', 'B533', 'B464', 'B617', 'B502', 'B7', 'B233', 'B549']",4.5,D0,0.94,9,11,20,0.0,,-0.074576,-12.81529,-12.889866,False,False,2,D0,False,1,0.4007,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,19,54,D0,True,9,11,20,0,0,0,0,11,2,"['B485', 'B54', 'B15', 'B664', 'B687', 'B630', 'B384', 'B1', 'B277', 'B150', 'B554', 'B9', 'B169']",6.5,D0,0.0,11,0,11,0.0,,-0.064615,-12.830877,-12.895492,True,True,1,D0,False,0,0.2131,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,6,0,D0,True,11,0,11,0,0,0,0,0,7,"['B715', 'B551', 'B401', 'B127', 'B443', 'B679', 'B158']",3.5,S30,2.5,18,0,18,0.0,,-0.138965,-13.979023,-14.117988,True,True,5,S30,False,2,1.2831,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,6,21,S30,False,18,0,18,8,0,0,0,0,0,"['B334', 'B740', 'B533', 'B464', 'B617', 'B502', 'B7', 'B233']",4.0,S65,1.33,10,0,10,0.0,,-0.143769,-13.995575,-14.139344,False,False,18,S65,False,7,4.0362,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,6,27,S65,False,10,0,10,10,0,0,0,0,0,"['B549', 'B485', 'B54', 'B715', 'B551', 'B401', 'B127', 'B443', 'B679', 'B158']",5.0,S60,3.09,0,0,0,0.0,,-0.109129,-13.879063,-13.988192,False,False,12,S51,True,9,2.545,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,6,35,S60,False,0,0,0,0,20,2,0,0,0,"['B112', 'B519', 'B314', 'B516', 'B676', 'B16', 'B18', 'B213', 'B82', 'B19', 'B405', 'B396', 'B167', 'B486', 'B216', 'B429', 'B588', 'B447', 'B489', 'B286']",16.0,S62,3.68,20,0,20,0.0,,-0.158951,-13.362327,-13.521279,True,True,36,S43,True,32,7.3397,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,6,54,S62,False,20,0,20,8,0,0,1,0,0,"['B52', 'B112', 'B519', 'B314', 'B516', 'B676', 'B16', 'B18', 'B213']",4.5,S32,3.53,12,1,13,0.0,,-0.059571,-13.321239,-13.380809,True,True,30,S32,False,14,5.5157,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,7,2,S32,False,12,1,13,12,0,0,0,0,0,"['B82', 'B19', 'B405', 'B396', 'B167', 'B486', 'B216', 'B429', 'B588', 'B447', 'B489', 'B286']",6.0,S12,6.07,0,1,1,0.0,,-0.054716,-13.255885,-13.3106,False,False,12,S12,False,6,2.6188,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,7,15,S12,False,0,1,1,0,12,1,0,0,0,"['B557', 'B58', 'B741', 'B487', 'B668', 'B622', 'B160', 'B561', 'B231', 'B6', 'B407', 'B499']",9.0,S57,9.18,12,1,13,0.0,,-0.009937,-13.168799,-13.178736,True,True,36,S29,True,30,8.1046,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,7,33,S57,False,12,1,13,12,0,0,1,0,0,"['B416', 'B557', 'B58', 'B741', 'B487', 'B668', 'B622', 'B160', 'B561', 'B231', 'B6', 'B407', 'B499']",6.5,S37,7.56,0,2,2,0.0,,0.0,-13.143144,-13.143144,True,True,24,S52,True,19,4.3646,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,7,47,S37,False,0,2,2,0,17,0,0,0,0,"['B86', 'B305', 'B446', 'B350', 'B120', 'B93', 'B25', 'B547', 'B352', 'B295', 'B526', 'B11', 'B758', 'B538', 'B479', 'B642', 'B377']",8.5,S60,2.84,17,2,19,0.0,,-0.024779,-13.145844,-13.170622,False,False,18,S29,True,13,4.261,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,7,58,S60,False,17,2,19,13,0,0,0,0,0,"['B86', 'B305', 'B446', 'B350', 'B120', 'B93', 'B25', 'B547', 'B352', 'B295', 'B526', 'B11', 'B758']",6.5,S2,4.09,4,2,6,0.0,,-0.019823,-13.083908,-13.103731,False,False,18,S33,True,16,4.0099,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,8,9,S2,False,4,2,6,0,14,0,0,0,0,"['B742', 'B535', 'B234', 'B84', 'B577', 'B724', 'B136', 'B434', 'B498', 'B268', 'B688', 'B83', 'B300', 'B259']",7.0,S41,3.24,18,2,20,0.0,,-0.039584,-13.077176,-13.116759,False,False,12,S41,False,6,2.7382,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,8,19,S41,False,18,2,20,13,0,0,2,0,0,"['B457', 'B63', 'B538', 'B479', 'B642', 'B377', 'B742', 'B535', 'B234', 'B84', 'B577', 'B724', 'B136', 'B434', 'B498']",7.5,S44,4.82,5,4,9,0.0,,-0.034754,-13.011181,-13.045935,True,True,42,S43,True,38,7.3187,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,8,31,S44,False,5,4,9,0,11,0,0,0,0,"['B187', 'B32', 'B307', 'B117', 'B378', 'B159', 'B639', 'B341', 'B343', 'B700', 'B496']",5.5,S58,1.79,16,4,20,0.0,,-0.039647,-12.403238,-12.442884,False,False,12,S58,False,6,2.441,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,8,39,S58,False,16,4,20,14,0,0,0,0,0,"['B268', 'B688', 'B83', 'B300', 'B259', 'B187', 'B32', 'B307', 'B117', 'B378', 'B159', 'B639', 'B341', 'B343']",7.0,S43,1.78,2,4,6,0.0,,-0.009949,-12.307339,-12.317289,False,False,18,S43,False,12,3.324,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,8,47,S43,False,2,4,6,0,14,0,0,0,0,"['B695', 'B755', 'B283', 'B344', 'B81', 'B209', 'B223', 'B208', 'B17', 'B523', 'B289', 'B413', 'B435', 'B109']",7.0,S33,2.06,16,4,20,0.0,,-0.034729,-12.273374,-12.308103,False,False,12,S33,False,6,2.2649,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,8,56,S33,False,16,4,20,9,0,0,0,0,0,"['B700', 'B496', 'B695', 'B755', 'B283', 'B344', 'B81', 'B209', 'B223']",4.5,S45,1.11,7,4,11,0.0,,-0.014905,-12.193394,-12.208299,False,False,18,S45,False,6,4.5472,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,9,2,S45,False,7,4,11,0,7,0,0,0,0,"['B26', 'B565', 'B480', 'B53', 'B45', 'B224', 'B260']",3.5,S34,4.1,14,4,18,0.0,,-0.004931,-12.159567,-12.164497,False,False,18,S23,True,8,3.356,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,9,10,S34,False,14,4,18,14,0,0,0,0,0,"['B208', 'B17', 'B523', 'B289', 'B413', 'B435', 'B109', 'B26', 'B565', 'B480', 'B53', 'B45', 'B224', 'B260']",7.0,S5,11.93,0,4,4,0.0,,0.0,-12.15064,-12.15064,False,False,18,S37,True,12,3.2768,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,9,29,S5,False,0,4,4,0,16,0,0,0,0,"['B92', 'B562', 'B142', 'B80', 'B566', 'B690', 'B459', 'B247', 'B55', 'B593', 'B74', 'B752', 'B238', 'B197', 'B24', 'B263']",8.0,S61,10.0,16,4,20,0.0,,-0.009937,-12.239301,-12.249238,False,False,12,S23,True,8,2.6356,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,9,47,S61,False,16,4,20,9,0,0,0,0,0,"['B92', 'B562', 'B142', 'B80', 'B566', 'B690', 'B459', 'B247', 'B55']",4.5,S51,6.56,7,4,11,0.0,,-0.044615,-12.5059,-12.550515,False,False,18,S37,True,10,3.5164,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,9,58,S51,False,7,4,11,0,9,0,0,0,0,"['B518', 'B274', 'B276', 'B281', 'B302', 'B108', 'B648', 'B529', 'B473']",4.5,S19,1.21,16,4,20,0.0,,-0.04976,-12.496518,-12.546277,True,False,18,S19,False,16,3.9105,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,10,3,S19,False,16,4,20,5,0,0,0,0,0,"['B593', 'B74', 'B752', 'B238', 'B197']",2.5,S48,0.52,11,4,15,0.0,,-0.009912,-12.43608,-12.445992,False,False,18,S37,True,13,4.2179,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
