seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
48,25,9,25,34,0,0,5,1,1,0.0121,0.0202,2,0,2,2,5,0,153,150,158,0,0,0,1,0,1,0
48,25,10,23,23,0,0,5,2,0,0.0121,0.0202,1,0,2,1,2,0,176,177,178,0,0,0,2,0,0,0
48,25,11,36,23,0,0,5,0,0,0.0135,0.0202,0,0,0,0,7,0,209,203,216,0,0,0,0,0,0,0
48,25,12,22,35,0,0,5,0,0,0.0121,0.0202,1,0,0,1,1,1,223,219,224,0,0,0,0,0,0,0
48,25,13,32,32,0,0,6,0,3,0.0121,0.0215,0,0,3,0,2,6,278,260,280,2,0,1,0,0,0,0
48,25,14,20,10,0,0,4,0,2,0.0094,0.0256,2,0,2,2,11,5,339,346,350,0,0,1,1,0,0,0
48,25,15,20,30,0,0,4,1,1,0.0108,0.0283,0,0,2,0,13,1,225,228,238,0,1,0,1,0,0,0
48,25,16,39,29,0,0,7,2,3,0.0108,0.031,2,0,5,2,3,3,221,221,224,1,2,1,0,1,0,0
48,25,17,19,19,0,0,4,0,0,0.0094,0.0323,1,0,0,1,13,3,153,153,166,0,0,0,0,0,0,0
48,25,18,20,20,0,0,5,1,1,0.0094,0.0336,1,0,2,1,3,0,123,136,126,0,0,0,1,1,0,0
48,25,19,30,30,1,10,7,0,0,0.0094,0.0202,0,10,0,10,2,0,78,86,80,0,0,0,0,0,0,0
48,25,20,0,0,0,0,0,0,0,0.0094,0.0202,0,0,0,0,0,0,76,88,76,0,0,0,0,0,0,0
48,25,21,0,0,0,0,0,0,0,0.0094,0.0202,0,0,0,0,0,0,88,85,88,0,0,0,0,0,0,0
48,25,22,0,0,0,0,0,0,0,0.0094,0.0202,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0
48,25,23,0,0,0,0,0,0,0,0.0094,0.0202,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
48,26,0,0,0,0,0,0,0,0,0.0094,0.0202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,1,0,0,0,0,0,0,0,0.0094,0.0202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,2,0,0,0,0,0,0,0,0.0094,0.0202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,3,0,0,0,0,0,0,0,0.0094,0.0202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,4,0,0,0,0,0,0,1,0.0094,0.0215,0,0,1,0,1,0,19,18,20,0,0,1,0,0,0,0
48,26,5,0,0,0,0,0,0,0,0.0094,0.0215,0,0,0,0,0,0,30,29,30,0,0,0,0,0,0,0
48,26,6,17,28,1,0,4,0,0,0.0094,0.0215,0,0,0,0,0,0,40,31,40,0,0,0,0,0,0,0
48,26,7,28,30,0,0,4,0,0,0.0094,0.0215,0,0,0,0,1,0,77,71,78,0,0,0,0,0,0,0
48,26,8,25,30,0,0,4,0,2,0.0081,0.0242,1,0,2,1,0,0,100,107,100,0,1,0,1,0,0,0
48,26,9,29,22,0,0,4,1,0,0.0094,0.0242,0,0,1,0,1,0,177,158,178,0,0,0,0,0,0,1
48,26,10,22,31,0,0,5,3,3,0.0108,0.0283,0,0,6,0,5,0,207,196,212,2,0,1,2,0,0,1
48,26,11,24,24,0,0,4,2,0,0.0148,0.0283,0,0,2,0,0,0,180,186,180,0,0,1,0,0,0,1
48,26,12,30,30,0,0,5,1,1,0.0148,0.0296,1,0,2,1,5,0,215,205,220,0,1,0,0,0,1,0
48,26,13,40,30,0,0,7,2,1,0.0135,0.031,2,0,3,2,3,3,241,232,244,1,0,0,0,1,1,0
48,26,14,17,17,0,0,4,2,1,0.0148,0.0323,1,0,3,1,1,4,237,244,238,0,1,0,0,0,1,1
48,26,15,28,32,0,0,6,0,2,0.0148,0.0336,2,0,2,2,5,3,195,197,200,0,1,0,0,0,1,0
48,26,16,9,15,0,0,4,1,1,0.0135,0.0363,0,0,2,0,1,1,183,193,184,1,0,0,0,0,0,1
48,26,17,18,18,0,0,4,1,0,0.0148,0.0363,1,0,1,1,2,6,126,133,128,0,0,1,0,0,0,0
48,26,18,24,24,0,0,5,0,0,0.0148,0.0363,0,0,0,0,3,0,123,136,126,0,0,0,0,0,0,0
48,26,19,8,8,1,12,6,0,0,0.0122,0.0204,2,5,0,7,0,1,74,75,74,0,0,0,0,0,0,0
48,26,20,0,0,0,0,0,1,1,0.0122,0.0217,0,0,2,0,1,0,87,80,88,0,0,0,1,0,1,0
48,26,21,0,0,0,0,0,0,1,0.0136,0.0231,0,0,1,0,2,0,60,70,62,0,0,0,1,0,0,0
48,26,22,0,0,0,0,0,0,0,0.0136,0.0231,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
48,26,23,0,0,0,0,0,0,0,0.0136,0.0231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,0,0,0,0,0,0,0,0,0.0136,0.0231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,1,0,0,0,0,0,0,0,0.0136,0.0231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,2,0,0,0,0,0,0,0,0.0136,0.0231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,3,0,0,0,0,0,0,0,0.0136,0.0231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,4,0,0,0,0,0,0,0,0.0136,0.0231,0,0,0,0,0,0,4,3,4,0,0,0,0,0,0,0
48,27,5,0,0,0,0,0,0,0,0.0136,0.0231,0,0,0,0,0,0,14,10,14,0,0,0,0,0,0,0
48,27,6,20,15,1,0,3,0,0,0.0121,0.0228,1,10,0,11,1,1,31,34,32,0,0,0,0,0,0,0
48,27,7,14,28,0,0,4,0,0,0.0107,0.0228,1,0,0,1,0,0,20,15,20,0,0,0,0,0,0,0
48,27,8,33,34,0,0,5,0,1,0.0107,0.0241,1,0,1,1,0,0,38,38,38,0,0,0,1,0,0,0
48,27,9,21,19,0,0,4,0,0,0.0054,0.0241,3,0,0,3,0,0,92,80,92,0,0,0,0,0,0,0
48,27,10,24,27,0,0,5,0,2,0.0054,0.0268,0,0,2,0,0,4,92,92,92,0,0,0,2,0,0,0
48,27,11,30,34,0,0,7,1,1,0.0067,0.0268,0,0,2,0,0,1,120,116,120,0,1,0,1,0,0,0
48,27,12,21,21,0,0,4,1,1,0.0054,0.0282,1,0,2,1,0,0,124,119,124,0,0,0,1,0,1,0
48,27,13,33,20,0,0,6,1,0,0.008,0.0295,0,0,1,0,5,0,137,143,142,0,0,0,1,0,0,0
48,27,14,22,35,0,0,5,0,0,0.008,0.0295,0,0,0,0,6,0,150,151,156,0,0,0,0,0,0,0
48,27,15,24,24,0,0,4,0,0,0.0067,0.0295,1,0,0,1,0,0,174,161,174,0,0,0,0,0,0,0
48,27,16,42,31,0,0,6,0,0,0.0067,0.0295,1,0,0,1,2,0,150,146,152,0,0,0,0,0,0,0
48,27,17,21,32,0,0,5,0,1,0.0054,0.0308,0,0,1,0,0,0,154,162,154,1,0,0,0,0,0,0
48,27,18,22,22,0,0,4,2,0,0.0067,0.0308,0,0,2,0,1,0,115,123,116,0,0,2,0,0,0,0
48,27,19,22,19,1,11,6,0,1,0.008,0.0174,0,12,1,12,0,0,68,68,68,0,0,1,0,0,0,0
48,27,20,0,0,0,0,0,1,0,0.0094,0.0174,0,0,1,0,0,0,66,70,66,0,0,0,1,0,0,0
48,27,21,0,0,0,0,0,0,0,0.0094,0.0174,0,0,0,0,3,1,43,48,46,0,0,0,0,0,0,0
48,27,22,0,0,0,0,0,0,0,0.0094,0.0174,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0
48,27,23,0,0,0,0,0,0,0,0.0094,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
