seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,23,17,6,S61,False,0,8,8,0,6,0,0,0,0,"['B274', 'B621', 'B616', 'B283', 'B163', 'B457']",3.0,S62,2.06,6,8,14,0.0,,-0.552455,-5.229581,-5.782036,False,False,18,S62,False,13,1.1153,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,17,11,S62,False,6,8,14,0,6,0,0,0,0,"['B609', 'B338', 'B402', 'B573', 'B430', 'B741']",3.0,S4,2.49,12,8,20,0.0,,-0.414803,-5.234149,-5.648952,True,False,24,S4,False,19,0.8861,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,17,17,S4,False,12,8,20,11,0,0,0,0,0,"['B274', 'B621', 'B616', 'B283', 'B163', 'B457', 'B609', 'B338', 'B402', 'B573', 'B430']",5.5,S62,2.49,1,8,9,0.0,,-0.670346,-5.207671,-5.878017,False,False,18,S29,True,9,1.1014,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,17,25,S62,False,1,8,9,0,11,0,0,0,0,"['B549', 'B750', 'B600', 'B300', 'B476', 'B179', 'B237', 'B439', 'B167', 'B260', 'B69']",5.5,S29,3.79,12,8,20,0.0,,-0.355277,-5.193864,-5.549141,True,False,36,S37,True,18,2.4414,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,17,34,S29,False,12,8,20,0,0,0,0,0,0,[],0.0,S55,2.12,12,8,20,0.0,,-0.274931,-5.197501,-5.472432,False,False,12,S55,False,3,0.8566,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,17,36,S55,False,12,8,20,12,0,0,0,0,0,"['B741', 'B549', 'B750', 'B600', 'B300', 'B476', 'B179', 'B237', 'B439', 'B167', 'B260', 'B69']",6.0,S33,3.28,0,8,8,0.0,,-0.354324,-5.159205,-5.513529,False,False,12,S33,False,6,0.8885,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,17,45,S33,False,0,8,8,0,12,0,0,0,0,"['B685', 'B50', 'B642', 'B147', 'B519', 'B141', 'B386', 'B330', 'B356', 'B558', 'B135', 'B117']",6.0,S29,4.32,12,8,20,0.0,,-0.394124,-5.148704,-5.542828,False,False,12,S37,True,6,0.8738,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,17,56,S29,False,12,8,20,12,0,0,0,0,0,"['B685', 'B50', 'B642', 'B147', 'B519', 'B141', 'B386', 'B330', 'B356', 'B558', 'B135', 'B117']",6.0,S65,8.87,0,8,8,0.0,,-0.295803,-5.098395,-5.394199,False,False,12,S37,True,8,0.8831,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,18,10,S65,False,0,8,8,0,12,0,0,0,0,"['B339', 'B53', 'B354', 'B400', 'B88', 'B208', 'B75', 'B128', 'B92', 'B201', 'B33', 'B473']",6.0,S50,9.57,12,8,20,0.0,,-0.453991,-5.104889,-5.55888,True,False,120,S37,True,51,7.4681,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,18,26,S50,False,12,8,20,12,0,0,0,0,0,"['B339', 'B53', 'B354', 'B400', 'B88', 'B208', 'B75', 'B128', 'B92', 'B201', 'B33', 'B473']",6.0,S60,8.32,0,8,8,0.0,,-0.255907,-5.063902,-5.319809,True,False,18,S60,False,6,1.6336,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,18,40,S60,False,0,8,8,0,12,0,0,0,0,"['B496', 'B219', 'B240', 'B662', 'B341', 'B509', 'B733', 'B611', 'B419', 'B113', 'B58', 'B420']",6.0,S38,2.79,12,8,20,0.0,,-0.435272,-5.103567,-5.538839,False,False,12,S37,True,7,1.0417,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,18,49,S38,False,12,8,20,9,0,0,0,0,0,"['B496', 'B219', 'B240', 'B662', 'B341', 'B509', 'B733', 'B611', 'B419']",4.5,S61,3.09,3,8,11,0.0,,-0.276477,-5.077098,-5.353574,False,False,18,S39,True,9,1.5167,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,18,57,S61,False,3,8,11,0,8,1,0,0,0,"['B486', 'B290', 'B442', 'B256', 'B581', 'B621', 'B308', 'B586']",7.0,S56,6.29,11,8,19,0.0,,-0.215662,-5.079633,-5.295296,True,True,36,S56,True,21,3.7931,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,19,10,S56,False,11,8,19,6,0,0,3,0,0,"['B453', 'B287', 'B366', 'B113', 'B58', 'B420', 'B486', 'B290', 'B442']",4.5,S54,1.7,5,11,16,0.0,,-0.217061,-5.244883,-5.461944,True,True,60,S54,False,58,2.151,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,19,16,S54,False,5,11,16,5,0,0,0,0,0,"['B256', 'B581', 'B621', 'B308', 'B586']",2.5,S30,7.41,0,11,11,0.0,,-0.137913,-5.26188,-5.399792,False,False,12,S64,True,9,1.1089,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,19,26,S30,False,0,11,11,0,9,0,0,0,0,"['B264', 'B380', 'B306', 'B207', 'B48', 'B204', 'B409', 'B667', 'B747']",4.5,S39,4.07,9,11,20,0.0,,-0.216959,-5.23135,-5.448309,False,False,18,S37,True,12,1.3089,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,19,35,S39,False,9,11,20,9,0,1,0,0,0,"['B264', 'B380', 'B306', 'B207', 'B48', 'B204', 'B409', 'B667', 'B747']",7.5,S64,2.55,0,11,11,0.0,,-0.138015,-5.246256,-5.384271,True,True,21,S37,True,17,1.6614,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,19,45,S64,False,0,11,11,0,8,0,0,0,0,"['B2', 'B190', 'B26', 'B576', 'B94', 'B170', 'B470', 'B483']",4.0,D0,1.86,8,11,19,0.0,,-0.235433,-5.2492,-5.484633,False,False,6,D0,False,4,0.5205,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,19,51,D0,True,8,11,19,0,0,0,0,11,0,"['B527', 'B68', 'B446', 'B275', 'B325', 'B252', 'B569', 'B120', 'B453', 'B287', 'B366']",5.5,D0,0.0,8,0,8,0.0,,-0.078795,-5.24059,-5.319385,True,True,1,D0,False,0,0.0394,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,6,11,D0,True,8,0,8,0,0,0,0,0,12,"['B738', 'B568', 'B250', 'B262', 'B137', 'B345', 'B567', 'B593', 'B292', 'B127', 'B557', 'B20']",6.0,S66,1.4,20,0,20,0.0,,-2.486513,-5.485087,-7.9716,True,True,5,S61,True,0,0.2151,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,6,33,S66,False,20,0,20,20,0,0,0,0,0,"['B2', 'B190', 'B26', 'B576', 'B94', 'B170', 'B470', 'B483', 'B738', 'B568', 'B250', 'B262', 'B137', 'B345', 'B567', 'B593', 'B292', 'B127', 'B557', 'B20']",10.0,S37,3.07,0,0,0,0.0,,-1.794238,-5.47405,-7.268287,True,False,30,S60,True,19,1.8039,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,6,47,S37,False,0,0,0,0,17,2,1,0,0,"['B672', 'B600', 'B618', 'B209', 'B336', 'B564', 'B222', 'B574', 'B761', 'B668', 'B132', 'B439', 'B179', 'B260', 'B231', 'B559', 'B706', 'B28']",15.0,S65,5.89,17,1,18,0.0,,-1.8356,-5.473959,-7.30956,True,True,300,S60,True,234,10.9706,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,7,7,S65,False,17,1,18,17,0,0,1,0,0,"['B251', 'B672', 'B600', 'B618', 'B209', 'B336', 'B564', 'B222', 'B574', 'B761', 'B668', 'B132', 'B439', 'B179', 'B260', 'B231', 'B559', 'B706']",9.0,S54,8.42,0,2,2,0.0,,-1.753227,-5.455636,-7.208863,True,True,96,S22,True,54,2.9815,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,7,25,S54,False,0,2,2,0,16,0,1,0,0,"['B24', 'B643', 'B238', 'B686', 'B35', 'B631', 'B534', 'B678', 'B521', 'B269', 'B332', 'B765', 'B497', 'B458', 'B94', 'B190', 'B478']",8.5,S27,4.59,16,3,19,0.0,,-1.677843,-5.42306,-7.100903,True,True,30,S55,True,18,0.785,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,7,38,S27,False,16,3,19,16,0,0,0,0,0,"['B24', 'B643', 'B238', 'B686', 'B35', 'B631', 'B534', 'B678', 'B521', 'B269', 'B332', 'B765', 'B497', 'B458', 'B94', 'B190']",8.0,S35,6.86,0,3,3,0.0,,-1.265512,-5.389398,-6.654911,False,False,12,S35,False,10,0.3603,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,7,53,S35,False,0,3,3,0,15,1,0,0,0,"['B82', 'B622', 'B308', 'B46', 'B274', 'B322', 'B584', 'B417', 'B78', 'B87', 'B590', 'B725', 'B498', 'B655', 'B602']",10.5,S12,9.87,15,3,18,0.0,,-0.534095,-5.374687,-5.908782,True,True,36,S55,True,22,0.9367,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,8,13,S12,False,15,3,18,0,0,0,0,0,0,[],0.0,S61,8.51,15,3,18,0.0,,-0.729119,-5.382285,-6.111404,True,False,36,S51,True,4,1.2046,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,8,22,S61,False,15,3,18,9,0,0,0,0,0,"['B82', 'B622', 'B308', 'B46', 'B274', 'B322', 'B584', 'B417', 'B78']",4.5,S55,5.26,6,3,9,0.0,,-0.907741,-5.378844,-6.286585,False,False,18,S13,True,8,0.7682,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,8,31,S55,False,6,3,9,0,11,0,0,0,0,"['B616', 'B307', 'B445', 'B650', 'B62', 'B200', 'B523', 'B387', 'B297', 'B163', 'B338']",5.5,S15,4.77,17,3,20,0.0,,-0.686975,-5.368934,-6.055909,True,False,18,S40,True,12,0.6438,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,8,42,S15,False,17,3,20,0,0,0,0,0,0,[],0.0,S40,2.5,17,3,20,0.0,,-0.944529,-5.358687,-6.303216,True,False,36,S13,True,2,2.1385,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,8,44,S40,False,17,3,20,12,0,0,0,0,0,"['B87', 'B590', 'B725', 'B498', 'B655', 'B602', 'B616', 'B307', 'B445', 'B650', 'B62', 'B200']",6.0,S33,1.51,5,3,8,0.0,,-0.745252,-5.349881,-6.095132,True,False,60,S13,True,36,2.1677,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,8,52,S33,False,5,3,8,0,12,0,0,0,0,"['B286', 'B431', 'B353', 'B426', 'B116', 'B206', 'B708', 'B674', 'B181', 'B360', 'B15', 'B711']",6.0,S15,3.7,17,3,20,0.0,,-0.57153,-5.345405,-5.916935,False,False,12,S13,True,6,0.7394,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,9,1,S15,False,17,3,20,14,0,0,0,0,0,"['B523', 'B387', 'B297', 'B163', 'B338', 'B286', 'B431', 'B353', 'B426', 'B116', 'B206', 'B708', 'B674', 'B181']",7.0,S22,6.37,3,3,6,0.0,,-0.56968,-5.305651,-5.875331,True,False,36,S22,False,25,2.1356,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,9,15,S22,False,3,3,6,3,0,0,0,0,0,"['B360', 'B15', 'B711']",1.5,S54,9.78,0,3,3,0.0,,-0.669897,-5.339907,-6.009804,False,False,12,S60,True,9,1.0019,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,9,26,S54,False,0,3,3,0,9,0,0,0,0,"['B374', 'B738', 'B403', 'B343', 'B546', 'B67', 'B71', 'B54', 'B151']",4.5,S10,1.21,9,3,12,0.0,,-0.807769,-5.350583,-6.158353,False,False,18,S37,True,14,1.1957,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,9,32,S10,False,9,3,12,9,0,0,0,0,0,"['B374', 'B738', 'B403', 'B343', 'B546', 'B67', 'B71', 'B54', 'B151']",4.5,S60,6.65,0,3,3,0.0,,-0.47226,-5.361208,-5.833468,False,False,12,S50,True,8,0.82,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,9,43,S60,False,0,3,3,0,17,0,0,0,0,"['B118', 'B528', 'B561', 'B32', 'B228', 'B255', 'B698', 'B39', 'B408', 'B215', 'B639', 'B688', 'B342', 'B74', 'B529', 'B98', 'B319']",8.5,S31,0.89,17,3,20,0.0,,-0.708793,-5.37111,-6.079903,False,False,18,S31,True,12,1.0195,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,9,52,S31,False,17,3,20,17,0,1,1,0,0,"['B4', 'B118', 'B528', 'B561', 'B32', 'B228', 'B255', 'B698', 'B39', 'B408', 'B215', 'B639', 'B688', 'B342', 'B74', 'B529', 'B98', 'B319']",12.0,S63,4.21,0,4,4,0.0,,-0.70935,-5.336534,-6.045884,True,True,72,S37,True,51,5.1369,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,10,9,S63,False,0,4,4,0,12,1,0,0,0,"['B80', 'B604', 'B37', 'B247', 'B537', 'B481', 'B753', 'B11', 'B192', 'B463', 'B414', 'B305']",9.0,S35,6.66,12,4,16,0.0,,-0.41309,-5.332851,-5.745941,True,True,36,S53,True,33,2.1051,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,10,24,S35,False,12,4,16,12,0,0,0,0,0,"['B80', 'B604', 'B37', 'B247', 'B537', 'B481', 'B753', 'B11', 'B192', 'B463', 'B414', 'B305']",6.0,S37,7.89,0,4,4,0.0,,-0.314575,-5.313767,-5.628342,True,False,24,S36,True,14,1.3804,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,10,38,S37,False,0,4,4,0,13,0,3,0,0,"['B144', 'B444', 'B487', 'B662', 'B355', 'B336', 'B474', 'B586', 'B128', 'B169', 'B155', 'B129', 'B314', 'B720', 'B171', 'B213']",8.0,S28,11.98,13,7,20,0.0,,-0.473871,-5.36189,-5.835761,True,True,216,S26,True,140,10.6609,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,10,58,S28,False,13,7,20,13,0,0,2,0,0,"['B244', 'B291', 'B144', 'B444', 'B487', 'B662', 'B355', 'B336', 'B474', 'B586', 'B128', 'B169', 'B155', 'B129', 'B314']",7.5,S36,16.33,0,9,9,0.0,,-0.985077,-5.366855,-6.351932,True,True,30,S49,True,19,1.7117,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,11,22,S36,False,0,9,9,0,9,0,0,0,0,"['B393', 'B556', 'B102', 'B580', 'B227', 'B731', 'B1', 'B687', 'B612']",4.5,S53,2.92,9,9,18,0.0,,-0.532338,-5.350471,-5.882809,True,False,30,S33,True,18,1.5557,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,11,29,S53,False,9,9,18,0,0,1,0,0,0,[],3.0,S54,2.46,9,9,18,0.0,,-0.963003,-5.379956,-6.342959,True,True,72,S11,True,19,2.9727,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,11,35,S54,False,9,9,18,9,0,0,0,0,0,"['B393', 'B556', 'B102', 'B580', 'B227', 'B731', 'B1', 'B687', 'B612']",4.5,S33,3.1,0,9,9,0.0,,-0.725619,-5.377219,-6.102838,False,False,12,S11,True,6,0.4376,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,11,42,S33,False,0,9,9,0,11,0,0,0,0,"['B239', 'B436', 'B589', 'B518', 'B93', 'B298', 'B482', 'B194', 'B747', 'B10', 'B329']",5.5,S26,6.45,11,9,20,0.0,,-0.514563,-5.341151,-5.855714,False,False,12,S23,True,8,0.4236,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,11,54,S26,False,11,9,20,11,0,0,0,0,0,"['B239', 'B436', 'B589', 'B518', 'B93', 'B298', 'B482', 'B194', 'B747', 'B10', 'B329']",5.5,S23,8.86,0,9,9,0.0,,-0.729723,-5.322398,-6.052121,True,False,18,S57,True,8,0.4315,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,12,9,S23,False,0,9,9,0,10,0,0,0,0,"['B601', 'B304', 'B597', 'B362', 'B717', 'B394', 'B609', 'B274', 'B156', 'B622']",5.0,S57,13.18,10,9,19,0.0,,-0.769413,-5.261432,-6.030845,False,False,18,S49,True,14,0.6268,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,12,27,S57,False,10,9,19,10,0,0,0,0,0,"['B601', 'B304', 'B597', 'B362', 'B717', 'B394', 'B609', 'B274', 'B156', 'B622']",5.0,S49,10.46,0,9,9,0.0,,-0.729318,-5.296443,-6.025761,False,False,12,S11,True,8,0.3907,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,12,42,S49,False,0,9,9,0,11,0,0,0,0,"['B421', 'B224', 'B121', 'B245', 'B220', 'B413', 'B566', 'B617', 'B691', 'B434', 'B658']",5.5,S55,8.04,11,9,20,0.0,,-0.688962,-5.33524,-6.024202,True,False,18,S37,True,12,0.6412,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,12,56,S55,False,11,9,20,11,0,0,0,0,0,"['B421', 'B224', 'B121', 'B245', 'B220', 'B413', 'B566', 'B617', 'B691', 'B434', 'B658']",5.5,S39,8.56,0,9,9,0.0,,-0.450841,-5.326148,-5.776988,True,False,18,S37,True,7,0.8166,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,13,10,S39,False,0,9,9,0,11,0,0,0,0,"['B344', 'B501', 'B358', 'B204', 'B736', 'B84', 'B416', 'B692', 'B432', 'B238', 'B742']",5.5,S54,8.41,11,9,20,0.0,,-0.927152,-5.27831,-6.205463,False,False,12,S63,True,7,0.5517,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,13,24,S54,False,11,9,20,11,0,0,0,0,0,"['B344', 'B501', 'B358', 'B204', 'B736', 'B84', 'B416', 'B692', 'B432', 'B238', 'B742']",5.5,S58,5.62,0,9,9,0.0,,-0.926251,-5.21989,-6.146141,False,False,12,S63,True,6,0.5197,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,13,35,S58,False,0,9,9,0,11,1,0,0,0,"['B511', 'B349', 'B217', 'B468', 'B166', 'B357', 'B197', 'B196', 'B114', 'B648', 'B640']",8.5,S63,2.12,11,9,20,0.0,,-0.811864,-5.246291,-6.058154,True,True,60,S44,True,55,3.2124,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,13,46,S63,False,11,9,20,11,0,0,0,0,0,"['B511', 'B349', 'B217', 'B468', 'B166', 'B357', 'B197', 'B196', 'B114', 'B648', 'B640']",5.5,S27,4.87,0,9,9,0.0,,-0.809361,-5.230245,-6.039606,False,False,12,S37,True,7,0.5125,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,13,56,S27,False,0,9,9,0,11,0,0,0,0,"['B94', 'B190', 'B50', 'B75', 'B17', 'B435', 'B385', 'B724', 'B257', 'B158', 'B397']",5.5,S53,4.78,11,9,20,0.0,,-1.280572,-5.222283,-6.502855,False,False,12,S53,False,6,0.5231,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,14,6,S53,False,11,9,20,11,0,0,0,0,0,"['B94', 'B190', 'B50', 'B75', 'B17', 'B435', 'B385', 'B724', 'B257', 'B158', 'B397']",5.5,S41,6.04,0,9,9,0.0,,-0.984572,-5.235413,-6.219984,True,False,24,S63,True,7,0.9496,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,14,18,S41,False,0,9,9,0,11,0,0,0,0,"['B602', 'B225', 'B307', 'B80', 'B221', 'B1', 'B227', 'B56', 'B7', 'B27', 'B593']",5.5,S63,5.29,11,9,20,0.0,,-1.500548,-5.243891,-6.744439,False,False,12,S55,True,8,0.5075,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,14,29,S63,False,11,9,20,11,0,0,0,0,0,"['B602', 'B225', 'B307', 'B80', 'B221', 'B1', 'B227', 'B56', 'B7', 'B27', 'B593']",5.5,S37,1.78,0,9,9,0.0,,-1.086178,-5.206916,-6.293094,False,False,12,S37,False,6,0.5218,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,14,36,S37,False,0,9,9,0,11,0,0,0,0,"['B163', 'B463', 'B333', 'B489', 'B431', 'B624', 'B11', 'B629', 'B292', 'B442', 'B460']",5.5,S55,5.04,11,9,20,0.0,,-1.244732,-5.222652,-6.467384,True,False,72,S44,True,49,2.5098,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,14,46,S55,False,11,9,20,11,0,0,0,0,0,"['B163', 'B463', 'B333', 'B489', 'B431', 'B624', 'B11', 'B629', 'B292', 'B442', 'B460']",5.5,S65,9.08,0,9,9,0.0,,-0.826842,-5.258927,-6.085769,True,False,18,S32,True,6,0.8052,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,15,1,S65,False,0,9,9,0,11,0,0,0,0,"['B639', 'B95', 'B756', 'B355', 'B236', 'B688', 'B336', 'B538', 'B240', 'B563', 'B721']",5.5,S32,9.46,11,9,20,0.0,,-1.066569,-5.228174,-6.294743,True,False,48,S41,True,26,1.641,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,15,16,S32,False,11,9,20,11,0,0,0,0,0,"['B639', 'B95', 'B756', 'B355', 'B236', 'B688', 'B336', 'B538', 'B240', 'B563', 'B721']",5.5,S41,7.65,0,9,9,0.0,,-1.046698,-5.246831,-6.29353,True,False,18,S42,True,7,0.7081,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,15,29,S41,False,0,9,9,0,11,0,0,0,0,"['B680', 'B566', 'B407', 'B757', 'B695', 'B46', 'B220', 'B462', 'B208', 'B498', 'B359']",5.5,S15,4.47,11,9,20,0.0,,-0.572831,-5.25671,-5.829541,False,False,12,S26,True,7,0.5034,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,15,39,S15,False,11,9,20,0,0,1,0,0,0,[],3.0,S35,5.79,11,9,20,0.0,,-0.928852,-5.310611,-6.239463,True,True,24,S42,True,7,0.9447,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
