seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,25,6,43,S37,False,0,0,0,0,20,1,0,0,0,"['B395', 'B72', 'B57', 'B372', 'B736', 'B478', 'B166', 'B631', 'B217', 'B67', 'B172', 'B181', 'B661', 'B263', 'B646', 'B54', 'B422', 'B332', 'B576', 'B534']",13.0,S51,4.67,20,0,20,0.0,,-2.231666,-14.077406,-16.309072,True,True,24,S66,True,19,0.5994,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,7,1,S51,False,20,0,20,12,0,0,0,0,0,"['B395', 'B72', 'B57', 'B372', 'B736', 'B478', 'B166', 'B631', 'B217', 'B67', 'B172', 'B181']",6.0,S66,7.67,8,0,8,0.0,,-1.657471,-13.929019,-15.58649,True,False,36,S66,True,16,0.7296,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,7,15,S66,False,8,0,8,8,0,0,0,0,0,"['B661', 'B263', 'B646', 'B54', 'B422', 'B332', 'B576', 'B534']",4.0,S54,5.58,0,0,0,0.0,,-0.71115,-13.782899,-14.49405,False,False,12,S54,False,10,0.3421,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,7,24,S54,False,0,0,0,0,16,0,0,0,0,"['B380', 'B523', 'B377', 'B76', 'B186', 'B489', 'B14', 'B196', 'B737', 'B425', 'B210', 'B732', 'B566', 'B761', 'B188', 'B662']",8.0,S12,8.01,16,0,16,0.0,,-0.927046,-13.610442,-14.537488,False,False,18,S39,True,10,0.4345,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,7,40,S12,False,16,0,16,14,0,0,0,0,0,"['B380', 'B523', 'B377', 'B76', 'B186', 'B489', 'B14', 'B196', 'B737', 'B425', 'B210', 'B732', 'B566', 'B761']",7.0,S37,6.56,2,0,2,0.0,,-0.751091,-13.568963,-14.320054,False,False,18,S43,True,15,0.4626,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,7,54,S37,False,2,0,2,0,18,0,0,0,0,"['B715', 'B162', 'B718', 'B313', 'B248', 'B37', 'B423', 'B567', 'B45', 'B83', 'B471', 'B435', 'B93', 'B658', 'B64', 'B3', 'B49', 'B146']",9.0,S22,7.12,20,0,20,0.0,,-0.491835,-13.542747,-14.034582,False,False,18,S22,True,15,0.5208,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,8,10,S22,False,20,0,20,14,0,0,2,0,0,"['B487', 'B253', 'B188', 'B662', 'B715', 'B162', 'B718', 'B313', 'B248', 'B37', 'B423', 'B567', 'B45', 'B83', 'B471', 'B435']",8.0,S60,4.28,6,2,8,0.0,,-0.392824,-13.532203,-13.925027,True,True,42,S34,True,36,0.9951,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,8,22,S60,False,6,2,8,0,12,0,0,0,0,"['B325', 'B712', 'B643', 'B711', 'B531', 'B593', 'B2', 'B187', 'B539', 'B687', 'B58', 'B35']",6.0,S20,7.68,18,2,20,0.0,,-0.216761,-13.40897,-13.625731,False,False,12,S20,False,9,0.2803,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,8,36,S20,False,18,2,20,10,0,0,0,0,0,"['B93', 'B658', 'B64', 'B3', 'B49', 'B146', 'B325', 'B712', 'B643', 'B711']",5.0,S53,12.19,8,2,10,0.0,,-0.256303,-13.430582,-13.686885,False,False,18,S53,False,6,0.3759,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,8,53,S53,False,8,2,10,8,0,0,0,0,0,"['B531', 'B593', 'B2', 'B187', 'B539', 'B687', 'B58', 'B35']",4.0,S41,6.04,0,2,2,0.0,,-0.374689,-13.361686,-13.736374,False,False,12,S41,False,10,0.2608,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,9,3,S41,False,0,2,2,0,10,0,0,0,0,"['B333', 'B514', 'B666', 'B488', 'B251', 'B7', 'B105', 'B234', 'B610', 'B278']",5.0,S65,2.23,10,2,12,0.0,,-0.157486,-13.190582,-13.348068,False,False,18,S39,True,13,0.4582,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,9,10,S65,False,10,2,12,10,0,0,0,0,0,"['B333', 'B514', 'B666', 'B488', 'B251', 'B7', 'B105', 'B234', 'B610', 'B278']",5.0,S23,2.48,0,2,2,0.0,,-0.315429,-13.092225,-13.407653,False,False,12,S23,False,8,0.3133,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,9,18,S23,False,0,2,2,0,8,0,0,0,0,"['B387', 'B192', 'B706', 'B68', 'B348', 'B227', 'B126', 'B551']",4.0,S64,5.36,8,2,10,0.0,,-0.217357,-13.135447,-13.352804,False,False,18,S39,True,10,0.5323,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,9,27,S64,False,8,2,10,8,0,0,0,0,0,"['B387', 'B192', 'B706', 'B68', 'B348', 'B227', 'B126', 'B551']",4.0,S39,2.55,0,2,2,0.0,,-0.31533,-13.053132,-13.368462,False,False,18,S42,True,6,0.6053,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,9,34,S39,False,0,2,2,0,18,1,0,0,0,"['B159', 'B482', 'B282', 'B147', 'B559', 'B293', 'B595', 'B288', 'B55', 'B570', 'B594', 'B501', 'B183', 'B415', 'B685', 'B632', 'B590', 'B683']",12.0,S9,9.86,18,2,20,0.0,,-0.315573,-13.135649,-13.451223,True,True,24,S58,True,21,0.6764,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,9,56,S9,False,18,2,20,7,0,0,0,0,0,"['B159', 'B482', 'B282', 'B147', 'B559', 'B293', 'B595']",3.5,S11,13.5,11,2,13,0.0,,-0.413596,-12.995411,-13.409007,False,False,18,S26,True,12,0.5869,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,10,13,S11,False,11,2,13,0,3,0,1,0,0,"['B542', 'B303', 'B439', 'B1']",2.0,S34,6.07,14,3,17,0.0,,-0.453291,-13.328959,-13.78225,True,True,24,S34,False,18,0.7568,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,10,21,S34,False,14,3,17,14,0,0,0,0,0,"['B288', 'B55', 'B570', 'B594', 'B501', 'B183', 'B415', 'B685', 'B632', 'B590', 'B683', 'B542', 'B303', 'B439']",7.0,S42,5.28,0,3,3,0.0,,-0.235633,-13.343501,-13.579134,False,False,12,S42,False,6,0.3788,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,10,33,S42,False,0,3,3,0,12,0,0,0,0,"['B215', 'B665', 'B243', 'B279', 'B145', 'B453', 'B586', 'B198', 'B135', 'B681', 'B261', 'B606']",6.0,S30,11.07,12,3,15,0.0,,-0.177817,-13.446323,-13.62414,False,False,18,S30,False,15,0.5582,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,10,50,S30,False,12,3,15,0,5,0,0,0,0,"['B271', 'B314', 'B470', 'B540', 'B407']",2.5,S40,5.26,17,3,20,0.0,,-0.156339,-13.573962,-13.730301,False,False,12,S40,False,6,0.438,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,10,58,S40,False,17,3,20,12,0,0,0,0,0,"['B215', 'B665', 'B243', 'B279', 'B145', 'B453', 'B586', 'B198', 'B135', 'B681', 'B261', 'B606']",6.0,S35,4.93,5,3,8,0.0,,-0.354973,-13.771299,-14.126272,False,False,18,S62,True,7,0.8018,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,11,9,S35,False,5,3,8,5,0,1,1,0,0,"['B420', 'B271', 'B314', 'B470', 'B540', 'B407']",6.0,S13,16.28,0,4,4,0.0,,-0.552564,-13.490995,-14.04356,True,True,48,S13,False,42,1.6683,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,11,31,S13,False,0,4,4,0,14,1,0,0,0,"['B236', 'B605', 'B106', 'B462', 'B529', 'B744', 'B130', 'B491', 'B614', 'B66', 'B764', 'B91', 'B602', 'B244']",10.0,S54,13.97,14,4,18,0.0,,-0.569745,-13.810053,-14.379798,True,True,36,S33,True,21,1.2836,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,11,55,S54,False,14,4,18,12,0,0,1,0,0,"['B518', 'B236', 'B605', 'B106', 'B462', 'B529', 'B744', 'B130', 'B491', 'B614', 'B66', 'B764', 'B91']",6.5,S33,3.1,2,5,7,0.0,,-1.162079,-13.861911,-15.02399,True,True,54,S29,True,27,1.6899,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,12,5,S33,False,2,5,7,0,13,0,0,0,0,"['B320', 'B448', 'B677', 'B411', 'B752', 'B717', 'B389', 'B613', 'B445', 'B166', 'B199', 'B753', 'B299']",6.5,S26,6.45,15,5,20,0.0,,-1.125092,-13.87982,-15.004912,False,False,12,S3,True,7,0.4742,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,12,18,S26,False,15,5,20,15,0,0,0,0,0,"['B602', 'B244', 'B320', 'B448', 'B677', 'B411', 'B752', 'B717', 'B389', 'B613', 'B445', 'B166', 'B199', 'B753', 'B299']",7.5,S31,6.02,0,5,5,0.0,,-0.689968,-13.582487,-14.272455,False,False,12,S29,True,6,0.41,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,12,31,S31,False,0,5,5,0,15,1,0,0,0,"['B206', 'B510', 'B734', 'B499', 'B154', 'B291', 'B454', 'B494', 'B336', 'B31', 'B729', 'B637', 'B522', 'B353', 'B421']",10.5,S29,6.48,15,5,20,0.0,,-0.926803,-13.676862,-14.603665,True,True,36,S37,True,31,1.0077,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,12,48,S29,False,15,5,20,15,0,0,0,0,0,"['B206', 'B510', 'B734', 'B499', 'B154', 'B291', 'B454', 'B494', 'B336', 'B31', 'B729', 'B637', 'B522', 'B353', 'B421']",7.5,S66,6.29,0,5,5,0.0,,-1.298415,-13.769215,-15.067629,False,False,12,S53,True,6,0.3662,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,13,2,S66,False,0,5,5,0,13,0,0,0,0,"['B489', 'B408', 'B395', 'B663', 'B172', 'B322', 'B545', 'B543', 'B34', 'B468', 'B284', 'B363', 'B707']",6.5,S57,8.16,13,5,18,0.0,,-1.062678,-13.710321,-14.772998,False,False,18,S41,True,8,0.6591,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,13,17,S57,False,13,5,18,13,0,0,0,0,0,"['B489', 'B408', 'B395', 'B663', 'B172', 'B322', 'B545', 'B543', 'B34', 'B468', 'B284', 'B363', 'B707']",6.5,S51,7.68,0,5,5,0.0,,-0.807021,-13.621003,-14.428024,False,False,12,S30,True,8,0.5248,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,13,31,S51,False,0,5,5,0,7,1,0,0,0,"['B697', 'B72', 'B617', 'B422', 'B723', 'B757', 'B482']",6.5,S29,7.57,7,5,12,0.0,,-0.924243,-13.768157,-14.6924,True,True,36,S37,True,18,1.031,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,13,45,S29,False,7,5,12,7,0,0,0,0,0,"['B697', 'B72', 'B617', 'B422', 'B723', 'B757', 'B482']",3.5,S37,6.23,0,5,5,0.0,,-1.142306,-13.500137,-14.642443,False,False,12,S37,False,6,0.3384,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,13,55,S37,False,0,5,5,0,15,0,0,0,0,"['B754', 'B436', 'B396', 'B651', 'B629', 'B201', 'B600', 'B17', 'B736', 'B150', 'B215', 'B410', 'B186', 'B266', 'B552']",7.5,S29,6.23,15,5,20,0.0,,-1.261604,-13.669964,-14.931568,False,False,12,S63,True,7,0.3943,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,14,8,S29,False,15,5,20,15,0,0,0,0,0,"['B754', 'B436', 'B396', 'B651', 'B629', 'B201', 'B600', 'B17', 'B736', 'B150', 'B215', 'B410', 'B186', 'B266', 'B552']",7.5,S9,10.63,0,5,5,0.0,,-1.046895,-13.357938,-14.404834,False,False,12,S15,True,7,0.3734,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,14,26,S9,False,0,5,5,0,8,0,0,0,0,"['B282', 'B147', 'B559', 'B293', 'B595', 'B205', 'B283', 'B56']",4.0,S4,8.75,8,5,13,0.0,,-0.889105,-13.189756,-14.07886,False,False,18,S5,True,9,0.5173,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,14,39,S4,False,8,5,13,8,0,0,0,0,0,"['B282', 'B147', 'B559', 'B293', 'B595', 'B205', 'B283', 'B56']",4.0,S44,1.93,0,5,5,0.0,,-0.295853,-12.971713,-13.267566,False,False,12,S44,False,9,0.3845,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,14,45,S44,False,0,5,5,0,9,0,0,0,0,"['B118', 'B2', 'B115', 'B231', 'B660', 'B442', 'B129', 'B217', 'B286']",4.5,S61,2.79,9,5,14,0.0,,-0.513169,-13.00677,-13.519939,False,False,18,S65,True,16,0.5704,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,14,52,S61,False,9,5,14,0,6,0,0,0,0,"['B668', 'B681', 'B573', 'B108', 'B183', 'B329']",3.0,S15,3.33,15,5,20,0.0,,-0.33505,-12.954669,-13.289719,False,False,12,S15,False,6,0.4393,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,14,59,S15,False,15,5,20,15,0,0,0,0,0,"['B118', 'B2', 'B115', 'B231', 'B660', 'B442', 'B129', 'B217', 'B286', 'B668', 'B681', 'B573', 'B108', 'B183', 'B329']",7.5,S5,10.44,0,5,5,0.0,,-0.274678,-12.797106,-13.071784,False,False,18,S3,True,13,0.5977,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,15,17,S5,False,0,5,5,0,15,0,0,0,0,"['B674', 'B350', 'B16', 'B708', 'B312', 'B364', 'B260', 'B294', 'B492', 'B615', 'B120', 'B184', 'B33', 'B95', 'B102']",7.5,S58,11.69,15,5,20,0.0,,-0.571782,-12.748798,-13.32058,False,False,12,S65,True,9,0.4032,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,15,36,S58,False,15,5,20,15,0,0,2,0,0,"['B767', 'B554', 'B674', 'B350', 'B16', 'B708', 'B312', 'B364', 'B260', 'B294', 'B492', 'B615', 'B120', 'B184', 'B33', 'B95', 'B102']",8.5,S65,6.14,0,7,7,0.0,,-0.752044,-13.028509,-13.780553,True,True,42,S40,True,37,1.1097,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,15,50,S65,False,0,7,7,0,13,0,0,0,0,"['B463', 'B580', 'B177', 'B11', 'B756', 'B760', 'B432', 'B232', 'B328', 'B135', 'B365', 'B195', 'B290']",6.5,S66,3.09,13,7,20,0.0,,-0.78983,-12.98111,-13.77094,True,False,18,S22,True,12,0.522,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,16,0,S66,False,13,7,20,13,0,0,0,0,0,"['B463', 'B580', 'B177', 'B11', 'B756', 'B760', 'B432', 'B232', 'B328', 'B135', 'B365', 'B195', 'B290']",6.5,S42,9.4,0,7,7,0.0,,-0.789389,-13.44058,-14.229969,False,False,18,S2,True,15,0.5077,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,16,16,S42,False,0,7,7,0,10,0,1,0,0,"['B247', 'B704', 'B26', 'B738', 'B763', 'B40', 'B235', 'B500', 'B88', 'B52', 'B133']",5.5,S4,9.3,10,8,18,0.0,,-0.569482,-13.379783,-13.949266,True,True,36,S41,True,32,0.863,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,16,31,S4,False,10,8,18,10,0,0,0,0,0,"['B247', 'B704', 'B26', 'B738', 'B763', 'B40', 'B235', 'B500', 'B88', 'B52']",5.0,S31,2.07,0,8,8,0.0,,-0.433617,-13.25204,-13.685657,False,False,12,S38,True,6,0.3276,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,16,38,S31,False,0,8,8,0,12,0,0,0,0,"['B531', 'B616', 'B465', 'B685', 'B415', 'B686', 'B37', 'B632', 'B131', 'B553', 'B467', 'B75']",6.0,S63,4.21,12,8,20,0.0,,-0.433363,-13.286471,-13.719834,True,False,24,S41,True,18,0.7308,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,16,48,S63,False,12,8,20,0,0,0,0,0,0,[],0.0,S32,3.1,12,8,20,0.0,,-0.314626,-13.239097,-13.553724,False,False,12,S32,False,2,0.3311,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,16,51,S32,False,12,8,20,12,0,0,1,0,0,"['B81', 'B531', 'B616', 'B465', 'B685', 'B415', 'B686', 'B37', 'B632', 'B131', 'B553', 'B467', 'B75']",6.5,S30,8.28,0,9,9,0.0,,-0.256056,-13.18757,-13.443626,True,True,30,S63,True,27,0.7168,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,17,6,S30,False,0,9,9,0,8,0,0,0,0,"['B564', 'B491', 'B278', 'B585', 'B489', 'B429', 'B653', 'B274']",4.0,S35,9.95,8,9,17,0.0,,-0.354474,-12.973923,-13.328396,False,False,18,S41,True,9,0.4262,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,17,20,S35,False,8,9,17,8,0,0,0,0,0,"['B564', 'B491', 'B278', 'B585', 'B489', 'B429', 'B653', 'B274']",4.0,S47,11.02,0,9,9,0.0,,-0.473514,-12.994198,-13.467713,False,False,12,S19,True,7,0.2635,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,17,35,S47,False,0,9,9,0,11,0,0,0,0,"['B547', 'B242', 'B406', 'B540', 'B321', 'B519', 'B664', 'B732', 'B216', 'B723', 'B639']",5.5,S19,10.78,11,9,20,0.0,,-0.453188,-13.176448,-13.629636,True,False,18,S41,True,16,0.5398,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,17,51,S19,False,11,9,20,8,0,0,0,0,0,"['B547', 'B242', 'B406', 'B540', 'B321', 'B519', 'B664', 'B732']",4.0,S41,9.56,3,9,12,0.0,,-0.788689,-13.127668,-13.916357,False,False,18,S16,True,7,0.4943,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,18,5,S41,False,3,9,12,0,8,0,0,0,0,"['B66', 'B202', 'B546', 'B534', 'B338', 'B628', 'B525', 'B236']",4.0,S16,5.02,11,9,20,0.0,,-0.810613,-12.909732,-13.720345,True,False,18,S16,False,14,0.449,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,18,14,S16,False,11,9,20,0,0,1,0,0,0,[],3.0,S63,0.31,11,9,20,0.0,,-0.354024,-12.758389,-13.112413,True,True,36,S26,True,6,0.9953,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,18,17,S63,False,11,9,20,11,0,0,0,0,0,"['B216', 'B723', 'B639', 'B66', 'B202', 'B546', 'B534', 'B338', 'B628', 'B525', 'B236']",5.5,S43,0.64,0,9,9,0.0,,-0.474071,-12.595719,-13.069789,False,False,12,S26,True,6,0.3621,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,18,23,S43,False,0,9,9,0,0,0,0,0,0,[],0.0,S65,7.5,0,9,9,0.0,,-0.434069,-12.73272,-13.16679,False,False,12,S65,False,3,0.414,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,18,31,S65,False,0,9,9,0,10,1,1,0,0,"['B73', 'B606', 'B107', 'B666', 'B39', 'B373', 'B357', 'B197', 'B652', 'B61', 'B143']",8.5,S13,5.55,10,10,20,0.0,,-0.355772,-12.695042,-13.050814,True,True,60,S25,True,58,1.5149,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,18,45,S13,False,10,10,20,10,0,0,0,0,0,"['B73', 'B606', 'B107', 'B666', 'B39', 'B373', 'B357', 'B197', 'B652', 'B61']",5.0,S22,4.2,0,10,10,0.0,,-0.45504,-12.706716,-13.161756,False,False,12,S16,True,10,0.3141,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,18,54,S22,False,0,10,10,0,10,0,0,0,0,"['B533', 'B246', 'B214', 'B374', 'B612', 'B126', 'B588', 'B248', 'B145', 'B659']",5.0,S16,8.42,10,10,20,0.0,,-0.376148,-12.768822,-13.14497,True,False,18,S66,True,15,0.4622,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,19,7,S16,False,10,10,20,9,0,0,0,0,0,"['B533', 'B246', 'B214', 'B374', 'B612', 'B126', 'B588', 'B248', 'B145']",4.5,S66,4.13,1,10,11,0.0,,-0.357279,-12.974167,-13.331446,False,False,18,S26,True,9,0.471,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,19,16,S66,False,1,10,11,0,9,1,0,0,0,"['B291', 'B424', 'B60', 'B526', 'B621', 'B34', 'B570', 'B199', 'B87']",7.5,S26,5.64,10,10,20,0.0,,-0.255706,-12.916423,-13.172129,True,True,24,S62,True,18,0.7947,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,19,29,S26,False,10,10,20,10,0,0,0,0,0,"['B659', 'B291', 'B424', 'B60', 'B526', 'B621', 'B34', 'B570', 'B199', 'B87']",5.0,S59,8.38,0,10,10,0.0,,-0.29545,-12.841526,-13.136976,False,False,12,S59,False,6,0.2951,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,19,42,S59,False,0,10,10,0,0,0,1,0,0,['B755'],0.5,S43,2.96,0,11,11,0.0,,-0.158588,-12.890063,-13.048651,True,True,9,S43,False,5,0.2767,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,19,46,S43,False,0,11,11,0,9,0,0,0,0,"['B575', 'B267', 'B583', 'B493', 'B239', 'B614', 'B263', 'B68', 'B130']",4.5,D0,2.15,9,11,20,0.0,,-0.078543,-13.017195,-13.095737,False,False,3,D0,False,2,0.1073,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
