seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,25,13,38,S29,False,13,7,20,13,0,0,0,0,0,"['B226', 'B539', 'B621', 'B494', 'B420', 'B176', 'B501', 'B500', 'B569', 'B99', 'B162', 'B523', 'B58']",6.5,S51,7.57,0,7,7,0.0,,-1.117453,-5.453089,-6.570543,False,False,12,D0,True,8,0.3879,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,13,52,S51,False,0,7,7,0,7,0,0,0,0,"['B72', 'B398', 'B135', 'B64', 'B146', 'B165', 'B428']",3.5,S35,8.32,7,7,14,0.0,,-1.080992,-5.495979,-6.576972,False,False,18,D0,True,10,0.4009,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,14,3,S35,False,7,7,14,0,0,0,2,0,0,"['B464', 'B572']",1.0,S26,6.42,7,9,16,0.0,,-0.964596,-5.484931,-6.449527,True,True,36,D0,True,12,0.8285,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,14,11,S26,False,7,9,16,7,0,0,0,0,0,"['B72', 'B398', 'B135', 'B64', 'B146', 'B165', 'B428']",3.5,S61,6.04,0,9,9,0.0,,-0.944811,-5.492663,-6.437474,False,False,12,D0,True,8,0.2935,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,14,20,S61,False,0,9,9,0,11,0,0,0,0,"['B524', 'B264', 'B174', 'B260', 'B639', 'B688', 'B502', 'B726', 'B261', 'B548', 'B621']",5.5,S24,7.36,11,9,20,0.0,,-0.689224,-5.45215,-6.141374,False,False,18,D0,True,10,0.4159,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,14,33,S24,False,11,9,20,11,0,0,0,0,0,"['B524', 'B264', 'B174', 'B260', 'B639', 'B688', 'B502', 'B726', 'B261', 'B548', 'B621']",5.5,S13,9.21,0,9,9,0.0,,-0.690919,-5.421559,-6.112478,False,False,12,D0,True,7,0.3128,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,14,48,S13,False,0,9,9,0,0,1,0,0,0,[],3.0,S31,8.57,0,9,9,0.0,,-0.591004,-5.3959,-5.986905,True,True,24,D0,True,6,0.6667,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,15,0,S31,False,0,9,9,0,11,0,0,0,0,"['B211', 'B762', 'B612', 'B21', 'B528', 'B93', 'B452', 'B731', 'B511', 'B221', 'B186']",5.5,S43,4.35,11,9,20,0.0,,-0.60978,-5.377796,-5.987576,True,False,24,D0,True,22,0.7265,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,15,9,S43,False,11,9,20,11,0,0,1,0,0,"['B159', 'B211', 'B762', 'B612', 'B21', 'B528', 'B93', 'B452', 'B731', 'B511', 'B221', 'B186']",6.0,S52,1.59,0,10,10,0.0,,-0.924954,-5.390145,-6.315099,True,True,36,D0,True,19,1.1787,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,15,17,S52,False,0,10,10,0,6,0,0,0,0,"['B427', 'B313', 'B765', 'B405', 'B13', 'B744']",3.0,S55,3.9,6,10,16,0.0,,-0.711195,-5.400037,-6.111233,True,False,36,D0,True,24,0.8825,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,15,24,S55,False,6,10,16,6,0,0,0,0,0,"['B427', 'B313', 'B765', 'B405', 'B13', 'B744']",3.0,S19,6.04,0,10,10,0.0,,-0.669255,-5.416795,-6.08605,True,False,24,D0,True,13,0.6987,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,15,33,S19,False,0,10,10,0,5,1,0,0,0,"['B599', 'B539', 'B14', 'B494', 'B190']",5.5,S56,6.24,5,10,15,0.0,,-0.294654,-5.379794,-5.674449,True,True,72,D0,True,61,1.7272,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,15,45,S56,False,5,10,15,0,0,2,0,0,0,[],6.0,S66,7.15,5,10,15,0.0,,-0.314377,-5.406186,-5.720563,True,True,36,D0,True,13,0.8211,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,15,58,S66,False,5,10,15,5,0,0,0,0,0,"['B599', 'B539', 'B14', 'B494', 'B190']",2.5,S31,0.38,0,10,10,0.0,,-0.57108,-5.423212,-5.994292,False,False,12,D0,True,6,0.2796,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,16,1,S31,False,0,10,10,0,10,0,0,0,0,"['B75', 'B490', 'B522', 'B289', 'B324', 'B98', 'B350', 'B182', 'B278', 'B320']",5.0,S26,6.02,10,10,20,0.0,,-0.256909,-5.436771,-5.693679,True,False,24,D0,True,19,0.5595,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,16,12,S26,False,10,10,20,10,0,0,0,0,0,"['B75', 'B490', 'B522', 'B289', 'B324', 'B98', 'B350', 'B182', 'B278', 'B320']",5.0,S42,6.95,0,10,10,0.0,,-0.688664,-5.452654,-6.141318,False,False,12,D0,True,7,0.3419,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,16,24,S42,False,0,10,10,0,10,0,0,0,0,"['B600', 'B532', 'B143', 'B534', 'B677', 'B758', 'B311', 'B459', 'B255', 'B150']",5.0,S18,9.96,10,10,20,0.0,,-0.414839,-5.437493,-5.852332,True,False,30,D0,True,24,0.712,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,16,39,S18,False,10,10,20,0,0,1,0,0,0,[],3.0,S45,3.68,10,10,20,0.0,,-0.315723,-5.40904,-5.724764,True,True,24,D0,True,8,0.6048,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,16,45,S45,False,10,10,20,0,0,1,0,0,0,[],3.0,S18,3.68,10,10,20,0.0,,-0.316031,-5.395507,-5.711538,True,True,36,D0,True,6,0.8046,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,16,52,S18,False,10,10,20,10,0,0,0,0,0,"['B600', 'B532', 'B143', 'B534', 'B677', 'B758', 'B311', 'B459', 'B255', 'B150']",5.0,S37,1.43,0,10,10,0.0,,-0.216553,-5.377352,-5.593905,False,False,12,D0,True,9,0.3086,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,16,58,S37,False,0,10,10,0,10,0,0,0,0,"['B36', 'B636', 'B76', 'B242', 'B300', 'B247', 'B5', 'B6', 'B425', 'B357']",5.0,S45,2.51,10,10,20,0.0,,-0.177209,-5.386239,-5.563448,False,False,12,D0,True,10,0.3237,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,17,6,S45,False,10,10,20,7,0,0,0,0,0,"['B36', 'B636', 'B76', 'B242', 'B300', 'B247', 'B5']",3.5,S4,2.89,3,10,13,0.0,,-0.196786,-5.323225,-5.520011,False,False,18,D0,True,13,0.358,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,17,12,S4,False,3,10,13,3,0,1,0,0,0,"['B6', 'B425', 'B357']",4.5,S65,5.15,0,10,10,0.0,,-0.059271,-5.283797,-5.343068,True,True,24,D0,True,19,0.5104,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,17,22,S65,False,0,10,10,0,0,0,0,0,0,[],0.0,S61,4.19,0,10,10,0.0,,-0.275281,-5.335991,-5.611271,False,False,12,D0,True,2,0.2488,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,17,26,S61,False,0,10,10,0,10,0,0,0,0,"['B102', 'B332', 'B673', 'B604', 'B149', 'B501', 'B180', 'B640', 'B94', 'B653']",5.0,S35,7.62,10,10,20,0.0,,-0.17706,-5.345321,-5.522381,False,False,18,D0,True,9,0.3763,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,17,39,S35,False,10,10,20,0,0,0,0,0,0,[],0.0,S16,6.87,10,10,20,0.0,,-0.274632,-5.355425,-5.630057,False,False,12,D0,True,3,0.2387,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,17,46,S16,False,10,10,20,0,0,0,0,0,0,[],0.0,S35,6.87,10,10,20,0.0,,-0.196984,-5.368606,-5.56559,False,False,12,D0,True,1,0.2592,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,17,52,S35,False,10,10,20,0,0,0,0,0,0,[],0.0,S16,6.87,10,10,20,0.0,,-0.178261,-5.350305,-5.528565,False,False,12,D0,True,3,0.2485,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,17,59,S16,False,10,10,20,10,0,0,0,0,0,"['B102', 'B332', 'B673', 'B604', 'B149', 'B501', 'B180', 'B640', 'B94', 'B653']",5.0,S65,7.14,0,10,10,0.0,,-0.277233,-5.365002,-5.642235,False,False,12,D0,True,6,0.2469,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,18,11,S65,False,0,10,10,0,10,0,0,0,0,"['B147', 'B372', 'B282', 'B647', 'B373', 'B328', 'B400', 'B202', 'B742', 'B290']",5.0,S39,5.08,10,10,20,0.0,,-0.098865,-5.386515,-5.48538,False,False,12,D0,True,7,0.2496,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,18,22,S39,False,10,10,20,0,0,0,0,0,0,[],0.0,S19,8.33,10,10,20,0.0,,-0.198386,-5.431561,-5.629947,True,False,18,D0,True,2,0.4089,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,18,30,S19,False,10,10,20,6,0,0,0,0,0,"['B147', 'B372', 'B282', 'B647', 'B373', 'B328']",3.0,S34,9.06,4,10,14,0.0,,-0.11734,-5.399546,-5.516885,True,False,30,D0,True,18,0.6089,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,18,42,S34,False,4,10,14,0,0,0,0,0,0,[],0.0,S21,8.53,4,10,14,0.0,,-0.05952,-5.370638,-5.430158,False,False,12,D0,True,4,0.2207,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,18,50,S21,False,4,10,14,0,0,1,0,0,0,[],3.0,S35,4.69,4,10,14,0.0,,-0.157691,-5.376001,-5.533691,True,True,24,D0,True,9,0.4496,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,18,58,S35,False,4,10,14,4,0,0,0,0,0,"['B400', 'B202', 'B742', 'B290']",2.0,S20,13.93,0,10,10,0.0,,-0.078693,-5.370638,-5.449332,False,False,12,D0,True,9,0.2233,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,19,14,S20,False,0,10,10,0,10,0,0,0,0,"['B18', 'B307', 'B341', 'B727', 'B439', 'B507', 'B157', 'B197', 'B386', 'B204']",5.0,S63,11.85,10,10,20,0.0,,-0.236984,-5.392388,-5.629372,False,False,18,D0,True,10,0.3777,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,19,31,S63,False,10,10,20,10,0,0,0,0,0,"['B18', 'B307', 'B341', 'B727', 'B439', 'B507', 'B157', 'B197', 'B386', 'B204']",5.0,S49,4.9,0,10,10,0.0,,-0.059369,-5.396612,-5.455981,False,False,12,D0,True,10,0.2926,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,19,41,S49,False,0,10,10,0,10,1,0,0,0,"['B559', 'B665', 'B365', 'B516', 'B414', 'B371', 'B281', 'B382', 'B613', 'B359']",8.0,D0,2.94,10,10,20,0.0,,-0.079144,-5.4008,-5.479944,True,True,10,D0,False,9,0.2381,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,19,52,D0,True,10,10,20,0,0,0,0,10,10,"['B628', 'B384', 'B360', 'B84', 'B547', 'B704', 'B748', 'B563', 'B703', 'B62', 'B472', 'B250', 'B330', 'B403', 'B590', 'B201', 'B463', 'B464', 'B572', 'B159']",10.0,D0,0.0,20,0,20,0.0,,-0.039296,-5.367426,-5.406721,True,True,1,D0,False,0,0.0613,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,6,2,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S53,1.77,20,0,20,0.0,,-0.039047,-5.401816,-5.440863,True,True,5,S62,True,1,0.1358,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,6,19,S53,False,20,0,20,16,0,0,0,0,0,"['B559', 'B665', 'B365', 'B516', 'B414', 'B371', 'B281', 'B382', 'B613', 'B359', 'B628', 'B384', 'B360', 'B84', 'B547', 'B704']",8.0,S52,2.01,4,0,4,0.0,,-0.039395,-5.383138,-5.422534,False,False,18,S62,True,6,0.3582,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,6,29,S52,False,4,0,4,0,16,0,0,0,0,"['B550', 'B29', 'B146', 'B181', 'B196', 'B545', 'B44', 'B244', 'B43', 'B677', 'B367', 'B573', 'B755', 'B496', 'B658', 'B579']",8.0,S40,2.21,20,0,20,0.0,,-0.059018,-5.36416,-5.423178,True,False,18,S40,False,16,0.3574,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,6,39,S40,False,20,0,20,11,0,0,1,0,0,"['B555', 'B748', 'B563', 'B703', 'B62', 'B550', 'B29', 'B146', 'B181', 'B196', 'B545', 'B44']",6.0,S62,0.73,9,1,10,0.0,,-0.019425,-5.344292,-5.363717,True,True,30,S62,True,24,0.5569,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,6,45,S62,False,9,1,10,9,0,0,0,0,0,"['B244', 'B43', 'B677', 'B367', 'B573', 'B755', 'B496', 'B658', 'B579']",4.5,S59,3.77,0,1,1,0.0,,-0.039446,-5.314035,-5.353481,False,False,12,S36,True,6,0.2425,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,6,54,S59,False,0,1,1,0,19,1,0,0,0,"['B326', 'B437', 'B438', 'B355', 'B218', 'B617', 'B752', 'B700', 'B489', 'B444', 'B482', 'B17', 'B195', 'B24', 'B554', 'B643', 'B50', 'B130', 'B766']",12.5,S26,8.38,19,1,20,0.0,,-0.078693,-5.320992,-5.399685,True,True,24,S38,True,18,0.5349,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,7,15,S26,False,19,1,20,11,0,0,0,0,0,"['B326', 'B437', 'B438', 'B355', 'B218', 'B617', 'B752', 'B700', 'B489', 'B444', 'B482']",5.5,S47,7.49,8,1,9,0.0,,-0.098569,-5.298876,-5.397445,False,False,18,S34,True,8,0.4153,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,7,28,S47,False,8,1,9,0,11,0,0,0,0,"['B388', 'B383', 'B714', 'B160', 'B163', 'B442', 'B406', 'B246', 'B667', 'B55', 'B378']",5.5,S34,7.0,19,1,20,0.0,,-0.137367,-5.300474,-5.437841,False,False,12,S34,False,6,0.3078,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,7,40,S34,False,19,1,20,11,0,0,0,0,0,"['B17', 'B195', 'B24', 'B554', 'B643', 'B50', 'B130', 'B766', 'B388', 'B383', 'B714']",5.5,S44,4.94,8,1,9,0.0,,-0.117941,-5.320498,-5.438438,False,False,18,S9,True,7,0.4278,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,7,51,S44,False,8,1,9,0,11,1,0,0,0,"['B72', 'B712', 'B64', 'B610', 'B91', 'B466', 'B552', 'B232', 'B210', 'B2', 'B362']",8.5,S9,7.28,19,1,20,0.0,,-0.17646,-5.284557,-5.461017,True,True,24,S49,True,18,0.4275,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,8,6,S9,False,19,1,20,7,0,0,0,0,0,"['B160', 'B163', 'B442', 'B406', 'B246', 'B667', 'B55']",3.5,S17,16.64,12,1,13,0.0,,-0.118193,-5.235069,-5.353262,False,False,18,S17,True,13,0.4328,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,8,26,S17,False,12,1,13,0,0,0,0,0,0,[],0.0,S64,9.06,12,1,13,0.0,,-0.178062,-5.265439,-5.443501,False,False,12,S36,True,3,0.2427,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,8,36,S64,False,12,1,13,9,0,0,0,0,0,"['B378', 'B72', 'B712', 'B64', 'B610', 'B91', 'B466', 'B552', 'B232']",4.5,S37,1.94,3,1,4,0.0,,-0.079044,-5.256521,-5.335565,False,False,18,S17,True,9,0.4137,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,8,42,S37,False,3,1,4,0,14,0,1,0,0,"['B199', 'B306', 'B89', 'B724', 'B312', 'B620', 'B286', 'B46', 'B515', 'B751', 'B316', 'B213', 'B711', 'B507', 'B61']",7.5,S10,5.68,17,2,19,0.0,,-0.118491,-5.272784,-5.391275,True,True,36,S36,True,19,0.7748,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,8,55,S10,False,17,2,19,10,0,0,0,0,0,"['B210', 'B2', 'B362', 'B199', 'B306', 'B89', 'B724', 'B312', 'B620', 'B286']",5.0,S36,5.88,7,2,9,0.0,,-0.157742,-5.26023,-5.417972,False,False,18,S17,True,6,0.4864,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,9,6,S36,False,7,2,9,0,11,0,0,0,0,"['B101', 'B4', 'B20', 'B137', 'B239', 'B441', 'B397', 'B656', 'B356', 'B338', 'B632']",5.5,S46,2.35,18,2,20,0.0,,-0.137715,-5.247464,-5.385179,False,False,18,S46,True,6,0.5254,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,9,14,S46,False,18,2,20,14,0,0,2,0,0,"['B651', 'B117', 'B46', 'B515', 'B751', 'B316', 'B213', 'B711', 'B507', 'B101', 'B4', 'B20', 'B137', 'B239', 'B441', 'B397']",8.0,S42,7.22,4,4,8,0.0,,-0.117888,-5.24094,-5.358828,True,True,42,S6,True,38,1.0417,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,9,29,S42,False,4,4,8,4,0,0,1,0,0,"['B69', 'B656', 'B356', 'B338', 'B632']",2.5,S54,4.21,0,5,5,0.0,,-0.019623,-5.230242,-5.249865,True,True,24,S54,False,21,0.5327,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,9,36,S54,False,0,5,5,0,7,1,0,0,0,"['B215', 'B140', 'B56', 'B520', 'B541', 'B549', 'B586']",6.5,S48,6.34,7,5,12,0.0,,-0.156689,-5.243105,-5.399794,True,True,36,S48,False,21,0.7579,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,9,49,S48,False,7,5,12,0,8,0,0,0,0,"['B701', 'B747', 'B142', 'B660', 'B607', 'B258', 'B450', 'B654']",4.0,S6,16.42,15,5,20,0.0,,-0.256754,-5.244128,-5.500882,True,False,18,S6,False,13,0.4445,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,10,9,S6,False,15,5,20,11,0,0,0,0,0,"['B215', 'B140', 'B56', 'B520', 'B541', 'B549', 'B586', 'B701', 'B747', 'B142', 'B660']",5.5,S61,9.34,4,5,9,0.0,,-0.197232,-5.291638,-5.48887,True,False,42,S29,True,9,0.7561,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,10,24,S61,False,4,5,9,4,0,0,0,0,0,"['B607', 'B258', 'B450', 'B654']",2.0,S45,3.27,0,5,5,0.0,,-0.333255,-5.316193,-5.649448,False,False,12,S62,True,8,0.291,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,10,29,S45,False,0,5,5,0,10,0,0,0,0,"['B247', 'B5', 'B205', 'B655', 'B558', 'B17', 'B420', 'B200', 'B717', 'B177']",5.0,S29,4.09,10,5,15,0.0,,-0.177313,-5.301891,-5.479203,False,False,18,S62,True,12,0.3947,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,10,38,S29,False,10,5,15,10,0,0,0,0,0,"['B247', 'B5', 'B205', 'B655', 'B558', 'B17', 'B420', 'B200', 'B717', 'B177']",5.0,S62,3.79,0,5,5,0.0,,-0.078593,-5.267808,-5.346401,False,False,12,S44,True,6,0.2876,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,10,47,S62,False,0,5,5,0,15,0,0,0,0,"['B372', 'B739', 'B183', 'B663', 'B459', 'B296', 'B262', 'B339', 'B122', 'B256', 'B341', 'B173', 'B97', 'B305', 'B145']",7.5,S26,5.52,15,5,20,0.0,,-0.078244,-5.291612,-5.369856,False,False,18,D0,True,6,0.4586,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,11,0,S26,False,15,5,20,15,0,0,0,0,0,"['B372', 'B739', 'B183', 'B663', 'B459', 'B296', 'B262', 'B339', 'B122', 'B256', 'B341', 'B173', 'B97', 'B305', 'B145']",7.5,S44,7.72,0,5,5,0.0,,-0.255703,-5.26751,-5.523212,False,False,12,D0,True,8,0.342,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,11,15,S44,False,0,5,5,0,0,0,0,0,0,[],0.0,S58,1.79,0,5,5,0.0,,-0.31583,-5.280128,-5.595958,False,False,18,S58,True,0,0.4819,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,11,17,S58,False,0,5,5,0,12,0,2,0,0,"['B668', 'B416', 'B603', 'B51', 'B171', 'B66', 'B460', 'B492', 'B236', 'B175', 'B187', 'B396', 'B725', 'B224']",7.0,S64,2.1,12,7,19,0.0,,-0.472954,-5.259837,-5.732792,True,True,42,D0,True,38,0.9326,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,11,26,S64,False,12,7,19,7,0,0,0,0,0,"['B668', 'B416', 'B603', 'B51', 'B171', 'B66', 'B460']",3.5,S16,3.36,5,7,12,0.0,,-0.235831,-5.267699,-5.50353,False,False,18,S41,True,15,0.4058,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,11,33,S16,False,5,7,12,0,8,0,0,0,0,"['B266', 'B135', 'B75', 'B114', 'B570', 'B100', 'B481', 'B542']",4.0,S41,5.02,13,7,20,0.0,,-0.255205,-5.279329,-5.534534,False,False,12,S11,True,7,0.286,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
