seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,22,16,24,S46,False,11,9,20,11,0,0,0,0,0,"['B96', 'B507', 'B482', 'B359', 'B260', 'B167', 'B337', 'B437', 'B170', 'B340', 'B185']",5.5,S5,14.03,0,9,9,0.0,,-0.354423,-12.884767,-13.23919,False,False,4,S5,False,2,0.2717,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,16,43,S5,False,0,9,9,0,11,0,0,0,0,"['B681', 'B223', 'B515', 'B496', 'B209', 'B246', 'B566', 'B712', 'B46', 'B377', 'B240']",5.5,S39,9.66,11,9,20,0.0,,-0.491487,-12.940371,-13.431858,False,False,4,S39,False,2,0.3169,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,16,58,S39,False,11,9,20,11,0,1,0,0,0,"['B681', 'B223', 'B515', 'B496', 'B209', 'B246', 'B566', 'B712', 'B46', 'B377', 'B240']",8.5,S31,3.72,0,9,9,0.0,,-0.422705,-12.892802,-13.315507,True,True,8,S29,True,6,0.5418,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,17,11,S31,False,0,9,9,0,11,0,0,0,0,"['B525', 'B102', 'B450', 'B569', 'B68', 'B278', 'B51', 'B524', 'B486', 'B684', 'B164']",5.5,S52,2.99,11,9,20,0.0,,-0.374048,-12.721748,-13.095796,False,False,4,S52,False,2,0.3429,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,17,19,S52,False,11,9,20,11,0,0,4,0,0,"['B672', 'B489', 'B568', 'B591', 'B525', 'B102', 'B450', 'B569', 'B68', 'B278', 'B51', 'B524', 'B486', 'B684', 'B164']",7.5,S65,6.18,0,13,13,0.0,,-0.395322,-12.646024,-13.041346,True,True,22,S65,True,20,1.4803,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,17,33,S65,False,0,13,13,0,7,0,0,0,0,"['B12', 'B588', 'B763', 'B493', 'B413', 'B220', 'B349']",3.5,S28,6.22,7,13,20,0.0,,-0.236656,-12.58282,-12.819476,False,False,4,S47,True,2,0.2862,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,17,43,S28,False,7,13,20,7,0,0,0,0,0,"['B12', 'B588', 'B763', 'B493', 'B413', 'B220', 'B349']",3.5,S47,7.63,0,13,13,0.0,,-0.256954,-12.561632,-12.818586,False,False,4,S1,True,2,0.2733,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,17,54,S47,False,0,13,13,0,7,1,0,0,0,"['B224', 'B564', 'B511', 'B171', 'B497', 'B293', 'B256']",6.5,S1,11.46,7,13,20,0.0,,-0.206974,-12.522499,-12.729473,True,True,8,S1,False,6,0.5229,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,18,12,S1,False,7,13,20,0,0,0,0,0,0,[],0.0,S35,0.53,7,13,20,0.0,,-0.24712,-12.639254,-12.886374,False,False,2,S35,False,0,0.1378,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,18,12,S35,False,7,13,20,0,0,0,0,0,0,[],0.0,S16,6.87,7,13,20,0.0,,-0.286692,-12.647982,-12.934675,False,False,4,S33,True,0,0.2677,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,18,19,S16,False,7,13,20,7,0,0,0,0,0,"['B224', 'B564', 'B511', 'B171', 'B497', 'B293', 'B256']",3.5,S33,1.49,0,13,13,0.0,,-0.473337,-12.708196,-13.181533,False,False,4,S33,False,2,0.2663,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,18,24,S33,False,0,13,13,0,7,0,0,0,0,"['B645', 'B368', 'B473', 'B226', 'B394', 'B153', 'B464']",3.5,S56,4.3,7,13,20,0.0,,-0.207221,-12.627122,-12.834343,False,False,4,S66,True,2,0.2869,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,18,32,S56,False,7,13,20,7,0,0,1,0,0,"['B5', 'B645', 'B368', 'B473', 'B226', 'B394', 'B153', 'B464']",4.0,S12,7.46,0,14,14,0.0,,-0.10863,-12.692603,-12.801232,True,True,10,S12,True,8,0.703,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,18,43,S12,False,0,14,14,0,0,0,0,0,0,[],0.0,S66,9.61,0,14,14,0.0,,-0.078619,-12.621693,-12.700311,True,False,6,S66,True,0,0.4402,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,18,53,S66,False,0,14,14,0,6,0,0,0,0,"['B342', 'B356', 'B168', 'B217', 'B717', 'B609']",3.0,S41,1.41,6,14,20,0.0,,-0.069033,-12.661404,-12.730436,False,False,4,S41,False,2,0.3491,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,18,57,S41,False,6,14,20,6,0,0,0,0,0,"['B342', 'B356', 'B168', 'B217', 'B717', 'B609']",3.0,S66,1.41,0,14,14,0.0,,-0.108429,-12.587485,-12.695914,False,False,4,S15,True,2,0.2716,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,19,2,S66,False,0,14,14,0,0,0,0,0,0,[],0.0,S30,1.88,0,14,14,0.0,,-0.118165,-12.567264,-12.685429,False,False,4,S30,False,0,0.285,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,19,4,S30,False,0,14,14,0,6,1,0,0,0,"['B505', 'B6', 'B125', 'B32', 'B362', 'B508']",6.0,S49,3.29,6,14,20,0.0,,-0.158966,-12.520398,-12.679364,True,True,8,S49,False,6,0.5353,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,19,13,S49,False,6,14,20,0,0,0,0,0,0,[],0.0,S9,10.08,6,14,20,0.0,,-0.207523,-12.499948,-12.707471,False,False,4,S9,False,0,0.2697,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,19,23,S9,False,6,14,20,6,0,0,0,0,0,"['B505', 'B6', 'B125', 'B32', 'B362', 'B508']",3.0,S12,1.46,0,14,14,0.0,,-0.098619,-12.549137,-12.647756,False,False,4,S29,True,2,0.2785,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,19,27,S12,False,0,14,14,0,0,0,1,0,0,['B513'],0.5,S63,5.44,0,15,15,0.0,,-0.088255,-12.564667,-12.652922,True,True,6,S63,False,2,0.4219,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,19,33,S63,False,0,15,15,0,5,1,0,0,0,"['B447', 'B612', 'B274', 'B628', 'B247']",5.5,S43,0.64,5,15,20,0.0,,-0.078995,-12.518136,-12.597131,True,True,8,S43,False,6,0.5428,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,19,39,S43,False,5,15,20,5,0,0,0,0,0,"['B447', 'B612', 'B274', 'B628', 'B247']",2.5,S16,0.58,0,15,15,0.0,,-0.118141,-12.513714,-12.631856,False,False,4,S29,True,2,0.2628,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,19,43,S16,False,0,15,15,0,0,0,0,0,0,[],0.0,S45,1.34,0,15,15,0.0,,-0.137864,-12.534269,-12.672133,False,False,3,S45,False,0,0.2413,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,19,44,S45,False,0,15,15,0,0,0,0,0,0,[],0.0,S16,1.34,0,15,15,0.0,,-0.138716,-12.620605,-12.75932,True,False,4,D0,True,0,0.3381,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,19,45,S16,False,0,15,15,0,0,0,0,0,0,[],0.0,S45,1.34,0,15,15,0.0,,-0.157264,-12.579383,-12.736647,False,False,3,S45,False,0,0.2487,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,19,47,S45,False,0,15,15,0,5,0,0,0,0,"['B213', 'B500', 'B581', 'B146', 'B76']",2.5,D0,1.52,5,15,20,0.0,,-0.148053,-12.836919,-12.984972,True,False,3,D0,False,2,0.302,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,19,51,D0,True,5,15,20,0,0,0,0,15,1,"['B108', 'B175', 'B114', 'B743', 'B405', 'B143', 'B596', 'B270', 'B38', 'B367', 'B672', 'B489', 'B568', 'B591', 'B5', 'B513']",8.0,D0,0.0,6,0,6,0.0,,-0.098795,-12.858747,-12.957542,True,True,1,D0,False,0,0.1153,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,6,14,D0,True,6,0,6,0,0,0,0,0,11,"['B665', 'B317', 'B720', 'B275', 'B503', 'B494', 'B348', 'B47', 'B582', 'B627', 'B735']",5.5,S27,1.1,17,0,17,0.0,,-1.458426,-13.286443,-14.744869,True,True,1,S27,False,0,0.0459,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,6,35,S27,False,17,0,17,17,0,0,0,0,0,"['B213', 'B500', 'B581', 'B146', 'B76', 'B108', 'B665', 'B317', 'B720', 'B275', 'B503', 'B494', 'B348', 'B47', 'B582', 'B627', 'B735']",8.5,S39,5.98,0,0,0,0.0,,-1.434466,-13.403423,-14.837889,False,False,4,S39,False,2,0.2905,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,6,50,S39,False,0,0,0,0,20,1,0,0,0,"['B17', 'B553', 'B681', 'B223', 'B515', 'B496', 'B209', 'B246', 'B566', 'B712', 'B46', 'B377', 'B240', 'B380', 'B231', 'B10', 'B257', 'B678', 'B299', 'B58']",13.0,S43,4.89,20,0,20,0.0,,-1.235953,-13.418025,-14.653979,True,True,8,S43,False,6,0.5567,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,7,8,S43,False,20,0,20,0,0,0,0,0,0,[],0.0,S51,3.12,20,0,20,0.0,,-0.85587,-13.464788,-14.320658,False,False,6,S49,True,0,0.4233,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,7,11,S51,False,20,0,20,19,0,0,1,0,0,"['B713', 'B17', 'B553', 'B681', 'B223', 'B515', 'B496', 'B209', 'B246', 'B566', 'B712', 'B46', 'B377', 'B240', 'B380', 'B231', 'B10', 'B257', 'B678', 'B299']",10.0,S54,6.18,1,1,2,0.0,,-0.642038,-13.340238,-13.982276,True,True,10,S43,True,4,0.8316,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,7,27,S54,False,1,1,2,0,16,1,1,0,0,"['B418', 'B230', 'B425', 'B303', 'B722', 'B249', 'B22', 'B447', 'B593', 'B93', 'B78', 'B359', 'B761', 'B251', 'B168', 'B3', 'B312']",11.5,S40,2.17,17,2,19,0.0,,-0.423383,-13.420379,-13.843763,True,True,20,S49,True,14,1.3668,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,7,40,S40,False,17,2,19,13,0,0,0,0,0,"['B58', 'B418', 'B230', 'B425', 'B303', 'B722', 'B249', 'B22', 'B447', 'B593', 'B93', 'B78', 'B359']",6.5,S37,3.31,4,2,6,0.0,,-0.591234,-13.227243,-13.818476,False,False,6,S43,True,4,0.4479,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,7,50,S37,False,4,2,6,0,14,0,0,0,0,"['B585', 'B392', 'B361', 'B669', 'B420', 'B589', 'B109', 'B342', 'B639', 'B128', 'B378', 'B30', 'B356', 'B642']",7.0,S43,1.66,18,2,20,0.0,,-0.679957,-13.214478,-13.894435,True,False,8,S43,False,6,0.546,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,7,59,S43,False,18,2,20,16,0,0,0,0,0,"['B761', 'B251', 'B168', 'B3', 'B585', 'B392', 'B361', 'B669', 'B420', 'B589', 'B109', 'B342', 'B639', 'B128', 'B378', 'B30']",8.0,S49,4.64,2,2,4,0.0,,-0.413945,-13.123489,-13.537433,False,False,6,S65,True,2,0.425,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,8,12,S49,False,2,2,4,0,9,0,0,0,0,"['B660', 'B16', 'B40', 'B68', 'B51', 'B278', 'B61', 'B1', 'B269']",4.5,S65,4.37,11,2,13,0.0,,-0.393117,-13.249169,-13.642286,False,False,6,S65,True,4,0.4462,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,8,20,S65,False,11,2,13,11,0,0,0,0,0,"['B356', 'B642', 'B660', 'B16', 'B40', 'B68', 'B51', 'B278', 'B61', 'B1', 'B269']",5.5,S37,5.89,0,2,2,0.0,,-0.402779,-13.179358,-13.582137,False,False,4,S37,False,2,0.3238,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,8,32,S37,False,0,2,2,0,0,0,2,0,0,"['B117', 'B702']",1.0,S52,1.18,0,4,4,0.0,,-0.659209,-13.210179,-13.869388,True,True,18,S52,True,4,1.2342,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,8,34,S52,False,0,4,4,0,12,0,0,0,0,"['B123', 'B189', 'B373', 'B343', 'B554', 'B36', 'B159', 'B71', 'B456', 'B336', 'B754', 'B400']",6.0,S15,4.21,12,4,16,0.0,,-0.561397,-13.131167,-13.692564,False,False,6,S37,True,2,0.4048,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,8,44,S15,False,12,4,16,12,0,0,0,0,0,"['B123', 'B189', 'B373', 'B343', 'B554', 'B36', 'B159', 'B71', 'B456', 'B336', 'B754', 'B400']",6.0,S54,3.9,0,4,4,0.0,,-0.335774,-13.106302,-13.442076,False,False,4,S54,False,2,0.2766,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,8,54,S54,False,0,4,4,0,16,0,0,0,0,"['B106', 'B606', 'B682', 'B553', 'B280', 'B626', 'B301', 'B91', 'B188', 'B385', 'B379', 'B264', 'B271', 'B764', 'B351', 'B423']",8.0,S24,8.5,16,4,20,0.0,,-0.236157,-13.101182,-13.337339,False,False,6,S24,True,2,0.4175,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,9,11,S24,False,16,4,20,0,0,0,0,0,0,[],0.0,S17,2.26,16,4,20,0.0,,-0.364912,-12.761748,-13.126661,False,False,6,S17,True,0,0.4205,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,9,13,S17,False,16,4,20,13,0,0,0,0,0,"['B106', 'B606', 'B682', 'B553', 'B280', 'B626', 'B301', 'B91', 'B188', 'B385', 'B379', 'B264', 'B271']",6.5,S24,2.26,3,4,7,0.0,,-0.32589,-12.773412,-13.099302,False,False,6,S24,False,4,0.4216,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,9,22,S24,False,3,4,7,3,0,0,0,0,0,"['B764', 'B351', 'B423']",1.5,S40,7.39,0,4,4,0.0,,-0.620837,-12.904161,-13.524998,False,False,4,S40,False,2,0.2715,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,9,31,S40,False,0,4,4,0,11,0,0,0,0,"['B58', 'B418', 'B230', 'B425', 'B303', 'B722', 'B249', 'B22', 'B447', 'B593', 'B93']",5.5,S26,5.09,11,4,15,0.0,,-0.573384,-12.743791,-13.317176,False,False,6,S44,True,4,0.4143,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,9,41,S26,False,11,4,15,11,0,0,0,0,0,"['B58', 'B418', 'B230', 'B425', 'B303', 'B722', 'B249', 'B22', 'B447', 'B593', 'B93']",5.5,S44,7.72,0,4,4,0.0,,-0.384631,-12.658284,-13.042915,False,False,4,S44,False,2,0.2823,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,9,54,S44,False,0,4,4,0,10,0,0,0,0,"['B170', 'B205', 'B411', 'B716', 'B393', 'B151', 'B559', 'B147', 'B18', 'B715']",5.0,S18,2.71,10,4,14,0.0,,-0.295625,-12.737365,-13.03299,False,False,6,S37,True,4,0.4235,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,10,2,S18,False,10,4,14,10,0,0,0,0,0,"['B170', 'B205', 'B411', 'B716', 'B393', 'B151', 'B559', 'B147', 'B18', 'B715']",5.0,S37,1.43,0,4,4,0.0,,-0.383582,-12.88735,-13.270932,False,False,6,S31,True,2,0.4206,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,10,9,S37,False,0,4,4,0,0,0,0,0,0,[],0.0,S41,3.7,0,4,4,0.0,,-0.314805,-13.032585,-13.34739,False,False,6,S41,False,0,0.4002,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,10,12,S41,False,0,4,4,0,16,0,0,0,0,"['B77', 'B84', 'B88', 'B73', 'B470', 'B637', 'B201', 'B302', 'B739', 'B23', 'B120', 'B599', 'B757', 'B374', 'B199', 'B630']",8.0,S31,1.27,16,4,20,0.0,,-0.148252,-12.936018,-13.08427,False,False,6,S31,True,4,0.4093,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,10,21,S31,False,16,4,20,0,0,0,0,0,0,[],0.0,S54,5.7,16,4,20,0.0,,-0.098166,-13.069018,-13.167184,False,False,4,S54,False,0,0.2828,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,10,27,S54,False,16,4,20,12,0,0,0,0,0,"['B77', 'B84', 'B88', 'B73', 'B470', 'B637', 'B201', 'B302', 'B739', 'B23', 'B120', 'B599']",6.0,S31,5.7,4,4,8,0.0,,-0.176113,-13.024943,-13.201056,False,False,6,S31,False,4,0.4072,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,10,39,S31,False,4,4,8,4,0,0,0,0,0,"['B757', 'B374', 'B199', 'B630']",2.0,S51,7.45,0,4,4,0.0,,-0.216184,-13.259517,-13.475701,False,False,4,S51,False,2,0.3986,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,10,48,S51,False,0,4,4,0,10,0,0,0,0,"['B35', 'B612', 'B50', 'B372', 'B465', 'B661', 'B177', 'B141', 'B102', 'B529']",5.0,S31,7.45,10,4,14,0.0,,-0.226095,-13.256381,-13.482476,False,False,6,S16,True,4,0.4007,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,11,1,S31,False,10,4,14,10,0,0,0,0,0,"['B35', 'B612', 'B50', 'B372', 'B465', 'B661', 'B177', 'B141', 'B102', 'B529']",5.0,S37,2.81,0,4,4,0.0,,-0.235709,-13.319948,-13.555657,False,False,4,S37,False,2,0.461,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,11,9,S37,False,0,4,4,0,16,0,0,0,0,"['B152', 'B172', 'B686', 'B293', 'B198', 'B421', 'B155', 'B426', 'B44', 'B579', 'B186', 'B209', 'B376', 'B233', 'B12', 'B588']",8.0,S6,11.36,16,4,20,0.0,,-0.304915,-13.230205,-13.53512,False,False,6,S6,True,2,0.4265,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,11,28,S6,False,16,4,20,11,0,0,0,0,0,"['B152', 'B172', 'B686', 'B293', 'B198', 'B421', 'B155', 'B426', 'B44', 'B579', 'B186']",5.5,S54,11.55,5,4,9,0.0,,-0.177039,-13.378722,-13.555762,False,False,6,S54,False,2,0.4068,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,11,45,S54,False,5,4,9,5,0,0,0,0,0,"['B209', 'B376', 'B233', 'B12', 'B588']",2.5,S32,2.05,0,4,4,0.0,,-0.294029,-13.27695,-13.57098,False,False,4,S32,False,2,0.27,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,11,50,S32,False,0,4,4,0,14,0,0,0,0,"['B86', 'B287', 'B734', 'B122', 'B41', 'B711', 'B262', 'B640', 'B75', 'B397', 'B487', 'B710', 'B265', 'B590']",7.0,S50,4.46,14,4,18,0.0,,-0.274102,-13.311665,-13.585768,False,False,6,S50,False,4,0.4317,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,12,1,S50,False,14,4,18,14,0,1,0,0,0,"['B86', 'B287', 'B734', 'B122', 'B41', 'B711', 'B262', 'B640', 'B75', 'B397', 'B487', 'B710', 'B265', 'B590']",10.0,S42,2.31,0,4,4,0.0,,-0.206725,-13.398077,-13.604801,True,True,8,S42,False,6,0.633,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,12,13,S42,False,0,4,4,0,7,0,0,0,0,"['B363', 'B174', 'B358', 'B25', 'B482', 'B211', 'B165']",3.5,S54,4.21,7,4,11,0.0,,-0.315078,-13.483415,-13.798493,False,False,6,S63,True,2,0.4089,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,12,21,S54,False,7,4,11,7,0,0,0,0,0,"['B363', 'B174', 'B358', 'B25', 'B482', 'B211', 'B165']",3.5,S63,3.86,0,4,4,0.0,,-0.226071,-13.42616,-13.652232,False,False,4,S63,False,2,0.299,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,12,28,S63,False,0,4,4,0,14,0,0,0,0,"['B645', 'B730', 'B130', 'B468', 'B475', 'B248', 'B399', 'B667', 'B659', 'B138', 'B345', 'B664', 'B515', 'B634']",7.0,S29,5.25,14,4,18,0.0,,-0.157285,-13.401202,-13.558487,False,False,6,S29,False,4,0.4782,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,12,41,S29,False,14,4,18,14,0,2,0,0,0,"['B645', 'B730', 'B130', 'B468', 'B475', 'B248', 'B399', 'B667', 'B659', 'B138', 'B345', 'B664', 'B515', 'B634']",13.0,S66,6.29,0,4,4,0.0,,-0.353872,-13.499199,-13.853071,True,True,12,S66,False,10,0.846,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,13,0,S66,False,0,4,4,0,16,0,0,0,0,"['B20', 'B601', 'B281', 'B337', 'B82', 'B302', 'B551', 'B246', 'B266', 'B731', 'B62', 'B622', 'B419', 'B406', 'B233', 'B685']",8.0,S26,5.64,16,4,20,0.0,,-0.677382,-13.464789,-14.142171,False,False,6,S47,True,2,0.406,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,13,14,S26,False,16,4,20,16,0,0,0,0,0,"['B20', 'B601', 'B281', 'B337', 'B82', 'B302', 'B551', 'B246', 'B266', 'B731', 'B62', 'B622', 'B419', 'B406', 'B233', 'B685']",8.0,S47,7.49,0,4,4,0.0,,-0.817135,-13.400748,-14.217883,False,False,4,S24,True,2,0.2752,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
