seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,23,8,5,S39,False,4,1,5,0,11,0,1,0,0,"['B730', 'B176', 'B275', 'B446', 'B99', 'B246', 'B31', 'B498', 'B195', 'B21', 'B237', 'B175']",6.0,S24,10.34,15,2,17,0.0,,-0.158611,-13.092103,-13.250715,True,True,30,S24,False,25,3.1385,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,8,21,S24,False,15,2,17,12,0,0,0,0,0,"['B468', 'B283', 'B482', 'B341', 'B730', 'B176', 'B275', 'B446', 'B99', 'B246', 'B31', 'B498']",6.0,S52,8.87,3,2,5,0.0,,-0.288067,-13.05863,-13.346697,False,False,18,S43,True,9,1.7839,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,8,36,S52,False,3,2,5,0,12,0,0,0,0,"['B199', 'B270', 'B455', 'B670', 'B737', 'B527', 'B127', 'B535', 'B73', 'B43', 'B391', 'B644']",6.0,S43,1.59,15,2,17,0.0,,-0.149103,-13.265137,-13.414241,False,False,18,S62,True,6,1.586,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,8,43,S43,False,15,2,17,15,0,0,0,0,0,"['B195', 'B21', 'B237', 'B199', 'B270', 'B455', 'B670', 'B737', 'B527', 'B127', 'B535', 'B73', 'B43', 'B391', 'B644']",7.5,S1,7.46,0,2,2,0.0,,-0.178586,-13.159403,-13.337989,False,False,18,S32,True,14,1.8535,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,8,58,S1,False,0,2,2,0,13,0,0,0,0,"['B497', 'B18', 'B462', 'B67', 'B564', 'B472', 'B582', 'B650', 'B145', 'B213', 'B513', 'B643', 'B163']",6.5,S61,8.01,13,2,15,0.0,,-0.158762,-13.271763,-13.430526,False,False,12,S62,True,8,1.0986,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,9,13,S61,False,13,2,15,7,0,0,0,0,0,"['B497', 'B18', 'B462', 'B67', 'B564', 'B472', 'B582']",3.5,S54,4.83,6,2,8,0.0,,-0.10918,-13.184027,-13.293207,False,False,18,S20,True,14,1.5331,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,9,21,S54,False,6,2,8,0,9,0,0,0,0,"['B192', 'B155', 'B460', 'B2', 'B305', 'B72', 'B323', 'B337', 'B342']",4.5,S63,3.86,15,2,17,0.0,,-0.009987,-13.161807,-13.171794,False,False,18,S20,True,15,2.3677,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,9,29,S63,False,15,2,17,11,0,0,0,0,0,"['B650', 'B145', 'B213', 'B513', 'B643', 'B163', 'B192', 'B155', 'B460', 'B2', 'B305']",5.5,S55,3.64,4,2,6,0.0,,-0.039596,-13.243989,-13.283585,False,False,18,S26,True,10,1.7977,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,9,39,S55,False,4,2,6,0,13,0,0,0,0,"['B553', 'B428', 'B210', 'B196', 'B665', 'B291', 'B204', 'B699', 'B406', 'B314', 'B125', 'B396', 'B38']",6.5,S26,6.67,17,2,19,0.0,,-0.08923,-13.096666,-13.185896,False,False,18,S20,True,12,2.2943,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,9,52,S26,False,17,2,19,17,0,0,0,0,0,"['B72', 'B323', 'B337', 'B342', 'B553', 'B428', 'B210', 'B196', 'B665', 'B291', 'B204', 'B699', 'B406', 'B314', 'B125', 'B396', 'B38']",8.5,S62,5.52,0,2,2,0.0,,-0.129103,-13.073664,-13.202767,False,False,12,S62,False,9,1.765,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,10,6,S62,False,0,2,2,0,18,0,0,0,0,"['B430', 'B167', 'B1', 'B524', 'B748', 'B701', 'B489', 'B331', 'B526', 'B94', 'B212', 'B728', 'B299', 'B364', 'B328', 'B746', 'B604', 'B467']",9.0,S38,4.41,18,2,20,0.0,,-0.108927,-13.123955,-13.232882,False,False,18,S38,True,12,2.3755,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,10,19,S38,False,18,2,20,14,0,0,1,0,0,"['B550', 'B430', 'B167', 'B1', 'B524', 'B748', 'B701', 'B489', 'B331', 'B526', 'B94', 'B212', 'B728', 'B299', 'B364']",7.5,S32,6.58,4,3,7,0.0,,-0.158763,-13.100782,-13.259545,True,True,30,S34,True,24,3.1557,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,10,33,S32,False,4,3,7,0,13,0,0,0,0,"['B8', 'B731', 'B450', 'B585', 'B139', 'B95', 'B417', 'B587', 'B177', 'B440', 'B574', 'B326', 'B561']",6.5,S13,14.96,17,3,20,0.0,,-0.22832,-13.083463,-13.311783,False,False,12,S20,True,10,1.4435,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,10,55,S13,False,17,3,20,13,0,0,1,0,0,"['B475', 'B328', 'B746', 'B604', 'B467', 'B8', 'B731', 'B450', 'B585', 'B139', 'B95', 'B417', 'B587', 'B177']",7.0,S20,3.9,4,4,8,0.0,,-0.486526,-13.484938,-13.971464,True,True,30,S29,True,24,2.5184,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,11,6,S20,False,4,4,8,4,0,0,0,0,0,"['B440', 'B574', 'B326', 'B561']",2.0,S42,14.72,0,4,4,0.0,,-0.287891,-13.445505,-13.733395,False,False,12,S42,False,9,1.5778,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,11,22,S42,False,0,4,4,0,13,0,0,0,0,"['B507', 'B378', 'B679', 'B606', 'B584', 'B187', 'B69', 'B521', 'B554', 'B19', 'B104', 'B161', 'B350']",6.5,S29,3.12,13,4,17,0.0,,-0.159015,-13.602582,-13.761597,False,False,18,S32,True,6,2.7066,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,11,32,S29,False,13,4,17,13,0,0,0,0,0,"['B507', 'B378', 'B679', 'B606', 'B584', 'B187', 'B69', 'B521', 'B554', 'B19', 'B104', 'B161', 'B350']",6.5,S44,5.3,0,4,4,0.0,,-0.119041,-13.507541,-13.626582,False,False,12,S44,False,10,1.8212,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,11,44,S44,False,0,4,4,0,9,1,0,0,0,"['B131', 'B112', 'B136', 'B258', 'B552', 'B335', 'B213', 'B763', 'B168']",7.5,S37,1.36,9,4,13,0.0,,-0.09894,-13.421548,-13.520488,True,True,36,S37,False,33,3.7368,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,11,53,S37,False,9,4,13,0,7,0,0,0,0,"['B329', 'B203', 'B89', 'B483', 'B712', 'B520', 'B181']",3.5,S34,5.37,16,4,20,0.0,,-0.118713,-13.370116,-13.488829,True,False,18,S18,True,15,1.9048,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,12,2,S34,False,16,4,20,8,0,1,0,0,0,"['B131', 'B112', 'B136', 'B258', 'B552', 'B335', 'B213', 'B763']",7.0,S54,2.69,8,4,12,0.0,,-0.139065,-13.388792,-13.527857,True,True,36,S1,True,18,3.2833,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,12,11,S54,False,8,4,12,8,0,0,0,0,0,"['B168', 'B329', 'B203', 'B89', 'B483', 'B712', 'B520', 'B181']",4.0,S8,10.5,0,4,4,0.0,,-0.129154,-13.34896,-13.478114,False,False,12,S8,False,6,1.2417,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,12,26,S8,False,0,4,4,0,16,1,0,0,0,"['B715', 'B385', 'B52', 'B732', 'B332', 'B418', 'B601', 'B222', 'B322', 'B433', 'B120', 'B652', 'B454', 'B317', 'B397', 'B377']",11.0,S35,7.6,16,4,20,0.0,,-0.28774,-13.334322,-13.622061,True,True,24,S50,True,21,3.3455,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,12,44,S35,False,16,4,20,10,0,1,2,0,0,"['B362', 'B324', 'B715', 'B385', 'B52', 'B732', 'B332', 'B418', 'B601', 'B222', 'B322', 'B433']",9.0,S1,0.53,6,6,12,0.0,,-0.297753,-13.339803,-13.637556,True,True,84,S1,False,43,7.8604,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,12,54,S1,False,6,6,12,6,0,0,0,0,0,"['B120', 'B652', 'B454', 'B317', 'B397', 'B377']",3.0,S32,4.05,0,6,6,0.0,,-0.346832,-13.255132,-13.601964,False,False,12,S32,False,7,1.2155,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,13,1,S32,False,0,6,6,0,11,0,0,0,0,"['B225', 'B82', 'B588', 'B265', 'B592', 'B721', 'B27', 'B480', 'B750', 'B170', 'B399']",5.5,S50,4.46,11,6,17,0.0,,-0.277727,-13.201826,-13.479553,False,False,18,S50,False,12,2.136,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,13,11,S50,False,11,6,17,11,0,0,0,0,0,"['B225', 'B82', 'B588', 'B265', 'B592', 'B721', 'B27', 'B480', 'B750', 'B170', 'B399']",5.5,S65,9.57,0,6,6,0.0,,-0.17851,-13.165936,-13.344446,False,False,12,S65,False,6,1.8983,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,13,26,S65,False,0,6,6,0,14,0,0,0,0,"['B727', 'B645', 'B57', 'B109', 'B646', 'B272', 'B215', 'B740', 'B755', 'B251', 'B459', 'B281', 'B571', 'B53']",7.0,S64,4.04,14,6,20,0.0,,-0.099066,-13.130755,-13.229821,False,False,12,S18,True,8,2.0742,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,13,37,S64,False,14,6,20,7,0,0,0,0,0,"['B727', 'B645', 'B57', 'B109', 'B646', 'B272', 'B215']",3.5,S61,1.43,7,6,13,0.0,,-0.248195,-13.110951,-13.359146,False,False,18,S18,True,15,1.7376,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,13,42,S61,False,7,6,13,0,7,0,0,0,0,"['B41', 'B497', 'B464', 'B18', 'B90', 'B309', 'B422']",3.5,S18,1.44,14,6,20,0.0,,-0.228346,-13.005998,-13.234344,True,False,18,S16,True,12,1.5825,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,13,47,S18,False,14,6,20,14,0,0,0,0,0,"['B740', 'B755', 'B251', 'B459', 'B281', 'B571', 'B53', 'B41', 'B497', 'B464', 'B18', 'B90', 'B309', 'B422']",7.0,S12,7.88,0,6,6,0.0,,-0.407511,-12.956005,-13.363516,False,False,12,S12,False,6,1.8589,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,14,2,S12,False,0,6,6,0,0,0,0,0,0,[],0.0,S51,2.02,0,6,6,0.0,,-0.188926,-13.100869,-13.289795,True,False,36,S36,True,0,4.2681,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,14,4,S51,False,0,6,6,0,12,1,2,0,0,"['B400', 'B312', 'B392', 'B220', 'B421', 'B162', 'B357', 'B332', 'B691', 'B534', 'B505', 'B556', 'B430', 'B524']",10.0,S16,3.59,12,8,20,0.0,,-0.138813,-13.107911,-13.246724,True,True,84,S12,True,81,9.0496,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,14,17,S16,False,12,8,20,7,0,0,0,0,0,"['B400', 'B312', 'B392', 'B220', 'B421', 'B162', 'B357']",3.5,S48,4.23,5,8,13,0.0,,-0.317298,-13.103314,-13.420612,False,False,18,S36,True,13,1.8134,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,14,25,S48,False,5,8,13,0,7,1,0,0,0,"['B703', 'B579', 'B686', 'B528', 'B463', 'B260', 'B334']",6.5,S39,7.99,12,8,20,0.0,,-0.317323,-13.219023,-13.536346,True,True,24,S36,True,18,2.2372,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,14,40,S39,False,12,8,20,12,0,0,1,0,0,"['B376', 'B332', 'B691', 'B534', 'B505', 'B556', 'B703', 'B579', 'B686', 'B528', 'B463', 'B260', 'B334']",6.5,S22,5.77,0,9,9,0.0,,-0.367006,-13.068746,-13.435753,True,True,18,S22,False,12,1.8839,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,14,52,S22,False,0,9,9,0,11,0,0,0,0,"['B445', 'B733', 'B103', 'B736', 'B202', 'B10', 'B589', 'B576', 'B713', 'B36', 'B530']",5.5,S36,11.83,11,9,20,0.0,,-0.517196,-13.016101,-13.533297,False,False,12,S39,True,9,1.2442,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,15,9,S36,False,11,9,20,11,0,0,0,0,0,"['B445', 'B733', 'B103', 'B736', 'B202', 'B10', 'B589', 'B576', 'B713', 'B36', 'B530']",5.5,S16,3.43,0,9,9,0.0,,-0.356894,-13.275269,-13.632162,False,False,12,S12,True,8,1.0508,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,15,18,S16,False,0,9,9,0,9,0,0,0,0,"['B400', 'B312', 'B392', 'B220', 'B421', 'B162', 'B357', 'B630', 'B37']",4.5,S29,5.41,9,9,18,0.0,,-0.188699,-13.202431,-13.39113,False,False,18,S65,True,14,1.4872,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,15,28,S29,False,9,9,18,9,0,0,0,0,0,"['B400', 'B312', 'B392', 'B220', 'B421', 'B162', 'B357', 'B630', 'B37']",4.5,S12,9.35,0,9,9,0.0,,-0.228169,-13.151489,-13.379658,False,False,12,S19,True,6,1.7918,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,15,42,S12,False,0,9,9,0,11,1,0,0,0,"['B470', 'B86', 'B72', 'B616', 'B217', 'B424', 'B488', 'B167', 'B724', 'B549', 'B111']",8.5,S50,10.53,11,9,20,0.0,,-0.298055,-12.998672,-13.296727,True,True,24,S37,True,19,2.0743,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,16,1,S50,False,11,9,20,11,0,0,0,0,0,"['B470', 'B86', 'B72', 'B616', 'B217', 'B424', 'B488', 'B167', 'B724', 'B549', 'B111']",5.5,S37,7.46,0,9,9,0.0,,-0.367436,-13.0247,-13.392136,False,False,12,S35,True,8,1.2123,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,16,14,S37,False,0,9,9,0,11,0,0,0,0,"['B168', 'B746', 'B179', 'B188', 'B52', 'B59', 'B433', 'B672', 'B361', 'B721', 'B14']",5.5,S66,3.07,11,9,20,0.0,,-0.555984,-13.219728,-13.775712,True,False,18,S52,True,12,1.8176,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,16,22,S66,False,11,9,20,11,0,0,0,0,0,"['B168', 'B746', 'B179', 'B188', 'B52', 'B59', 'B433', 'B672', 'B361', 'B721', 'B14']",5.5,S65,3.09,0,9,9,0.0,,-0.248319,-13.165012,-13.413332,False,False,12,S31,True,9,1.1719,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,16,31,S65,False,0,9,9,0,11,0,0,0,0,"['B174', 'B538', 'B569', 'B318', 'B70', 'B623', 'B372', 'B494', 'B731', 'B679', 'B26']",5.5,S20,4.59,11,9,20,0.0,,-0.526904,-13.061039,-13.587943,False,False,12,S2,True,10,1.2588,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,16,41,S20,False,11,9,20,9,0,0,0,0,0,"['B174', 'B538', 'B569', 'B318', 'B70', 'B623', 'B372', 'B494', 'B731']",4.5,S25,2.54,2,9,11,0.0,,-0.357524,-13.00039,-13.357914,False,False,18,S24,True,8,1.6747,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,16,48,S25,False,2,9,11,0,9,0,0,0,0,"['B282', 'B54', 'B516', 'B276', 'B444', 'B753', 'B563', 'B474', 'B609']",4.5,S35,16.43,11,9,20,0.0,,-0.457018,-12.96877,-13.425788,False,False,12,S35,False,9,1.1958,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,17,9,S35,False,11,9,20,11,0,0,0,0,0,"['B679', 'B26', 'B282', 'B54', 'B516', 'B276', 'B444', 'B753', 'B563', 'B474', 'B609']",5.5,S55,3.04,0,9,9,0.0,,-0.267614,-13.016557,-13.284171,False,False,12,S54,True,9,1.0988,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,17,18,S55,False,0,9,9,0,11,0,0,0,0,"['B127', 'B743', 'B68', 'B620', 'B160', 'B539', 'B301', 'B593', 'B322', 'B754', 'B505']",5.5,S54,0.95,11,9,20,0.0,,-0.227993,-12.948472,-13.176465,False,False,12,S54,False,6,1.6741,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,17,24,S54,False,11,9,20,11,0,0,0,0,0,"['B127', 'B743', 'B68', 'B620', 'B160', 'B539', 'B301', 'B593', 'B322', 'B754', 'B505']",5.5,S31,5.7,0,9,9,0.0,,-0.138864,-12.98621,-13.125074,False,False,12,S8,True,6,1.6783,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,17,35,S31,False,0,9,9,0,11,0,0,0,0,"['B664', 'B60', 'B310', 'B698', 'B268', 'B644', 'B363', 'B434', 'B306', 'B171', 'B625']",5.5,S8,15.9,11,9,20,0.0,,-0.208321,-13.015195,-13.223516,False,False,12,S62,True,9,1.0983,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,17,57,S8,False,11,9,20,11,0,0,0,0,0,"['B664', 'B60', 'B310', 'B698', 'B268', 'B644', 'B363', 'B434', 'B306', 'B171', 'B625']",5.5,S44,14.31,0,9,9,0.0,,-0.049533,-13.023449,-13.072982,False,False,12,S24,True,8,1.2426,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,18,16,S44,False,0,9,9,0,11,0,0,0,0,"['B149', 'B400', 'B185', 'B654', 'B668', 'B510', 'B217', 'B327', 'B638', 'B164', 'B545']",5.5,S49,4.49,11,9,20,0.0,,-0.069482,-13.008783,-13.078265,False,False,12,S62,True,6,1.0937,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,18,26,S49,False,11,9,20,11,0,0,0,0,0,"['B149', 'B400', 'B185', 'B654', 'B668', 'B510', 'B217', 'B327', 'B638', 'B164', 'B545']",5.5,S62,5.09,0,9,9,0.0,,-0.208624,-12.950168,-13.158792,False,False,12,S26,True,7,1.1231,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,18,37,S62,False,0,9,9,0,11,0,0,0,0,"['B153', 'B27', 'B419', 'B746', 'B11', 'B414', 'B41', 'B650', 'B2', 'B335', 'B146']",5.5,S26,5.52,11,9,20,0.0,,-0.069583,-12.869488,-12.939071,False,False,12,S37,True,7,1.1915,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,18,48,S26,False,11,9,20,11,0,0,0,0,0,"['B153', 'B27', 'B419', 'B746', 'B11', 'B414', 'B41', 'B650', 'B2', 'B335', 'B146']",5.5,S54,5.73,0,9,9,0.0,,-0.129406,-12.813672,-12.943077,False,False,12,S37,True,9,1.1309,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,18,59,S54,False,0,9,9,0,11,0,0,0,0,"['B160', 'B539', 'B301', 'B593', 'B322', 'B754', 'B505', 'B540', 'B208', 'B39', 'B606']",5.5,S15,3.9,11,9,20,0.0,,-0.11952,-12.832944,-12.952463,False,False,12,S55,True,10,1.1406,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,19,9,S15,False,11,9,20,11,0,0,0,0,0,"['B160', 'B539', 'B301', 'B593', 'B322', 'B754', 'B505', 'B540', 'B208', 'B39', 'B606']",5.5,S18,4.77,0,9,9,0.0,,-0.07952,-12.742361,-12.82188,False,False,12,S18,False,6,1.7601,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,19,19,S18,False,0,9,9,0,11,1,0,0,0,"['B309', 'B422', 'B8', 'B122', 'B675', 'B252', 'B236', 'B590', 'B86', 'B45', 'B470']",8.5,S24,8.61,11,9,20,0.0,,-0.04981,-12.696793,-12.746603,True,True,24,S39,True,20,3.4671,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,19,36,S24,False,11,9,20,0,0,0,0,0,0,[],0.0,S10,7.55,11,9,20,0.0,,-0.039747,-12.903865,-12.943612,False,False,6,D0,True,2,1.1351,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,19,44,S10,False,11,9,20,10,0,2,0,0,0,"['B309', 'B422', 'B8', 'B122', 'B675', 'B252', 'B236', 'B590', 'B86', 'B45']",11.0,D0,2.04,1,9,10,0.0,,-0.039697,-13.012403,-13.0521,True,True,21,D0,True,18,2.1162,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,19,57,D0,True,1,9,10,0,0,0,0,9,10,"['B465', 'B627', 'B484', 'B273', 'B673', 'B607', 'B191', 'B663', 'B624', 'B639', 'B279', 'B175', 'B550', 'B475', 'B362', 'B324', 'B430', 'B524', 'B376']",9.5,D0,0.0,11,0,11,0.0,,-0.089457,-13.032262,-13.121719,True,True,1,D0,False,0,0.1107,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,6,6,D0,True,11,0,11,0,0,0,0,0,0,[],0.0,S40,0.66,11,0,11,0.0,,-0.634698,-14.244146,-14.878844,True,True,5,S40,False,1,0.465,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,6,22,S40,False,11,0,11,11,0,0,0,0,0,"['B470', 'B465', 'B627', 'B484', 'B273', 'B673', 'B607', 'B191', 'B663', 'B624', 'B639']",5.5,S4,3.22,0,0,0,0.0,,-0.773637,-14.237096,-15.010733,False,False,12,S4,False,8,1.1823,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,6,31,S4,False,0,0,0,0,12,0,0,0,0,"['B409', 'B504', 'B124', 'B720', 'B502', 'B446', 'B117', 'B99', 'B583', 'B429', 'B729', 'B334']",6.0,S62,2.49,12,0,12,0.0,,-0.60534,-13.937761,-14.5431,False,False,18,S38,True,14,1.8191,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,6,39,S62,False,12,0,12,12,0,0,0,0,0,"['B409', 'B504', 'B124', 'B720', 'B502', 'B446', 'B117', 'B99', 'B583', 'B429', 'B729', 'B334']",6.0,S63,2.46,0,0,0,0.0,,-0.596587,-13.786194,-14.382782,False,False,12,S63,False,6,1.3286,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
