seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
49,25,9,34,23,0,0,5,0,0,0.0146,0.0172,1,0,0,1,6,7,180,167,186,0,0,0,0,0,0,0
49,25,10,18,28,0,0,4,0,0,0.0119,0.0172,2,0,0,2,2,3,196,207,198,0,0,0,0,0,0,0
49,25,11,40,27,0,0,6,2,1,0.0146,0.0185,0,0,3,0,9,0,245,226,254,0,1,0,1,1,0,0
49,25,12,24,25,0,0,4,1,0,0.0159,0.0185,0,0,1,0,6,3,178,191,184,0,0,0,0,0,1,0
49,25,13,26,39,0,0,5,0,2,0.0146,0.0212,1,0,2,1,13,15,279,265,292,0,0,1,1,0,0,0
49,25,14,25,25,0,0,4,3,1,0.0159,0.0225,0,0,4,0,10,4,310,307,320,0,1,2,0,0,0,1
49,25,15,37,25,0,0,5,1,0,0.0159,0.0225,2,0,1,2,27,11,229,238,256,0,0,0,1,0,0,0
49,25,16,24,24,0,0,5,1,1,0.0172,0.0238,1,0,2,1,8,4,182,192,190,0,2,0,0,0,0,0
49,25,17,33,33,0,0,6,0,1,0.0172,0.0252,0,0,1,0,4,4,124,142,128,0,1,0,0,0,0,0
49,25,18,20,21,0,0,4,0,1,0.0159,0.0265,1,0,1,1,4,0,108,104,112,0,0,0,0,1,0,0
49,25,19,18,19,1,10,9,1,0,0.0146,0.0132,2,10,1,12,0,6,76,82,76,0,1,0,0,0,0,0
49,25,20,0,0,0,0,0,1,1,0.0146,0.0146,0,0,2,0,1,0,81,85,82,2,0,0,0,0,0,0
49,25,21,0,0,0,0,0,1,1,0.0172,0.0159,0,0,2,0,0,0,82,80,82,0,2,0,0,0,0,0
49,25,22,0,0,0,0,0,0,0,0.0172,0.0159,0,0,0,0,0,2,0,10,0,0,0,0,0,0,0,0
49,25,23,0,0,0,0,0,0,0,0.0172,0.0159,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
49,26,0,0,0,0,0,0,0,0,0.0172,0.0159,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
49,26,1,0,0,0,0,0,0,0,0.0172,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,2,0,0,0,0,0,0,0,0.0172,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,3,0,0,0,0,0,0,0,0.0172,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,4,0,0,0,0,0,0,0,0.0172,0.0159,0,0,0,0,0,0,10,8,10,0,0,0,0,0,0,0
49,26,5,0,0,0,0,0,0,0,0.0172,0.0159,0,0,0,0,0,0,12,13,12,0,0,0,0,0,0,0
49,26,6,20,20,1,0,4,0,0,0.0159,0.0159,1,0,0,1,4,0,20,14,24,0,0,0,0,0,0,0
49,26,7,13,33,0,0,5,0,0,0.0159,0.0159,0,0,0,0,3,1,67,61,70,0,0,0,0,0,0,0
49,26,8,29,18,0,0,7,0,0,0.0146,0.0159,1,0,0,1,1,0,79,74,80,0,0,0,0,0,0,0
49,26,9,20,31,0,0,5,0,0,0.0132,0.0159,1,0,0,1,0,0,134,129,134,0,0,0,0,0,0,0
49,26,10,24,24,0,0,4,2,0,0.0146,0.0159,1,0,2,1,1,2,193,171,194,1,0,0,1,0,0,0
49,26,11,24,24,0,0,4,0,3,0.0146,0.0185,0,0,3,0,3,2,195,211,198,1,1,0,1,0,0,0
49,26,12,28,14,0,0,3,3,1,0.0172,0.0212,1,0,4,1,1,2,227,219,228,3,0,0,0,0,1,0
49,26,13,13,27,0,0,4,2,2,0.0185,0.0238,1,0,4,1,8,1,220,218,228,0,0,1,1,2,0,0
49,26,14,38,26,0,0,5,0,0,0.0185,0.0238,0,0,0,0,6,6,214,218,220,0,0,0,0,0,0,0
49,26,15,17,29,0,0,6,1,2,0.0146,0.0265,5,0,3,5,3,2,187,192,190,1,0,2,0,0,0,0
49,26,16,27,18,0,0,5,2,0,0.0119,0.0265,1,0,2,1,3,1,153,148,156,2,0,0,0,0,0,0
49,26,17,24,27,0,0,6,0,1,0.0146,0.0278,0,0,1,0,1,2,147,152,148,0,0,1,0,0,0,0
49,26,18,25,24,0,0,6,0,0,0.0119,0.0278,3,0,0,3,1,0,93,99,94,0,0,0,0,0,0,0
49,26,19,7,14,1,13,6,0,1,0.0093,0.012,1,11,1,12,2,3,80,84,82,0,1,0,0,0,0,0
49,26,20,0,0,0,0,0,0,0,0.0093,0.012,0,0,0,0,0,1,70,76,70,0,0,0,0,0,0,0
49,26,21,0,0,0,0,0,1,0,0.0093,0.012,0,0,1,0,3,0,91,85,94,0,1,0,0,0,0,0
49,26,22,0,0,0,0,0,0,0,0.0106,0.012,0,0,0,0,0,1,0,19,0,0,0,0,0,0,0,0
49,26,23,0,0,0,0,0,0,0,0.0106,0.012,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,27,0,0,0,0,0,0,0,0,0.0106,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,1,0,0,0,0,0,0,0,0.0106,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,2,0,0,0,0,0,0,0,0.0106,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,3,0,0,0,0,0,0,0,0.0106,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,4,0,0,0,0,0,0,0,0.0106,0.012,0,0,0,0,0,0,6,6,6,0,0,0,0,0,0,0
49,27,5,0,0,0,0,0,0,0,0.0106,0.012,0,0,0,0,1,0,15,14,16,0,0,0,0,0,0,0
49,27,6,22,27,1,0,5,0,0,0.0106,0.012,0,0,0,0,1,3,25,24,26,0,0,0,0,0,0,0
49,27,7,24,30,0,0,5,0,0,0.0106,0.012,0,0,0,0,0,0,40,38,40,0,0,0,0,0,0,0
49,27,8,31,21,0,0,4,1,0,0.008,0.012,3,0,1,3,0,0,42,33,42,0,0,1,0,0,0,0
49,27,9,17,27,0,0,5,0,0,0.0066,0.012,1,0,0,1,0,0,90,83,90,0,0,0,0,0,0,0
49,27,10,37,20,0,0,5,0,1,0.0053,0.0133,1,0,1,1,0,1,118,117,118,0,0,1,0,0,0,0
49,27,11,22,39,0,0,6,2,0,0.0053,0.0133,0,0,2,0,1,0,113,107,114,0,0,1,0,0,0,1
49,27,12,28,17,0,0,5,0,1,0.008,0.0146,0,0,1,0,1,0,129,133,130,0,0,0,1,0,0,0
49,27,13,26,22,0,0,4,0,1,0.008,0.0159,0,0,1,0,1,0,125,127,126,0,0,0,0,0,0,1
49,27,14,27,35,0,0,6,2,0,0.008,0.0159,0,0,2,0,0,1,164,148,164,1,0,0,0,0,1,0
49,27,15,14,7,0,0,4,0,1,0.008,0.0173,2,0,1,2,0,0,170,176,170,0,0,1,0,0,0,0
49,27,16,27,28,0,0,6,0,1,0.0053,0.0186,2,0,1,2,1,1,143,142,144,0,0,1,0,0,0,0
49,27,17,31,32,0,0,6,0,1,0.0053,0.0199,0,0,1,0,5,1,125,139,130,0,0,0,1,0,0,0
49,27,18,27,28,0,0,6,0,0,0.0053,0.0199,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0
49,27,19,10,21,1,10,6,0,1,0.0054,0.0081,0,0,1,0,1,0,85,90,86,1,0,0,0,0,0,0
49,27,20,0,0,0,0,0,0,0,0.0054,0.0081,0,0,0,0,3,1,53,53,56,0,0,0,0,0,0,0
49,27,21,0,0,0,0,0,1,1,0.0067,0.0094,0,0,2,0,7,0,65,63,72,1,0,0,1,0,0,0
49,27,22,0,0,0,0,0,0,0,0.0067,0.0094,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0
49,27,23,0,0,0,0,0,0,0,0.0067,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
