seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,17,14,40,S63,False,11,7,18,11,0,0,0,0,0,"['B191', 'B598', 'B62', 'B9', 'B242', 'B189', 'B741', 'B739', 'B561', 'B480', 'B176']",5.5,S41,5.29,0,7,7,0.0,,-1.631407,-13.028051,-14.659458,False,False,12,S48,True,7,2.2546,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,14,50,S41,False,0,7,7,0,13,0,0,0,0,"['B19', 'B682', 'B730', 'B460', 'B294', 'B5', 'B39', 'B8', 'B197', 'B10', 'B591', 'B596', 'B211']",6.5,S50,8.63,13,7,20,0.0,,-1.757456,-13.056487,-14.813944,False,False,12,S53,True,9,2.4819,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,15,6,S50,False,13,7,20,13,0,0,0,0,0,"['B19', 'B682', 'B730', 'B460', 'B294', 'B5', 'B39', 'B8', 'B197', 'B10', 'B591', 'B596', 'B211']",6.5,S53,5.17,0,7,7,0.0,,-1.283963,-13.04487,-14.328834,False,False,12,S29,True,6,2.4681,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,15,17,S53,False,0,7,7,0,13,0,0,0,0,"['B545', 'B143', 'B449', 'B169', 'B376', 'B659', 'B457', 'B736', 'B315', 'B4', 'B562', 'B283', 'B595']",6.5,S33,1.64,13,7,20,0.0,,-1.325419,-13.041094,-14.366513,False,False,12,S65,True,10,2.7273,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,15,25,S33,False,13,7,20,12,0,0,0,0,0,"['B545', 'B143', 'B449', 'B169', 'B376', 'B659', 'B457', 'B736', 'B315', 'B4', 'B562', 'B283']",6.0,S65,6.32,1,7,8,0.0,,-1.181703,-12.976111,-14.157815,False,False,18,S28,True,6,3.5853,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,15,38,S65,False,1,7,8,0,12,0,0,0,0,"['B690', 'B141', 'B366', 'B292', 'B129', 'B416', 'B620', 'B156', 'B190', 'B66', 'B740', 'B453']",6.0,S43,7.5,13,7,20,0.0,,-0.976543,-12.762991,-13.739534,False,False,12,S43,False,9,2.2363,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,15,51,S43,False,13,7,20,13,0,0,0,0,0,"['B595', 'B690', 'B141', 'B366', 'B292', 'B129', 'B416', 'B620', 'B156', 'B190', 'B66', 'B740', 'B453']",6.5,S61,3.44,0,7,7,0.0,,-0.754388,-12.744592,-13.49898,False,False,12,S12,True,8,2.9187,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,16,1,S61,False,0,7,7,0,5,0,1,0,0,"['B153', 'B74', 'B198', 'B362', 'B201', 'B375']",3.0,S44,2.79,5,8,13,0.0,,-0.797432,-12.952842,-13.750274,True,True,36,S18,True,20,8.1013,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,16,7,S44,False,5,8,13,5,0,1,0,0,0,"['B153', 'B74', 'B198', 'B362', 'B201']",5.5,S18,2.71,0,8,8,0.0,,-0.843368,-12.84276,-13.686127,True,True,24,S45,True,18,4.8356,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,16,15,S18,False,0,8,8,0,12,0,0,0,0,"['B148', 'B489', 'B95', 'B391', 'B701', 'B327', 'B575', 'B33', 'B680', 'B81', 'B729', 'B709']",6.0,S35,8.69,12,8,20,0.0,,-0.94972,-12.834877,-13.784598,False,False,12,S40,True,9,2.8777,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,16,30,S35,False,12,8,20,12,0,0,0,0,0,"['B148', 'B489', 'B95', 'B391', 'B701', 'B327', 'B575', 'B33', 'B680', 'B81', 'B729', 'B709']",6.0,S37,7.89,0,8,8,0.0,,-0.832933,-12.808269,-13.641202,False,False,18,S32,True,13,4.2971,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,16,44,S37,False,0,8,8,0,0,1,0,0,0,[],3.0,S12,6.56,0,8,8,0.0,,-0.556626,-12.936829,-13.493455,True,True,24,S66,True,9,5.8227,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,16,53,S12,False,0,8,8,0,12,0,0,0,0,"['B175', 'B336', 'B222', 'B496', 'B443', 'B433', 'B442', 'B448', 'B20', 'B616', 'B431', 'B544']",6.0,S10,9.22,12,8,20,0.0,,-0.674311,-13.012768,-13.687079,False,False,12,S29,True,8,2.9918,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,17,9,S10,False,12,8,20,9,0,0,0,0,0,"['B175', 'B336', 'B222', 'B496', 'B443', 'B433', 'B442', 'B448', 'B20']",4.5,S31,5.83,3,8,11,0.0,,-0.675327,-12.876654,-13.55198,False,False,18,S29,True,6,4.1257,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,17,19,S31,False,3,8,11,0,9,1,0,0,0,"['B390', 'B704', 'B430', 'B78', 'B710', 'B332', 'B651', 'B645', 'B337']",7.5,S28,9.18,12,8,20,0.0,,-0.638301,-12.838628,-13.476929,True,True,24,S28,False,19,6.2474,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,17,36,S28,False,12,8,20,12,0,1,0,0,0,"['B616', 'B431', 'B544', 'B390', 'B704', 'B430', 'B78', 'B710', 'B332', 'B651', 'B645', 'B337']",9.0,S37,11.98,0,8,8,0.0,,-0.596457,-12.822172,-13.418629,True,True,24,S51,True,20,5.87,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,17,57,S37,False,0,8,8,0,12,0,0,0,0,"['B128', 'B94', 'B752', 'B719', 'B53', 'B650', 'B107', 'B473', 'B44', 'B124', 'B91', 'B171']",6.0,S46,2.79,12,8,20,0.0,,-0.804065,-12.724451,-13.528516,False,False,12,S66,True,8,3.3455,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,18,5,S46,False,12,8,20,12,0,1,0,0,0,"['B128', 'B94', 'B752', 'B719', 'B53', 'B650', 'B107', 'B473', 'B44', 'B124', 'B91', 'B171']",9.0,S66,5.15,0,8,8,0.0,,-0.854046,-12.666288,-13.520334,True,True,24,S63,True,19,5.7538,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,18,19,S66,False,0,8,8,0,12,0,0,0,0,"['B744', 'B71', 'B1', 'B668', 'B589', 'B235', 'B249', 'B344', 'B70', 'B216', 'B627', 'B700']",6.0,S63,4.37,12,8,20,0.0,,-0.686455,-12.617952,-13.304407,False,False,12,S39,True,7,2.726,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,18,30,S63,False,12,8,20,12,0,0,0,0,0,"['B744', 'B71', 'B1', 'B668', 'B589', 'B235', 'B249', 'B344', 'B70', 'B216', 'B627', 'B700']",6.0,S4,2.39,0,8,8,0.0,,-0.651187,-12.546191,-13.197377,False,False,12,S9,True,7,2.9604,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,18,38,S4,False,0,8,8,0,9,0,0,0,0,"['B27', 'B427', 'B69', 'B581', 'B731', 'B239', 'B472', 'B281', 'B487']",4.5,S39,3.3,9,8,17,0.0,,-0.445272,-12.520938,-12.96621,False,False,18,S18,True,12,4.6677,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,18,46,S39,False,9,8,17,9,0,0,0,0,0,"['B27', 'B427', 'B69', 'B581', 'B731', 'B239', 'B472', 'B281', 'B487']",4.5,S42,12.59,0,8,8,0.0,,-0.554834,-12.579944,-13.134778,False,False,12,S9,True,6,3.1164,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,19,3,S42,False,0,8,8,0,11,0,1,0,0,"['B270', 'B511', 'B576', 'B753', 'B147', 'B500', 'B237', 'B95', 'B220', 'B372', 'B374', 'B590']",6.0,S51,9.5,11,9,20,0.0,,-0.171674,-12.504339,-12.676013,True,True,30,S1,True,25,7.0903,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,19,19,S51,False,11,9,20,11,0,0,0,0,0,"['B270', 'B511', 'B576', 'B753', 'B147', 'B500', 'B237', 'B95', 'B220', 'B372', 'B374']",5.5,S2,11.5,0,9,9,0.0,,-0.347753,-12.538906,-12.886659,False,False,18,S7,True,14,3.746,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,19,36,S2,False,0,9,9,0,11,0,0,0,0,"['B384', 'B533', 'B523', 'B567', 'B623', 'B688', 'B232', 'B155', 'B490', 'B387', 'B339']",5.5,S7,3.07,11,9,20,0.0,,-0.239246,-12.547572,-12.786818,False,False,9,S7,False,5,1.8551,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,19,44,S7,False,11,9,20,11,0,0,0,0,0,"['B384', 'B533', 'B523', 'B567', 'B623', 'B688', 'B232', 'B155', 'B490', 'B387', 'B339']",5.5,D0,5.29,0,9,9,0.0,,-0.289176,-12.904665,-13.193841,False,False,2,D0,False,1,0.3969,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,19,55,D0,True,0,9,9,0,0,0,0,9,13,"['B246', 'B746', 'B695', 'B661', 'B34', 'B58', 'B262', 'B517', 'B656', 'B0', 'B243', 'B421', 'B318', 'B610', 'B396', 'B640', 'B546', 'B77', 'B146', 'B582', 'B375', 'B590']",11.0,D0,0.0,13,0,13,0.0,,-0.20528,-12.667373,-12.872652,True,True,1,D0,False,0,0.21,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,6,6,D0,True,13,0,13,0,0,0,0,0,0,[],0.0,S62,0.46,13,0,13,0.0,,-4.144226,-14.200503,-18.344728,True,True,5,S62,False,0,0.8648,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,6,21,S62,False,13,0,13,13,0,0,0,0,0,"['B246', 'B746', 'B695', 'B661', 'B34', 'B58', 'B262', 'B517', 'B656', 'B0', 'B243', 'B421', 'B318']",6.5,S46,2.76,0,0,0,0.0,,-3.495994,-14.055051,-17.551045,False,False,12,S52,True,6,2.4793,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,6,31,S46,False,0,0,0,0,18,0,1,0,0,"['B752', 'B719', 'B53', 'B650', 'B107', 'B473', 'B44', 'B124', 'B91', 'B171', 'B161', 'B313', 'B394', 'B169', 'B131', 'B2', 'B689', 'B127', 'B259']",9.5,S12,5.14,18,1,19,0.0,,-2.83585,-13.907535,-16.743384,True,True,30,S51,True,28,6.7987,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,6,45,S12,False,18,1,19,17,0,0,0,0,0,"['B752', 'B719', 'B53', 'B650', 'B107', 'B473', 'B44', 'B124', 'B91', 'B171', 'B161', 'B313', 'B394', 'B169', 'B131', 'B2', 'B689']",8.5,S52,6.66,1,1,2,0.0,,-3.119976,-13.917564,-17.03754,False,False,18,S63,True,9,4.229,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,7,1,S52,False,1,1,2,0,11,0,0,0,0,"['B636', 'B428', 'B501', 'B229', 'B381', 'B197', 'B467', 'B445', 'B141', 'B18', 'B416']",5.5,S65,6.18,12,1,13,0.0,,-1.848728,-13.845212,-15.693939,False,False,18,S37,True,15,3.8985,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,7,12,S65,False,12,1,13,12,0,0,0,0,0,"['B127', 'B636', 'B428', 'B501', 'B229', 'B381', 'B197', 'B467', 'B445', 'B141', 'B18', 'B416']",6.0,S37,5.89,0,1,1,0.0,,-1.295644,-13.736806,-15.03245,False,False,12,S35,True,6,2.7799,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,7,24,S37,False,0,1,1,0,19,0,0,0,0,"['B540', 'B422', 'B716', 'B560', 'B256', 'B693', 'B509', 'B362', 'B80', 'B431', 'B542', 'B647', 'B120', 'B741', 'B306', 'B388', 'B545', 'B603', 'B470']",9.5,S61,2.04,19,1,20,0.0,,-1.708402,-13.888522,-15.596924,False,False,12,S43,True,9,3.3692,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,7,36,S61,False,19,1,20,10,0,0,0,0,0,"['B540', 'B422', 'B716', 'B560', 'B256', 'B693', 'B509', 'B362', 'B80', 'B431']",5.0,S54,4.83,9,1,10,0.0,,-1.588796,-13.915962,-15.504758,False,False,18,S43,True,10,3.9555,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,7,45,S54,False,9,1,10,0,10,0,0,0,0,"['B336', 'B293', 'B330', 'B344', 'B631', 'B513', 'B438', 'B567', 'B342', 'B11']",5.0,S43,4.49,19,1,20,0.0,,-1.330005,-13.907377,-15.237382,True,False,24,S43,False,19,4.984,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,7,55,S43,False,19,1,20,19,0,0,0,0,0,"['B542', 'B647', 'B120', 'B741', 'B306', 'B388', 'B545', 'B603', 'B470', 'B336', 'B293', 'B330', 'B344', 'B631', 'B513', 'B438', 'B567', 'B342', 'B11']",9.5,S39,4.89,0,1,1,0.0,,-1.159258,-13.78268,-14.941938,False,False,12,S39,False,6,3.1962,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,8,9,S39,False,0,1,1,0,15,0,0,0,0,"['B581', 'B731', 'B239', 'B472', 'B281', 'B487', 'B658', 'B598', 'B461', 'B1', 'B523', 'B533', 'B126', 'B225', 'B379']",7.5,S51,7.16,15,1,16,0.0,,-1.414334,-13.807765,-15.2221,False,False,18,S59,True,9,4.5583,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,8,24,S51,False,15,1,16,14,0,0,0,0,0,"['B581', 'B731', 'B239', 'B472', 'B281', 'B487', 'B658', 'B598', 'B461', 'B1', 'B523', 'B533', 'B126', 'B225']",7.0,S54,6.18,1,1,2,0.0,,-1.457589,-13.75567,-15.213259,False,False,18,S15,True,14,4.8401,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,8,37,S54,False,1,1,2,0,13,0,2,0,0,"['B54', 'B232', 'B341', 'B58', 'B604', 'B91', 'B262', 'B532', 'B684', 'B188', 'B249', 'B231', 'B313', 'B646', 'B691']",7.5,S15,3.9,14,3,17,0.0,,-1.103929,-13.582495,-14.686425,True,True,54,S57,True,49,12.9239,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,8,49,S15,False,14,3,17,13,0,0,0,0,0,"['B379', 'B54', 'B232', 'B341', 'B58', 'B604', 'B91', 'B262', 'B532', 'B684', 'B188', 'B249', 'B231']",6.5,S60,4.42,1,3,4,0.0,,-0.774806,-13.467986,-14.242791,False,False,18,S26,True,6,5.154,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,8,59,S60,False,1,3,4,0,13,0,2,0,0,"['B210', 'B12', 'B561', 'B482', 'B7', 'B761', 'B38', 'B562', 'B358', 'B750', 'B663', 'B364', 'B257', 'B406', 'B440']",7.5,S26,6.85,14,5,19,0.0,,-0.998149,-13.449567,-14.447716,True,True,42,S30,True,36,10.4662,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,9,14,S26,False,14,5,19,14,0,0,0,0,0,"['B313', 'B210', 'B12', 'B561', 'B482', 'B7', 'B761', 'B38', 'B562', 'B358', 'B750', 'B663', 'B364', 'B257']",7.0,S8,12.25,0,5,5,0.0,,-0.851024,-13.277185,-14.128209,False,False,12,S12,True,7,3.4337,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,9,33,S8,False,0,5,5,0,15,0,0,0,0,"['B284', 'B682', 'B564', 'B164', 'B759', 'B39', 'B61', 'B49', 'B489', 'B391', 'B446', 'B506', 'B9', 'B23', 'B368']",7.5,S29,9.44,15,5,20,0.0,,-0.655089,-13.302727,-13.957815,True,False,18,S3,True,14,4.7913,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,9,50,S29,False,15,5,20,15,0,0,0,0,0,"['B284', 'B682', 'B564', 'B164', 'B759', 'B39', 'B61', 'B49', 'B489', 'B391', 'B446', 'B506', 'B9', 'B23', 'B368']",7.5,S63,5.25,0,5,5,0.0,,-0.747823,-13.327838,-14.075661,False,False,18,S17,True,13,4.9129,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,10,3,S63,False,0,5,5,0,14,1,0,0,0,"['B352', 'B116', 'B320', 'B333', 'B552', 'B359', 'B40', 'B488', 'B713', 'B385', 'B595', 'B246', 'B130', 'B752']",10.0,S51,3.43,14,5,19,0.0,,-0.917727,-13.374857,-14.292584,True,True,36,S51,True,30,8.8612,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,10,16,S51,False,14,5,19,12,0,0,0,0,0,"['B352', 'B116', 'B320', 'B333', 'B552', 'B359', 'B40', 'B488', 'B713', 'B385', 'B595', 'B246']",6.0,S18,6.05,2,5,7,0.0,,-0.671876,-13.323874,-13.99575,False,False,18,S17,True,7,4.2984,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,10,28,S18,False,2,5,7,0,13,0,0,0,0,"['B17', 'B255', 'B585', 'B705', 'B587', 'B64', 'B142', 'B721', 'B361', 'B113', 'B507', 'B308', 'B15']",6.5,S17,9.27,15,5,20,0.0,,-0.702104,-13.419743,-14.121847,False,False,12,S17,False,7,2.5895,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,10,44,S17,False,15,5,20,11,0,0,1,0,0,"['B495', 'B130', 'B752', 'B17', 'B255', 'B585', 'B705', 'B587', 'B64', 'B142', 'B721', 'B361']",6.0,S66,7.34,4,6,10,0.0,,-0.844198,-13.395784,-14.239981,True,True,30,S66,False,12,5.27,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,10,57,S66,False,4,6,10,4,0,0,0,0,0,"['B113', 'B507', 'B308', 'B15']",2.0,S61,1.13,0,6,6,0.0,,-0.941712,-13.528028,-14.46974,False,False,12,S53,True,10,2.7597,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,11,1,S61,False,0,6,6,0,9,0,1,0,0,"['B719', 'B239', 'B504', 'B641', 'B283', 'B34', 'B672', 'B54', 'B755', 'B547']",5.0,S62,2.06,9,7,16,0.0,,-0.73797,-13.48072,-14.21869,True,True,36,S41,True,34,7.2413,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,11,8,S62,False,9,7,16,9,0,0,0,0,0,"['B719', 'B239', 'B504', 'B641', 'B283', 'B34', 'B672', 'B54', 'B755']",4.5,S44,2.2,0,7,7,0.0,,-1.079512,-13.548025,-14.627537,False,False,12,S53,True,10,2.6935,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,11,14,S44,False,0,7,7,0,9,0,1,0,0,"['B27', 'B695', 'B412', 'B548', 'B740', 'B460', 'B143', 'B350', 'B316', 'B688']",5.0,S54,3.95,9,8,17,0.0,,-1.20585,-13.553747,-14.759597,True,True,36,S37,True,32,7.557,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,11,23,S54,False,9,8,17,9,0,0,0,0,0,"['B27', 'B695', 'B412', 'B548', 'B740', 'B460', 'B143', 'B350', 'B316']",4.5,S53,2.46,0,8,8,0.0,,-1.23786,-13.509462,-14.747322,False,False,12,S48,True,8,2.6535,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,11,30,S53,False,0,8,8,0,12,0,0,0,0,"['B742', 'B609', 'B392', 'B156', 'B679', 'B216', 'B380', 'B704', 'B709', 'B744', 'B633', 'B700']",6.0,S46,0.87,12,8,20,0.0,,-1.170448,-13.395821,-14.566268,True,False,30,S41,True,12,6.3552,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,11,37,S46,False,12,8,20,12,0,0,0,0,0,"['B742', 'B609', 'B392', 'B156', 'B679', 'B216', 'B380', 'B704', 'B709', 'B744', 'B633', 'B700']",6.0,S41,6.18,0,8,8,0.0,,-1.323914,-13.356117,-14.680031,False,False,12,S41,False,6,2.8313,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,11,49,S41,False,0,8,8,0,12,0,0,0,0,"['B326', 'B653', 'B626', 'B44', 'B127', 'B110', 'B19', 'B625', 'B161', 'B465', 'B500', 'B120']",6.0,S29,7.7,12,8,20,0.0,,-1.236373,-13.411445,-14.647819,False,False,12,S29,False,6,2.5513,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,12,3,S29,False,12,8,20,12,0,0,0,0,0,"['B326', 'B653', 'B626', 'B44', 'B127', 'B110', 'B19', 'B625', 'B161', 'B465', 'B500', 'B120']",6.0,S59,7.54,0,8,8,0.0,,-1.28217,-13.488222,-14.770392,False,False,12,S50,True,10,2.5227,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,12,16,S59,False,0,8,8,0,12,0,0,0,0,"['B469', 'B398', 'B140', 'B298', 'B351', 'B736', 'B212', 'B378', 'B355', 'B163', 'B403', 'B698']",6.0,S50,8.72,12,8,20,0.0,,-0.767821,-13.362,-14.12982,False,False,12,S50,False,6,2.7191,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,12,31,S50,False,12,8,20,12,0,0,0,0,0,"['B469', 'B398', 'B140', 'B298', 'B351', 'B736', 'B212', 'B378', 'B355', 'B163', 'B403', 'B698']",6.0,S14,2.16,0,8,8,0.0,,-0.766995,-13.305854,-14.072849,False,False,12,S57,True,7,2.9332,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,12,39,S14,False,0,8,8,0,7,0,0,0,0,"['B725', 'B66', 'B29', 'B415', 'B138', 'B173', 'B400']",3.5,S29,3.41,7,8,15,0.0,,-0.827189,-13.380489,-14.207678,False,False,18,S57,True,7,3.8334,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,12,46,S29,False,7,8,15,7,0,0,0,0,0,"['B725', 'B66', 'B29', 'B415', 'B138', 'B173', 'B400']",3.5,S16,5.41,0,8,8,0.0,,-1.007079,-13.343574,-14.350652,False,False,12,S10,True,9,2.5284,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,12,55,S16,False,0,8,8,0,0,0,0,0,0,[],0.0,S51,3.59,0,8,8,0.0,,-1.131125,-13.42074,-14.551865,False,False,18,S37,True,3,4.2049,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
