seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,16,15,42,S54,False,8,6,14,8,0,2,1,0,0,"['B546', 'B670', 'B661', 'B218', 'B535', 'B480', 'B704', 'B496', 'B390']",10.5,S31,5.7,0,7,7,0.0,,-0.552386,-12.700853,-13.253239,True,True,24,S31,False,22,1.613,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,15,58,S31,False,0,7,7,0,13,0,0,0,0,"['B486', 'B376', 'B133', 'B416', 'B515', 'B47', 'B586', 'B614', 'B470', 'B349', 'B197', 'B421', 'B635']",6.5,S61,1.01,13,7,20,0.0,,-0.66116,-12.791283,-13.452443,False,False,4,S61,False,2,0.3337,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,16,5,S61,False,13,7,20,8,0,0,0,0,0,"['B486', 'B376', 'B133', 'B416', 'B515', 'B47', 'B586', 'B614']",4.0,S60,1.62,5,7,12,0.0,,-0.521551,-12.59386,-13.115411,False,False,6,S60,False,2,0.4081,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,16,11,S60,False,5,7,12,0,8,0,0,0,0,"['B125', 'B192', 'B73', 'B718', 'B296', 'B574', 'B356', 'B331']",4.0,S49,2.05,13,7,20,0.0,,-0.738127,-12.591206,-13.329332,False,False,4,S49,False,2,0.312,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,16,17,S49,False,13,7,20,9,0,0,0,0,0,"['B470', 'B349', 'B197', 'B421', 'B635', 'B125', 'B192', 'B73', 'B718']",4.5,S41,2.5,4,7,11,0.0,,-0.908325,-12.598181,-13.506506,False,False,6,S50,True,2,0.5051,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,16,24,S41,False,4,7,11,0,0,2,1,0,0,['B258'],6.5,S30,0.92,4,8,12,0.0,,-0.760154,-12.578179,-13.338333,True,True,18,S50,True,10,1.2349,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,16,32,S30,False,4,8,12,0,8,0,0,0,0,"['B169', 'B35', 'B29', 'B284', 'B405', 'B759', 'B355', 'B407']",4.0,S50,8.83,12,8,20,0.0,,-0.681568,-12.795941,-13.477509,False,False,4,S50,False,2,0.2724,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,16,44,S50,False,12,8,20,0,0,0,0,0,0,[],0.0,S35,1.61,12,8,20,0.0,,-0.473409,-12.700059,-13.173468,False,False,4,S35,False,0,0.2817,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,16,46,S35,False,12,8,20,12,0,0,0,0,0,"['B296', 'B574', 'B356', 'B331', 'B169', 'B35', 'B29', 'B284', 'B405', 'B759', 'B355', 'B407']",6.0,S63,6.66,0,8,8,0.0,,-0.413617,-12.552795,-12.966412,False,False,4,S63,False,2,0.2721,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,16,59,S63,False,0,8,8,0,12,0,0,0,0,"['B267', 'B645', 'B158', 'B505', 'B701', 'B170', 'B620', 'B693', 'B488', 'B253', 'B250', 'B581']",6.0,S53,1.49,12,8,20,0.0,,-0.690724,-12.690262,-13.380987,True,False,6,S33,True,4,0.4062,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,17,6,S53,False,12,8,20,0,0,0,0,0,0,[],0.0,S57,4.73,12,8,20,0.0,,-0.552055,-12.617684,-13.169739,False,False,6,S57,False,0,0.4038,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,17,11,S57,False,12,8,20,12,0,0,0,0,0,"['B267', 'B645', 'B158', 'B505', 'B701', 'B170', 'B620', 'B693', 'B488', 'B253', 'B250', 'B581']",6.0,S37,7.56,0,8,8,0.0,,-0.474212,-12.647382,-13.121594,False,False,4,S42,True,2,0.2693,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,17,24,S37,False,0,8,8,0,0,0,0,0,0,[],0.0,S33,1.91,0,8,8,0.0,,-0.523446,-12.69425,-13.217696,False,False,4,S4,True,0,0.2737,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,17,26,S33,False,0,8,8,0,12,0,0,0,0,"['B179', 'B274', 'B691', 'B689', 'B49', 'B246', 'B466', 'B299', 'B109', 'B79', 'B415', 'B330']",6.0,S54,3.1,12,8,20,0.0,,-0.285287,-12.651155,-12.936442,False,False,4,S54,False,2,0.2784,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,17,35,S54,False,12,8,20,8,0,0,0,0,0,"['B179', 'B274', 'B691', 'B689', 'B49', 'B246', 'B466', 'B299']",4.0,S37,4.98,4,8,12,0.0,,-0.524003,-12.626886,-13.15089,False,False,6,S42,True,2,0.4011,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,17,44,S37,False,4,8,12,0,8,0,0,0,0,"['B612', 'B747', 'B744', 'B202', 'B105', 'B650', 'B571', 'B52']",4.0,S36,4.84,12,8,20,0.0,,-0.551985,-12.706351,-13.258336,False,False,4,S36,False,2,0.2789,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,17,53,S36,False,12,8,20,11,0,0,0,0,0,"['B109', 'B79', 'B415', 'B330', 'B612', 'B747', 'B744', 'B202', 'B105', 'B650', 'B571']",5.5,S37,4.84,1,8,9,0.0,,-0.384584,-12.522287,-12.906871,False,False,6,S42,True,2,0.4195,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,18,4,S37,False,1,8,9,0,11,0,0,0,0,"['B312', 'B504', 'B455', 'B417', 'B561', 'B563', 'B766', 'B196', 'B517', 'B30', 'B154']",5.5,S29,6.23,12,8,20,0.0,,-0.275852,-12.505855,-12.781708,False,False,4,S29,False,2,0.2704,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,18,15,S29,False,12,8,20,0,0,0,0,0,0,[],0.0,S50,1.29,12,8,20,0.0,,-0.059521,-12.315325,-12.374846,False,False,4,S50,False,0,0.2686,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,18,17,S50,False,12,8,20,12,0,0,0,0,0,"['B52', 'B312', 'B504', 'B455', 'B417', 'B561', 'B563', 'B766', 'B196', 'B517', 'B30', 'B154']",6.0,S41,8.63,0,8,8,0.0,,-0.127553,-12.389466,-12.517019,False,False,4,S41,False,2,0.2683,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,18,31,S41,False,0,8,8,0,12,0,0,0,0,"['B43', 'B344', 'B410', 'B440', 'B144', 'B333', 'B435', 'B64', 'B297', 'B641', 'B397', 'B748']",6.0,S29,7.7,12,8,20,0.0,,-0.31608,-12.293495,-12.609575,False,False,4,S29,False,2,0.2624,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,18,45,S29,False,12,8,20,12,0,0,0,0,0,"['B43', 'B344', 'B410', 'B440', 'B144', 'B333', 'B435', 'B64', 'B297', 'B641', 'B397', 'B748']",6.0,S31,6.48,0,8,8,0.0,,-0.266668,-12.091793,-12.35846,False,False,4,S56,True,2,0.3019,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,18,57,S31,False,0,8,8,0,12,0,0,0,0,"['B277', 'B513', 'B681', 'B380', 'B345', 'B730', 'B164', 'B134', 'B533', 'B587', 'B688', 'B214']",6.0,S66,0.38,12,8,20,0.0,,-0.148001,-12.104423,-12.252424,False,False,4,S66,False,2,0.2859,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,19,4,S66,False,12,8,20,7,0,0,0,0,0,"['B277', 'B513', 'B681', 'B380', 'B345', 'B730', 'B164']",3.5,S24,6.55,5,8,13,0.0,,-0.108503,-12.639739,-12.748242,False,False,6,S24,True,4,0.4005,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,19,14,S24,False,5,8,13,5,0,0,0,0,0,"['B134', 'B533', 'B587', 'B688', 'B214']",2.5,S65,5.83,0,8,8,0.0,,-0.078844,-12.584406,-12.66325,False,False,4,S65,False,2,0.2777,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,19,22,S65,False,0,8,8,0,0,0,0,0,0,[],0.0,S2,1.06,0,8,8,0.0,,-0.078646,-12.609332,-12.687978,False,False,6,S1,True,0,0.4164,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,19,23,S2,False,0,8,8,0,0,0,0,0,0,[],0.0,S65,1.06,0,8,8,0.0,,-0.11769,-12.623548,-12.741238,False,False,4,S65,False,0,0.2806,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,19,24,S65,False,0,8,8,0,0,0,0,0,0,[],0.0,S2,1.06,0,8,8,0.0,,-0.148053,-12.643047,-12.791101,False,False,6,S1,True,0,0.4145,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,19,25,S2,False,0,8,8,0,0,0,0,0,0,[],0.0,S65,1.06,0,8,8,0.0,,-0.019474,-12.629051,-12.648525,False,False,4,S65,False,0,0.2826,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,19,26,S65,False,0,8,8,0,0,0,0,0,0,[],0.0,S2,1.06,0,8,8,0.0,,-0.088756,-12.625568,-12.714325,False,False,6,S1,True,0,0.4117,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,19,27,S2,False,0,8,8,0,0,0,0,0,0,[],0.0,S65,1.06,0,8,8,0.0,,-0.068509,-12.677045,-12.745553,False,False,4,S65,False,0,0.2817,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,19,29,S65,False,0,8,8,0,0,0,0,0,0,[],0.0,S2,1.06,0,8,8,0.0,,-0.068681,-12.607237,-12.675918,False,False,5,S1,True,0,0.3795,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,19,30,S2,False,0,8,8,0,0,0,0,0,0,[],0.0,S65,1.06,0,8,8,0.0,,-0.117916,-12.697923,-12.815839,False,False,3,S65,False,0,0.2435,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,19,31,S65,False,0,8,8,0,0,0,0,0,0,[],0.0,S2,1.06,0,8,8,0.0,,-0.108454,-12.693363,-12.801817,False,False,4,D0,True,0,0.3426,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,19,32,S2,False,0,8,8,0,0,0,0,0,0,[],0.0,S65,1.06,0,8,8,0.0,,-0.118315,-12.679164,-12.79748,False,False,3,S65,False,0,0.2463,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,19,33,S65,False,0,8,8,0,0,0,0,0,0,[],0.0,S2,1.06,0,8,8,0.0,,-0.147626,-12.679361,-12.826987,False,False,4,D0,True,0,0.3361,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,19,34,S2,False,0,8,8,0,0,0,0,0,0,[],0.0,S65,1.06,0,8,8,0.0,,-0.088382,-12.680645,-12.769027,False,False,3,S65,False,0,0.246,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,19,35,S65,False,0,8,8,0,0,0,0,0,0,[],0.0,S2,1.06,0,8,8,0.0,,-0.117891,-12.699844,-12.817735,False,False,4,D0,True,0,0.3459,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,19,36,S2,False,0,8,8,0,0,0,0,0,0,[],0.0,S65,1.06,0,8,8,0.0,,-0.128101,-12.710396,-12.838497,False,False,3,S65,False,0,0.2414,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,19,37,S65,False,0,8,8,0,0,0,0,0,0,[],0.0,S2,1.06,0,8,8,0.0,,-0.137365,-12.710635,-12.848,False,False,4,D0,True,0,0.3433,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,19,38,S2,False,0,8,8,0,0,0,0,0,0,[],0.0,S65,1.06,0,8,8,0.0,,-0.078244,-12.753266,-12.831509,False,False,3,S65,False,0,0.2435,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,19,39,S65,False,0,8,8,0,0,0,0,0,0,[],0.0,S2,1.06,0,8,8,0.0,,-0.157064,-12.716595,-12.87366,False,False,3,D0,True,0,0.2471,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,19,40,S2,False,0,8,8,0,0,0,0,0,0,[],0.0,S65,1.06,0,8,8,0.0,,-0.137264,-12.698121,-12.835385,False,False,3,S65,False,0,0.245,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,19,41,S65,False,0,8,8,0,0,0,0,0,0,[],0.0,S2,1.06,0,8,8,0.0,,-0.157362,-12.728845,-12.886207,False,False,3,D0,True,0,0.2601,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,19,42,S2,False,0,8,8,0,0,0,0,0,0,[],0.0,S65,1.06,0,8,8,0.0,,-0.137863,-12.680368,-12.818231,False,False,3,S65,False,0,0.2531,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,19,43,S65,False,0,8,8,0,0,0,0,0,0,[],0.0,S2,1.06,0,8,8,0.0,,-0.166924,-12.716853,-12.883777,False,False,3,D0,True,0,0.2434,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,19,44,S2,False,0,8,8,0,0,0,0,0,0,[],0.0,S65,1.06,0,8,8,0.0,,-0.176537,-12.68826,-12.864797,False,False,3,S65,False,0,0.2329,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,19,45,S65,False,0,8,8,0,12,0,0,0,0,"['B264', 'B321', 'B123', 'B704', 'B496', 'B221', 'B369', 'B184', 'B120', 'B67', 'B92', 'B247']",6.0,D0,3.15,12,8,20,0.0,,-0.049134,-12.890068,-12.939203,False,False,2,D0,False,1,0.2082,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,19,55,D0,True,12,8,20,0,0,0,0,8,7,"['B606', 'B629', 'B753', 'B338', 'B639', 'B361', 'B712', 'B279', 'B599', 'B765', 'B298', 'B172', 'B710', 'B546', 'B258']",7.5,D0,0.0,19,0,19,0.0,,-0.177011,-12.818637,-12.995648,True,True,1,D0,False,0,0.1161,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,6,2,D0,True,19,0,19,0,0,0,0,0,0,[],0.0,S66,1.4,19,0,19,0.0,,-2.136592,-13.654074,-15.790666,True,True,1,S66,False,0,0.0528,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,6,19,S66,False,19,0,19,19,0,0,0,0,0,"['B264', 'B321', 'B123', 'B704', 'B496', 'B221', 'B369', 'B184', 'B120', 'B67', 'B92', 'B247', 'B606', 'B629', 'B753', 'B338', 'B639', 'B361', 'B712']",9.5,S39,4.09,0,0,0,0.0,,-1.577817,-13.801174,-15.378992,False,False,4,S39,False,2,0.2643,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,6,32,S39,False,0,0,0,0,20,0,0,0,0,"['B412', 'B569', 'B309', 'B48', 'B499', 'B162', 'B248', 'B655', 'B594', 'B261', 'B696', 'B304', 'B41', 'B761', 'B521', 'B554', 'B619', 'B169', 'B117', 'B17']",10.0,S65,5.08,20,0,20,0.0,,-1.450073,-13.776089,-15.226162,False,False,4,S65,False,2,0.2775,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,6,47,S65,False,20,0,20,20,0,0,0,0,0,"['B412', 'B569', 'B309', 'B48', 'B499', 'B162', 'B248', 'B655', 'B594', 'B261', 'B696', 'B304', 'B41', 'B761', 'B521', 'B554', 'B619', 'B169', 'B117', 'B17']",10.0,S47,1.6,0,0,0,0.0,,-1.477844,-13.908888,-15.386732,False,False,4,S47,False,2,0.285,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,6,59,S47,False,0,0,0,0,0,0,0,0,0,[],0.0,S49,2.88,0,0,0,0.0,,-1.269665,-13.865782,-15.135447,False,False,6,S49,False,0,0.4457,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,7,2,S49,False,0,0,0,0,0,0,0,0,0,[],0.0,S33,4.76,0,0,0,0.0,,-1.554231,-14.087617,-15.641848,False,False,6,S33,False,0,0.4029,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,7,6,S33,False,0,0,0,0,15,0,0,0,0,"['B95', 'B113', 'B230', 'B40', 'B305', 'B742', 'B302', 'B75', 'B642', 'B413', 'B161', 'B451', 'B266', 'B582', 'B378']",7.5,S62,0.92,15,0,15,0.0,,-1.278245,-13.952653,-15.230898,False,False,6,S62,False,2,0.4455,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,7,15,S62,False,15,0,15,12,0,0,0,0,0,"['B95', 'B113', 'B230', 'B40', 'B305', 'B742', 'B302', 'B75', 'B642', 'B413', 'B161', 'B451']",6.0,S54,2.78,3,0,3,0.0,,-1.175899,-13.944276,-15.120175,False,False,6,S54,False,2,0.4788,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,7,24,S54,False,3,0,3,0,17,1,0,0,0,"['B86', 'B393', 'B579', 'B104', 'B745', 'B108', 'B292', 'B26', 'B109', 'B656', 'B516', 'B498', 'B456', 'B701', 'B143', 'B123', 'B431']",11.5,S32,2.05,20,0,20,0.0,,-1.015904,-13.859524,-14.875428,True,True,12,S32,False,10,0.8875,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,7,37,S32,False,20,0,20,0,0,0,0,0,0,[],0.0,S26,7.72,20,0,20,0.0,,-1.143337,-13.964843,-15.108181,False,False,6,S26,False,0,0.4628,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,7,45,S26,False,20,0,20,20,0,0,0,0,0,"['B266', 'B582', 'B378', 'B86', 'B393', 'B579', 'B104', 'B745', 'B108', 'B292', 'B26', 'B109', 'B656', 'B516', 'B498', 'B456', 'B701', 'B143', 'B123', 'B431']",10.0,S49,8.9,0,0,0,0.0,,-0.926804,-13.776415,-14.70322,False,False,6,S49,True,4,0.4436,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,8,4,S49,False,0,0,0,0,13,0,0,0,0,"['B349', 'B197', 'B421', 'B635', 'B125', 'B192', 'B73', 'B718', 'B94', 'B614', 'B586', 'B700', 'B671']",6.5,S41,2.5,13,0,13,0.0,,-0.906334,-13.487255,-14.39359,False,False,6,S37,True,2,0.4584,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,8,13,S41,False,13,0,13,13,0,0,0,0,0,"['B349', 'B197', 'B421', 'B635', 'B125', 'B192', 'B73', 'B718', 'B94', 'B614', 'B586', 'B700', 'B671']",6.5,S37,3.7,0,0,0,0.0,,-0.925406,-13.348265,-14.273672,False,False,4,S37,False,2,0.3179,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,8,23,S37,False,0,0,0,0,14,0,1,0,0,"['B513', 'B141', 'B713', 'B679', 'B715', 'B268', 'B271', 'B480', 'B194', 'B547', 'B93', 'B10', 'B766', 'B182', 'B78']",7.5,S43,1.66,14,1,15,0.0,,-1.024045,-13.368013,-14.392058,True,True,12,S43,False,6,0.8583,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,8,32,S43,False,14,1,15,14,0,0,0,0,0,"['B513', 'B141', 'B713', 'B679', 'B715', 'B268', 'B271', 'B480', 'B194', 'B547', 'B93', 'B10', 'B766', 'B182']",7.0,S46,1.46,0,1,1,0.0,,-0.944751,-13.425824,-14.370575,False,False,4,S46,False,2,0.2921,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,8,41,S46,False,0,1,1,0,15,0,0,0,0,"['B106', 'B423', 'B417', 'B405', 'B329', 'B694', 'B676', 'B155', 'B300', 'B99', 'B173', 'B455', 'B545', 'B726', 'B379']",7.5,S66,5.15,15,1,16,0.0,,-0.738056,-13.175068,-13.913125,False,False,6,S66,False,2,0.4474,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,8,53,S66,False,15,1,16,15,0,0,0,0,0,"['B106', 'B423', 'B417', 'B405', 'B329', 'B694', 'B676', 'B155', 'B300', 'B99', 'B173', 'B455', 'B545', 'B726', 'B379']",7.5,S4,2.35,0,1,1,0.0,,-0.611125,-13.138246,-13.749371,False,False,6,S4,True,4,0.4717,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,9,3,S4,False,0,1,1,0,9,0,0,0,0,"['B739', 'B615', 'B486', 'B384', 'B281', 'B336', 'B383', 'B544', 'B472']",4.5,S63,2.39,9,1,10,0.0,,-0.868011,-12.837049,-13.70506,False,False,6,S63,False,4,0.4767,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,9,10,S63,False,9,1,10,0,10,0,0,0,0,"['B759', 'B661', 'B668', 'B46', 'B477', 'B595', 'B44', 'B301', 'B583', 'B496']",5.0,S62,2.46,19,1,20,0.0,,-0.522044,-12.885807,-13.407851,True,False,6,S62,False,4,0.4328,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,9,17,S62,False,19,1,20,0,0,0,0,0,0,[],0.0,S35,5.61,19,1,20,0.0,,-0.403656,-12.942224,-13.34588,False,False,6,S35,True,0,0.4407,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,9,23,S35,False,19,1,20,11,0,0,0,0,0,"['B739', 'B615', 'B486', 'B384', 'B281', 'B336', 'B383', 'B544', 'B472', 'B759', 'B661']",5.5,S50,1.61,8,1,9,0.0,,-0.482277,-12.996407,-13.478684,False,False,6,S50,False,2,0.4366,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,9,30,S50,False,8,1,9,0,0,0,0,0,0,[],0.0,S14,2.16,8,1,9,0.0,,-0.364732,-12.91436,-13.279092,False,False,4,S2,True,0,0.2918,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,9,32,S14,False,8,1,9,0,0,0,0,0,0,[],0.0,S50,2.16,8,1,9,0.0,,-0.532457,-13.005628,-13.538084,False,False,6,S2,True,0,0.4224,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
