seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,24,12,41,S28,False,17,3,20,16,0,0,0,0,0,"['B674', 'B637', 'B282', 'B640', 'B671', 'B192', 'B183', 'B478', 'B609', 'B335', 'B751', 'B357', 'B642', 'B665', 'B293', 'B152']",8.0,S62,11.34,1,3,4,0.0,,-0.551926,-13.601832,-14.153758,False,False,33,S62,False,11,8.4734,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,13,1,S62,False,1,3,4,0,13,0,0,0,0,"['B318', 'B323', 'B464', 'B484', 'B107', 'B281', 'B380', 'B340', 'B191', 'B265', 'B473', 'B451', 'B730']",6.5,S29,3.79,14,3,17,0.0,,-0.91653,-13.482248,-14.398777,False,False,33,S31,True,11,8.6809,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,13,11,S29,False,14,3,17,14,0,0,0,0,0,"['B731', 'B318', 'B323', 'B464', 'B484', 'B107', 'B281', 'B380', 'B340', 'B191', 'B265', 'B473', 'B451', 'B730']",7.0,S31,6.48,0,3,3,0.0,,-0.954813,-13.465196,-14.420009,False,False,22,S55,True,11,5.633,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,13,24,S31,False,0,3,3,0,17,0,0,0,0,"['B120', 'B365', 'B472', 'B200', 'B360', 'B500', 'B326', 'B722', 'B655', 'B136', 'B623', 'B430', 'B736', 'B535', 'B162', 'B38', 'B99']",8.5,S46,5.03,17,3,20,0.0,,-0.898688,-13.498537,-14.397225,False,False,22,S43,True,12,5.6606,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,13,38,S46,False,17,3,20,0,0,0,0,0,0,[],0.0,S54,3.3,17,3,20,0.0,,-0.785545,-13.477983,-14.263527,True,False,55,S17,True,1,13.5338,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,13,41,S54,False,17,3,20,17,0,0,0,0,0,"['B120', 'B365', 'B472', 'B200', 'B360', 'B500', 'B326', 'B722', 'B655', 'B136', 'B623', 'B430', 'B736', 'B535', 'B162', 'B38', 'B99']",8.5,S51,6.18,0,3,3,0.0,,-0.800658,-13.328345,-14.129003,False,False,22,S17,True,12,5.9057,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,13,56,S51,False,0,3,3,0,13,1,0,0,0,"['B392', 'B491', 'B320', 'B385', 'B723', 'B189', 'B755', 'B50', 'B448', 'B542', 'B211', 'B104', 'B11']",9.5,S43,3.12,13,3,16,0.0,,-1.038195,-13.36783,-14.406025,True,True,66,S59,True,34,18.0482,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,14,8,S43,False,13,3,16,13,0,0,0,0,0,"['B392', 'B491', 'B320', 'B385', 'B723', 'B189', 'B755', 'B50', 'B448', 'B542', 'B211', 'B104', 'B11']",6.5,S66,4.56,0,3,3,0.0,,-0.847997,-13.474501,-14.322497,False,False,22,S55,True,11,4.9195,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,14,20,S66,False,0,3,3,0,12,0,0,0,0,"['B230', 'B43', 'B505', 'B338', 'B452', 'B434', 'B558', 'B479', 'B438', 'B139', 'B388', 'B16']",6.0,S46,5.15,12,3,15,0.0,,-1.074551,-13.559692,-14.634243,False,False,33,S13,True,23,7.3312,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,14,31,S46,False,12,3,15,12,0,0,1,0,0,"['B34', 'B230', 'B43', 'B505', 'B338', 'B452', 'B434', 'B558', 'B479', 'B438', 'B139', 'B388', 'B16']",6.5,S13,13.55,0,4,4,0.0,,-1.01573,-13.34066,-14.35639,True,True,44,S30,True,33,9.7502,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,14,51,S13,False,0,4,4,0,14,0,2,0,0,"['B342', 'B225', 'B532', 'B6', 'B190', 'B61', 'B30', 'B461', 'B435', 'B649', 'B733', 'B750', 'B556', 'B554', 'B359', 'B263']",8.0,S62,11.46,14,6,20,0.0,,-1.367818,-13.337917,-14.705735,True,True,77,S65,True,75,16.1602,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,15,10,S62,False,14,6,20,14,0,0,0,0,0,"['B342', 'B225', 'B532', 'B6', 'B190', 'B61', 'B30', 'B461', 'B435', 'B649', 'B733', 'B750', 'B556', 'B554']",7.0,S65,5.94,0,6,6,0.0,,-1.080352,-13.288079,-14.36843,False,False,22,S31,True,12,5.2829,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,15,23,S65,False,0,6,6,0,14,0,0,0,0,"['B524', 'B204', 'B366', 'B747', 'B488', 'B520', 'B236', 'B148', 'B1', 'B531', 'B346', 'B344', 'B458', 'B735']",7.0,S33,6.32,14,6,20,0.0,,-0.94088,-13.168786,-14.109667,False,False,22,S63,True,18,5.3213,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,15,36,S33,False,14,6,20,14,0,0,0,0,0,"['B524', 'B204', 'B366', 'B747', 'B488', 'B520', 'B236', 'B148', 'B1', 'B531', 'B346', 'B344', 'B458', 'B735']",7.0,S7,9.87,0,6,6,0.0,,-0.650775,-13.081611,-13.732386,False,False,33,S53,True,24,7.8144,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,15,53,S7,False,0,6,6,0,14,0,0,0,0,"['B758', 'B78', 'B678', 'B60', 'B673', 'B134', 'B669', 'B597', 'B215', 'B541', 'B710', 'B176', 'B588', 'B121']",7.0,S53,11.51,14,6,20,0.0,,-0.478033,-12.840725,-13.318758,False,False,22,S26,True,18,5.308,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,16,12,S53,False,14,6,20,14,0,0,0,0,0,"['B758', 'B78', 'B678', 'B60', 'B673', 'B134', 'B669', 'B597', 'B215', 'B541', 'B710', 'B176', 'B588', 'B121']",7.0,S31,4.82,0,6,6,0.0,,-0.18173,-12.785742,-12.967472,False,False,22,S31,False,11,6.2421,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,16,24,S31,False,0,6,6,0,14,0,0,0,0,"['B487', 'B486', 'B658', 'B460', 'B401', 'B127', 'B680', 'B575', 'B227', 'B589', 'B373', 'B206', 'B444', 'B562']",7.0,S17,7.72,14,6,20,0.0,,-0.388954,-12.799865,-13.18882,False,False,22,S66,True,12,5.658,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,16,38,S17,False,14,6,20,14,0,0,1,0,0,"['B766', 'B487', 'B486', 'B658', 'B460', 'B401', 'B127', 'B680', 'B575', 'B227', 'B589', 'B373', 'B206', 'B444', 'B562']",7.5,S40,7.1,0,7,7,0.0,,-0.5766,-12.747676,-13.324276,True,True,33,S22,True,28,7.9341,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,16,53,S40,False,0,7,7,0,8,0,0,0,0,"['B234', 'B275', 'B737', 'B456', 'B307', 'B430', 'B627', 'B432']",4.0,S35,4.93,8,7,15,0.0,,-0.651079,-12.749041,-13.400119,False,False,33,S22,True,12,8.8532,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,17,2,S35,False,8,7,15,8,0,1,0,0,0,"['B234', 'B275', 'B737', 'B456', 'B307', 'B430', 'B627', 'B432']",7.0,S22,12.12,0,7,7,0.0,,-0.481934,-12.711013,-13.192947,True,True,66,S48,True,38,15.4701,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,17,21,S22,False,0,7,7,0,13,0,0,0,0,"['B590', 'B282', 'B608', 'B254', 'B671', 'B195', 'B705', 'B534', 'B2', 'B278', 'B261', 'B169', 'B760']",6.5,S25,5.77,13,7,20,0.0,,-0.34436,-12.71206,-13.05642,False,False,33,S25,True,11,7.0877,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,17,33,S25,False,13,7,20,13,0,0,0,0,0,"['B590', 'B282', 'B608', 'B254', 'B671', 'B195', 'B705', 'B534', 'B2', 'B278', 'B261', 'B169', 'B760']",6.5,S65,6.93,0,7,7,0.0,,-0.28092,-12.641914,-12.922834,False,False,22,S31,True,15,5.7981,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,17,47,S65,False,0,7,7,0,11,0,0,0,0,"['B691', 'B707', 'B638', 'B270', 'B229', 'B46', 'B377', 'B583', 'B385', 'B655', 'B340']",5.5,S48,11.3,11,7,18,0.0,,-0.354274,-12.732139,-13.086413,False,False,33,S31,True,25,6.5161,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,18,4,S48,False,11,7,18,9,0,0,0,0,0,"['B691', 'B707', 'B638', 'B270', 'B229', 'B46', 'B377', 'B583', 'B385']",4.5,S61,7.23,2,7,9,0.0,,-0.093798,-12.968304,-13.062102,False,False,33,S10,True,16,7.8512,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,18,15,S61,False,2,7,9,0,7,0,0,0,0,"['B305', 'B280', 'B621', 'B462', 'B239', 'B370', 'B159']",3.5,S10,5.09,9,7,16,0.0,,-0.22224,-12.925641,-13.147881,False,False,33,S10,False,11,7.3326,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,18,24,S10,False,9,7,16,9,0,0,0,0,0,"['B655', 'B340', 'B305', 'B280', 'B621', 'B462', 'B239', 'B370', 'B159']",4.5,S54,1.21,0,7,7,0.0,,-0.320247,-12.908015,-13.228262,False,False,22,S54,False,11,4.5911,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,18,30,S54,False,0,7,7,0,13,0,0,0,0,"['B101', 'B687', 'B571', 'B591', 'B511', 'B11', 'B679', 'B495', 'B746', 'B30', 'B26', 'B623', 'B324']",6.5,S60,6.45,13,7,20,0.0,,-0.266494,-12.775231,-13.041725,False,False,22,S63,True,15,4.944,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,18,43,S60,False,13,7,20,13,0,0,0,0,0,"['B101', 'B687', 'B571', 'B591', 'B511', 'B11', 'B679', 'B495', 'B746', 'B30', 'B26', 'B623', 'B324']",6.5,S65,3.09,0,7,7,0.0,,-0.226308,-12.706306,-12.932614,False,False,22,S19,True,11,5.15,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,18,52,S65,False,0,7,7,0,13,0,0,0,0,"['B464', 'B308', 'B355', 'B436', 'B402', 'B507', 'B222', 'B665', 'B365', 'B208', 'B516', 'B292', 'B392']",6.5,S51,10.57,13,7,20,0.0,,-0.168038,-12.617605,-12.785644,False,False,22,S63,True,18,4.9241,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,19,9,S51,False,13,7,20,11,0,1,1,0,0,"['B284', 'B464', 'B308', 'B355', 'B436', 'B402', 'B507', 'B222', 'B665', 'B365', 'B208', 'B516']",9.0,S55,5.48,2,8,10,0.0,,-0.153119,-12.370488,-12.523608,True,True,110,S15,True,55,21.8306,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,19,24,S55,False,2,8,10,0,10,0,0,0,0,"['B147', 'B731', 'B536', 'B321', 'B748', 'B179', 'B646', 'B252', 'B10', 'B741']",5.0,S15,4.77,12,8,20,0.0,,-0.16207,-12.35974,-12.52181,False,False,21,S15,False,11,4.0693,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,19,33,S15,False,12,8,20,12,0,0,0,0,0,"['B292', 'B392', 'B147', 'B731', 'B536', 'B321', 'B748', 'B179', 'B646', 'B252', 'B10', 'B741']",6.0,S30,4.47,0,8,8,0.0,,-0.088758,-12.316711,-12.405468,False,False,21,S31,True,12,4.4743,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,19,44,S30,False,0,8,8,0,0,0,0,0,0,[],0.0,S41,0.92,0,8,8,0.0,,-0.176938,-12.356095,-12.533034,False,False,5,D0,True,1,1.194,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,19,45,S41,False,0,8,8,0,0,0,0,0,0,[],0.0,S30,0.92,0,8,8,0.0,,-0.073914,-12.389477,-12.463391,True,False,8,S30,False,1,1.613,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,19,46,S30,False,0,8,8,0,0,0,0,0,0,[],0.0,S41,0.92,0,8,8,0.0,,-0.137852,-12.378024,-12.515876,False,False,5,D0,True,1,1.1362,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,19,47,S41,False,0,8,8,0,0,0,0,0,0,[],0.0,S31,1.27,0,8,8,0.0,,-0.148115,-12.380952,-12.529067,True,False,7,S31,False,0,1.3008,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,19,48,S31,False,0,8,8,0,12,0,0,0,0,"['B160', 'B65', 'B251', 'B744', 'B409', 'B108', 'B32', 'B71', 'B69', 'B599', 'B137', 'B497']",6.0,D0,1.48,12,8,20,0.0,,-0.137753,-12.538724,-12.676476,False,False,2,D0,False,1,0.385,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,19,55,D0,True,12,8,20,0,0,0,0,8,8,"['B466', 'B237', 'B661', 'B587', 'B145', 'B161', 'B544', 'B285', 'B551', 'B636', 'B732', 'B34', 'B359', 'B263', 'B766', 'B284']",8.0,D0,0.0,20,0,20,0.0,,-0.142757,-12.511202,-12.653959,True,True,1,D0,False,0,0.2019,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,6,3,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S65,3.15,20,0,20,0.0,,-2.870013,-14.219554,-17.089567,True,True,10,S65,False,2,2.8503,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,6,22,S65,False,20,0,20,20,0,0,0,0,0,"['B160', 'B65', 'B251', 'B744', 'B409', 'B108', 'B32', 'B71', 'B69', 'B599', 'B137', 'B497', 'B466', 'B237', 'B661', 'B587', 'B145', 'B161', 'B544', 'B285']",10.0,S55,9.08,0,0,0,0.0,,-2.898717,-14.21748,-17.116197,False,False,33,S47,True,24,8.4849,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,6,41,S55,False,0,0,0,0,20,0,0,0,0,"['B421', 'B629', 'B735', 'B196', 'B726', 'B188', 'B121', 'B277', 'B488', 'B751', 'B755', 'B694', 'B708', 'B103', 'B478', 'B556', 'B170', 'B136', 'B225', 'B270']",10.0,S12,7.23,20,0,20,0.0,,-2.356622,-14.312536,-16.669159,True,False,33,S62,True,26,8.124,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,6,58,S12,False,20,0,20,17,0,0,0,0,0,"['B421', 'B629', 'B735', 'B196', 'B726', 'B188', 'B121', 'B277', 'B488', 'B751', 'B755', 'B694', 'B708', 'B103', 'B478', 'B556', 'B170']",8.5,S54,8.01,3,0,3,0.0,,-1.686909,-14.285088,-15.971996,False,False,33,S22,True,11,9.0992,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,7,14,S54,False,3,0,3,0,16,1,0,0,0,"['B67', 'B662', 'B640', 'B490', 'B688', 'B74', 'B378', 'B172', 'B455', 'B545', 'B596', 'B736', 'B681', 'B594', 'B402', 'B313']",11.0,S51,6.18,19,0,19,0.0,,-1.167676,-13.823619,-14.991295,True,True,66,S27,True,41,17.3743,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,7,32,S51,False,19,0,19,10,0,0,0,0,0,"['B136', 'B225', 'B270', 'B67', 'B662', 'B640', 'B490', 'B688', 'B74', 'B378']",5.0,S32,4.37,9,0,9,0.0,,-0.992367,-13.709949,-14.702316,False,False,33,S26,True,17,7.6285,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,7,41,S32,False,9,0,9,0,11,0,0,0,0,"['B498', 'B25', 'B554', 'B754', 'B624', 'B405', 'B78', 'B642', 'B553', 'B199', 'B707']",5.5,S26,7.72,20,0,20,0.0,,-1.024849,-13.594027,-14.618876,False,False,22,S62,True,12,5.0688,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,7,54,S26,False,20,0,20,20,0,0,0,0,0,"['B172', 'B455', 'B545', 'B596', 'B736', 'B681', 'B594', 'B402', 'B313', 'B498', 'B25', 'B554', 'B754', 'B624', 'B405', 'B78', 'B642', 'B553', 'B199', 'B707']",10.0,S60,6.85,0,0,0,0.0,,-1.045623,-13.576389,-14.622012,False,False,22,S60,False,11,6.0398,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,8,11,S60,False,0,0,0,0,16,1,0,0,0,"['B508', 'B72', 'B659', 'B721', 'B413', 'B641', 'B66', 'B762', 'B725', 'B437', 'B605', 'B743', 'B423', 'B425', 'B505', 'B40']",11.0,S62,3.68,16,0,16,0.0,,-0.831391,-13.881751,-14.713143,True,True,66,S62,False,33,19.7992,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,8,26,S62,False,16,0,16,14,0,0,0,0,0,"['B508', 'B72', 'B659', 'B721', 'B413', 'B641', 'B66', 'B762', 'B725', 'B437', 'B605', 'B743', 'B423', 'B425']",7.0,S18,3.1,2,0,2,0.0,,-0.914966,-13.754782,-14.669749,False,False,33,S56,True,28,8.6563,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,8,36,S18,False,2,0,2,0,14,0,0,0,0,"['B716', 'B55', 'B404', 'B99', 'B336', 'B200', 'B262', 'B89', 'B670', 'B157', 'B12', 'B448', 'B637', 'B428']",7.0,S22,5.73,16,0,16,0.0,,-0.757388,-13.666884,-14.424273,False,False,33,S37,True,16,8.6883,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,8,49,S22,False,16,0,16,7,0,0,0,0,0,"['B505', 'B40', 'B716', 'B55', 'B404', 'B99', 'B336']",3.5,S52,7.49,9,0,9,0.0,,-0.722863,-13.500125,-14.222988,False,False,33,S15,True,25,8.203,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,8,59,S52,False,9,0,9,0,11,0,0,0,0,"['B499', 'B561', 'B568', 'B420', 'B245', 'B24', 'B384', 'B706', 'B385', 'B560', 'B75']",5.5,S15,4.21,20,0,20,0.0,,-0.714546,-13.455032,-14.169578,False,False,22,S66,True,11,5.5255,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,9,9,S15,False,20,0,20,20,0,0,0,0,0,"['B200', 'B262', 'B89', 'B670', 'B157', 'B12', 'B448', 'B637', 'B428', 'B499', 'B561', 'B568', 'B420', 'B245', 'B24', 'B384', 'B706', 'B385', 'B560', 'B75']",10.0,S37,4.99,0,0,0,0.0,,-0.728632,-13.125894,-13.854527,False,False,33,S55,True,22,8.5101,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,9,24,S37,False,0,0,0,0,18,0,1,0,0,"['B215', 'B244', 'B398', 'B524', 'B210', 'B391', 'B286', 'B397', 'B109', 'B623', 'B7', 'B322', 'B519', 'B254', 'B32', 'B71', 'B183', 'B576', 'B592']",9.5,S55,5.04,18,1,19,0.0,,-0.532844,-13.040289,-13.573133,True,True,55,S55,False,44,17.6423,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,9,39,S55,False,18,1,19,18,0,0,1,0,0,"['B298', 'B215', 'B244', 'B398', 'B524', 'B210', 'B391', 'B286', 'B397', 'B109', 'B623', 'B7', 'B322', 'B519', 'B254', 'B32', 'B71', 'B183', 'B576']",9.5,S38,6.95,0,2,2,0.0,,-0.295666,-12.83374,-13.129406,True,True,66,S3,True,59,18.8361,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,9,55,S38,False,0,2,2,0,10,0,0,0,0,"['B315', 'B711', 'B400', 'B312', 'B326', 'B79', 'B612', 'B399', 'B512', 'B319']",5.0,S27,5.35,10,2,12,0.0,,-0.270673,-12.918243,-13.188917,False,False,33,S39,True,31,9.7693,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,10,6,S27,False,10,2,12,10,0,0,0,0,0,"['B315', 'B711', 'B400', 'B312', 'B326', 'B79', 'B612', 'B399', 'B512', 'B319']",5.0,S51,8.3,0,2,2,0.0,,-0.251236,-12.961588,-13.212824,False,False,33,S51,True,28,8.6648,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,10,19,S51,False,0,2,2,0,13,0,0,0,0,"['B584', 'B764', 'B30', 'B406', 'B583', 'B668', 'B356', 'B485', 'B488', 'B15', 'B228', 'B669', 'B756']",6.5,S29,7.57,13,2,15,0.0,,-0.250901,-13.021793,-13.272693,False,False,33,S39,True,12,8.3386,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,10,33,S29,False,13,2,15,13,0,0,0,0,0,"['B584', 'B764', 'B30', 'B406', 'B583', 'B668', 'B356', 'B485', 'B488', 'B15', 'B228', 'B669', 'B756']",6.5,S47,9.08,0,2,2,0.0,,-0.349317,-13.139726,-13.489043,False,False,22,S57,True,19,5.8244,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,10,48,S47,False,0,2,2,0,12,0,0,0,0,"['B306', 'B88', 'B690', 'B198', 'B674', 'B456', 'B153', 'B226', 'B506', 'B114', 'B515', 'B446']",6.0,S40,6.23,12,2,14,0.0,,-0.388274,-13.254143,-13.642417,False,False,33,S58,True,13,8.1058,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,11,1,S40,False,12,2,14,11,0,0,0,0,0,"['B306', 'B88', 'B690', 'B198', 'B674', 'B456', 'B153', 'B226', 'B506', 'B114', 'B515']",5.5,S59,4.5,1,2,3,0.0,,-0.654834,-13.395061,-14.049895,False,False,33,S32,True,15,8.1715,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,11,11,S59,False,1,2,3,0,9,0,0,0,0,"['B501', 'B675', 'B631', 'B611', 'B379', 'B491', 'B345', 'B192', 'B21']",4.5,S41,2.97,10,2,12,0.0,,-0.526366,-13.30852,-13.834886,False,False,33,S58,True,23,8.5195,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,11,18,S41,False,10,2,12,10,0,1,1,0,0,"['B331', 'B446', 'B501', 'B675', 'B631', 'B611', 'B379', 'B491', 'B345', 'B192', 'B21']",8.5,S58,3.91,0,3,3,0.0,,-0.581693,-13.304317,-13.88601,True,True,88,S32,True,77,19.9052,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
