seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,16,17,2,S58,False,8,6,14,8,0,0,0,0,0,"['B491', 'B87', 'B667', 'B671', 'B161', 'B376', 'B520', 'B282']",4.0,S37,0.71,0,6,6,0.0,,-1.008291,-12.943609,-13.9519,False,False,4,S37,False,2,0.1102,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,17,6,S37,False,0,6,6,0,13,0,0,0,0,"['B461', 'B259', 'B498', 'B412', 'B670', 'B663', 'B408', 'B673', 'B9', 'B499', 'B118', 'B710', 'B239']",6.5,S34,5.37,13,6,19,0.0,,-0.521172,-12.950765,-13.471936,False,False,6,S13,True,2,0.1608,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,17,18,S34,False,13,6,19,13,0,0,0,0,0,"['B461', 'B259', 'B498', 'B412', 'B670', 'B663', 'B408', 'B673', 'B9', 'B499', 'B118', 'B710', 'B239']",6.5,S13,12.01,0,6,6,0.0,,-0.489193,-12.633253,-13.122446,False,False,4,S13,False,2,0.1092,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,17,37,S13,False,0,6,6,0,0,0,0,0,0,[],0.0,S62,11.46,0,6,6,0.0,,-0.358615,-12.698781,-13.057396,False,False,4,S62,False,0,0.1136,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,17,48,S62,False,0,6,6,0,14,1,0,0,0,"['B73', 'B203', 'B139', 'B405', 'B95', 'B165', 'B383', 'B109', 'B704', 'B397', 'B88', 'B460', 'B402', 'B69']",10.0,S41,4.25,14,6,20,0.0,,-0.392589,-12.744572,-13.137161,True,True,8,S41,False,6,0.2163,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,18,2,S41,False,14,6,20,0,0,0,0,0,0,[],0.0,S55,7.46,14,6,20,0.0,,-0.226968,-12.609406,-12.836374,False,False,6,S55,True,0,0.1735,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,18,10,S55,False,14,6,20,14,0,0,1,0,0,"['B186', 'B73', 'B203', 'B139', 'B405', 'B95', 'B165', 'B383', 'B109', 'B704', 'B397', 'B88', 'B460', 'B402', 'B69']",7.5,S7,12.63,0,7,7,0.0,,-0.652086,-12.515871,-13.167957,True,True,6,S7,False,4,0.1597,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,18,30,S7,False,0,7,7,0,13,0,0,0,0,"['B399', 'B554', 'B765', 'B163', 'B290', 'B141', 'B469', 'B188', 'B759', 'B539', 'B202', 'B267', 'B467']",6.5,S23,2.31,13,7,20,0.0,,-0.292558,-12.822025,-13.114583,False,False,4,S23,False,2,0.1254,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,18,39,S23,False,13,7,20,10,0,0,2,0,0,"['B231', 'B483', 'B399', 'B554', 'B765', 'B163', 'B290', 'B141', 'B469', 'B188', 'B759', 'B539']",6.0,S65,2.48,3,9,12,0.0,,-0.359212,-12.568225,-12.927438,True,True,14,S65,False,6,0.4265,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,18,47,S65,False,3,9,12,0,8,1,0,0,0,"['B176', 'B609', 'B32', 'B94', 'B626', 'B471', 'B251', 'B707']",7.0,S29,8.87,11,9,20,0.0,,-0.391638,-12.723291,-13.114929,True,True,8,S29,False,6,0.2179,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,19,3,S29,False,11,9,20,11,0,0,0,0,0,"['B202', 'B267', 'B467', 'B176', 'B609', 'B32', 'B94', 'B626', 'B471', 'B251', 'B707']",5.5,S33,4.32,0,9,9,0.0,,-0.259096,-12.51064,-12.769736,False,False,6,S17,True,4,0.1747,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,19,13,S33,False,0,9,9,0,8,2,0,0,0,"['B594', 'B486', 'B145', 'B506', 'B745', 'B224', 'B288', 'B676']",10.0,S17,8.44,8,9,17,0.0,,-0.227708,-12.61116,-12.838868,True,True,18,S18,True,10,0.4659,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,19,31,S17,False,8,9,17,8,0,0,0,0,0,"['B594', 'B486', 'B145', 'B506', 'B745', 'B224', 'B288', 'B676']",4.0,S18,9.27,0,9,9,0.0,,-0.259756,-12.786284,-13.046041,False,False,4,S18,False,2,0.1059,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,19,45,S18,False,0,9,9,0,0,0,0,0,0,[],0.0,S64,0.52,0,9,9,0.0,,-0.392982,-12.864684,-13.257666,False,False,3,D0,True,0,0.0974,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,19,45,S64,False,0,9,9,0,0,0,0,0,0,[],0.0,S18,0.52,0,9,9,0.0,,-0.456987,-12.808437,-13.265424,False,False,4,S18,False,0,0.1394,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,19,46,S18,False,0,9,9,0,0,0,0,0,0,[],0.0,S64,0.52,0,9,9,0.0,,-0.32616,-12.83979,-13.16595,False,False,3,D0,True,0,0.0973,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,19,46,S64,False,0,9,9,0,0,0,0,0,0,[],0.0,S18,0.52,0,9,9,0.0,,-0.291229,-12.7566,-13.04783,False,False,4,S18,False,0,0.1397,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,19,47,S18,False,0,9,9,0,0,0,0,0,0,[],0.0,S64,0.52,0,9,9,0.0,,-0.228954,-12.886063,-13.115017,False,False,3,D0,True,0,0.0984,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,19,47,S64,False,0,9,9,0,6,0,0,0,0,"['B514', 'B261', 'B398', 'B40', 'B280', 'B500']",3.0,D0,1.86,6,9,15,0.0,,-0.129352,-12.99057,-13.119922,False,False,3,D0,False,2,0.1296,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,19,52,D0,True,6,9,15,0,0,0,0,9,11,"['B407', 'B712', 'B339', 'B690', 'B59', 'B304', 'B435', 'B320', 'B177', 'B593', 'B112', 'B168', 'B463', 'B562', 'B534', 'B555', 'B61', 'B186', 'B231', 'B483']",10.0,D0,0.0,17,0,17,0.0,,-0.293379,-12.878122,-13.171501,True,True,1,D0,False,0,0.051,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,6,2,D0,True,17,0,17,0,0,0,0,0,0,[],0.0,S66,1.4,17,0,17,0.0,,-2.605061,-13.509554,-16.114615,True,True,1,S66,False,0,0.0262,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,6,19,S66,False,17,0,17,17,0,0,0,0,0,"['B514', 'B261', 'B398', 'B40', 'B280', 'B500', 'B407', 'B712', 'B339', 'B690', 'B59', 'B304', 'B435', 'B320', 'B177', 'B593', 'B112']",8.5,S39,4.09,0,0,0,0.0,,-3.204934,-13.707707,-16.912641,False,False,4,S39,False,2,0.1051,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,6,31,S39,False,0,0,0,0,0,0,0,0,0,[],0.0,S18,2.65,0,0,0,0.0,,-1.438078,-13.643939,-15.082017,False,False,4,S18,False,0,0.1077,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,6,34,S18,False,0,0,0,0,13,0,0,0,0,"['B437', 'B283', 'B135', 'B305', 'B578', 'B488', 'B400', 'B566', 'B551', 'B700', 'B739', 'B296', 'B155']",6.5,S65,4.55,13,0,13,0.0,,-1.867628,-13.667312,-15.53494,False,False,6,S65,False,4,0.1602,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,6,45,S65,False,13,0,13,13,0,0,0,0,0,"['B437', 'B283', 'B135', 'B305', 'B578', 'B488', 'B400', 'B566', 'B551', 'B700', 'B739', 'B296', 'B155']",6.5,S39,5.08,0,0,0,0.0,,-1.081585,-13.574381,-14.655966,False,False,4,S39,False,2,0.1091,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,6,56,S39,False,0,0,0,0,20,0,0,0,0,"['B601', 'B451', 'B567', 'B699', 'B133', 'B763', 'B157', 'B316', 'B504', 'B660', 'B86', 'B477', 'B19', 'B725', 'B65', 'B206', 'B97', 'B294', 'B610', 'B652']",10.0,S15,7.21,20,0,20,0.0,,-1.07751,-13.419498,-14.497008,False,False,4,S38,True,2,0.1139,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,7,14,S15,False,20,0,20,20,0,0,0,0,0,"['B601', 'B451', 'B567', 'B699', 'B133', 'B763', 'B157', 'B316', 'B504', 'B660', 'B86', 'B477', 'B19', 'B725', 'B65', 'B206', 'B97', 'B294', 'B610', 'B652']",10.0,S55,4.77,0,0,0,0.0,,-1.368189,-13.734272,-15.102461,False,False,4,S55,False,2,0.1165,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,7,28,S55,False,0,0,0,0,16,1,0,0,0,"['B405', 'B497', 'B95', 'B667', 'B34', 'B501', 'B282', 'B711', 'B515', 'B496', 'B509', 'B563', 'B645', 'B436', 'B106', 'B742']",11.0,S62,3.22,16,0,16,0.0,,-0.946188,-13.477982,-14.42417,True,True,12,S62,False,6,0.3255,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,7,43,S62,False,16,0,16,12,0,0,0,0,0,"['B405', 'B497', 'B95', 'B667', 'B34', 'B501', 'B282', 'B711', 'B515', 'B496', 'B509', 'B563']",6.0,S54,2.78,4,0,4,0.0,,-1.173004,-13.063392,-14.236396,False,False,6,S54,False,4,0.1585,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,7,51,S54,False,4,0,4,0,16,0,0,0,0,"['B404', 'B226', 'B540', 'B611', 'B371', 'B356', 'B324', 'B246', 'B680', 'B181', 'B571', 'B651', 'B331', 'B364', 'B510', 'B153']",8.0,S27,4.59,20,0,20,0.0,,-0.914917,-13.020722,-13.935639,False,False,4,S27,False,2,0.1099,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,8,4,S27,False,20,0,20,11,0,0,0,0,0,"['B645', 'B436', 'B106', 'B742', 'B404', 'B226', 'B540', 'B611', 'B371', 'B356', 'B324']",5.5,S43,5.27,9,0,9,0.0,,-1.334973,-12.988383,-14.323357,False,False,6,S43,True,4,0.1799,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,8,15,S43,False,9,0,9,0,0,1,0,0,0,[],3.0,S39,4.89,9,0,9,0.0,,-1.275853,-13.148229,-14.424082,True,True,8,S64,True,2,0.2117,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,8,23,S39,False,9,0,9,0,0,0,0,0,0,[],0.0,S64,2.55,9,0,9,0.0,,-1.368972,-13.017749,-14.38672,False,False,4,S64,True,0,0.107,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,8,25,S64,False,9,0,9,0,0,0,0,0,0,[],0.0,S39,2.55,9,0,9,0.0,,-1.012791,-12.946208,-13.958999,False,False,4,S39,True,0,0.1089,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,8,28,S39,False,9,0,9,0,0,0,0,0,0,[],0.0,S64,2.55,9,0,9,0.0,,-0.815035,-12.87293,-13.687964,False,False,4,S64,True,0,0.1068,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,8,30,S64,False,9,0,9,0,11,0,0,0,0,"['B421', 'B264', 'B227', 'B389', 'B697', 'B385', 'B605', 'B487', 'B132', 'B166', 'B47']",5.5,S39,2.55,20,0,20,0.0,,-0.944446,-12.896562,-13.841008,False,False,4,S39,False,2,0.1097,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,8,38,S39,False,20,0,20,19,0,0,0,0,0,"['B246', 'B680', 'B181', 'B571', 'B651', 'B331', 'B364', 'B510', 'B153', 'B421', 'B264', 'B227', 'B389', 'B697', 'B385', 'B605', 'B487', 'B132', 'B166']",9.5,S33,5.32,1,0,1,0.0,,-1.200283,-12.792181,-13.992463,False,False,6,S33,False,2,0.162,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,8,53,S33,False,1,0,1,0,14,0,0,0,0,"['B68', 'B219', 'B102', 'B30', 'B726', 'B21', 'B312', 'B362', 'B103', 'B54', 'B127', 'B549', 'B514', 'B569']",7.0,S43,2.06,15,0,15,0.0,,-1.233424,-12.960411,-14.193835,False,False,6,S43,False,2,0.1725,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,9,2,S43,False,15,0,15,14,0,0,0,0,0,"['B47', 'B68', 'B219', 'B102', 'B30', 'B726', 'B21', 'B312', 'B362', 'B103', 'B54', 'B127', 'B549', 'B514']",7.0,S46,1.46,1,0,1,0.0,,-0.654399,-12.889133,-13.543531,False,False,6,S46,False,2,0.1631,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,9,11,S46,False,1,0,1,0,10,0,0,0,0,"['B620', 'B511', 'B374', 'B169', 'B256', 'B426', 'B183', 'B29', 'B136', 'B634']",5.0,S50,6.02,11,0,11,0.0,,-1.499977,-13.041091,-14.541068,False,False,6,S50,False,4,0.1691,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,9,22,S50,False,11,0,11,11,0,0,0,0,0,"['B569', 'B620', 'B511', 'B374', 'B169', 'B256', 'B426', 'B183', 'B29', 'B136', 'B634']",5.5,S11,3.14,0,0,0,0.0,,-1.042169,-13.042296,-14.084465,False,False,4,S11,False,2,0.1085,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,9,30,S11,False,0,0,0,0,9,0,0,0,0,"['B101', 'B53', 'B703', 'B1', 'B732', 'B228', 'B518', 'B639', 'B123']",4.5,S26,7.12,9,0,9,0.0,,-0.847266,-12.962034,-13.8093,False,False,6,S26,False,4,0.1597,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,9,42,S26,False,9,0,9,9,0,0,0,0,0,"['B101', 'B53', 'B703', 'B1', 'B732', 'B228', 'B518', 'B639', 'B123']",4.5,S1,6.95,0,0,0,0.0,,-1.171765,-13.036131,-14.207896,False,False,4,S1,False,2,0.1066,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,9,53,S1,False,0,0,0,0,15,0,0,0,0,"['B592', 'B622', 'B12', 'B6', 'B274', 'B243', 'B461', 'B161', 'B696', 'B233', 'B163', 'B737', 'B91', 'B323', 'B419']",7.5,S35,0.53,15,0,15,0.0,,-0.552556,-13.119349,-13.671905,False,False,4,S35,False,2,0.109,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,10,1,S35,False,15,0,15,0,5,0,0,0,0,"['B52', 'B599', 'B8', 'B428', 'B254']",2.5,S15,5.79,20,0,20,0.0,,-0.813554,-13.250675,-14.064229,False,False,4,S15,False,2,0.1135,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,10,10,S15,False,20,0,20,14,0,0,0,0,0,"['B592', 'B622', 'B12', 'B6', 'B274', 'B243', 'B461', 'B161', 'B696', 'B233', 'B163', 'B737', 'B91', 'B323']",7.0,S42,6.77,6,0,6,0.0,,-0.683955,-13.300305,-13.984261,False,False,6,S42,False,4,0.1795,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,10,24,S42,False,6,0,6,0,11,0,1,0,0,"['B350', 'B612', 'B343', 'B607', 'B494', 'B198', 'B355', 'B322', 'B762', 'B247', 'B353', 'B392']",6.0,S29,3.12,17,1,18,0.0,,-0.61896,-13.322431,-13.941391,True,True,12,S29,False,10,0.3274,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,10,33,S29,False,17,1,18,17,0,0,0,0,0,"['B419', 'B52', 'B599', 'B8', 'B428', 'B254', 'B350', 'B612', 'B343', 'B607', 'B494', 'B198', 'B355', 'B322', 'B762', 'B247', 'B353']",8.5,S62,3.79,0,1,1,0.0,,-1.241226,-13.472406,-14.713632,False,False,4,S62,False,2,0.1097,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,10,45,S62,False,0,1,1,0,13,0,0,0,0,"['B95', 'B667', 'B34', 'B501', 'B282', 'B711', 'B515', 'B496', 'B509', 'B563', 'B521', 'B94', 'B49']",6.5,S63,2.46,13,1,14,0.0,,-1.559809,-13.450954,-15.010763,False,False,6,S63,False,4,0.1702,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,10,54,S63,False,13,1,14,0,6,0,0,0,0,"['B4', 'B74', 'B402', 'B512', 'B444', 'B5']",3.0,S56,4.53,19,1,20,0.0,,-0.942643,-13.434088,-14.376731,True,False,6,S56,False,4,0.1709,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,11,1,S56,False,19,1,20,5,0,1,0,0,0,"['B95', 'B667', 'B34', 'B501', 'B282']",5.5,S50,3.2,14,1,15,0.0,,-0.586272,-13.300022,-13.886293,True,True,12,S50,True,10,0.3274,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,11,10,S50,False,14,1,15,14,0,0,0,0,0,"['B711', 'B515', 'B496', 'B509', 'B563', 'B521', 'B94', 'B49', 'B4', 'B74', 'B402', 'B512', 'B444', 'B5']",7.0,S52,6.29,0,1,1,0.0,,-0.683952,-13.240491,-13.924442,False,False,4,S52,False,2,0.1372,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,11,23,S52,False,0,1,1,0,12,1,0,0,0,"['B750', 'B193', 'B492', 'B408', 'B165', 'B601', 'B333', 'B60', 'B160', 'B698', 'B144', 'B500']",9.0,S46,2.06,12,1,13,0.0,,-0.749076,-13.415792,-14.164868,True,True,12,S46,True,6,0.337,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,11,34,S46,False,12,1,13,12,0,0,0,0,0,"['B750', 'B193', 'B492', 'B408', 'B165', 'B601', 'B333', 'B60', 'B160', 'B698', 'B144', 'B500']",6.0,S44,1.44,0,1,1,0.0,,-0.81647,-13.306774,-14.123244,False,False,4,S44,False,2,0.1204,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,11,42,S44,False,0,1,1,0,9,1,0,0,0,"['B111', 'B619', 'B545', 'B422', 'B357', 'B305', 'B465', 'B35', 'B18']",7.5,S53,1.73,9,1,10,0.0,,-1.174008,-13.42239,-14.596398,True,True,12,S43,True,10,0.3426,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,11,51,S53,False,9,1,10,9,0,1,0,0,0,"['B111', 'B619', 'B545', 'B422', 'B357', 'B305', 'B465', 'B35', 'B18']",7.5,S31,4.82,0,1,1,0.0,,-0.97032,-13.324479,-14.294799,True,True,8,S31,False,6,0.2566,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,12,3,S31,False,0,1,1,0,19,1,0,0,0,"['B467', 'B766', 'B704', 'B748', 'B765', 'B705', 'B335', 'B347', 'B406', 'B287', 'B552', 'B626', 'B671', 'B230', 'B210', 'B623', 'B173', 'B195', 'B23']",12.5,S7,6.71,19,1,20,0.0,,-1.046147,-13.44942,-14.495567,True,True,12,S7,True,10,0.3644,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,12,23,S7,False,19,1,20,14,0,0,0,0,0,"['B467', 'B766', 'B704', 'B748', 'B765', 'B705', 'B335', 'B347', 'B406', 'B287', 'B552', 'B626', 'B671', 'B230']",7.0,S59,8.28,5,1,6,0.0,,-1.690289,-13.386671,-15.07696,False,False,6,S59,False,4,0.2043,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,12,38,S59,False,5,1,6,0,14,1,0,0,0,"['B89', 'B587', 'B691', 'B116', 'B382', 'B317', 'B527', 'B217', 'B126', 'B648', 'B484', 'B309', 'B568', 'B755']",10.0,S29,7.54,19,1,20,0.0,,-1.533183,-13.11495,-14.648133,True,True,12,S29,False,10,0.3244,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,12,55,S29,False,19,1,20,19,0,0,0,0,0,"['B210', 'B623', 'B173', 'B195', 'B23', 'B89', 'B587', 'B691', 'B116', 'B382', 'B317', 'B527', 'B217', 'B126', 'B648', 'B484', 'B309', 'B568', 'B755']",9.5,S51,7.57,0,1,1,0.0,,-1.600543,-12.92983,-14.530373,False,False,4,S51,False,2,0.1095,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,13,13,S51,False,0,1,1,0,12,0,0,0,0,"['B256', 'B674', 'B541', 'B340', 'B415', 'B401', 'B608', 'B602', 'B121', 'B264', 'B482', 'B452']",6.0,S9,3.47,12,1,13,0.0,,-1.263451,-12.926699,-14.19015,False,False,6,S9,False,4,0.1617,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,13,22,S9,False,12,1,13,0,7,0,0,0,0,"['B666', 'B502', 'B33', 'B130', 'B523', 'B693', 'B519']",3.5,S54,9.33,19,1,20,0.0,,-1.20546,-12.988555,-14.194016,False,False,4,S54,False,2,0.1104,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,13,35,S54,False,19,1,20,17,0,0,0,0,0,"['B256', 'B674', 'B541', 'B340', 'B415', 'B401', 'B608', 'B602', 'B121', 'B264', 'B482', 'B452', 'B666', 'B502', 'B33', 'B130', 'B523']",8.5,S33,3.1,2,1,3,0.0,,-0.715001,-12.952393,-13.667394,False,False,6,S33,False,2,0.1628,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,13,46,S33,False,2,1,3,0,9,0,0,0,0,"['B441', 'B633', 'B471', 'B474', 'B638', 'B650', 'B573', 'B15', 'B570']",4.5,S46,2.0,11,1,12,0.0,,-0.976749,-13.000046,-13.976795,False,False,6,S46,False,4,0.1617,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,13,53,S46,False,11,1,12,11,0,0,0,0,0,"['B693', 'B519', 'B441', 'B633', 'B471', 'B474', 'B638', 'B650', 'B573', 'B15', 'B570']",5.5,S43,1.46,0,1,1,0.0,,-1.168182,-12.826302,-13.994485,False,False,4,S43,False,2,0.11,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
