seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,24,14,44,S29,False,14,6,20,14,0,0,0,0,0,"['B47', 'B196', 'B516', 'B577', 'B613', 'B692', 'B41', 'B69', 'B641', 'B126', 'B644', 'B122', 'B350', 'B90']",7.0,S12,9.35,0,6,6,0.0,,-0.890819,-10.901288,-11.792107,False,False,12,S18,True,6,0.4061,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,15,0,S12,False,0,6,6,0,14,0,0,0,0,"['B387', 'B32', 'B30', 'B510', 'B605', 'B460', 'B314', 'B417', 'B659', 'B116', 'B313', 'B617', 'B156', 'B501']",7.0,S34,10.17,14,6,20,0.0,,-1.181672,-10.704332,-11.886004,True,False,24,S41,True,14,0.7139,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,15,17,S34,False,14,6,20,0,0,0,0,0,0,[],0.0,S32,4.62,14,6,20,0.0,,-0.694948,-10.852973,-11.54792,False,False,18,S36,True,3,0.4904,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,15,22,S32,False,14,6,20,14,0,0,0,0,0,"['B387', 'B32', 'B30', 'B510', 'B605', 'B460', 'B314', 'B417', 'B659', 'B116', 'B313', 'B617', 'B156', 'B501']",7.0,S43,3.61,0,6,6,0.0,,-0.60738,-10.677038,-11.284418,False,False,18,S52,True,13,0.4949,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,15,33,S43,False,0,6,6,0,11,0,3,0,0,"['B412', 'B547', 'B13', 'B759', 'B621', 'B331', 'B224', 'B540', 'B8', 'B291', 'B338', 'B676', 'B598', 'B157']",7.0,S50,7.18,11,9,20,0.0,,-0.601887,-10.676565,-11.278452,True,True,54,S36,True,49,1.7047,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,15,47,S50,False,11,9,20,11,0,0,1,0,0,"['B324', 'B412', 'B547', 'B13', 'B759', 'B621', 'B331', 'B224', 'B540', 'B8', 'B291', 'B338']",6.0,S37,7.46,0,10,10,0.0,,-0.469525,-10.512323,-10.981847,True,True,18,S65,True,14,0.5568,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,16,0,S37,False,0,10,10,0,9,2,1,0,0,"['B281', 'B77', 'B636', 'B118', 'B729', 'B306', 'B318', 'B572', 'B658', 'B279']",11.0,S36,4.84,9,11,20,0.0,,-0.402099,-10.460196,-10.862295,True,True,108,S39,True,103,2.7975,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,16,16,S36,False,9,11,20,9,0,1,0,0,0,"['B281', 'B77', 'B636', 'B118', 'B729', 'B306', 'B318', 'B572', 'B658']",7.5,S48,1.72,0,11,11,0.0,,-0.655047,-10.529719,-11.184766,True,True,24,S44,True,20,0.5974,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,16,25,S48,False,0,11,11,0,5,0,0,0,0,"['B702', 'B134', 'B189', 'B667', 'B227']",2.5,S44,4.46,5,11,16,0.0,,-0.406177,-10.569409,-10.975586,False,False,18,S60,True,13,0.4064,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,16,32,S44,False,5,11,16,5,0,1,0,0,0,"['B702', 'B134', 'B189', 'B667', 'B227']",5.5,S60,4.0,0,11,11,0.0,,-0.309257,-10.417694,-10.726951,True,True,24,S60,False,19,0.6382,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,16,42,S60,False,0,11,11,0,9,0,0,0,0,"['B349', 'B229', 'B681', 'B33', 'B284', 'B754', 'B379', 'B356', 'B596']",4.5,S53,5.31,9,11,20,0.0,,-0.171769,-10.457245,-10.629014,False,False,12,S24,True,9,0.2962,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,16,52,S53,False,9,11,20,9,0,0,2,0,0,"['B525', 'B31', 'B349', 'B229', 'B681', 'B33', 'B284', 'B754', 'B379', 'B356', 'B596']",5.5,S58,3.51,0,13,13,0.0,,-0.302502,-10.467302,-10.769804,True,True,24,S63,True,19,0.7117,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,17,1,S58,False,0,13,13,0,7,0,0,0,0,"['B37', 'B389', 'B694', 'B600', 'B121', 'B568', 'B361']",3.5,S47,5.06,7,13,20,0.0,,-0.276476,-10.486509,-10.762985,True,False,24,S1,True,18,0.6324,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,17,9,S47,False,7,13,20,7,0,1,0,0,0,"['B37', 'B389', 'B694', 'B600', 'B121', 'B568', 'B361']",6.5,S1,11.46,0,13,13,0.0,,-0.22108,-10.400793,-10.621873,True,True,24,S24,True,19,0.4726,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,17,27,S1,False,0,13,13,0,7,0,0,0,0,"['B73', 'B536', 'B343', 'B113', 'B192', 'B241', 'B645']",3.5,S55,3.22,7,13,20,0.0,,-0.195198,-10.40668,-10.601878,False,False,12,S61,True,7,0.2842,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,17,34,S55,False,7,13,20,7,0,1,0,0,0,"['B73', 'B536', 'B343', 'B113', 'B192', 'B241', 'B645']",6.5,S35,3.04,0,13,13,0.0,,-0.140604,-10.34758,-10.488184,True,True,24,S24,True,18,0.5497,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,17,43,S35,False,0,13,13,0,0,1,1,0,0,['B360'],3.5,S19,8.66,0,14,14,0.0,,-0.21169,-10.405552,-10.617242,True,True,36,S19,False,21,0.6943,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,17,56,S19,False,0,14,14,0,6,0,0,0,0,"['B169', 'B400', 'B151', 'B63', 'B494', 'B443']",3.0,S38,6.67,6,14,20,0.0,,-0.075129,-10.288838,-10.363967,False,False,12,S26,True,9,0.224,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,18,5,S38,False,6,14,20,6,0,0,0,0,0,"['B169', 'B400', 'B151', 'B63', 'B494', 'B443']",3.0,S35,9.81,0,14,14,0.0,,-0.223979,-10.570247,-10.794226,False,False,12,S35,False,6,0.2278,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,18,18,S35,False,0,14,14,0,6,0,0,0,0,"['B730', 'B201', 'B605', 'B457', 'B38', 'B61']",3.0,S14,3.16,6,14,20,0.0,,-0.113697,-10.469159,-10.582857,True,False,18,S65,True,16,0.3413,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,18,24,S14,False,6,14,20,0,0,2,0,0,0,[],6.0,S18,9.72,6,14,20,0.0,,-0.066407,-10.41014,-10.476547,True,True,36,S18,False,14,0.6143,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,18,40,S18,False,6,14,20,6,0,0,0,0,0,"['B730', 'B201', 'B605', 'B457', 'B38', 'B61']",3.0,S65,4.55,0,14,14,0.0,,-0.066809,-10.240557,-10.307367,False,False,12,S65,False,6,0.2177,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,18,47,S65,False,0,14,14,0,0,0,0,0,0,[],0.0,S22,1.36,0,14,14,0.0,,0.0,-10.201247,-10.201247,False,False,12,S22,False,0,0.2433,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,18,49,S22,False,0,14,14,0,6,1,0,0,0,"['B408', 'B357', 'B450', 'B744', 'B215', 'B609']",6.0,S13,4.2,6,14,20,0.0,,0.0,-10.255844,-10.255844,True,True,36,S65,True,32,0.7075,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,18,59,S13,False,6,14,20,6,0,0,1,0,0,"['B222', 'B408', 'B357', 'B450', 'B744', 'B215', 'B609']",3.5,S65,5.55,0,15,15,0.0,,-0.027368,-10.092084,-10.119452,True,True,24,S63,True,12,0.6929,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,19,8,S65,False,0,15,15,0,5,0,0,0,0,"['B459', 'B136', 'B570', 'B737', 'B56']",2.5,S14,10.47,5,15,20,0.0,,-0.047306,-10.239761,-10.287067,False,False,12,S57,True,10,0.2276,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,19,21,S14,False,5,15,20,5,0,0,0,0,0,"['B459', 'B136', 'B570', 'B737', 'B56']",2.5,S54,4.84,0,15,15,0.0,,0.0,-10.230214,-10.230214,False,False,12,S57,True,10,0.2227,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,19,28,S54,False,0,15,15,0,0,1,0,0,0,[],3.0,S57,2.65,0,15,15,0.0,,-0.052818,-10.285307,-10.338126,True,True,22,S57,False,6,0.3932,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,19,34,S57,False,0,15,15,0,5,0,0,0,0,"['B283', 'B75', 'B98', 'B514', 'B302']",2.5,S16,6.45,5,15,20,0.0,,-0.027298,-10.329712,-10.35701,False,False,11,S33,True,8,0.3831,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,19,43,S16,False,5,15,20,0,0,0,0,0,0,[],0.0,S33,1.49,5,15,20,0.0,,-0.143064,-10.3637,-10.506764,False,False,6,S4,True,0,0.1869,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,19,44,S33,False,5,15,20,0,0,0,0,0,0,[],0.0,S62,0.92,5,15,20,0.0,,-0.194451,-10.401147,-10.595598,False,False,6,S4,True,2,0.1268,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,19,45,S62,False,5,15,20,0,0,0,0,0,0,[],0.0,S33,0.92,5,15,20,0.0,,-0.061316,-10.366949,-10.428266,False,False,5,S4,True,0,0.1098,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,19,46,S33,False,5,15,20,0,0,0,0,0,0,[],0.0,S62,0.92,5,15,20,0.0,,-0.206584,-10.419984,-10.626568,False,False,4,S52,True,1,0.0928,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,19,47,S62,False,5,15,20,0,0,0,0,0,0,[],0.0,S33,0.92,5,15,20,0.0,,-0.060752,-10.472173,-10.532925,False,False,3,S33,False,0,0.0874,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,19,48,S33,False,5,15,20,5,0,0,0,0,0,"['B283', 'B75', 'B98', 'B514', 'B302']",2.5,D0,0.94,0,15,15,0.0,,-0.15303,-10.68451,-10.837539,False,False,2,D0,False,1,0.0629,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,19,52,D0,True,0,15,15,0,0,0,0,15,0,"['B161', 'B454', 'B709', 'B529', 'B70', 'B752', 'B676', 'B598', 'B157', 'B324', 'B279', 'B525', 'B31', 'B360', 'B222']",7.5,D0,0.0,0,0,0,0.0,,-0.193543,-10.74129,-10.934833,True,True,1,D0,False,0,0.0365,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,6,14,D0,True,0,0,0,0,0,0,0,0,11,"['B269', 'B197', 'B345', 'B590', 'B83', 'B273', 'B630', 'B564', 'B243', 'B594', 'B163']",5.5,S39,3.37,11,0,11,0.0,,-2.466386,-11.742594,-14.20898,True,True,5,S39,False,1,0.0978,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,6,38,S39,False,11,0,11,0,9,0,0,0,0,"['B545', 'B27', 'B650', 'B180', 'B597', 'B487', 'B52', 'B395', 'B524']",4.5,S66,4.09,20,0,20,0.0,,-2.412909,-11.742791,-14.1557,False,False,12,S51,True,6,0.2717,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,6,47,S66,False,20,0,20,17,0,0,0,0,0,"['B269', 'B197', 'B345', 'B590', 'B83', 'B273', 'B630', 'B564', 'B243', 'B594', 'B163', 'B545', 'B27', 'B650', 'B180', 'B597', 'B487']",8.5,S54,5.58,3,0,3,0.0,,-1.635008,-11.703072,-13.33808,False,False,18,S60,True,8,0.4422,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,7,1,S54,False,3,0,3,0,16,0,0,0,0,"['B509', 'B574', 'B238', 'B348', 'B259', 'B470', 'B538', 'B125', 'B173', 'B62', 'B617', 'B371', 'B497', 'B643', 'B399', 'B118']",8.0,S31,5.7,19,0,19,0.0,,-1.658164,-11.429907,-13.088072,False,False,18,S27,True,6,0.4407,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,7,14,S31,False,19,0,19,19,0,0,0,0,0,"['B52', 'B395', 'B524', 'B509', 'B574', 'B238', 'B348', 'B259', 'B470', 'B538', 'B125', 'B173', 'B62', 'B617', 'B371', 'B497', 'B643', 'B399', 'B118']",9.5,S39,3.72,0,0,0,0.0,,-1.274759,-11.40087,-12.67563,False,False,12,S46,True,6,0.3655,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,7,28,S39,False,0,0,0,0,20,0,0,0,0,"['B631', 'B131', 'B511', 'B726', 'B102', 'B677', 'B633', 'B612', 'B535', 'B689', 'B502', 'B664', 'B532', 'B628', 'B247', 'B728', 'B746', 'B436', 'B1', 'B620']",10.0,S61,3.98,20,0,20,0.0,,-0.860016,-11.380234,-12.240251,False,False,12,S26,True,7,0.3611,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,7,42,S61,False,20,0,20,10,0,1,0,0,0,"['B631', 'B131', 'B511', 'B726', 'B102', 'B677', 'B633', 'B612', 'B535', 'B689']",8.0,S60,1.62,10,0,10,0.0,,-0.800592,-11.436166,-12.236758,True,True,36,S26,True,19,0.8072,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,7,51,S60,False,10,0,10,0,10,0,0,0,0,"['B591', 'B717', 'B84', 'B391', 'B712', 'B755', 'B164', 'B666', 'B493', 'B576']",5.0,S12,9.34,20,0,20,0.0,,-1.059335,-11.322856,-12.382191,False,False,12,S27,True,10,0.2646,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,8,5,S12,False,20,0,20,12,0,1,0,0,0,"['B502', 'B664', 'B532', 'B628', 'B247', 'B728', 'B746', 'B436', 'B1', 'B620', 'B591', 'B717']",9.0,S54,8.01,8,0,8,0.0,,-0.78519,-11.355943,-12.141133,True,True,36,S26,True,19,0.6867,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,8,22,S54,False,8,0,8,0,12,0,0,0,0,"['B274', 'B667', 'B733', 'B669', 'B652', 'B711', 'B433', 'B390', 'B91', 'B397', 'B528', 'B297']",6.0,S15,3.9,20,0,20,0.0,,-1.05583,-11.31615,-12.371981,False,False,12,S51,True,8,0.2649,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,8,32,S15,False,20,0,20,16,0,0,0,0,0,"['B84', 'B391', 'B712', 'B755', 'B164', 'B666', 'B493', 'B576', 'B274', 'B667', 'B733', 'B669', 'B652', 'B711', 'B433', 'B390']",8.0,S55,4.77,4,0,4,0.0,,-0.957604,-11.190249,-12.147853,False,False,18,S26,True,6,0.4526,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,8,45,S55,False,4,0,4,0,16,2,0,0,0,"['B401', 'B692', 'B322', 'B255', 'B14', 'B156', 'B651', 'B549', 'B212', 'B610', 'B355', 'B729', 'B306', 'B647', 'B623', 'B608']",14.0,S51,5.48,20,0,20,0.0,,-0.697024,-11.102447,-11.799471,True,True,54,S51,False,32,1.2977,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,9,5,S51,False,20,0,20,13,0,0,0,0,0,"['B91', 'B397', 'B528', 'B297', 'B401', 'B692', 'B322', 'B255', 'B14', 'B156', 'B651', 'B549', 'B212']",6.5,S27,8.3,7,0,7,0.0,,-0.658835,-10.871476,-11.530311,False,False,18,S26,True,15,0.494,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,9,19,S27,False,7,0,7,7,0,0,1,0,0,"['B526', 'B610', 'B355', 'B729', 'B306', 'B647', 'B623', 'B608']",4.0,S8,14.11,0,1,1,0.0,,-0.477705,-10.730521,-11.208226,True,True,24,S8,False,18,0.5639,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,9,38,S8,False,0,1,1,0,19,1,0,0,0,"['B64', 'B518', 'B586', 'B467', 'B520', 'B6', 'B234', 'B629', 'B601', 'B707', 'B142', 'B321', 'B396', 'B110', 'B153', 'B615', 'B512', 'B244', 'B369']",12.5,S24,14.89,19,1,20,0.0,,-0.404563,-10.77808,-11.182642,True,True,24,S26,True,20,0.6258,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,10,5,S24,False,19,1,20,12,0,0,0,0,0,"['B64', 'B518', 'B586', 'B467', 'B520', 'B6', 'B234', 'B629', 'B601', 'B707', 'B142', 'B321']",6.0,S49,9.51,7,1,8,0.0,,-0.465559,-10.920136,-11.385695,False,False,18,S65,True,15,0.4052,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,10,20,S49,False,7,1,8,0,11,0,0,0,0,"['B120', 'B719', 'B741', 'B695', 'B492', 'B473', 'B588', 'B684', 'B289', 'B759', 'B183']",5.5,S65,4.37,18,1,19,0.0,,-0.44898,-10.998521,-11.447501,True,False,36,S65,True,24,0.8672,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,10,30,S65,False,18,1,19,16,0,0,0,0,0,"['B396', 'B110', 'B153', 'B615', 'B512', 'B244', 'B369', 'B120', 'B719', 'B741', 'B695', 'B492', 'B473', 'B588', 'B684', 'B289']",8.0,S38,5.71,2,1,3,0.0,,-0.24163,-10.939947,-11.181577,False,False,18,S31,True,9,0.453,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,10,44,S38,False,2,1,3,0,11,0,0,0,0,"['B443', 'B478', 'B190', 'B458', 'B584', 'B139', 'B750', 'B618', 'B71', 'B362', 'B687']",5.5,S26,9.12,13,1,14,0.0,,-0.323075,-10.961887,-11.284962,False,False,18,S59,True,8,0.4335,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,10,59,S26,False,13,1,14,13,0,1,0,0,0,"['B759', 'B183', 'B443', 'B478', 'B190', 'B458', 'B584', 'B139', 'B750', 'B618', 'B71', 'B362', 'B687']",9.5,S32,7.72,0,1,1,0.0,,-0.404683,-11.02101,-11.425692,True,True,24,S32,False,19,0.5822,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,11,16,S32,False,0,1,1,0,11,0,0,0,0,"['B609', 'B235', 'B720', 'B174', 'B715', 'B341', 'B553', 'B524', 'B192', 'B463', 'B587']",5.5,S50,4.46,11,1,12,0.0,,-0.464455,-11.019058,-11.483514,True,False,36,S55,True,24,0.7333,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,11,26,S50,False,11,1,12,11,0,0,0,0,0,"['B609', 'B235', 'B720', 'B174', 'B715', 'B341', 'B553', 'B524', 'B192', 'B463', 'B587']",5.5,S59,8.72,0,1,1,0.0,,-0.357744,-11.047193,-11.404937,False,False,12,S55,True,7,0.2971,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,11,40,S59,False,0,1,1,0,19,0,0,0,0,"['B59', 'B85', 'B557', 'B571', 'B95', 'B668', 'B17', 'B593', 'B29', 'B233', 'B552', 'B30', 'B619', 'B165', 'B737', 'B33', 'B7', 'B378', 'B763']",9.5,S40,4.5,19,1,20,0.0,,-0.408884,-11.034049,-11.442933,False,False,18,S34,True,14,0.4926,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,11,54,S40,False,19,1,20,11,0,0,0,0,0,"['B59', 'B85', 'B557', 'B571', 'B95', 'B668', 'B17', 'B593', 'B29', 'B233', 'B552']",5.5,S62,0.73,8,1,9,0.0,,-0.908092,-11.137118,-12.045209,False,False,18,S34,True,6,0.3948,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,12,0,S62,False,8,1,9,0,11,0,0,0,0,"['B645', 'B469', 'B766', 'B328', 'B319', 'B379', 'B347', 'B607', 'B762', 'B740', 'B374']",5.5,S54,2.78,19,1,20,0.0,,-0.502086,-11.161034,-11.66312,False,False,12,S52,True,6,0.2765,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,12,9,S54,False,19,1,20,18,0,0,0,0,0,"['B30', 'B619', 'B165', 'B737', 'B33', 'B7', 'B378', 'B763', 'B645', 'B469', 'B766', 'B328', 'B319', 'B379', 'B347', 'B607', 'B762', 'B740']",9.0,S51,6.18,1,1,2,0.0,,-0.523,-11.118398,-11.641398,False,False,18,S52,True,7,0.4966,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,12,24,S51,False,1,1,2,0,10,0,0,0,0,"['B57', 'B211', 'B674', 'B83', 'B318', 'B253', 'B757', 'B760', 'B748', 'B566']",5.0,S52,4.66,11,1,12,0.0,,-0.226453,-11.091698,-11.318151,False,False,18,S55,True,13,0.4611,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,12,33,S52,False,11,1,12,10,0,0,0,0,0,"['B374', 'B57', 'B211', 'B674', 'B83', 'B318', 'B253', 'B757', 'B760', 'B748']",5.0,S42,8.01,1,1,2,0.0,,-0.395234,-11.067924,-11.463159,False,False,18,S55,True,10,0.5848,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,12,46,S42,False,1,1,2,0,13,0,1,0,0,"['B405', 'B91', 'B330', 'B193', 'B429', 'B655', 'B708', 'B144', 'B447', 'B759', 'B266', 'B151', 'B256', 'B765']",7.0,S21,3.41,14,2,16,0.0,,-0.338223,-10.933378,-11.2716,True,True,36,S55,True,18,0.8819,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,12,57,S21,False,14,2,16,0,0,1,0,0,0,[],3.0,S53,9.78,14,2,16,0.0,,-0.28568,-11.055752,-11.341432,True,True,36,S53,True,6,1.0269,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,13,10,S53,False,14,2,16,14,0,0,0,0,0,"['B566', 'B405', 'B91', 'B330', 'B193', 'B429', 'B655', 'B708', 'B144', 'B447', 'B759', 'B266', 'B151', 'B256']",7.0,S12,5.94,0,2,2,0.0,,-0.666486,-10.897482,-11.563968,False,False,12,S12,False,6,0.3619,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
