seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,22,18,42,S50,False,12,8,20,12,0,0,0,0,0,"['B589', 'B686', 'B537', 'B583', 'B623', 'B418', 'B679', 'B141', 'B424', 'B53', 'B463', 'B527']",6.0,S31,7.46,0,8,8,0.0,-5.447824,,,-5.447824,True,False,,,,,,,0.4644,,,,,,,0.043987,0.048887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,18,55,S31,False,0,8,8,0,0,0,0,0,0,[],0.0,S62,2.98,0,8,8,0.0,-5.479884,,,-5.479884,False,False,,,,,,,0.492623,,,,,,,0.048329,0.038607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,18,58,S62,False,0,8,8,0,0,0,0,0,0,[],0.0,D0,0.46,0,8,8,0.0,-5.501498,,,-5.501498,True,False,,,,,,,0.509301,,,,,,,0.048867,0.045194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,18,59,D0,True,0,8,8,0,0,0,0,8,0,"['B634', 'B730', 'B17', 'B15', 'B93', 'B453', 'B757', 'B526']",4.0,S53,1.77,0,0,0,0.0,-5.527904,,,-5.527904,True,True,,,,,,,0.533675,,,,,,,0.046095,0.040733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,19,20,S53,False,0,0,0,0,20,0,0,0,0,"['B329', 'B410', 'B446', 'B440', 'B577', 'B83', 'B443', 'B711', 'B303', 'B26', 'B375', 'B44', 'B419', 'B460', 'B593', 'B454', 'B35', 'B108', 'B21', 'B80']",10.0,S55,2.16,20,0,20,0.0,-5.512537,,,-5.512537,False,False,,,,,,,0.519564,,,,,,,0.049612,0.040347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,19,32,S55,False,20,0,20,19,0,0,0,0,0,"['B329', 'B410', 'B446', 'B440', 'B577', 'B83', 'B443', 'B711', 'B303', 'B26', 'B375', 'B44', 'B419', 'B460', 'B593', 'B454', 'B35', 'B108', 'B21']",9.5,S31,6.19,1,0,1,0.0,-5.481727,,,-5.481727,False,False,,,,,,,0.497755,,,,,,,0.041525,0.032706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,19,48,S31,False,1,0,1,0,19,0,0,0,0,"['B694', 'B746', 'B359', 'B558', 'B100', 'B428', 'B509', 'B455', 'B111', 'B699', 'B734', 'B57', 'B122', 'B717', 'B369', 'B613', 'B33', 'B466', 'B425']",9.5,D0,1.48,20,0,20,0.0,-5.481472,,,-5.481472,False,False,,,,,,,0.506735,,,,,,,0.020319,0.022585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,19,59,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,D0,0.0,20,0,20,0.0,-5.498387,,,-5.498387,True,True,,,,,,,0.52213,,,,,,,0.018318,0.020988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,6,14,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S41,2.23,20,0,20,0.0,-5.675845,,,-5.675845,True,True,,,,,,,0.614496,,,,,,,0.165407,0.068211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,6,31,S41,False,20,0,20,19,0,0,0,0,0,"['B80', 'B694', 'B746', 'B359', 'B558', 'B100', 'B428', 'B509', 'B455', 'B111', 'B699', 'B734', 'B57', 'B122', 'B717', 'B369', 'B613', 'B33', 'B466']",9.5,S55,7.46,1,0,1,0.0,-5.682632,,,-5.682632,True,False,,,,,,,0.638871,,,,,,,0.122744,0.047407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,6,48,S55,False,1,0,1,0,15,0,0,0,0,"['B711', 'B303', 'B26', 'B375', 'B44', 'B419', 'B460', 'B593', 'B454', 'B35', 'B108', 'B21', 'B335', 'B736', 'B172']",7.5,S65,9.08,16,0,16,0.0,-5.571809,,,-5.571809,False,False,,,,,,,0.552919,,,,,,,0.08885,0.059129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,7,4,S65,False,16,0,16,16,0,0,0,0,0,"['B425', 'B711', 'B303', 'B26', 'B375', 'B44', 'B419', 'B460', 'B593', 'B454', 'B35', 'B108', 'B21', 'B335', 'B736', 'B172']",8.0,S63,7.4,0,0,0,0.0,-5.58713,,,-5.58713,True,False,,,,,,,0.561899,,,,,,,0.098327,0.063363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,7,20,S63,False,0,0,0,0,14,0,0,0,0,"['B196', 'B147', 'B357', 'B227', 'B729', 'B263', 'B402', 'B605', 'B430', 'B570', 'B334', 'B696', 'B644', 'B405']",7.0,S12,5.44,14,0,14,0.0,-5.580663,,,-5.580663,True,False,,,,,,,0.555484,,,,,,,0.098704,0.066807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,7,32,S12,False,14,0,14,14,0,0,0,0,0,"['B196', 'B147', 'B357', 'B227', 'B729', 'B263', 'B402', 'B605', 'B430', 'B570', 'B334', 'B696', 'B644', 'B405']",7.0,S46,5.14,0,0,0,0.0,-5.571847,,,-5.571847,True,False,,,,,,,0.547787,,,,,,,0.103157,0.061453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,7,44,S46,False,0,0,0,0,17,0,0,0,0,"['B565', 'B590', 'B547', 'B649', 'B585', 'B732', 'B25', 'B212', 'B321', 'B333', 'B445', 'B152', 'B698', 'B234', 'B115', 'B29', 'B598']",8.5,S22,9.54,17,0,17,0.0,-5.489545,,,-5.489545,False,False,,,,,,,0.440026,,,,,,,0.221025,0.06006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,8,2,S22,False,17,0,17,11,0,0,0,0,0,"['B565', 'B590', 'B547', 'B649', 'B585', 'B732', 'B25', 'B212', 'B321', 'B333', 'B445']",5.5,S59,6.26,6,0,6,0.0,-5.518444,,,-5.518444,True,False,,,,,,,0.452854,,,,,,,0.249989,0.070316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,8,14,S59,False,6,0,6,0,14,0,0,0,0,"['B688', 'B483', 'B298', 'B245', 'B315', 'B50', 'B728', 'B433', 'B66', 'B594', 'B7', 'B608', 'B749', 'B62']",7.0,S15,5.67,20,0,20,0.0,-5.504782,,,-5.504782,False,False,,,,,,,0.43746,,,,,,,0.258878,0.074235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,8,27,S15,False,20,0,20,18,0,0,0,0,0,"['B152', 'B698', 'B234', 'B115', 'B29', 'B598', 'B688', 'B483', 'B298', 'B245', 'B315', 'B50', 'B728', 'B433', 'B66', 'B594', 'B7', 'B608']",9.0,S36,7.68,2,0,2,0.0,-5.469369,,,-5.469369,True,False,,,,,,,0.400257,,,,,,,0.281779,0.072909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,8,43,S36,False,2,0,2,0,13,0,0,0,0,"['B294', 'B209', 'B725', 'B370', 'B127', 'B16', 'B606', 'B225', 'B255', 'B431', 'B77', 'B183', 'B290']",6.5,S53,2.92,15,0,15,0.0,-5.477202,,,-5.477202,True,False,,,,,,,0.406671,,,,,,,0.277699,0.079678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,8,53,S53,False,15,0,15,0,0,0,0,0,0,[],0.0,S49,6.13,15,0,15,0.0,-5.473239,,,-5.473239,False,False,,,,,,,0.401539,,,,,,,0.2863,0.075266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,8,59,S49,False,15,0,15,0,0,0,0,0,0,[],0.0,S31,2.89,15,0,15,0.0,-5.562856,,,-5.562856,False,False,,,,,,,0.509301,,,,,,,0.163548,0.110409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,9,2,S31,False,15,0,15,15,0,0,0,0,0,"['B749', 'B62', 'B294', 'B209', 'B725', 'B370', 'B127', 'B16', 'B606', 'B225', 'B255', 'B431', 'B77', 'B183', 'B290']",7.5,S39,3.72,0,0,0,0.0,-5.550851,,,-5.550851,False,False,,,,,,,0.495189,,,,,,,0.173012,0.114068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,9,13,S39,False,0,0,0,0,12,0,0,0,0,"['B85', 'B690', 'B524', 'B79', 'B510', 'B338', 'B490', 'B662', 'B31', 'B197', 'B415', 'B144']",6.0,S66,4.09,12,0,12,0.0,-5.552924,,,-5.552924,False,False,,,,,,,0.499038,,,,,,,0.168079,0.111945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,9,23,S66,False,12,0,12,12,0,0,0,0,0,"['B85', 'B690', 'B524', 'B79', 'B510', 'B338', 'B490', 'B662', 'B31', 'B197', 'B415', 'B144']",6.0,S38,3.69,0,0,0,0.0,-5.565818,,,-5.565818,False,False,,,,,,,0.510584,,,,,,,0.170708,0.105732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,9,33,S38,False,0,0,0,0,10,0,0,0,0,"['B293', 'B680', 'B37', 'B572', 'B204', 'B745', 'B316', 'B697', 'B63', 'B684']",5.0,S18,1.67,10,0,10,0.0,-5.556262,,,-5.556262,False,False,,,,,,,0.506735,,,,,,,0.160779,0.101131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,9,40,S18,False,10,0,10,10,0,1,0,0,0,"['B293', 'B680', 'B37', 'B572', 'B204', 'B745', 'B316', 'B697', 'B63', 'B684']",8.0,S0,12.15,0,0,0,0.0,-5.510126,,,-5.510126,True,True,,,,,,,0.447723,,,,,,,0.225372,0.096382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,10,0,S0,False,0,0,0,0,13,1,0,0,0,"['B468', 'B726', 'B175', 'B580', 'B489', 'B575', 'B562', 'B541', 'B277', 'B557', 'B686', 'B360', 'B679']",9.5,S27,10.18,13,0,13,0.0,-5.494587,,,-5.494587,True,True,,,,,,,0.432328,,,,,,,0.225187,0.1061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,10,19,S27,False,13,0,13,13,0,0,0,0,0,"['B468', 'B726', 'B175', 'B580', 'B489', 'B575', 'B562', 'B541', 'B277', 'B557', 'B686', 'B360', 'B679']",6.5,S62,2.6,0,0,0,0.0,-5.500388,,,-5.500388,False,False,,,,,,,0.43746,,,,,,,0.23786,0.087491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,10,28,S62,False,0,0,0,0,9,0,0,0,0,"['B311', 'B506', 'B591', 'B600', 'B610', 'B228', 'B170', 'B455', 'B366']",4.5,S63,2.46,9,0,9,0.0,-5.481794,,,-5.481794,True,False,,,,,,,0.423348,,,,,,,0.230065,0.091071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,10,35,S63,False,9,0,9,9,0,0,0,0,0,"['B311', 'B506', 'B591', 'B600', 'B610', 'B228', 'B170', 'B455', 'B366']",4.5,S52,1.26,0,0,0,0.0,-5.481425,,,-5.481425,True,False,,,,,,,0.422065,,,,,,,0.242302,0.078133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,10,41,S52,False,0,0,0,0,9,0,0,0,0,"['B258', 'B34', 'B102', 'B410', 'B303', 'B340', 'B252', 'B357', 'B710']",4.5,S41,4.13,9,0,9,0.0,-5.48556,,,-5.48556,True,False,,,,,,,0.425914,,,,,,,0.240333,0.079446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,10,50,S41,False,9,0,9,9,0,0,0,0,0,"['B258', 'B34', 'B102', 'B410', 'B303', 'B340', 'B252', 'B357', 'B710']",4.5,S60,0.87,0,0,0,0.0,-5.499404,,,-5.499404,True,False,,,,,,,0.436177,,,,,,,0.24507,0.07933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,10,55,S60,False,0,0,0,0,8,0,0,0,0,"['B141', 'B165', 'B282', 'B764', 'B711', 'B425', 'B349', 'B324']",4.0,S66,1.23,8,0,8,0.0,-5.48591,,,-5.48591,True,False,,,,,,,0.436177,,,,,,,0.198229,0.095253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,11,0,S66,False,8,0,8,8,0,0,0,0,0,"['B141', 'B165', 'B282', 'B764', 'B711', 'B425', 'B349', 'B324']",4.0,S15,3.2,0,0,0,0.0,-5.5005,,,-5.5005,False,False,,,,,,,0.440026,,,,,,,0.219985,0.101821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,11,8,S15,False,0,0,0,0,8,0,0,0,0,"['B115', 'B29', 'B598', 'B688', 'B483', 'B298', 'B245', 'B315']",4.0,S26,2.8,8,0,8,0.0,-5.501823,,,-5.501823,True,False,,,,,,,0.441309,,,,,,,0.214591,0.108687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,11,14,S26,False,8,0,8,8,0,0,0,0,0,"['B115', 'B29', 'B598', 'B688', 'B483', 'B298', 'B245', 'B315']",4.0,S10,4.67,0,0,0,0.0,-5.497832,,,-5.497832,False,False,,,,,,,0.433611,,,,,,,0.224573,0.113345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,11,23,S10,False,0,0,0,0,8,0,0,0,0,"['B123', 'B292', 'B436', 'B499', 'B223', 'B220', 'B670', 'B284']",4.0,S34,1.86,8,0,8,0.0,-5.507461,,,-5.507461,False,False,,,,,,,0.438743,,,,,,,0.228784,0.120669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,11,29,S34,False,8,0,8,8,0,0,0,0,0,"['B123', 'B292', 'B436', 'B499', 'B223', 'B220', 'B670', 'B284']",4.0,S42,5.28,0,0,0,0.0,-5.51999,,,-5.51999,True,False,,,,,,,0.440026,,,,,,,0.258518,0.11959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,11,38,S42,False,0,0,0,0,8,0,0,0,0,"['B391', 'B560', 'B173', 'B317', 'B215', 'B363', 'B750', 'B260']",4.0,S14,2.87,8,0,8,0.0,-5.499025,,,-5.499025,False,False,,,,,,,0.423348,,,,,,,0.234893,0.147706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,11,45,S14,False,8,0,8,6,0,0,2,0,0,"['B486', 'B513', 'B391', 'B560', 'B173', 'B317', 'B215', 'B363']",4.0,S25,15.0,2,2,4,0.0,-5.474174,,,-5.474174,True,True,,,,,,,0.379731,,,,,,,0.284495,0.175626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,12,4,S25,False,2,2,4,0,9,0,0,0,0,"['B2', 'B180', 'B720', 'B759', 'B323', 'B118', 'B336', 'B420', 'B143']",4.5,S13,3.86,11,2,13,0.0,-5.540496,,,-5.540496,True,False,,,,,,,0.423348,,,,,,,0.30575,0.2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,12,12,S13,False,11,2,13,11,0,0,0,0,0,"['B750', 'B260', 'B2', 'B180', 'B720', 'B759', 'B323', 'B118', 'B336', 'B420', 'B143']",5.5,S8,23.2,0,2,2,0.0,-5.513117,,,-5.513117,False,False,,,,,,,0.392559,,,,,,,0.314345,0.221593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,12,41,S8,False,0,2,2,0,18,0,0,0,0,"['B19', 'B309', 'B207', 'B536', 'B65', 'B52', 'B43', 'B348', 'B351', 'B206', 'B114', 'B735', 'B647', 'B568', 'B652', 'B235', 'B350', 'B695']",9.0,S0,4.16,18,2,20,0.0,-5.564252,,,-5.564252,True,False,,,,,,,0.427197,,,,,,,0.326399,0.242937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,12,54,S0,False,18,2,20,0,0,0,0,0,0,[],0.0,S29,5.36,18,2,20,0.0,-5.572884,,,-5.572884,True,False,,,,,,,0.440026,,,,,,,0.328152,0.216718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,13,0,S29,False,18,2,20,18,0,0,0,0,0,"['B19', 'B309', 'B207', 'B536', 'B65', 'B52', 'B43', 'B348', 'B351', 'B206', 'B114', 'B735', 'B647', 'B568', 'B652', 'B235', 'B350', 'B695']",9.0,S7,12.29,0,2,2,0.0,-5.555654,,,-5.555654,False,False,,,,,,,0.424631,,,,,,,0.342099,0.200433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,13,21,S7,False,0,2,2,0,10,1,1,0,0,"['B249', 'B721', 'B718', 'B753', 'B508', 'B274', 'B128', 'B712', 'B519', 'B496', 'B148']",8.5,S35,14.2,10,3,13,0.0,-5.543149,,,-5.543149,True,True,,,,,,,0.424631,,,,,,,0.321989,0.182575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,13,44,S35,False,10,3,13,10,0,0,0,0,0,"['B249', 'B721', 'B718', 'B753', 'B508', 'B274', 'B128', 'B712', 'B519', 'B496']",5.0,S23,13.17,0,3,3,0.0,-5.528445,,,-5.528445,False,False,,,,,,,0.433611,,,,,,,0.250988,0.188998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,14,2,S23,False,0,3,3,0,5,1,0,0,0,"['B668', 'B179', 'B310', 'B178', 'B620']",5.5,S37,7.3,5,3,8,0.0,-5.545793,,,-5.545793,True,True,,,,,,,0.45542,,,,,,,0.237922,0.176721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,14,15,S37,False,5,3,8,0,12,1,0,0,0,"['B251', 'B701', 'B685', 'B416', 'B454', 'B419', 'B624', 'B547', 'B281', 'B22', 'B115', 'B138']",9.0,S26,7.79,17,3,20,0.0,-5.545945,,,-5.545945,True,True,,,,,,,0.466966,,,,,,,0.20813,0.169013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,14,31,S26,False,17,3,20,17,0,0,0,0,0,"['B668', 'B179', 'B310', 'B178', 'B620', 'B251', 'B701', 'B685', 'B416', 'B454', 'B419', 'B624', 'B547', 'B281', 'B22', 'B115', 'B138']",8.5,S12,13.22,0,3,3,0.0,-5.543693,,,-5.543693,False,False,,,,,,,0.481078,,,,,,,0.180032,0.138983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,14,53,S12,False,0,3,3,0,13,1,1,0,0,"['B405', 'B57', 'B758', 'B734', 'B729', 'B378', 'B361', 'B91', 'B599', 'B33', 'B621', 'B570', 'B397', 'B765']",10.0,S24,15.44,13,4,17,0.0,-5.543479,,,-5.543479,True,True,,,,,,,0.491341,,,,,,,0.149948,0.135891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,15,19,S24,False,13,4,17,13,0,0,0,0,0,"['B405', 'B57', 'B758', 'B734', 'B729', 'B378', 'B361', 'B91', 'B599', 'B33', 'B621', 'B570', 'B397']",6.5,S41,7.02,0,4,4,0.0,-5.536884,,,-5.536884,False,False,,,,,,,0.491341,,,,,,,0.138822,0.127202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,15,32,S41,False,0,4,4,0,16,1,0,0,0,"['B534', 'B392', 'B12', 'B637', 'B114', 'B279', 'B16', 'B565', 'B425', 'B30', 'B128', 'B687', 'B522', 'B162', 'B748', 'B131']",11.0,S55,7.46,16,4,20,0.0,-5.510634,,,-5.510634,True,True,,,,,,,0.481078,,,,,,,0.114897,0.108531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,15,51,S55,False,16,4,20,16,0,0,0,0,0,"['B534', 'B392', 'B12', 'B637', 'B114', 'B279', 'B16', 'B565', 'B425', 'B30', 'B128', 'B687', 'B522', 'B162', 'B748', 'B131']",8.0,S37,5.04,0,4,4,0.0,-5.498264,,,-5.498264,False,False,,,,,,,0.472097,,,,,,,0.125832,0.08658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,16,4,S37,False,0,4,4,0,10,0,0,0,0,"['B356', 'B517', 'B270', 'B760', 'B608', 'B285', 'B696', 'B740', 'B509', 'B237']",5.0,S54,4.98,10,4,14,0.0,-5.524196,,,-5.524196,False,False,,,,,,,0.496472,,,,,,,0.108571,0.100652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,16,14,S54,False,10,4,14,9,0,4,2,0,0,"['B75', 'B515', 'B356', 'B517', 'B270', 'B760', 'B608', 'B285', 'B696', 'B740', 'B509']",17.5,S25,14.63,1,6,7,0.0,-5.503669,,,-5.503669,True,True,,,,,,,0.491341,,,,,,,0.082509,0.083826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,16,46,S25,False,1,6,7,0,12,1,1,0,0,"['B238', 'B469', 'B678', 'B195', 'B587', 'B273', 'B700', 'B611', 'B11', 'B137', 'B322', 'B377', 'B612']",9.5,S29,14.64,13,7,20,0.0,-5.460619,,,-5.460619,True,True,,,,,,,0.457986,,,,,,,0.067112,0.091351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,17,10,S29,False,13,7,20,13,0,0,0,0,0,"['B237', 'B238', 'B469', 'B678', 'B195', 'B587', 'B273', 'B700', 'B611', 'B11', 'B137', 'B322', 'B377']",6.5,S13,14.36,0,7,7,0.0,-5.469433,,,-5.469433,False,False,,,,,,,0.4644,,,,,,,0.069133,0.09319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,17,31,S13,False,0,7,7,0,13,0,0,0,0,"['B327', 'B63', 'B224', 'B460', 'B681', 'B692', 'B371', 'B543', 'B227', 'B165', 'B461', 'B225', 'B598']",6.5,S15,10.5,13,7,20,0.0,-5.458647,,,-5.458647,False,False,,,,,,,0.461835,,,,,,,0.051379,0.089465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,17,48,S15,False,13,7,20,13,0,0,0,0,0,"['B327', 'B63', 'B224', 'B460', 'B681', 'B692', 'B371', 'B543', 'B227', 'B165', 'B461', 'B225', 'B598']",6.5,S43,5.75,0,7,7,0.0,-5.463195,,,-5.463195,True,False,,,,,,,0.465683,,,,,,,0.055583,0.083652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,18,0,S43,False,0,7,7,0,13,0,0,0,0,"['B269', 'B616', 'B113', 'B496', 'B287', 'B459', 'B566', 'B691', 'B514', 'B236', 'B446', 'B668', 'B672']",6.5,S47,6.63,13,7,20,0.0,-5.467347,,,-5.467347,False,False,,,,,,,0.4644,,,,,,,0.049885,0.11246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,18,13,S47,False,13,7,20,13,0,0,0,0,0,"['B269', 'B616', 'B113', 'B496', 'B287', 'B459', 'B566', 'B691', 'B514', 'B236', 'B446', 'B668', 'B672']",6.5,S55,8.91,0,7,7,0.0,-5.445665,,,-5.445665,False,False,,,,,,,0.454137,,,,,,,0.04328,0.086354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,18,29,S55,False,0,7,7,0,13,0,0,0,0,"['B114', 'B279', 'B16', 'B565', 'B425', 'B30', 'B128', 'B687', 'B522', 'B162', 'B748', 'B131', 'B184']",6.5,S39,8.56,13,7,20,0.0,-5.41604,,,-5.41604,False,False,,,,,,,0.432328,,,,,,,0.037623,0.079667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,18,44,S39,False,13,7,20,13,0,0,0,0,0,"['B114', 'B279', 'B16', 'B565', 'B425', 'B30', 'B128', 'B687', 'B522', 'B162', 'B748', 'B131', 'B184']",6.5,S42,12.59,0,7,7,0.0,-5.379809,,,-5.379809,False,False,,,,,,,0.401539,,,,,,,0.062619,0.044636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,19,3,S42,False,0,7,7,0,13,0,0,0,0,"['B503', 'B571', 'B370', 'B316', 'B754', 'B339', 'B735', 'B132', 'B524', 'B245', 'B157', 'B147', 'B389']",6.5,S63,7.96,13,7,20,0.0,-5.348321,,,-5.348321,False,False,,,,,,,0.375882,,,,,,,0.063331,0.038837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,19,17,S63,False,13,7,20,12,0,0,0,0,0,"['B503', 'B571', 'B370', 'B316', 'B754', 'B339', 'B735', 'B132', 'B524', 'B245', 'B157', 'B147']",6.0,S65,7.4,1,7,8,0.0,-5.324772,,,-5.324772,True,False,,,,,,,0.359205,,,,,,,0.063468,0.024189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
